time,channel_idx
44964.84375,-1
44966.30859375,-1
44968.75,-1
44976.07421875,-1
45033.203125,-1
45034.66796875,-1
45040.52734375,-1
45041.015625,-1
45041.50390625,-1
45041.9921875,-1
45049.31640625,-1
45054.6875,-1
45062.01171875,-1
45063.96484375,-1
45080.078125,-1
45081.0546875,-1
45088.8671875,-1
45089.84375,-1
45099.609375,-1
45112.79296875,-1
45128.41796875,-1
45138.18359375,-1
45165.52734375,-1
45174.31640625,-1
45175.29296875,-1
45186.03515625,-1
45187.98828125,-1
45196.77734375,-1
45206.54296875,-1
45214.84375,-1
45215.8203125,-1
45225.09765625,-1
45238.28125,-1
45266.6015625,-1
45280.76171875,-1
45292.96875,-1
45299.31640625,-1
45309.08203125,-1
45315.4296875,-1
45324.21875,-1
45335.9375,-1
45360.3515625,-1
45369.62890625,-1
45387.6953125,-1
45397.4609375,-1
45408.203125,-1
45431.640625,-1
45445.3125,-1
45446.2890625,-1
45452.63671875,-1
45457.03125,-1
45473.14453125,-1
45479.4921875,-1
45480.46875,-1
45493.1640625,-1
45514.6484375,-1
45520.01953125,-1
45528.80859375,-1
45565.91796875,-1
45576.171875,-1
45577.63671875,-1
45588.8671875,-1
45610.3515625,-1
45615.72265625,-1
45636.71875,-1
45656.73828125,-1
45658.69140625,-1
45670.8984375,-1
45678.7109375,-1
45683.59375,-1
45688.96484375,-1
45700.68359375,-1
45711.42578125,-1
45712.890625,-1
45724.609375,-1
45729.98046875,-1
45751.953125,-1
45775.87890625,-1
45786.62109375,-1
45788.0859375,-1
45798.33984375,-1
45802.734375,-1
45807.6171875,-1
45809.5703125,-1
45821.2890625,-1
45851.5625,-1
45876.46484375,-1
45888.18359375,-1
45897.94921875,-1
45908.69140625,-1
45919.921875,-1
45940.4296875,-1
45945.80078125,-1
45955.56640625,-1
45962.40234375,-1
45976.5625,-1
45986.328125,-1
45997.55859375,-1
46010.7421875,-1
46021.484375,-1
46032.2265625,-1
46041.015625,-1
46066.40625,-1
46074.21875,-1
46075.1953125,-1
46083.0078125,-1
46098.14453125,-1
46107.91015625,-1
46124.0234375,-1
46129.8828125,-1
46135.7421875,-1
46150.87890625,-1
46160.64453125,-1
46172.36328125,-1
46173.828125,-1
46187.5,-1
46196.77734375,-1
46300.29296875,-1
46309.08203125,-1
46319.3359375,-1
46332.51953125,-1
46346.19140625,-1
46354.4921875,-1
46355.95703125,-1
46371.58203125,-1
46379.39453125,-1
46380.37109375,-1
46406.25,-1
46411.62109375,-1
46426.7578125,-1
46433.10546875,-1
46439.453125,-1
46442.3828125,-1
46443.359375,-1
46450.1953125,-1
46451.66015625,-1
46460.9375,-1
46468.26171875,-1
46478.02734375,-1
46487.3046875,-1
46498.53515625,-1
46535.15625,-1
46549.31640625,-1
46566.89453125,-1
46574.70703125,-1
46586.9140625,-1
46592.7734375,-1
46601.07421875,-1
46645.99609375,-1
46657.71484375,-1
46684.08203125,-1
46703.61328125,-1
46708.984375,-1
46710.44921875,-1
46717.28515625,-1
46725.5859375,-1
46726.5625,-1
46736.81640625,-1
46759.765625,-1
46772.94921875,-1
46782.2265625,-1
46795.41015625,-1
46830.56640625,-1
46866.69921875,-1
46868.1640625,-1
46894.53125,-1
46904.78515625,-1
46913.0859375,-1
46922.8515625,-1
46924.31640625,-1
46931.640625,-1
46932.12890625,-1
46932.6171875,-1
46933.59375,-1
46942.87109375,-1
46944.3359375,-1
46955.56640625,-1
46960.9375,-1
46970.703125,-1
46979.98046875,-1
46986.81640625,-1
47000.0,-1
47013.671875,-1
47024.4140625,-1
47035.15625,-1
47043.45703125,-1
47055.6640625,-1
47063.96484375,-1
47068.84765625,-1
47084.9609375,-1
47095.703125,-1
47129.8828125,-1
47144.53125,-1
47166.50390625,-1
47204.58984375,-1
47213.37890625,-1
47235.3515625,-1
47243.65234375,-1
47260.25390625,-1
47268.5546875,-1
47291.9921875,-1
47305.17578125,-1
47313.4765625,-1
47319.3359375,-1
47324.70703125,-1
47332.51953125,-1
47333.49609375,-1
47342.7734375,-1
47347.65625,-1
47357.91015625,-1
47366.69921875,-1
47375.48828125,-1
47376.46484375,-1
47384.765625,-1
47395.01953125,-1
47411.1328125,-1
47420.41015625,-1
47444.3359375,-1
47459.47265625,-1
47464.35546875,-1
47476.07421875,-1
47485.83984375,-1
47500.9765625,-1
47508.7890625,-1
47522.94921875,-1
47532.2265625,-1
47540.0390625,-1
47549.8046875,-1
47564.94140625,-1
47570.80078125,-1
47574.70703125,-1
47583.0078125,-1
47595.703125,-1
47607.91015625,-1
47616.2109375,-1
47624.51171875,-1
47632.32421875,-1
47642.578125,-1
47675.29296875,-1
47685.05859375,-1
47693.359375,-1
47754.8828125,-1
47766.11328125,-1
47779.78515625,-1
47789.0625,-1
47790.0390625,-1
47791.9921875,-1
47801.26953125,-1
47810.05859375,-1
47813.96484375,-1
47814.94140625,-1
47868.65234375,-1
47883.7890625,-1
47889.16015625,-1
47927.24609375,-1
47951.171875,-1
47963.37890625,-1
47969.7265625,-1
47980.95703125,-1
48074.70703125,-1
48075.68359375,-1
48083.49609375,-1
48084.9609375,-1
48093.75,-1
48122.0703125,-1
48130.859375,-1
48140.13671875,-1
48152.34375,-1
48152.83203125,-1
48153.80859375,-1
48161.62109375,-1
48162.59765625,-1
48163.57421875,-1
48165.0390625,-1
48170.41015625,-1
48170.8984375,-1
48171.38671875,-1
48172.36328125,-1
48177.734375,-1
48178.7109375,-1
48187.01171875,-1
48187.98828125,-1
48201.66015625,-1
48209.9609375,-1
48210.9375,-1
48251.953125,-1
48264.16015625,-1
48272.94921875,-1
48278.3203125,-1
48291.50390625,-1
48300.29296875,-1
48311.03515625,-1
48321.77734375,-1
48331.0546875,-1
48352.05078125,-1
48375.9765625,-1
48387.6953125,-1
48397.4609375,-1
48407.2265625,-1
48459.47265625,-1
48473.6328125,-1
48487.3046875,-1
48502.9296875,-1
48515.625,-1
48522.4609375,-1
48529.296875,-1
48538.0859375,-1
48544.43359375,-1
48544.921875,-1
48545.41015625,-1
48545.8984375,-1
48555.6640625,-1
48556.15234375,-1
48556.640625,-1
48557.6171875,-1
48566.40625,-1
48573.73046875,-1
48579.58984375,-1
48580.078125,-1
48580.56640625,-1
48581.54296875,-1
48585.9375,-1
48586.42578125,-1
48586.9140625,-1
48594.23828125,-1
48594.7265625,-1
48595.21484375,-1
48596.19140625,-1
48603.515625,-1
48607.91015625,-1
48615.234375,-1
48623.046875,-1
48630.37109375,-1
48634.765625,-1
48642.578125,-1
48651.3671875,-1
48660.15625,-1
48670.41015625,-1
48673.33984375,-1
48708.0078125,-1
48803.22265625,-1
48811.5234375,-1
48825.68359375,-1
48846.19140625,-1
48867.67578125,-1
48868.65234375,-1
48873.53515625,-1
48874.51171875,-1
48875.48828125,-1
48876.953125,-1
48884.765625,-1
48885.25390625,-1
48886.23046875,-1
48890.13671875,-1
48898.92578125,-1
48901.85546875,-1
48902.34375,-1
48903.3203125,-1
48910.64453125,-1
48911.62109375,-1
48913.0859375,-1
48923.828125,-1
48925.29296875,-1
48935.546875,-1
48936.5234375,-1
48962.40234375,-1
48973.6328125,-1
49003.41796875,-1
49011.71875,-1
49015.625,-1
49016.6015625,-1
49023.92578125,-1
49035.15625,-1
49101.5625,-1
49102.5390625,-1
49169.921875,-1
49208.49609375,-1
49214.84375,-1
49246.58203125,-1
49247.55859375,-1
49255.37109375,-1
49255.859375,-1
49256.8359375,-1
49265.13671875,-1
49266.6015625,-1
49269.53125,-1
49278.80859375,-1
49290.0390625,-1
49299.8046875,-1
49300.78125,-1
49319.82421875,-1
49323.2421875,-1
49346.19140625,-1
49351.5625,-1
49359.375,-1
49369.62890625,-1
49379.8828125,-1
49397.94921875,-1
49405.76171875,-1
49416.015625,-1
49431.15234375,-1
49436.03515625,-1
49447.265625,-1
49456.0546875,-1
49490.72265625,-1
49502.9296875,-1
49517.08984375,-1
49537.59765625,-1
49544.921875,-1
49551.26953125,-1
49552.24609375,-1
49553.22265625,-1
49557.6171875,-1
49558.10546875,-1
49558.59375,-1
49559.08203125,-1
49560.05859375,-1
49567.3828125,-1
49567.87109375,-1
49568.359375,-1
49569.3359375,-1
49571.2890625,-1
49572.265625,-1
49580.078125,-1
49580.56640625,-1
49581.0546875,-1
49582.03125,-1
49583.49609375,-1
49592.28515625,-1
49593.26171875,-1
49594.23828125,-1
49605.46875,-1
49618.65234375,-1
49632.32421875,-1
49633.7890625,-1
49640.13671875,-1
49656.73828125,-1
49679.19921875,-1
49687.5,-1
49848.6328125,-1
49886.23046875,-1
49895.5078125,-1
49901.3671875,-1
49907.71484375,-1
49920.8984375,-1
49931.640625,-1
49941.40625,-1
49942.3828125,-1
49950.68359375,-1
49953.125,-1
49953.61328125,-1
49954.1015625,-1
49954.58984375,-1
49961.9140625,-1
49962.40234375,-1
49962.890625,-1
49963.37890625,-1
49967.7734375,-1
49974.12109375,-1
49974.609375,-1
49975.09765625,-1
49975.5859375,-1
49976.07421875,-1
49976.5625,-1
49977.5390625,-1
49985.83984375,-1
49986.81640625,-1
49987.3046875,-1
49987.79296875,-1
49988.28125,-1
49989.2578125,-1
49998.53515625,-1
49999.0234375,-1
49999.51171875,-1
50000.48828125,-1
50010.25390625,-1
50011.71875,-1
50025.390625,-1
50048.33984375,-1
50055.17578125,-1
50065.91796875,-1
50163.57421875,-1
50166.50390625,-1
50175.29296875,-1
50187.5,-1
50197.265625,-1
50223.6328125,-1
50228.515625,-1
50232.91015625,-1
50233.3984375,-1
50233.88671875,-1
50242.1875,-1
50242.67578125,-1
50243.1640625,-1
50244.140625,-1
50253.90625,-1
50254.8828125,-1
50256.34765625,-1
50282.2265625,-1
50291.50390625,-1
50312.5,-1
50319.3359375,-1
50332.51953125,-1
50342.7734375,-1
50355.95703125,-1
50378.90625,-1
50415.52734375,-1
50434.5703125,-1
50440.91796875,-1
50451.171875,-1
50462.40234375,-1
50469.7265625,-1
50476.5625,-1
50488.28125,-1
50498.046875,-1
50507.32421875,-1
50516.11328125,-1
50530.2734375,-1
50540.52734375,-1
50562.98828125,-1
50573.2421875,-1
50580.56640625,-1
50605.46875,-1
50615.234375,-1
50631.8359375,-1
50639.16015625,-1
50645.5078125,-1
50655.2734375,-1
50656.25,-1
50661.1328125,-1
50661.62109375,-1
50666.50390625,-1
50666.9921875,-1
50667.48046875,-1
50668.45703125,-1
50675.29296875,-1
50676.26953125,-1
50685.05859375,-1
50690.4296875,-1
50691.40625,-1
50702.1484375,-1
50716.30859375,-1
50726.07421875,-1
50733.3984375,-1
50743.1640625,-1
50751.46484375,-1
50764.16015625,-1
50777.34375,-1
50786.62109375,-1
50795.41015625,-1
50840.33203125,-1
50881.34765625,-1
50888.671875,-1
50912.59765625,-1
50935.05859375,-1
50943.84765625,-1
50953.61328125,-1
50979.98046875,-1
50988.76953125,-1
51002.44140625,-1
51009.27734375,-1
51039.0625,-1
51091.796875,-1
51096.19140625,-1
51102.5390625,-1
51110.3515625,-1
51144.53125,-1
51160.64453125,-1
51168.9453125,-1
51177.734375,-1
51201.66015625,-1
51210.44921875,-1
51211.9140625,-1
51221.19140625,-1
51232.421875,-1
51244.140625,-1
51268.06640625,-1
51274.90234375,-1
51283.69140625,-1
51301.26953125,-1
51309.08203125,-1
51320.80078125,-1
51330.078125,-1
51350.09765625,-1
51358.3984375,-1
51359.375,-1
51367.1875,-1
51368.65234375,-1
51372.55859375,-1
51373.53515625,-1
51378.90625,-1
51384.27734375,-1
51384.765625,-1
51385.25390625,-1
51395.99609375,-1
51396.97265625,-1
51405.2734375,-1
51406.25,-1
51414.55078125,-1
51416.015625,-1
51430.6640625,-1
51438.96484375,-1
51448.73046875,-1
51460.9375,-1
51466.30859375,-1
51481.4453125,-1
51497.0703125,-1
51508.7890625,-1
51644.04296875,-1
51723.6328125,-1
51729.4921875,-1
51739.2578125,-1
51748.53515625,-1
51758.7890625,-1
51759.765625,-1
51767.578125,-1
51768.5546875,-1
51770.01953125,-1
51778.80859375,-1
51787.109375,-1
51832.03125,-1
51841.796875,-1
51880.859375,-1
51888.671875,-1
51908.203125,-1
51909.1796875,-1
51919.43359375,-1
51919.921875,-1
51920.41015625,-1
51920.8984375,-1
51921.38671875,-1
51926.26953125,-1
51926.7578125,-1
51927.734375,-1
51929.6875,-1
51936.5234375,-1
51937.01171875,-1
51937.5,-1
51938.4765625,-1
51947.265625,-1
51948.2421875,-1
51948.73046875,-1
51949.70703125,-1
51960.9375,-1
51961.9140625,-1
51962.890625,-1
51972.16796875,-1
51973.14453125,-1
51983.3984375,-1
51984.86328125,-1
52018.5546875,-1
52028.3203125,-1
52045.8984375,-1
52074.21875,-1
52098.6328125,-1
52142.578125,-1
52151.3671875,-1
52166.9921875,-1
52179.6875,-1
52194.82421875,-1
52204.58984375,-1
52214.84375,-1
52231.93359375,-1
52243.1640625,-1
52249.0234375,-1
52258.30078125,-1
52266.6015625,-1
52277.34375,-1
52285.15625,-1
52295.41015625,-1
52313.96484375,-1
52318.84765625,-1
52350.5859375,-1
52363.28125,-1
52375.0,-1
52382.32421875,-1
52392.08984375,-1
52394.53125,-1
52410.64453125,-1
52418.45703125,-1
52425.29296875,-1
52431.15234375,-1
52440.4296875,-1
52454.58984375,-1
52468.75,-1
52478.02734375,-1
52489.2578125,-1
52508.7890625,-1
52526.3671875,-1
52534.66796875,-1
52548.33984375,-1
52561.5234375,-1
52589.84375,-1
52598.6328125,-1
52611.328125,-1
52622.0703125,-1
52635.25390625,-1
52644.04296875,-1
52653.80859375,-1
52661.1328125,-1
52676.26953125,-1
52685.546875,-1
52693.84765625,-1
52701.171875,-1
52708.49609375,-1
52749.0234375,-1
52787.59765625,-1
52795.8984375,-1
52809.08203125,-1
52815.4296875,-1
52823.73046875,-1
52832.03125,-1
52841.796875,-1
52851.5625,-1
52859.86328125,-1
52883.7890625,-1
52895.99609375,-1
52904.78515625,-1
52905.76171875,-1
52916.50390625,-1
52923.33984375,-1
52929.19921875,-1
52940.91796875,-1
52950.1953125,-1
52959.47265625,-1
52969.7265625,-1
52976.5625,-1
52983.3984375,-1
53003.41796875,-1
53014.16015625,-1
53030.76171875,-1
53042.96875,-1
53063.96484375,-1
53070.3125,-1
53108.3984375,-1
53119.62890625,-1
53128.90625,-1
53139.16015625,-1
53149.4140625,-1
53165.0390625,-1
53178.7109375,-1
53188.96484375,-1
53220.21484375,-1
53227.05078125,-1
53245.60546875,-1
53259.27734375,-1
53268.06640625,-1
53273.92578125,-1
53283.203125,-1
53295.41015625,-1
53304.19921875,-1
53311.03515625,-1
53320.80078125,-1
53340.33203125,-1
53368.1640625,-1
53383.30078125,-1
53393.06640625,-1
53403.3203125,-1
53434.08203125,-1
53442.3828125,-1
53457.03125,-1
53465.8203125,-1
53467.28515625,-1
53479.4921875,-1
53493.1640625,-1
53500.48828125,-1
53509.27734375,-1
53520.5078125,-1
53528.80859375,-1
53539.0625,-1
53549.8046875,-1
53558.59375,-1
53559.08203125,-1
53559.5703125,-1
53560.05859375,-1
53567.87109375,-1
53568.359375,-1
53568.84765625,-1
53569.3359375,-1
53570.3125,-1
53581.0546875,-1
53584.47265625,-1
53592.28515625,-1
53604.4921875,-1
53618.65234375,-1
53630.859375,-1
53652.34375,-1
53666.50390625,-1
53696.77734375,-1
53705.56640625,-1
53713.8671875,-1
53755.37109375,-1
53765.13671875,-1
53776.85546875,-1
53796.38671875,-1
53809.5703125,-1
53847.16796875,-1
53865.234375,-1
53875.0,-1
53879.39453125,-1
53889.6484375,-1
53914.0625,-1
53938.96484375,-1
53943.359375,-1
53943.84765625,-1
53944.3359375,-1
53945.3125,-1
53956.54296875,-1
53957.51953125,-1
53958.0078125,-1
53958.49609375,-1
53964.35546875,-1
53965.8203125,-1
53967.7734375,-1
53969.23828125,-1
53978.515625,-1
53979.4921875,-1
53984.375,-1
53992.67578125,-1
54005.859375,-1
54008.30078125,-1
54016.6015625,-1
54019.04296875,-1
54029.296875,-1
54038.0859375,-1
54066.89453125,-1
54076.171875,-1
54122.55859375,-1
54129.8828125,-1
54221.19140625,-1
54228.515625,-1
54229.4921875,-1
54238.76953125,-1
54241.2109375,-1
54251.46484375,-1
54264.16015625,-1
54283.203125,-1
54291.015625,-1
54306.15234375,-1
54325.68359375,-1
54344.23828125,-1
54353.02734375,-1
54358.88671875,-1
54388.671875,-1
54397.4609375,-1
54430.17578125,-1
54430.6640625,-1
54431.640625,-1
54437.01171875,-1
54439.453125,-1
54440.4296875,-1
54441.40625,-1
54446.77734375,-1
54447.265625,-1
54447.75390625,-1
54448.73046875,-1
54453.125,-1
54454.1015625,-1
54455.078125,-1
54461.9140625,-1
54462.40234375,-1
54463.37890625,-1
54475.5859375,-1
54488.28125,-1
54499.51171875,-1
54513.18359375,-1
54518.06640625,-1
54525.87890625,-1
54538.57421875,-1
54553.7109375,-1
54562.5,-1
54563.4765625,-1
54596.19140625,-1
54613.76953125,-1
54623.53515625,-1
54633.30078125,-1
54645.5078125,-1
54651.3671875,-1
54667.96875,-1
54709.47265625,-1
54717.7734375,-1
54741.69921875,-1
54768.06640625,-1
54772.4609375,-1
54773.4375,-1
54777.34375,-1
54778.3203125,-1
54782.71484375,-1
54787.109375,-1
54788.0859375,-1
54789.0625,-1
54794.921875,-1
54795.41015625,-1
54795.8984375,-1
54799.31640625,-1
54804.6875,-1
54805.17578125,-1
54806.15234375,-1
54812.01171875,-1
54812.98828125,-1
54813.96484375,-1
54822.265625,-1
54822.75390625,-1
54823.2421875,-1
54823.73046875,-1
54834.9609375,-1
54838.37890625,-1
54845.703125,-1
54875.48828125,-1
54880.37109375,-1
54889.16015625,-1
54905.76171875,-1
54906.73828125,-1
54915.0390625,-1
54925.29296875,-1
54949.21875,-1
54955.078125,-1
55009.765625,-1
55018.5546875,-1
55028.80859375,-1
55036.1328125,-1
55052.734375,-1
55069.82421875,-1
55075.68359375,-1
55083.984375,-1
55084.9609375,-1
55098.14453125,-1
55108.3984375,-1
55117.67578125,-1
55130.859375,-1
55181.640625,-1
55186.5234375,-1
55194.82421875,-1
55196.2890625,-1
55205.078125,-1
55216.30859375,-1
55222.65625,-1
55231.4453125,-1
55270.99609375,-1
55285.64453125,-1
55291.015625,-1
55291.9921875,-1
55311.03515625,-1
55319.3359375,-1
55320.80078125,-1
55337.40234375,-1
55342.7734375,-1
55343.75,-1
55354.4921875,-1
55365.72265625,-1
55366.69921875,-1
55374.51171875,-1
55378.90625,-1
55383.7890625,-1
55384.765625,-1
55387.6953125,-1
55398.4375,-1
55409.66796875,-1
55411.62109375,-1
55438.96484375,-1
55490.234375,-1
55514.6484375,-1
55522.4609375,-1
55538.57421875,-1
55565.91796875,-1
55576.66015625,-1
55585.44921875,-1
55602.05078125,-1
55611.81640625,-1
55624.0234375,-1
55632.32421875,-1
55640.13671875,-1
55649.90234375,-1
55658.203125,-1
55680.6640625,-1
55703.61328125,-1
55725.5859375,-1
55745.60546875,-1
55754.39453125,-1
55792.48046875,-1
55792.96875,-1
55793.45703125,-1
55793.9453125,-1
55794.43359375,-1
55794.921875,-1
55800.78125,-1
55801.26953125,-1
55801.7578125,-1
55802.24609375,-1
55802.734375,-1
55803.22265625,-1
55808.10546875,-1
55808.59375,-1
55815.91796875,-1
55816.40625,-1
55816.89453125,-1
55817.3828125,-1
55817.87109375,-1
55826.66015625,-1
55827.63671875,-1
55828.61328125,-1
55829.58984375,-1
55830.56640625,-1
55839.84375,-1
55840.8203125,-1
55841.796875,-1
55851.5625,-1
55853.515625,-1
55859.375,-1
55865.234375,-1
55866.69921875,-1
55877.44140625,-1
55877.9296875,-1
55878.41796875,-1
55879.39453125,-1
55890.625,-1
55904.78515625,-1
55905.76171875,-1
55913.57421875,-1
55914.0625,-1
55915.0390625,-1
55926.26953125,-1
55932.6171875,-1
55942.87109375,-1
55952.63671875,-1
55954.1015625,-1
55959.9609375,-1
55988.28125,-1
56023.92578125,-1
56057.12890625,-1
56062.98828125,-1
56063.96484375,-1
56077.1484375,-1
56087.40234375,-1
56092.28515625,-1
56101.07421875,-1
56102.05078125,-1
56112.79296875,-1
56114.74609375,-1
56125.48828125,-1
56134.765625,-1
56156.25,-1
56164.55078125,-1
56166.015625,-1
56175.29296875,-1
56180.6640625,-1
56188.96484375,-1
56189.94140625,-1
56205.078125,-1
56214.35546875,-1
56228.515625,-1
56243.1640625,-1
56253.41796875,-1
56262.20703125,-1
56263.18359375,-1
56273.4375,-1
56276.3671875,-1
56284.66796875,-1
56298.828125,-1
56302.24609375,-1
56310.05859375,-1
56323.2421875,-1
56334.47265625,-1
56358.88671875,-1
56369.62890625,-1
56395.01953125,-1
56403.80859375,-1
56410.15625,-1
56430.6640625,-1
56441.89453125,-1
56456.54296875,-1
56467.28515625,-1
56487.3046875,-1
56495.60546875,-1
56504.8828125,-1
56512.20703125,-1
56520.01953125,-1
56520.5078125,-1
56521.484375,-1
56528.80859375,-1
56532.2265625,-1
56533.203125,-1
56534.1796875,-1
56542.96875,-1
56543.45703125,-1
56544.43359375,-1
56553.22265625,-1
56553.7109375,-1
56554.19921875,-1
56562.5,-1
56562.98828125,-1
56563.96484375,-1
56571.77734375,-1
56574.21875,-1
56584.47265625,-1
56585.44921875,-1
56595.703125,-1
56596.19140625,-1
56596.6796875,-1
56607.421875,-1
56607.91015625,-1
56608.3984375,-1
56609.375,-1
56616.2109375,-1
56616.69921875,-1
56617.67578125,-1
56625.9765625,-1
56633.7890625,-1
56639.16015625,-1
56645.01953125,-1
56654.296875,-1
56665.0390625,-1
56666.015625,-1
56691.89453125,-1
56701.171875,-1
56707.51953125,-1
56743.65234375,-1
56754.39453125,-1
56762.6953125,-1
56772.4609375,-1
56803.22265625,-1
56812.98828125,-1
56821.77734375,-1
56866.69921875,-1
56895.01953125,-1
56913.57421875,-1
56920.41015625,-1
56921.875,-1
56929.6875,-1
56978.515625,-1
56979.00390625,-1
56979.4921875,-1
56990.72265625,-1
56991.69921875,-1
57001.953125,-1
57002.9296875,-1
57003.90625,-1
57009.27734375,-1
57015.13671875,-1
57025.87890625,-1
57026.85546875,-1
57038.0859375,-1
57043.9453125,-1
57049.31640625,-1
57056.640625,-1
57064.94140625,-1
57078.125,-1
57111.328125,-1
57134.765625,-1
57146.97265625,-1
57148.4375,-1
57158.69140625,-1
57160.15625,-1
57168.45703125,-1
57179.19921875,-1
57202.63671875,-1
57245.1171875,-1
57307.6171875,-1
57316.40625,-1
57323.2421875,-1
57346.19140625,-1
57351.07421875,-1
57355.95703125,-1
57367.1875,-1
57378.41796875,-1
57389.6484375,-1
57401.3671875,-1
57414.55078125,-1
57427.734375,-1
57440.4296875,-1
57441.40625,-1
57450.68359375,-1
57464.35546875,-1
57465.33203125,-1
57472.65625,-1
57473.6328125,-1
57477.05078125,-1
57481.93359375,-1
57528.3203125,-1
57528.80859375,-1
57529.78515625,-1
57536.62109375,-1
57537.109375,-1
57537.59765625,-1
57541.015625,-1
57548.33984375,-1
57548.828125,-1
57549.8046875,-1
57559.5703125,-1
57566.40625,-1
57574.70703125,-1
57581.0546875,-1
57582.03125,-1
57587.890625,-1
57622.0703125,-1
57632.8125,-1
57645.5078125,-1
57657.71484375,-1
57669.921875,-1
57679.19921875,-1
57689.94140625,-1
57695.80078125,-1
57704.58984375,-1
57715.8203125,-1
57729.00390625,-1
57750.9765625,-1
57769.04296875,-1
57797.8515625,-1
57821.77734375,-1
57836.9140625,-1
57859.375,-1
57868.65234375,-1
57875.0,-1
57875.9765625,-1
57887.6953125,-1
57888.671875,-1
57895.99609375,-1
57897.4609375,-1
57903.80859375,-1
57904.296875,-1
57904.78515625,-1
57905.76171875,-1
57910.64453125,-1
57911.1328125,-1
57912.109375,-1
57920.8984375,-1
57922.36328125,-1
57932.12890625,-1
57933.10546875,-1
57941.40625,-1
57948.2421875,-1
57954.58984375,-1
57963.8671875,-1
57972.16796875,-1
57977.5390625,-1
57987.3046875,-1
57997.0703125,-1
58001.46484375,-1
58009.27734375,-1
58023.4375,-1
58033.203125,-1
58113.76953125,-1
58158.203125,-1
58184.5703125,-1
58228.02734375,-1
58237.3046875,-1
58249.51171875,-1
58261.23046875,-1
58276.3671875,-1
58286.1328125,-1
58293.45703125,-1
58294.43359375,-1
58298.828125,-1
58299.31640625,-1
58309.5703125,-1
58310.05859375,-1
58310.546875,-1
58311.03515625,-1
58319.82421875,-1
58327.63671875,-1
58334.47265625,-1
58335.9375,-1
58345.21484375,-1
58349.12109375,-1
58357.421875,-1
58358.3984375,-1
58369.140625,-1
58379.8828125,-1
58442.3828125,-1
58536.1328125,-1
58545.8984375,-1
58560.546875,-1
58573.2421875,-1
58582.03125,-1
58595.703125,-1
58606.93359375,-1
58620.1171875,-1
58631.34765625,-1
58637.6953125,-1
58660.64453125,-1
58675.78125,-1
58683.10546875,-1
58684.5703125,-1
58692.3828125,-1
58705.078125,-1
58706.54296875,-1
58717.28515625,-1
58728.02734375,-1
58742.1875,-1
58749.51171875,-1
58750.48828125,-1
58751.953125,-1
58753.41796875,-1
58760.25390625,-1
58761.23046875,-1
58763.18359375,-1
58771.97265625,-1
58772.94921875,-1
58784.1796875,-1
58785.64453125,-1
58790.0390625,-1
58790.52734375,-1
58791.015625,-1
58791.50390625,-1
58791.9921875,-1
58798.828125,-1
58799.8046875,-1
58804.6875,-1
58812.01171875,-1
58812.98828125,-1
58822.75390625,-1
58829.58984375,-1
58830.56640625,-1
58840.33203125,-1
58841.30859375,-1
58854.4921875,-1
58860.3515625,-1
58868.1640625,-1
58869.62890625,-1
58887.20703125,-1
58894.53125,-1
58895.5078125,-1
58906.25,-1
58920.8984375,-1
58922.36328125,-1
58927.734375,-1
58971.19140625,-1
58980.46875,-1
58987.79296875,-1
58988.76953125,-1
59015.625,-1
59016.6015625,-1
59025.390625,-1
59027.34375,-1
59031.73828125,-1
59040.52734375,-1
59067.3828125,-1
59073.2421875,-1
59080.56640625,-1
59096.19140625,-1
59118.65234375,-1
59127.44140625,-1
59136.71875,-1
59167.48046875,-1
59179.19921875,-1
59194.82421875,-1
59204.1015625,-1
59215.8203125,-1
59229.4921875,-1
59257.32421875,-1
59279.296875,-1
59280.2734375,-1
59287.59765625,-1
59295.8984375,-1
59296.38671875,-1
59296.875,-1
59301.7578125,-1
59302.734375,-1
59313.96484375,-1
59319.3359375,-1
59319.82421875,-1
59320.3125,-1
59329.1015625,-1
59330.56640625,-1
59340.33203125,-1
59359.86328125,-1
59369.140625,-1
59370.60546875,-1
59379.8828125,-1
59381.8359375,-1
59398.4375,-1
59407.2265625,-1
59418.45703125,-1
59432.6171875,-1
59440.4296875,-1
59454.58984375,-1
59465.8203125,-1
59476.5625,-1
59508.30078125,-1
59528.3203125,-1
59539.55078125,-1
59549.31640625,-1
59558.59375,-1
59570.3125,-1
59580.078125,-1
59604.00390625,-1
59628.41796875,-1
59637.6953125,-1
59647.4609375,-1
59701.66015625,-1
59714.35546875,-1
59719.7265625,-1
59724.12109375,-1
59731.93359375,-1
59732.421875,-1
59732.91015625,-1
59740.234375,-1
59740.72265625,-1
59741.2109375,-1
59741.69921875,-1
59742.67578125,-1
59753.90625,-1
59755.859375,-1
59756.8359375,-1
59765.625,-1
59766.11328125,-1
59767.08984375,-1
59777.34375,-1
59778.3203125,-1
59792.48046875,-1
59828.125,-1
59841.30859375,-1
59850.09765625,-1
59860.3515625,-1
59866.2109375,-1
59871.09375,-1
59880.859375,-1
59902.34375,-1
59903.3203125,-1
59913.0859375,-1
59924.8046875,-1
59936.03515625,-1
59946.77734375,-1
59957.03125,-1
59967.7734375,-1
60008.30078125,-1
60034.66796875,-1
60043.9453125,-1
60045.41015625,-1
60051.7578125,-1
60056.640625,-1
60070.80078125,-1
60079.1015625,-1
60085.9375,-1
60108.88671875,-1
60116.2109375,-1
60121.09375,-1
60122.0703125,-1
