time,channel_idx
7927.24609375,-1
7929.6875,-1
7933.59375,-1
7937.98828125,-1
7940.91796875,-1
7949.70703125,-1
7954.1015625,-1
7956.54296875,-1
7957.03125,-1
7959.47265625,-1
7962.40234375,-1
7964.84375,-1
7968.75,-1
7970.703125,-1
7973.14453125,-1
7981.4453125,-1
7984.86328125,-1
7987.79296875,-1
7995.60546875,-1
7998.53515625,-1
8006.34765625,-1
8014.16015625,-1
8014.6484375,-1
8018.5546875,-1
8022.94921875,-1
8027.34375,-1
8039.55078125,-1
8041.50390625,-1
8047.36328125,-1
8049.8046875,-1
8054.19921875,-1
8056.640625,-1
8059.5703125,-1
8062.5,-1
8070.3125,-1
8072.75390625,-1
8075.1953125,-1
8082.03125,-1
8084.9609375,-1
8089.84375,-1
8091.796875,-1
8098.14453125,-1
8102.05078125,-1
8102.5390625,-1
8105.95703125,-1
8108.3984375,-1
8119.140625,-1
8130.859375,-1
8133.30078125,-1
8135.25390625,-1
8138.671875,-1
8141.11328125,-1
8145.5078125,-1
8153.3203125,-1
8167.48046875,-1
8169.921875,-1
8174.31640625,-1
8183.10546875,-1
8191.40625,-1
8202.1484375,-1
8205.078125,-1
8209.47265625,-1
8212.40234375,-1
8215.33203125,-1
8220.703125,-1
8224.609375,-1
8227.05078125,-1
8235.83984375,-1
8244.62890625,-1
8247.55859375,-1
8250.9765625,-1
8253.41796875,-1
8255.37109375,-1
8255.859375,-1
8258.30078125,-1
8262.20703125,-1
8269.53125,-1
8270.01953125,-1
8274.4140625,-1
8281.73828125,-1
8290.0390625,-1
8296.38671875,-1
8298.828125,-1
8301.26953125,-1
8303.7109375,-1
8310.05859375,-1
8314.453125,-1
8317.3828125,-1
8320.3125,-1
8324.70703125,-1
8326.66015625,-1
8355.46875,-1
8355.95703125,-1
8359.86328125,-1
8362.3046875,-1
8364.74609375,-1
8368.65234375,-1
8372.0703125,-1
8374.51171875,-1
8376.953125,-1
8390.625,-1
8396.97265625,-1
8406.25,-1
8410.64453125,-1
8413.0859375,-1
8419.921875,-1
8422.36328125,-1
8424.8046875,-1
8427.734375,-1
8435.546875,-1
8454.1015625,-1
8460.44921875,-1
8462.890625,-1
8470.703125,-1
8473.14453125,-1
8477.5390625,-1
8483.3984375,-1
8486.328125,-1
8489.74609375,-1
8492.1875,-1
8494.62890625,-1
8497.55859375,-1
8502.44140625,-1
8504.39453125,-1
8511.71875,-1
8514.16015625,-1
8516.6015625,-1
8521.97265625,-1
8524.90234375,-1
8532.2265625,-1
8536.62109375,-1
8551.7578125,-1
8564.453125,-1
8566.40625,-1
8568.84765625,-1
8572.75390625,-1
8579.1015625,-1
8585.9375,-1
8602.05078125,-1
8604.4921875,-1
8607.91015625,-1
8628.90625,-1
8631.8359375,-1
8639.16015625,-1
8641.6015625,-1
8644.53125,-1
8652.83203125,-1
8655.76171875,-1
8679.19921875,-1
8682.12890625,-1
8690.4296875,-1
8693.359375,-1
8699.21875,-1
8701.66015625,-1
8702.1484375,-1
8705.078125,-1
8711.9140625,-1
8714.84375,-1
8717.7734375,-1
8728.02734375,-1
8737.3046875,-1
8740.72265625,-1
8759.27734375,-1
8765.13671875,-1
8767.578125,-1
8771.484375,-1
8774.4140625,-1
8776.3671875,-1
8778.80859375,-1
8783.69140625,-1
8786.62109375,-1
8794.921875,-1
8797.36328125,-1
8799.31640625,-1
8799.8046875,-1
8802.24609375,-1
8813.96484375,-1
8815.91796875,-1
8816.40625,-1
8825.1953125,-1
8827.1484375,-1
8829.58984375,-1
8836.42578125,-1
8839.35546875,-1
8846.19140625,-1
8853.02734375,-1
8860.83984375,-1
8874.51171875,-1
8877.44140625,-1
8886.23046875,-1
8888.18359375,-1
8892.08984375,-1
8895.01953125,-1
8909.66796875,-1
8912.109375,-1
8931.15234375,-1
8934.08203125,-1
8936.03515625,-1
8938.4765625,-1
8942.3828125,-1
8946.2890625,-1
8949.21875,-1
8964.35546875,-1
8966.796875,-1
8977.5390625,-1
8990.234375,-1
8992.67578125,-1
8996.58203125,-1
8999.0234375,-1
9005.37109375,-1
9007.8125,-1
9011.71875,-1
9013.671875,-1
9014.16015625,-1
9016.11328125,-1
9018.5546875,-1
9022.94921875,-1
9025.390625,-1
9027.83203125,-1
9029.78515625,-1
9030.2734375,-1
9032.71484375,-1
9036.62109375,-1
9042.48046875,-1
9044.921875,-1
9045.41015625,-1
9048.33984375,-1
9051.26953125,-1
9053.7109375,-1
9057.6171875,-1
9065.4296875,-1
9065.91796875,-1
9068.359375,-1
9078.61328125,-1
9080.56640625,-1
9083.0078125,-1
9087.40234375,-1
9090.8203125,-1
9093.26171875,-1
9097.65625,-1
9116.69921875,-1
9119.140625,-1
9121.58203125,-1
9124.0234375,-1
9126.46484375,-1
9129.8828125,-1
9133.7890625,-1
9136.23046875,-1
9136.71875,-1
9151.85546875,-1
9152.34375,-1
9167.48046875,-1
9169.921875,-1
9176.7578125,-1
9179.6875,-1
9182.12890625,-1
9185.05859375,-1
9197.265625,-1
9199.70703125,-1
9202.1484375,-1
9204.1015625,-1
9206.0546875,-1
9208.49609375,-1
9224.12109375,-1
9226.07421875,-1
9228.515625,-1
9237.3046875,-1
9240.234375,-1
9254.39453125,-1
9258.30078125,-1
9264.16015625,-1
9266.6015625,-1
9294.921875,-1
9298.828125,-1
9301.26953125,-1
9304.6875,-1
9307.6171875,-1
9314.94140625,-1
9333.984375,-1
9336.9140625,-1
9342.28515625,-1
9345.21484375,-1
9348.14453125,-1
9362.3046875,-1
9368.65234375,-1
9371.09375,-1
9378.90625,-1
9381.34765625,-1
9383.7890625,-1
9391.6015625,-1
9402.83203125,-1
9404.78515625,-1
9411.1328125,-1
9417.48046875,-1
9421.38671875,-1
9423.828125,-1
9428.7109375,-1
9433.59375,-1
9435.546875,-1
9437.98828125,-1
9440.4296875,-1
9447.75390625,-1
9451.66015625,-1
9459.47265625,-1
9463.8671875,-1
9465.8203125,-1
9466.30859375,-1
9469.23828125,-1
9474.12109375,-1
9476.5625,-1
9477.05078125,-1
9480.46875,-1
9483.88671875,-1
9487.79296875,-1
9490.234375,-1
9492.67578125,-1
9494.62890625,-1
9498.046875,-1
9500.48828125,-1
9504.39453125,-1
9508.7890625,-1
9512.6953125,-1
9515.13671875,-1
9519.04296875,-1
9527.34375,-1
9529.78515625,-1
9532.2265625,-1
9538.57421875,-1
9540.52734375,-1
9571.2890625,-1
9573.73046875,-1
9575.68359375,-1
9578.61328125,-1
9583.0078125,-1
9584.9609375,-1
9587.40234375,-1
9590.33203125,-1
9592.7734375,-1
9600.5859375,-1
9604.4921875,-1
9608.88671875,-1
9611.328125,-1
9619.140625,-1
9623.53515625,-1
9627.44140625,-1
9631.34765625,-1
9637.20703125,-1
9639.6484375,-1
9645.01953125,-1
9647.4609375,-1
9650.87890625,-1
9653.80859375,-1
9658.69140625,-1
9661.1328125,-1
9663.57421875,-1
9668.9453125,-1
9671.875,-1
9675.78125,-1
9682.6171875,-1
9690.91796875,-1
9693.359375,-1
9695.80078125,-1
9748.53515625,-1
9750.48828125,-1
9754.8828125,-1
9756.8359375,-1
9761.23046875,-1
9764.6484375,-1
9767.578125,-1
9781.73828125,-1
9791.015625,-1
9793.45703125,-1
9795.41015625,-1
9797.8515625,-1
9807.6171875,-1
9811.5234375,-1
9813.4765625,-1
9818.359375,-1
9822.75390625,-1
9825.1953125,-1
9843.26171875,-1
9849.12109375,-1
9851.07421875,-1
9853.515625,-1
9857.421875,-1
9859.375,-1
9861.328125,-1
9865.234375,-1
9867.1875,-1
9869.140625,-1
9872.55859375,-1
9875.48828125,-1
9877.44140625,-1
9879.8828125,-1
9893.06640625,-1
9893.5546875,-1
9895.99609375,-1
9898.4375,-1
9902.34375,-1
9905.2734375,-1
9905.76171875,-1
9911.1328125,-1
9913.57421875,-1
9921.38671875,-1
9925.29296875,-1
9927.734375,-1
9931.15234375,-1
9939.453125,-1
9947.75390625,-1
9949.70703125,-1
9952.1484375,-1
9954.1015625,-1
9956.54296875,-1
9960.44921875,-1
9963.8671875,-1
9968.26171875,-1
9970.703125,-1
9983.3984375,-1
9985.3515625,-1
9987.79296875,-1
9992.67578125,-1
10004.8828125,-1
10007.32421875,-1
10010.25390625,-1
10015.13671875,-1
10017.578125,-1
10028.3203125,-1
10032.71484375,-1
10042.96875,-1
10044.921875,-1
10046.875,-1
10047.36328125,-1
10049.8046875,-1
10052.734375,-1
10059.08203125,-1
10062.5,-1
10089.84375,-1
10104.98046875,-1
10109.375,-1
10113.28125,-1
10116.69921875,-1
10119.140625,-1
10119.62890625,-1
10146.97265625,-1
10149.4140625,-1
10181.640625,-1
10193.359375,-1
10207.03125,-1
10209.47265625,-1
10212.890625,-1
10217.28515625,-1
10220.21484375,-1
10227.05078125,-1
10234.86328125,-1
10237.3046875,-1
10239.74609375,-1
10242.67578125,-1
10259.765625,-1
10264.16015625,-1
10270.5078125,-1
10272.4609375,-1
10272.94921875,-1
10275.390625,-1
10291.9921875,-1
10294.921875,-1
10295.41015625,-1
10297.8515625,-1
10298.828125,-1
10301.7578125,-1
10304.6875,-1
10315.91796875,-1
10328.125,-1
10330.56640625,-1
10339.84375,-1
10342.28515625,-1
10349.12109375,-1
10353.02734375,-1
10365.72265625,-1
10372.55859375,-1
10376.953125,-1
10381.34765625,-1
10383.30078125,-1
10387.6953125,-1
10391.11328125,-1
10405.2734375,-1
10408.203125,-1
10416.9921875,-1
10419.921875,-1
10422.8515625,-1
10428.7109375,-1
10436.5234375,-1
10456.54296875,-1
10479.4921875,-1
10486.328125,-1
10490.234375,-1
10493.65234375,-1
10496.09375,-1
10502.9296875,-1
10505.859375,-1
10518.06640625,-1
10524.90234375,-1
10538.0859375,-1
10540.52734375,-1
10544.43359375,-1
10546.875,-1
10553.7109375,-1
10558.10546875,-1
10568.84765625,-1
10570.80078125,-1
10573.2421875,-1
10594.7265625,-1
10596.6796875,-1
10603.515625,-1
10607.91015625,-1
10610.3515625,-1
10619.62890625,-1
10622.55859375,-1
10629.8828125,-1
10634.27734375,-1
10636.23046875,-1
10638.671875,-1
10641.6015625,-1
10642.08984375,-1
10654.296875,-1
10657.2265625,-1
10662.109375,-1
10664.55078125,-1
10667.96875,-1
10675.78125,-1
10679.6875,-1
10683.59375,-1
10698.2421875,-1
10700.68359375,-1
10703.61328125,-1
10711.42578125,-1
10715.8203125,-1
10729.4921875,-1
10731.93359375,-1
10736.328125,-1
10744.62890625,-1
10747.0703125,-1
10747.55859375,-1
10750.0,-1
10771.97265625,-1
10836.9140625,-1
10839.35546875,-1
10889.16015625,-1
10891.6015625,-1
10894.04296875,-1
10916.50390625,-1
10918.9453125,-1
10930.6640625,-1
10936.03515625,-1
10938.4765625,-1
10949.70703125,-1
10956.0546875,-1
10958.0078125,-1
10960.9375,-1
10972.16796875,-1
10991.69921875,-1
11005.859375,-1
11007.8125,-1
11008.30078125,-1
11012.6953125,-1
11014.6484375,-1
11015.13671875,-1
11017.578125,-1
11024.4140625,-1
11026.3671875,-1
11029.78515625,-1
11033.69140625,-1
11038.0859375,-1
11040.0390625,-1
11040.52734375,-1
11044.921875,-1
11047.36328125,-1
11050.78125,-1
11067.3828125,-1
11070.3125,-1
11073.2421875,-1
11092.28515625,-1
11094.7265625,-1
11109.375,-1
11113.76953125,-1
11118.1640625,-1
11121.09375,-1
11129.39453125,-1
11137.20703125,-1
11149.4140625,-1
11183.10546875,-1
11189.453125,-1
11191.40625,-1
11193.359375,-1
11196.2890625,-1
11205.078125,-1
11209.47265625,-1
11211.42578125,-1
11221.6796875,-1
11222.16796875,-1
11224.609375,-1
11228.515625,-1
11230.46875,-1
11238.76953125,-1
11241.2109375,-1
11245.1171875,-1
11247.0703125,-1
11250.48828125,-1
11254.39453125,-1
11257.8125,-1
11260.7421875,-1
11265.13671875,-1
11267.08984375,-1
11273.4375,-1
11279.78515625,-1
11282.2265625,-1
11284.66796875,-1
11287.109375,-1
11291.50390625,-1
11293.45703125,-1
11297.36328125,-1
11299.8046875,-1
11303.7109375,-1
11307.6171875,-1
11310.05859375,-1
11312.5,-1
11315.4296875,-1
11321.77734375,-1
11329.1015625,-1
11332.03125,-1
11338.8671875,-1
11341.796875,-1
11344.7265625,-1
11359.375,-1
11368.1640625,-1
11370.60546875,-1
11381.34765625,-1
11384.27734375,-1
11386.71875,-1
11389.16015625,-1
11415.52734375,-1
11433.59375,-1
11436.5234375,-1
11439.453125,-1
11443.359375,-1
11445.80078125,-1
11448.2421875,-1
11468.75,-1
11472.65625,-1
11476.5625,-1
11480.46875,-1
11482.91015625,-1
11487.3046875,-1
11490.72265625,-1
11493.1640625,-1
11514.16015625,-1
11517.578125,-1
11520.5078125,-1
11524.4140625,-1
11527.34375,-1
11530.76171875,-1
11533.69140625,-1
11537.109375,-1
11540.0390625,-1
11547.36328125,-1
11553.7109375,-1
11556.640625,-1
11559.08203125,-1
11559.5703125,-1
11563.96484375,-1
11571.2890625,-1
11578.125,-1
11582.51953125,-1
11584.9609375,-1
11597.65625,-1
11604.4921875,-1
11607.91015625,-1
11611.81640625,-1
11631.34765625,-1
11633.7890625,-1
11637.6953125,-1
11640.13671875,-1
11652.83203125,-1
11663.57421875,-1
11665.52734375,-1
11666.015625,-1
11679.19921875,-1
11681.15234375,-1
11687.5,-1
11707.03125,-1
11709.47265625,-1
11716.30859375,-1
11719.23828125,-1
11721.6796875,-1
11729.4921875,-1
11731.93359375,-1
11742.67578125,-1
11754.39453125,-1
11756.8359375,-1
11758.7890625,-1
11761.23046875,-1
11768.06640625,-1
11770.5078125,-1
11770.99609375,-1
11782.2265625,-1
11784.66796875,-1
11788.57421875,-1
11796.38671875,-1
11798.828125,-1
11801.7578125,-1
11812.01171875,-1
11815.91796875,-1
11819.3359375,-1
11822.265625,-1
11841.796875,-1
11860.3515625,-1
11864.2578125,-1
11866.69921875,-1
11878.90625,-1
11882.32421875,-1
11884.765625,-1
11889.16015625,-1
11896.97265625,-1
11899.4140625,-1
11901.3671875,-1
11903.3203125,-1
11905.76171875,-1
11908.203125,-1
11914.55078125,-1
11916.9921875,-1
11919.43359375,-1
11922.8515625,-1
11925.78125,-1
11929.19921875,-1
11941.89453125,-1
11956.54296875,-1
11960.44921875,-1
11964.35546875,-1
11967.28515625,-1
11970.703125,-1
11977.05078125,-1
11986.81640625,-1
11987.3046875,-1
11989.2578125,-1
11991.69921875,-1
11994.62890625,-1
11997.0703125,-1
11999.51171875,-1
12001.953125,-1
12006.34765625,-1
12009.765625,-1
12013.671875,-1
12021.97265625,-1
12024.4140625,-1
12043.45703125,-1
12046.38671875,-1
12065.91796875,-1
12068.84765625,-1
12073.2421875,-1
12077.63671875,-1
12081.0546875,-1
12083.49609375,-1
12085.44921875,-1
12087.890625,-1
12096.19140625,-1
12098.14453125,-1
12101.07421875,-1
12122.0703125,-1
12130.859375,-1
12137.20703125,-1
12145.99609375,-1
12152.34375,-1
12154.78515625,-1
12171.875,-1
12174.31640625,-1
12176.26953125,-1
12184.08203125,-1
12186.5234375,-1
12189.453125,-1
12192.3828125,-1
12195.3125,-1
12199.70703125,-1
12202.1484375,-1
12204.58984375,-1
12207.03125,-1
12210.9375,-1
12213.37890625,-1
12233.88671875,-1
12235.83984375,-1
12246.09375,-1
12248.53515625,-1
12256.34765625,-1
12260.7421875,-1
12266.6015625,-1
12269.53125,-1
12271.97265625,-1
12278.3203125,-1
12293.45703125,-1
12298.33984375,-1
12300.78125,-1
12303.7109375,-1
12313.96484375,-1
12315.91796875,-1
12318.359375,-1
12325.1953125,-1
12328.125,-1
12352.5390625,-1
12364.2578125,-1
12368.65234375,-1
12371.09375,-1
12403.3203125,-1
12405.76171875,-1
12409.66796875,-1
12412.109375,-1
12416.015625,-1
12439.94140625,-1
12443.359375,-1
12446.2890625,-1
12454.1015625,-1
12456.0546875,-1
12456.54296875,-1
12458.49609375,-1
12460.44921875,-1
12460.9375,-1
12463.37890625,-1
12467.28515625,-1
12471.19140625,-1
12473.6328125,-1
12482.91015625,-1
12486.328125,-1
12488.76953125,-1
12491.2109375,-1
12493.65234375,-1
12503.90625,-1
12505.859375,-1
12538.57421875,-1
12541.9921875,-1
12544.921875,-1
12581.0546875,-1
12585.44921875,-1
12588.37890625,-1
12595.703125,-1
12607.421875,-1
12610.3515625,-1
12612.79296875,-1
12615.234375,-1
12631.8359375,-1
12640.13671875,-1
12642.578125,-1
12649.90234375,-1
12651.85546875,-1
12661.1328125,-1
12667.48046875,-1
12679.19921875,-1
12681.15234375,-1
12689.453125,-1
12693.359375,-1
12697.75390625,-1
12722.65625,-1
12725.5859375,-1
12729.4921875,-1
12731.93359375,-1
12734.375,-1
12738.28125,-1
12740.72265625,-1
12743.1640625,-1
12747.0703125,-1
12763.671875,-1
12766.11328125,-1
12769.04296875,-1
12771.484375,-1
12777.34375,-1
12779.78515625,-1
12782.71484375,-1
12786.1328125,-1
12794.43359375,-1
12796.875,-1
12808.59375,-1
12810.546875,-1
12823.73046875,-1
12826.66015625,-1
12830.56640625,-1
12838.8671875,-1
12843.26171875,-1
12845.703125,-1
12854.00390625,-1
12855.95703125,-1
12870.60546875,-1
12885.25390625,-1
12887.20703125,-1
12889.6484375,-1
12892.08984375,-1
12894.53125,-1
12899.4140625,-1
12902.83203125,-1
12906.73828125,-1
12910.64453125,-1
12921.38671875,-1
12923.828125,-1
12926.7578125,-1
12929.19921875,-1
12935.546875,-1
12941.40625,-1
12941.89453125,-1
12944.3359375,-1
12946.2890625,-1
12949.21875,-1
12954.58984375,-1
12957.03125,-1
12959.9609375,-1
12962.890625,-1
12969.7265625,-1
12976.5625,-1
12979.00390625,-1
12987.79296875,-1
12995.60546875,-1
12998.046875,-1
13002.44140625,-1
13006.34765625,-1
13008.7890625,-1
13011.71875,-1
13012.20703125,-1
13014.16015625,-1
13058.59375,-1
13062.5,-1
13070.3125,-1
13072.75390625,-1
13081.54296875,-1
13084.47265625,-1
13088.8671875,-1
13092.7734375,-1
13095.21484375,-1
13114.74609375,-1
13118.1640625,-1
13125.0,-1
13127.44140625,-1
13127.9296875,-1
13130.37109375,-1
13130.859375,-1
13132.8125,-1
13133.30078125,-1
13137.20703125,-1
13140.13671875,-1
13142.578125,-1
13146.97265625,-1
13150.390625,-1
13152.83203125,-1
13154.78515625,-1
13158.203125,-1
13161.1328125,-1
13166.9921875,-1
13169.43359375,-1
13172.36328125,-1
13174.8046875,-1
13182.6171875,-1
13185.05859375,-1
13230.46875,-1
13250.9765625,-1
13253.41796875,-1
13263.671875,-1
13266.11328125,-1
13270.01953125,-1
13272.94921875,-1
13291.9921875,-1
13302.734375,-1
13305.17578125,-1
13319.3359375,-1
13335.9375,-1
13337.890625,-1
13342.28515625,-1
13344.7265625,-1
13348.14453125,-1
13351.5625,-1
13354.4921875,-1
13358.3984375,-1
13363.76953125,-1
13364.2578125,-1
13366.2109375,-1
13370.60546875,-1
13378.41796875,-1
13380.859375,-1
13394.53125,-1
13407.2265625,-1
13409.66796875,-1
13412.109375,-1
13419.921875,-1
13432.12890625,-1
13435.05859375,-1
13437.98828125,-1
13440.91796875,-1
13449.21875,-1
13451.66015625,-1
13456.54296875,-1
13458.984375,-1
13463.37890625,-1
13465.8203125,-1
13472.65625,-1
13475.09765625,-1
13477.5390625,-1
13479.98046875,-1
13483.3984375,-1
13487.79296875,-1
13490.234375,-1
13498.046875,-1
13501.953125,-1
13504.8828125,-1
13507.8125,-1
13513.18359375,-1
13515.625,-1
13520.01953125,-1
13522.94921875,-1
13533.69140625,-1
13538.0859375,-1
13542.48046875,-1
13544.921875,-1
13548.828125,-1
13550.78125,-1
13555.17578125,-1
13559.08203125,-1
13561.03515625,-1
13577.1484375,-1
13585.44921875,-1
13588.37890625,-1
13595.21484375,-1
13597.65625,-1
13629.8828125,-1
13632.32421875,-1
13645.01953125,-1
13650.87890625,-1
13653.3203125,-1
13663.57421875,-1
13671.38671875,-1
13673.33984375,-1
13677.734375,-1
13680.17578125,-1
13688.4765625,-1
13690.4296875,-1
13698.73046875,-1
13706.0546875,-1
13708.49609375,-1
13722.16796875,-1
13724.609375,-1
13728.515625,-1
13730.46875,-1
13730.95703125,-1
13732.91015625,-1
13735.3515625,-1
13739.74609375,-1
13741.69921875,-1
13748.046875,-1
13750.48828125,-1
13757.8125,-1
13760.7421875,-1
13763.671875,-1
13766.11328125,-1
13770.5078125,-1
13785.64453125,-1
13789.55078125,-1
13792.96875,-1
13800.29296875,-1
13807.6171875,-1
13809.5703125,-1
13810.05859375,-1
13812.5,-1
13814.453125,-1
13816.89453125,-1
13820.80078125,-1
13823.73046875,-1
13829.1015625,-1
13831.54296875,-1
13832.03125,-1
13834.9609375,-1
13843.75,-1
13846.6796875,-1
13857.91015625,-1
13864.2578125,-1
13864.74609375,-1
13876.953125,-1
13879.8828125,-1
13889.16015625,-1
13904.296875,-1
13906.25,-1
13910.15625,-1
13912.59765625,-1
13916.50390625,-1
13922.8515625,-1
13926.26953125,-1
13929.6875,-1
13933.10546875,-1
13945.3125,-1
13953.125,-1
13955.56640625,-1
13963.37890625,-1
13965.8203125,-1
13969.23828125,-1
13973.14453125,-1
13975.5859375,-1
13979.98046875,-1
13983.88671875,-1
14005.37109375,-1
14011.71875,-1
14014.16015625,-1
14016.11328125,-1
14022.4609375,-1
14029.78515625,-1
14039.55078125,-1
14041.9921875,-1
14044.921875,-1
14053.22265625,-1
14060.546875,-1
14063.4765625,-1
14067.87109375,-1
14071.77734375,-1
14076.171875,-1
14083.0078125,-1
14091.30859375,-1
14102.05078125,-1
14105.95703125,-1
14108.3984375,-1
14112.3046875,-1
14112.79296875,-1
14115.234375,-1
14121.09375,-1
14123.53515625,-1
14125.48828125,-1
14127.9296875,-1
14140.625,-1
14143.5546875,-1
14147.94921875,-1
14152.34375,-1
14160.15625,-1
14167.48046875,-1
14174.31640625,-1
14178.7109375,-1
14181.640625,-1
14185.546875,-1
14187.98828125,-1
14199.21875,-1
14202.1484375,-1
14205.078125,-1
14207.03125,-1
14209.47265625,-1
14213.8671875,-1
14216.30859375,-1
14218.75,-1
14221.19140625,-1
14226.5625,-1
14229.4921875,-1
14231.4453125,-1
14233.88671875,-1
14235.83984375,-1
14238.28125,-1
14240.234375,-1
14242.67578125,-1
14246.58203125,-1
14250.9765625,-1
14254.39453125,-1
14257.32421875,-1
14261.71875,-1
14263.671875,-1
14270.01953125,-1
14273.4375,-1
