time,channel_idx
43975.5859375,-1
43986.81640625,-1
43991.69921875,-1
44017.08984375,-1
44040.52734375,-1
44047.8515625,-1
44051.7578125,-1
44056.640625,-1
44058.10546875,-1
44066.40625,-1
44072.75390625,-1
44089.35546875,-1
44095.21484375,-1
44102.05078125,-1
44103.02734375,-1
44126.46484375,-1
44138.18359375,-1
44138.671875,-1
44146.484375,-1
44152.83203125,-1
44182.12890625,-1
44188.4765625,-1
44195.3125,-1
44203.125,-1
44215.8203125,-1
44221.6796875,-1
44224.609375,-1
44225.09765625,-1
44225.5859375,-1
44230.46875,-1
44231.93359375,-1
44232.91015625,-1
44240.234375,-1
44241.2109375,-1
44246.09375,-1
44246.58203125,-1
44247.0703125,-1
44255.859375,-1
44256.8359375,-1
44257.8125,-1
44259.765625,-1
44260.7421875,-1
44267.08984375,-1
44269.53125,-1
44270.5078125,-1
44274.4140625,-1
44281.25,-1
44287.109375,-1
44289.55078125,-1
44293.45703125,-1
44296.38671875,-1
44296.875,-1
44303.7109375,-1
44306.15234375,-1
44312.98828125,-1
44317.3828125,-1
44335.9375,-1
44344.7265625,-1
44347.65625,-1
44355.46875,-1
44365.72265625,-1
44367.67578125,-1
44374.0234375,-1
44374.51171875,-1
44377.44140625,-1
44385.7421875,-1
44387.20703125,-1
44391.6015625,-1
44395.99609375,-1
44420.8984375,-1
44424.31640625,-1
44430.6640625,-1
44440.91796875,-1
44462.40234375,-1
44473.6328125,-1
44484.375,-1
44489.74609375,-1
44497.0703125,-1
44512.20703125,-1
44522.4609375,-1
44524.4140625,-1
44535.15625,-1
44540.52734375,-1
44554.19921875,-1
44561.5234375,-1
44562.98828125,-1
44580.078125,-1
44582.03125,-1
44586.42578125,-1
44590.8203125,-1
44592.28515625,-1
44599.12109375,-1
44617.1875,-1
44624.51171875,-1
44642.08984375,-1
44655.2734375,-1
44665.52734375,-1
44666.50390625,-1
44676.7578125,-1
44678.22265625,-1
44686.5234375,-1
44698.2421875,-1
44703.61328125,-1
44704.1015625,-1
44713.37890625,-1
44714.84375,-1
44716.30859375,-1
44722.65625,-1
44734.86328125,-1
44752.9296875,-1
44765.625,-1
44777.34375,-1
44781.25,-1
44791.015625,-1
44793.9453125,-1
44798.33984375,-1
44810.05859375,-1
44812.5,-1
44839.35546875,-1
44841.30859375,-1
44848.6328125,-1
44856.4453125,-1
44859.375,-1
44867.1875,-1
44880.37109375,-1
44882.8125,-1
44892.08984375,-1
44916.015625,-1
44927.734375,-1
44932.6171875,-1
44940.4296875,-1
44950.68359375,-1
44958.984375,-1
44960.44921875,-1
44968.75,-1
44971.19140625,-1
44980.95703125,-1
44986.81640625,-1
44998.046875,-1
45007.32421875,-1
45009.765625,-1
45027.34375,-1
45027.83203125,-1
45035.15625,-1
45035.64453125,-1
45036.1328125,-1
45042.96875,-1
45044.43359375,-1
45048.828125,-1
45056.15234375,-1
45057.12890625,-1
45074.21875,-1
45074.70703125,-1
45082.03125,-1
45083.0078125,-1
45085.44921875,-1
45089.84375,-1
45092.28515625,-1
45106.4453125,-1
45117.1875,-1
45122.0703125,-1
45124.0234375,-1
45129.39453125,-1
45135.25390625,-1
45156.73828125,-1
45164.55078125,-1
45167.48046875,-1
45169.921875,-1
45174.31640625,-1
45177.24609375,-1
45181.640625,-1
45209.47265625,-1
45210.44921875,-1
45231.93359375,-1
45260.25390625,-1
45261.23046875,-1
45270.01953125,-1
45275.390625,-1
45278.80859375,-1
45283.203125,-1
45293.45703125,-1
45294.921875,-1
45302.734375,-1
45309.5703125,-1
45317.87109375,-1
45320.3125,-1
45324.70703125,-1
45330.56640625,-1
45333.0078125,-1
45334.9609375,-1
45354.4921875,-1
45362.3046875,-1
45362.79296875,-1
45386.23046875,-1
45391.6015625,-1
45397.94921875,-1
45402.34375,-1
45425.29296875,-1
45439.94140625,-1
45446.2890625,-1
45447.75390625,-1
45457.03125,-1
45466.30859375,-1
45474.609375,-1
45481.4453125,-1
45487.3046875,-1
45492.67578125,-1
45503.90625,-1
45514.16015625,-1
45518.06640625,-1
45533.69140625,-1
45536.1328125,-1
45542.96875,-1
45558.59375,-1
45569.3359375,-1
45570.80078125,-1
45591.796875,-1
45596.6796875,-1
45598.6328125,-1
45604.98046875,-1
45608.3984375,-1
45610.3515625,-1
45620.1171875,-1
45622.0703125,-1
45630.37109375,-1
45651.3671875,-1
45657.2265625,-1
45662.109375,-1
45672.36328125,-1
45678.22265625,-1
45683.59375,-1
45686.03515625,-1
45695.3125,-1
45703.125,-1
45707.51953125,-1
45713.37890625,-1
45723.14453125,-1
45724.12109375,-1
45732.421875,-1
45735.3515625,-1
45746.09375,-1
45758.7890625,-1
45770.01953125,-1
45780.2734375,-1
45787.59765625,-1
45793.45703125,-1
45795.8984375,-1
45802.24609375,-1
45811.5234375,-1
45820.80078125,-1
45831.0546875,-1
45833.984375,-1
45846.19140625,-1
45858.3984375,-1
45860.3515625,-1
45867.67578125,-1
45870.60546875,-1
45881.34765625,-1
45883.7890625,-1
45888.671875,-1
45901.3671875,-1
45914.0625,-1
45923.33984375,-1
45926.26953125,-1
45934.08203125,-1
45938.96484375,-1
45961.9140625,-1
45979.4921875,-1
45979.98046875,-1
45990.234375,-1
45992.1875,-1
45999.0234375,-1
46004.8828125,-1
46016.11328125,-1
46024.90234375,-1
46027.34375,-1
46034.66796875,-1
46052.24609375,-1
46057.12890625,-1
46068.84765625,-1
46076.66015625,-1
46086.42578125,-1
46091.796875,-1
46092.7734375,-1
46101.5625,-1
46109.375,-1
46117.1875,-1
46120.1171875,-1
46124.51171875,-1
46130.37109375,-1
46141.6015625,-1
46146.484375,-1
46152.83203125,-1
46166.015625,-1
46167.48046875,-1
46181.640625,-1
46189.94140625,-1
46199.70703125,-1
46203.125,-1
46205.56640625,-1
46215.33203125,-1
46220.703125,-1
46229.00390625,-1
46248.53515625,-1
46257.8125,-1
46260.7421875,-1
46269.53125,-1
46273.4375,-1
46275.87890625,-1
46279.296875,-1
46301.7578125,-1
46304.6875,-1
46310.05859375,-1
46313.4765625,-1
46322.75390625,-1
46327.1484375,-1
46338.8671875,-1
46348.14453125,-1
46349.12109375,-1
46360.3515625,-1
46364.74609375,-1
46374.0234375,-1
46378.41796875,-1
46394.53125,-1
46405.76171875,-1
46421.38671875,-1
46425.29296875,-1
46433.10546875,-1
46434.08203125,-1
46437.5,-1
46443.359375,-1
46445.3125,-1
46455.56640625,-1
46461.9140625,-1
46473.14453125,-1
46477.05078125,-1
46491.69921875,-1
46499.51171875,-1
46509.27734375,-1
46511.23046875,-1
46518.06640625,-1
46525.390625,-1
46535.64453125,-1
46543.45703125,-1
46549.8046875,-1
46555.6640625,-1
46560.05859375,-1
46568.359375,-1
46575.68359375,-1
46581.0546875,-1
46586.9140625,-1
46593.75,-1
46640.13671875,-1
46648.92578125,-1
46652.83203125,-1
46659.1796875,-1
46674.31640625,-1
46686.03515625,-1
46691.89453125,-1
46696.2890625,-1
46703.125,-1
46709.9609375,-1
46712.40234375,-1
46719.7265625,-1
46720.703125,-1
46729.4921875,-1
46731.93359375,-1
46736.328125,-1
46769.04296875,-1
46773.4375,-1
46776.3671875,-1
46781.25,-1
46784.1796875,-1
46790.52734375,-1
46799.31640625,-1
46801.26953125,-1
46805.17578125,-1
46824.21875,-1
46837.890625,-1
46852.5390625,-1
46861.328125,-1
46875.9765625,-1
46886.23046875,-1
46896.97265625,-1
46900.390625,-1
46905.2734375,-1
46907.71484375,-1
46917.48046875,-1
46925.29296875,-1
46925.78125,-1
46926.26953125,-1
46926.7578125,-1
46934.5703125,-1
46937.5,-1
46948.2421875,-1
46955.078125,-1
46956.54296875,-1
46973.6328125,-1
46980.46875,-1
46982.421875,-1
46990.234375,-1
47000.48828125,-1
47015.13671875,-1
47028.80859375,-1
47035.64453125,-1
47037.59765625,-1
47044.43359375,-1
47049.31640625,-1
47058.59375,-1
47062.5,-1
47068.359375,-1
47079.1015625,-1
47087.890625,-1
47109.375,-1
47123.046875,-1
47134.27734375,-1
47138.671875,-1
47147.4609375,-1
47183.10546875,-1
47190.4296875,-1
47199.21875,-1
47206.0546875,-1
47208.49609375,-1
47228.515625,-1
47260.7421875,-1
47263.671875,-1
47270.01953125,-1
47278.80859375,-1
47286.62109375,-1
47294.43359375,-1
47306.15234375,-1
47312.98828125,-1
47314.94140625,-1
47317.3828125,-1
47318.84765625,-1
47327.1484375,-1
47328.61328125,-1
47336.42578125,-1
47337.890625,-1
47343.26171875,-1
47360.83984375,-1
47370.1171875,-1
47371.09375,-1
47378.90625,-1
47389.6484375,-1
47404.78515625,-1
47410.15625,-1
47413.57421875,-1
47422.36328125,-1
47438.4765625,-1
47446.77734375,-1
47454.58984375,-1
47457.51953125,-1
47465.8203125,-1
47478.515625,-1
47479.4921875,-1
47487.3046875,-1
47516.6015625,-1
47520.99609375,-1
47533.69140625,-1
47541.50390625,-1
47560.546875,-1
47564.94140625,-1
47565.91796875,-1
47577.63671875,-1
47580.078125,-1
47588.8671875,-1
47598.6328125,-1
47609.375,-1
47618.1640625,-1
47623.53515625,-1
47632.8125,-1
47641.6015625,-1
47645.5078125,-1
47668.9453125,-1
47677.734375,-1
47687.01171875,-1
47688.96484375,-1
47714.35546875,-1
47723.14453125,-1
47728.02734375,-1
47749.51171875,-1
47759.27734375,-1
47760.25390625,-1
47766.11328125,-1
47772.4609375,-1
47775.390625,-1
47782.71484375,-1
47783.69140625,-1
47785.15625,-1
47794.43359375,-1
47796.875,-1
47809.08203125,-1
47826.171875,-1
47835.9375,-1
47852.5390625,-1
47863.76953125,-1
47877.9296875,-1
47883.7890625,-1
47898.4375,-1
47900.87890625,-1
47908.203125,-1
47920.41015625,-1
47926.7578125,-1
47929.19921875,-1
47933.59375,-1
47937.01171875,-1
47943.84765625,-1
47958.49609375,-1
47963.37890625,-1
47967.7734375,-1
47974.609375,-1
47982.421875,-1
47986.81640625,-1
47994.140625,-1
48010.25390625,-1
48014.6484375,-1
48042.48046875,-1
48054.6875,-1
48059.5703125,-1
48068.84765625,-1
48078.125,-1
48079.1015625,-1
48087.40234375,-1
48098.14453125,-1
48105.95703125,-1
48110.3515625,-1
48116.2109375,-1
48122.55859375,-1
48125.0,-1
48134.27734375,-1
48142.578125,-1
48146.484375,-1
48147.4609375,-1
48155.2734375,-1
48156.73828125,-1
48157.71484375,-1
48164.55078125,-1
48165.52734375,-1
48166.50390625,-1
48171.875,-1
48173.33984375,-1
48181.15234375,-1
48182.6171875,-1
48195.80078125,-1
48201.171875,-1
48204.1015625,-1
48214.35546875,-1
48224.609375,-1
48232.421875,-1
48276.85546875,-1
48291.9921875,-1
48294.43359375,-1
48304.6875,-1
48314.94140625,-1
48323.73046875,-1
48326.66015625,-1
48333.49609375,-1
48346.19140625,-1
48351.07421875,-1
48357.91015625,-1
48370.1171875,-1
48402.34375,-1
48441.89453125,-1
48468.26171875,-1
48480.46875,-1
48505.859375,-1
48516.11328125,-1
48522.94921875,-1
48530.2734375,-1
48532.2265625,-1
48539.0625,-1
48539.55078125,-1
48540.52734375,-1
48549.8046875,-1
48550.78125,-1
48551.26953125,-1
48555.6640625,-1
48558.59375,-1
48566.40625,-1
48573.2421875,-1
48573.73046875,-1
48575.1953125,-1
48576.171875,-1
48580.078125,-1
48580.56640625,-1
48581.0546875,-1
48588.37890625,-1
48588.8671875,-1
48590.8203125,-1
48597.16796875,-1
48598.14453125,-1
48601.07421875,-1
48609.375,-1
48616.69921875,-1
48617.67578125,-1
48625.0,-1
48636.23046875,-1
48641.6015625,-1
48645.99609375,-1
48654.296875,-1
48662.109375,-1
48665.0390625,-1
48678.22265625,-1
48689.94140625,-1
48694.3359375,-1
48697.75390625,-1
48703.61328125,-1
48707.51953125,-1
48720.703125,-1
48725.09765625,-1
48742.67578125,-1
48749.51171875,-1
48753.90625,-1
48764.6484375,-1
48778.3203125,-1
48794.43359375,-1
48801.7578125,-1
48805.6640625,-1
48833.49609375,-1
48850.5859375,-1
48856.4453125,-1
48861.81640625,-1
48867.67578125,-1
48868.1640625,-1
48870.1171875,-1
48871.58203125,-1
48878.41796875,-1
48879.8828125,-1
48884.27734375,-1
48893.06640625,-1
48895.99609375,-1
48896.97265625,-1
48903.80859375,-1
48904.78515625,-1
48906.25,-1
48907.71484375,-1
48916.9921875,-1
48919.921875,-1
48929.6875,-1
48931.640625,-1
48934.08203125,-1
48937.01171875,-1
48949.21875,-1
48951.66015625,-1
48961.42578125,-1
48967.7734375,-1
48974.12109375,-1
48979.00390625,-1
48996.09375,-1
48996.58203125,-1
49005.859375,-1
49009.765625,-1
49010.25390625,-1
49018.06640625,-1
49021.484375,-1
49036.1328125,-1
49043.45703125,-1
49061.03515625,-1
49070.3125,-1
49095.703125,-1
49096.6796875,-1
49109.375,-1
49119.62890625,-1
49122.0703125,-1
49125.9765625,-1
49131.8359375,-1
49135.7421875,-1
49140.625,-1
49154.296875,-1
49160.15625,-1
49163.57421875,-1
49170.8984375,-1
49173.33984375,-1
49185.05859375,-1
49193.84765625,-1
49202.1484375,-1
49208.984375,-1
49209.9609375,-1
49234.375,-1
49240.72265625,-1
49241.69921875,-1
49249.0234375,-1
49250.0,-1
49250.9765625,-1
49259.27734375,-1
49260.25390625,-1
49268.5546875,-1
49273.92578125,-1
49284.66796875,-1
49293.45703125,-1
49294.921875,-1
49308.59375,-1
49316.40625,-1
49322.75390625,-1
49336.9140625,-1
49339.84375,-1
49345.703125,-1
49365.234375,-1
49383.30078125,-1
49385.7421875,-1
49392.08984375,-1
49404.78515625,-1
49406.25,-1
49408.69140625,-1
49417.96875,-1
49429.6875,-1
49435.546875,-1
49445.80078125,-1
49452.63671875,-1
49471.6796875,-1
49480.95703125,-1
49491.69921875,-1
49506.8359375,-1
49520.5078125,-1
49522.94921875,-1
49531.25,-1
49540.52734375,-1
49544.43359375,-1
49547.36328125,-1
49551.7578125,-1
49552.24609375,-1
49553.22265625,-1
49554.19921875,-1
49561.5234375,-1
49562.01171875,-1
49562.5,-1
49562.98828125,-1
49565.4296875,-1
49573.73046875,-1
49574.21875,-1
49575.1953125,-1
49576.66015625,-1
49586.42578125,-1
49588.37890625,-1
49600.09765625,-1
49612.79296875,-1
49617.1875,-1
49627.9296875,-1
49634.765625,-1
49639.16015625,-1
49644.04296875,-1
49649.90234375,-1
49659.66796875,-1
49673.33984375,-1
49679.19921875,-1
49681.640625,-1
49707.03125,-1
49711.9140625,-1
49731.93359375,-1
49741.69921875,-1
49758.7890625,-1
49765.625,-1
49781.25,-1
49784.1796875,-1
49791.015625,-1
49795.8984375,-1
49832.51953125,-1
49842.7734375,-1
49854.98046875,-1
49863.76953125,-1
49869.140625,-1
49872.55859375,-1
49879.39453125,-1
49885.7421875,-1
49893.5546875,-1
49896.484375,-1
49901.85546875,-1
49902.83203125,-1
49915.52734375,-1
49922.8515625,-1
49935.546875,-1
49936.5234375,-1
49944.82421875,-1
49945.3125,-1
49948.2421875,-1
49948.73046875,-1
49954.1015625,-1
49955.078125,-1
49956.0546875,-1
49956.54296875,-1
49957.03125,-1
49957.51953125,-1
49958.0078125,-1
49967.7734375,-1
49968.26171875,-1
49968.75,-1
49969.23828125,-1
49969.7265625,-1
49970.21484375,-1
49970.703125,-1
49979.4921875,-1
49979.98046875,-1
49981.4453125,-1
49981.93359375,-1
49982.91015625,-1
49993.1640625,-1
49994.140625,-1
49995.1171875,-1
50012.20703125,-1
50019.04296875,-1
50025.87890625,-1
50033.69140625,-1
50041.9921875,-1
50049.31640625,-1
50050.29296875,-1
50059.5703125,-1
50075.1953125,-1
50097.16796875,-1
50101.07421875,-1
50120.1171875,-1
50134.765625,-1
50138.18359375,-1
50148.92578125,-1
50153.3203125,-1
50156.25,-1
50160.64453125,-1
50168.9453125,-1
50178.22265625,-1
50190.4296875,-1
50197.265625,-1
50207.51953125,-1
50210.44921875,-1
50216.796875,-1
50223.14453125,-1
50227.5390625,-1
50228.02734375,-1
50228.515625,-1
50235.83984375,-1
50236.328125,-1
50236.81640625,-1
50237.79296875,-1
50244.62890625,-1
50247.55859375,-1
50250.0,-1
50257.8125,-1
50262.6953125,-1
50275.390625,-1
50286.1328125,-1
50292.96875,-1
50302.734375,-1
50307.12890625,-1
50313.96484375,-1
50317.87109375,-1
50321.77734375,-1
50324.21875,-1
50355.95703125,-1
50365.72265625,-1
50370.1171875,-1
50372.55859375,-1
50380.37109375,-1
50389.6484375,-1
50400.87890625,-1
50409.66796875,-1
50417.48046875,-1
50429.6875,-1
50434.08203125,-1
50435.05859375,-1
50444.3359375,-1
50455.56640625,-1
50463.8671875,-1
50471.6796875,-1
50476.5625,-1
50487.79296875,-1
50499.0234375,-1
50502.9296875,-1
50509.765625,-1
50524.4140625,-1
50525.390625,-1
50533.69140625,-1
50552.24609375,-1
50568.359375,-1
50574.21875,-1
50576.171875,-1
50591.796875,-1
50599.609375,-1
50610.3515625,-1
50615.234375,-1
50626.46484375,-1
50633.7890625,-1
50640.13671875,-1
50648.92578125,-1
50649.4140625,-1
50655.2734375,-1
50656.25,-1
50661.1328125,-1
50661.62109375,-1
50662.109375,-1
50670.41015625,-1
50670.8984375,-1
50679.19921875,-1
50684.08203125,-1
50685.05859375,-1
50695.80078125,-1
50702.1484375,-1
50710.44921875,-1
50715.8203125,-1
50720.703125,-1
50726.5625,-1
50734.375,-1
50745.1171875,-1
50751.46484375,-1
50757.32421875,-1
50767.578125,-1
50777.34375,-1
50780.76171875,-1
50785.64453125,-1
50788.0859375,-1
50790.0390625,-1
50796.38671875,-1
50807.12890625,-1
50809.08203125,-1
50809.5703125,-1
50829.1015625,-1
50831.54296875,-1
50833.984375,-1
50859.375,-1
50865.72265625,-1
50874.0234375,-1
50882.8125,-1
50897.4609375,-1
50901.3671875,-1
50905.2734375,-1
50908.203125,-1
50930.6640625,-1
50937.98828125,-1
50945.80078125,-1
50956.54296875,-1
50967.28515625,-1
50971.19140625,-1
50973.6328125,-1
50982.421875,-1
50982.91015625,-1
50990.234375,-1
51009.27734375,-1
51011.71875,-1
51014.16015625,-1
51021.97265625,-1
51024.4140625,-1
51032.71484375,-1
51042.48046875,-1
51050.78125,-1
51057.6171875,-1
51064.453125,-1
51075.1953125,-1
51083.0078125,-1
51085.44921875,-1
51090.8203125,-1
51096.19140625,-1
51104.00390625,-1
51110.3515625,-1
51134.765625,-1
51155.76171875,-1
51163.57421875,-1
51168.9453125,-1
51175.78125,-1
51180.17578125,-1
51183.10546875,-1
51203.125,-1
51205.078125,-1
51213.8671875,-1
51217.7734375,-1
51224.609375,-1
51233.3984375,-1
51236.81640625,-1
51246.58203125,-1
51250.9765625,-1
51253.90625,-1
51257.8125,-1
51268.5546875,-1
51270.5078125,-1
51302.734375,-1
51312.01171875,-1
51313.96484375,-1
51323.73046875,-1
51342.28515625,-1
51349.609375,-1
51353.515625,-1
51358.88671875,-1
51366.69921875,-1
51367.1875,-1
51377.9296875,-1
51378.90625,-1
51379.8828125,-1
51386.23046875,-1
51389.6484375,-1
51391.6015625,-1
51397.4609375,-1
51399.4140625,-1
51399.90234375,-1
51408.69140625,-1
51411.62109375,-1
51417.96875,-1
51422.36328125,-1
51433.10546875,-1
51452.63671875,-1
51456.0546875,-1
51460.9375,-1
51476.07421875,-1
51491.2109375,-1
51496.09375,-1
51498.046875,-1
51501.953125,-1
51509.27734375,-1
51520.01953125,-1
51560.05859375,-1
51568.359375,-1
51575.68359375,-1
51594.23828125,-1
51607.421875,-1
51637.20703125,-1
51642.578125,-1
51652.83203125,-1
51661.62109375,-1
51664.0625,-1
51672.8515625,-1
51691.89453125,-1
51703.61328125,-1
51706.0546875,-1
51717.28515625,-1
51724.609375,-1
51730.95703125,-1
51733.3984375,-1
51740.72265625,-1
51752.9296875,-1
51753.90625,-1
51761.23046875,-1
51762.6953125,-1
51770.01953125,-1
51771.97265625,-1
51781.25,-1
51791.9921875,-1
51806.15234375,-1
51816.40625,-1
51818.84765625,-1
51830.078125,-1
51835.9375,-1
51845.21484375,-1
51867.1875,-1
51875.48828125,-1
51882.8125,-1
51887.20703125,-1
51893.5546875,-1
51901.3671875,-1
51902.34375,-1
51904.296875,-1
51911.1328125,-1
51911.62109375,-1
51914.0625,-1
51915.0390625,-1
51915.52734375,-1
51919.921875,-1
51920.8984375,-1
51921.38671875,-1
51930.17578125,-1
51930.6640625,-1
51931.15234375,-1
51931.640625,-1
51941.40625,-1
51942.3828125,-1
51942.87109375,-1
51943.359375,-1
51954.58984375,-1
51956.54296875,-1
51957.03125,-1
51963.37890625,-1
51969.23828125,-1
51977.5390625,-1
51988.76953125,-1
51997.55859375,-1
52022.4609375,-1
52047.36328125,-1
52093.26171875,-1
52109.86328125,-1
52117.67578125,-1
52120.1171875,-1
52125.9765625,-1
52137.20703125,-1
52138.18359375,-1
52145.01953125,-1
52151.3671875,-1
52160.64453125,-1
52174.8046875,-1
52188.96484375,-1
52197.265625,-1
52205.56640625,-1
52214.35546875,-1
52225.5859375,-1
52231.93359375,-1
52234.375,-1
52236.81640625,-1
52243.1640625,-1
52247.0703125,-1
52252.44140625,-1
52267.578125,-1
52270.99609375,-1
52278.3203125,-1
52288.0859375,-1
52300.29296875,-1
52309.5703125,-1
52313.96484375,-1
52322.265625,-1
52327.63671875,-1
52330.56640625,-1
52334.47265625,-1
52344.7265625,-1
52357.91015625,-1
52370.1171875,-1
52376.953125,-1
52385.25390625,-1
52388.18359375,-1
52396.484375,-1
52400.390625,-1
52405.76171875,-1
52411.62109375,-1
52413.0859375,-1
52418.9453125,-1
52420.8984375,-1
52432.12890625,-1
52435.05859375,-1
52439.453125,-1
52443.84765625,-1
52447.75390625,-1
52487.3046875,-1
52500.48828125,-1
52510.7421875,-1
52518.06640625,-1
52528.80859375,-1
52529.78515625,-1
52538.0859375,-1
52551.26953125,-1
52555.6640625,-1
52583.0078125,-1
52592.28515625,-1
52604.00390625,-1
52615.72265625,-1
52624.51171875,-1
52636.23046875,-1
52649.4140625,-1
52655.76171875,-1
52660.64453125,-1
52670.8984375,-1
52695.3125,-1
52701.66015625,-1
52714.35546875,-1
52720.703125,-1
52723.6328125,-1
52728.515625,-1
52736.81640625,-1
52742.67578125,-1
52748.046875,-1
52782.71484375,-1
52789.55078125,-1
52796.38671875,-1
52815.91796875,-1
52818.84765625,-1
52825.1953125,-1
52835.44921875,-1
52846.19140625,-1
52854.4921875,-1
52856.93359375,-1
52878.90625,-1
52886.71875,-1
52890.13671875,-1
52898.92578125,-1
52899.90234375,-1
52906.25,-1
52910.64453125,-1
52916.9921875,-1
52922.36328125,-1
52928.22265625,-1
52935.546875,-1
52941.40625,-1
52944.3359375,-1
52951.171875,-1
52954.1015625,-1
52961.9140625,-1
52965.8203125,-1
52972.16796875,-1
52978.02734375,-1
52998.046875,-1
53000.9765625,-1
53007.8125,-1
53022.4609375,-1
53024.90234375,-1
53063.4765625,-1
53069.3359375,-1
53080.56640625,-1
53098.6328125,-1
53110.3515625,-1
53112.79296875,-1
53122.55859375,-1
53132.32421875,-1
53132.8125,-1
53148.92578125,-1
53158.69140625,-1
53169.921875,-1
53184.08203125,-1
53193.84765625,-1
53201.66015625,-1
53204.1015625,-1
53214.35546875,-1
53220.21484375,-1
53222.65625,-1
53232.421875,-1
53238.28125,-1
53239.2578125,-1
53253.90625,-1
53261.23046875,-1
53275.87890625,-1
53278.3203125,-1
53286.1328125,-1
53288.0859375,-1
53297.36328125,-1
53299.31640625,-1
53305.17578125,-1
53310.546875,-1
53326.171875,-1
53333.984375,-1
53338.37890625,-1
53348.6328125,-1
53354.00390625,-1
53356.4453125,-1
53366.69921875,-1
53375.9765625,-1
53378.90625,-1
53386.71875,-1
53395.99609375,-1
53436.03515625,-1
53442.87109375,-1
53451.171875,-1
53452.1484375,-1
53459.9609375,-1
53472.65625,-1
53481.93359375,-1
53492.67578125,-1
53502.9296875,-1
53513.671875,-1
53522.94921875,-1
53531.25,-1
53534.66796875,-1
53543.9453125,-1
53549.8046875,-1
53552.24609375,-1
53552.734375,-1
53553.22265625,-1
53553.7109375,-1
53562.01171875,-1
53562.5,-1
53563.96484375,-1
53564.453125,-1
53570.3125,-1
53574.70703125,-1
53577.1484375,-1
53585.9375,-1
53586.9140625,-1
53597.65625,-1
53612.79296875,-1
53624.51171875,-1
53635.25390625,-1
53647.94921875,-1
53650.390625,-1
53660.64453125,-1
53671.875,-1
53679.6875,-1
53683.59375,-1
53699.21875,-1
53708.0078125,-1
53714.35546875,-1
53732.91015625,-1
53740.72265625,-1
53745.60546875,-1
53749.51171875,-1
53757.32421875,-1
53759.27734375,-1
53770.01953125,-1
53776.3671875,-1
53782.2265625,-1
53791.015625,-1
53851.07421875,-1
53858.88671875,-1
53869.140625,-1
53874.51171875,-1
53883.7890625,-1
53895.5078125,-1
53907.71484375,-1
53917.48046875,-1
53937.5,-1
53938.4765625,-1
53939.453125,-1
53948.73046875,-1
53951.171875,-1
53952.63671875,-1
53958.984375,-1
53959.9609375,-1
53961.9140625,-1
53964.84375,-1
53972.65625,-1
53974.609375,-1
53984.375,-1
53987.79296875,-1
54000.9765625,-1
54012.6953125,-1
54019.04296875,-1
54022.94921875,-1
54026.85546875,-1
54060.546875,-1
54068.359375,-1
54069.82421875,-1
54086.9140625,-1
54093.26171875,-1
54112.3046875,-1
54123.53515625,-1
54147.4609375,-1
54153.80859375,-1
54166.9921875,-1
54172.36328125,-1
54178.22265625,-1
54204.1015625,-1
54215.8203125,-1
54223.14453125,-1
54224.12109375,-1
54234.375,-1
54242.1875,-1
54254.8828125,-1
54263.18359375,-1
54271.484375,-1
54276.3671875,-1
54284.66796875,-1
54296.38671875,-1
54307.6171875,-1
54310.05859375,-1
54319.82421875,-1
54323.2421875,-1
54326.171875,-1
54338.8671875,-1
54346.6796875,-1
54352.5390625,-1
54362.79296875,-1
54369.62890625,-1
54378.90625,-1
54391.11328125,-1
54393.06640625,-1
54404.78515625,-1
54411.62109375,-1
54418.9453125,-1
54421.38671875,-1
54421.875,-1
54424.31640625,-1
54425.29296875,-1
54431.15234375,-1
54432.6171875,-1
54434.08203125,-1
54440.4296875,-1
54441.40625,-1
54442.87109375,-1
54446.77734375,-1
54448.73046875,-1
54456.0546875,-1
54456.54296875,-1
54457.03125,-1
54462.40234375,-1
54469.7265625,-1
54481.4453125,-1
54492.1875,-1
54512.6953125,-1
54519.53125,-1
54526.3671875,-1
54538.57421875,-1
54546.38671875,-1
54554.6875,-1
54557.6171875,-1
54608.88671875,-1
54617.67578125,-1
54626.953125,-1
54635.7421875,-1
54645.5078125,-1
54663.0859375,-1
54669.921875,-1
54685.546875,-1
54691.40625,-1
54703.125,-1
54712.40234375,-1
54736.328125,-1
54767.08984375,-1
54768.06640625,-1
54770.99609375,-1
54771.97265625,-1
54776.3671875,-1
54780.76171875,-1
54781.73828125,-1
54788.57421875,-1
54789.0625,-1
54789.55078125,-1
54790.52734375,-1
54791.50390625,-1
54798.828125,-1
54799.31640625,-1
54805.17578125,-1
54806.640625,-1
54807.12890625,-1
54816.40625,-1
54816.89453125,-1
54817.87109375,-1
54824.70703125,-1
54828.61328125,-1
54839.35546875,-1
54871.09375,-1
54874.51171875,-1
54884.27734375,-1
54888.671875,-1
54899.90234375,-1
54906.25,-1
54909.1796875,-1
54915.0390625,-1
54920.41015625,-1
54927.734375,-1
54934.08203125,-1
54942.87109375,-1
54949.21875,-1
54990.72265625,-1
55003.41796875,-1
55013.18359375,-1
55016.11328125,-1
55023.4375,-1
55030.2734375,-1
55039.55078125,-1
55046.38671875,-1
55057.6171875,-1
55065.4296875,-1
55069.82421875,-1
55070.3125,-1
55078.125,-1
55079.1015625,-1
55109.86328125,-1
55111.81640625,-1
55117.67578125,-1
55122.55859375,-1
55152.83203125,-1
55162.109375,-1
55164.55078125,-1
55168.45703125,-1
