time,channel_idx
44242.1875,-1
44243.65234375,-1
44250.9765625,-1
44251.953125,-1
44252.9296875,-1
44253.90625,-1
44262.6953125,-1
44264.16015625,-1
44265.13671875,-1
44265.625,-1
44275.390625,-1
44280.2734375,-1
44288.0859375,-1
44291.9921875,-1
44294.43359375,-1
44294.921875,-1
44302.24609375,-1
44305.17578125,-1
44307.12890625,-1
44314.453125,-1
44332.51953125,-1
44341.796875,-1
44349.12109375,-1
44350.09765625,-1
44360.83984375,-1
44369.140625,-1
44373.046875,-1
44378.90625,-1
44380.37109375,-1
44388.671875,-1
44390.13671875,-1
44393.06640625,-1
44418.9453125,-1
44422.8515625,-1
44429.6875,-1
44439.94140625,-1
44463.37890625,-1
44476.07421875,-1
44485.83984375,-1
44493.1640625,-1
44510.25390625,-1
44520.5078125,-1
44523.4375,-1
44531.73828125,-1
44541.9921875,-1
44558.10546875,-1
44560.546875,-1
44568.84765625,-1
44581.0546875,-1
44583.49609375,-1
44587.40234375,-1
44595.21484375,-1
44596.19140625,-1
44618.65234375,-1
44620.60546875,-1
44644.04296875,-1
44656.73828125,-1
44659.1796875,-1
44669.43359375,-1
44671.875,-1
44680.17578125,-1
44685.05859375,-1
44699.70703125,-1
44700.1953125,-1
44710.9375,-1
44711.9140625,-1
44718.75,-1
44721.6796875,-1
44733.88671875,-1
44751.953125,-1
44763.671875,-1
44775.390625,-1
44782.2265625,-1
44787.59765625,-1
44794.921875,-1
44796.875,-1
44809.08203125,-1
44811.5234375,-1
44837.890625,-1
44843.75,-1
44846.19140625,-1
44854.98046875,-1
44861.328125,-1
44864.2578125,-1
44877.44140625,-1
44881.8359375,-1
44886.23046875,-1
44895.01953125,-1
44916.9921875,-1
44930.6640625,-1
44933.59375,-1
44943.359375,-1
44955.56640625,-1
44957.03125,-1
44963.8671875,-1
44966.796875,-1
44972.16796875,-1
44979.4921875,-1
44985.83984375,-1
44995.1171875,-1
45003.90625,-1
45008.7890625,-1
45024.90234375,-1
45029.296875,-1
45031.73828125,-1
45032.2265625,-1
45037.59765625,-1
45038.0859375,-1
45038.57421875,-1
45039.55078125,-1
45046.38671875,-1
45051.7578125,-1
45053.22265625,-1
45061.5234375,-1
45073.2421875,-1
45077.1484375,-1
45078.125,-1
45080.56640625,-1
45086.42578125,-1
45088.37890625,-1
45090.8203125,-1
45105.46875,-1
45112.3046875,-1
45118.65234375,-1
45125.0,-1
45126.46484375,-1
45134.27734375,-1
45155.2734375,-1
45163.0859375,-1
45166.015625,-1
45172.36328125,-1
45172.8515625,-1
45175.29296875,-1
45183.59375,-1
45206.54296875,-1
45211.9140625,-1
45229.98046875,-1
45257.8125,-1
45264.16015625,-1
45272.4609375,-1
45277.83203125,-1
45282.2265625,-1
45290.0390625,-1
45296.38671875,-1
45297.8515625,-1
45307.12890625,-1
45312.5,-1
45313.96484375,-1
45321.2890625,-1
45323.73046875,-1
45332.03125,-1
45333.984375,-1
45350.5859375,-1
45357.421875,-1
45361.328125,-1
45363.76953125,-1
45384.765625,-1
45392.578125,-1
45396.97265625,-1
45403.80859375,-1
45432.6171875,-1
45442.87109375,-1
45444.3359375,-1
45452.63671875,-1
45461.42578125,-1
45470.703125,-1
45476.5625,-1
45484.375,-1
45489.2578125,-1
45498.53515625,-1
45511.23046875,-1
45516.6015625,-1
45528.80859375,-1
45535.15625,-1
45541.50390625,-1
45557.6171875,-1
45567.87109375,-1
45574.21875,-1
45590.8203125,-1
45593.26171875,-1
45597.65625,-1
45600.09765625,-1
45606.4453125,-1
45606.93359375,-1
45618.1640625,-1
45621.09375,-1
45628.90625,-1
45647.94921875,-1
45655.76171875,-1
45659.1796875,-1
45666.9921875,-1
45675.78125,-1
45680.17578125,-1
45685.05859375,-1
45687.5,-1
45700.1953125,-1
45701.66015625,-1
45708.49609375,-1
45709.47265625,-1
45720.703125,-1
45721.6796875,-1
45728.515625,-1
45733.3984375,-1
45743.65234375,-1
45754.39453125,-1
45764.6484375,-1
45774.90234375,-1
45786.1328125,-1
45794.43359375,-1
45796.875,-1
45799.31640625,-1
45809.5703125,-1
45810.546875,-1
45819.82421875,-1
45827.63671875,-1
45832.51953125,-1
45836.9140625,-1
45850.5859375,-1
45859.375,-1
45865.234375,-1
45871.58203125,-1
45878.41796875,-1
45884.765625,-1
45887.20703125,-1
45895.99609375,-1
45907.2265625,-1
45918.45703125,-1
45924.8046875,-1
45931.640625,-1
45937.5,-1
45960.9375,-1
45975.09765625,-1
45983.3984375,-1
45988.28125,-1
45997.0703125,-1
46000.0,-1
46008.7890625,-1
46019.53125,-1
46026.3671875,-1
46028.80859375,-1
46039.0625,-1
46053.7109375,-1
46065.4296875,-1
46071.77734375,-1
46074.21875,-1
46083.0078125,-1
46087.40234375,-1
46094.7265625,-1
46099.12109375,-1
46108.3984375,-1
46110.3515625,-1
46114.2578125,-1
46121.58203125,-1
46127.44140625,-1
46137.6953125,-1
46147.4609375,-1
46151.3671875,-1
46151.85546875,-1
46164.55078125,-1
46171.38671875,-1
46183.59375,-1
46187.01171875,-1
46194.82421875,-1
46201.66015625,-1
46204.1015625,-1
46211.42578125,-1
46218.75,-1
46228.02734375,-1
46229.98046875,-1
46251.953125,-1
46259.27734375,-1
46262.6953125,-1
46270.5078125,-1
46274.4140625,-1
46277.34375,-1
46296.875,-1
46307.12890625,-1
46308.10546875,-1
46318.359375,-1
46323.73046875,-1
46331.0546875,-1
46344.23828125,-1
46346.6796875,-1
46354.98046875,-1
46363.76953125,-1
46368.65234375,-1
46377.44140625,-1
46393.06640625,-1
46403.80859375,-1
46418.9453125,-1
46423.828125,-1
46430.17578125,-1
46431.15234375,-1
46438.96484375,-1
46439.94140625,-1
46441.40625,-1
46452.63671875,-1
46457.03125,-1
46465.33203125,-1
46474.12109375,-1
46482.91015625,-1
46496.58203125,-1
46507.32421875,-1
46510.25390625,-1
46512.20703125,-1
46520.99609375,-1
46531.25,-1
46540.52734375,-1
46547.8515625,-1
46550.78125,-1
46558.59375,-1
46563.4765625,-1
46571.77734375,-1
46577.1484375,-1
46583.49609375,-1
46589.84375,-1
46597.65625,-1
46641.6015625,-1
46647.4609375,-1
46655.2734375,-1
46658.203125,-1
46671.38671875,-1
46681.640625,-1
46690.91796875,-1
46694.82421875,-1
46699.21875,-1
46706.54296875,-1
46708.984375,-1
46714.35546875,-1
46718.26171875,-1
46723.6328125,-1
46726.07421875,-1
46734.375,-1
46735.3515625,-1
46770.01953125,-1
46770.5078125,-1
46777.83203125,-1
46782.2265625,-1
46785.64453125,-1
46791.9921875,-1
46800.29296875,-1
46802.734375,-1
46821.2890625,-1
46836.42578125,-1
46845.21484375,-1
46857.91015625,-1
46868.65234375,-1
46881.8359375,-1
46893.5546875,-1
46901.3671875,-1
46901.85546875,-1
46910.15625,-1
46919.43359375,-1
46920.8984375,-1
46923.33984375,-1
46929.6875,-1
46931.15234375,-1
46932.12890625,-1
46944.3359375,-1
46953.125,-1
46957.51953125,-1
46971.19140625,-1
46977.5390625,-1
46983.88671875,-1
46987.3046875,-1
46998.53515625,-1
47009.765625,-1
47022.94921875,-1
47032.71484375,-1
47039.0625,-1
47047.8515625,-1
47055.17578125,-1
47061.03515625,-1
47066.89453125,-1
47073.73046875,-1
47080.56640625,-1
47084.47265625,-1
47108.3984375,-1
47119.140625,-1
47132.8125,-1
47137.20703125,-1
47140.13671875,-1
47148.4375,-1
47184.5703125,-1
47191.89453125,-1
47201.171875,-1
47204.58984375,-1
47209.47265625,-1
47227.5390625,-1
47257.32421875,-1
47264.6484375,-1
47266.6015625,-1
47275.390625,-1
47279.78515625,-1
47289.0625,-1
47304.6875,-1
47311.5234375,-1
47314.453125,-1
47316.40625,-1
47322.75390625,-1
47330.56640625,-1
47333.49609375,-1
47335.44921875,-1
47344.23828125,-1
47362.79296875,-1
47363.76953125,-1
47372.0703125,-1
47374.0234375,-1
47385.7421875,-1
47395.01953125,-1
47407.71484375,-1
47408.69140625,-1
47412.109375,-1
47420.8984375,-1
47436.5234375,-1
47439.94140625,-1
47451.171875,-1
47456.0546875,-1
47464.84375,-1
47474.12109375,-1
47482.91015625,-1
47484.86328125,-1
47512.6953125,-1
47520.01953125,-1
47528.80859375,-1
47537.59765625,-1
47561.5234375,-1
47562.01171875,-1
47569.82421875,-1
47579.1015625,-1
47581.54296875,-1
47594.7265625,-1
47605.46875,-1
47615.234375,-1
47621.09375,-1
47629.39453125,-1
47640.13671875,-1
47646.484375,-1
47671.875,-1
47674.8046875,-1
47686.03515625,-1
47689.94140625,-1
47713.37890625,-1
47719.7265625,-1
47726.07421875,-1
47746.09375,-1
47754.8828125,-1
47757.8125,-1
47764.16015625,-1
47767.578125,-1
47776.3671875,-1
47779.78515625,-1
47780.76171875,-1
47787.109375,-1
47788.57421875,-1
47789.55078125,-1
47800.29296875,-1
47812.01171875,-1
47827.63671875,-1
47837.40234375,-1
47858.3984375,-1
47867.1875,-1
47879.8828125,-1
47891.11328125,-1
47899.4140625,-1
47902.83203125,-1
47914.55078125,-1
47922.8515625,-1
47927.734375,-1
47930.6640625,-1
47935.05859375,-1
47940.4296875,-1
47948.73046875,-1
47959.9609375,-1
47966.30859375,-1
47968.75,-1
47973.6328125,-1
47980.95703125,-1
47985.3515625,-1
47988.28125,-1
47998.046875,-1
48011.23046875,-1
48015.625,-1
48045.8984375,-1
48058.10546875,-1
48067.3828125,-1
48072.265625,-1
48080.078125,-1
48082.03125,-1
48096.6796875,-1
48104.4921875,-1
48108.88671875,-1
48111.81640625,-1
48119.62890625,-1
48124.0234375,-1
48127.9296875,-1
48136.71875,-1
48141.11328125,-1
48149.4140625,-1
48151.3671875,-1
48152.34375,-1
48161.1328125,-1
48161.62109375,-1
48162.109375,-1
48162.59765625,-1
48167.96875,-1
48168.9453125,-1
48175.29296875,-1
48177.734375,-1
48178.7109375,-1
48187.01171875,-1
48198.73046875,-1
48200.1953125,-1
48202.1484375,-1
48208.49609375,-1
48219.7265625,-1
48230.95703125,-1
48274.90234375,-1
48289.55078125,-1
48298.33984375,-1
48308.59375,-1
48315.91796875,-1
48322.75390625,-1
48328.125,-1
48339.84375,-1
48350.09765625,-1
48352.05078125,-1
48362.79296875,-1
48371.58203125,-1
48403.3203125,-1
48443.359375,-1
48469.23828125,-1
48479.4921875,-1
48499.51171875,-1
48512.20703125,-1
48521.484375,-1
48526.85546875,-1
48527.83203125,-1
48536.1328125,-1
48537.109375,-1
48541.9921875,-1
48543.45703125,-1
48544.43359375,-1
48552.734375,-1
48553.7109375,-1
48554.19921875,-1
48554.6875,-1
48565.4296875,-1
48569.3359375,-1
48571.77734375,-1
48577.1484375,-1
48577.63671875,-1
48578.125,-1
48583.0078125,-1
48583.984375,-1
48584.9609375,-1
48592.28515625,-1
48593.26171875,-1
48595.21484375,-1
48599.609375,-1
48605.46875,-1
48605.95703125,-1
48612.79296875,-1
48618.65234375,-1
48619.62890625,-1
48631.34765625,-1
48639.6484375,-1
48642.578125,-1
48648.92578125,-1
48660.15625,-1
48661.1328125,-1
48670.41015625,-1
48680.17578125,-1
48690.91796875,-1
48695.80078125,-1
48699.21875,-1
48706.54296875,-1
48712.890625,-1
48723.14453125,-1
48737.3046875,-1
48748.046875,-1
48752.9296875,-1
48761.71875,-1
48779.296875,-1
48790.52734375,-1
48799.8046875,-1
48808.59375,-1
48834.47265625,-1
48853.515625,-1
48855.46875,-1
48865.234375,-1
48865.72265625,-1
48866.2109375,-1
48872.55859375,-1
48873.046875,-1
48875.0,-1
48877.44140625,-1
48882.8125,-1
48888.18359375,-1
48890.13671875,-1
48898.92578125,-1
48899.90234375,-1
48900.87890625,-1
48902.34375,-1
48909.66796875,-1
48912.59765625,-1
48913.57421875,-1
48923.828125,-1
48924.8046875,-1
48932.6171875,-1
48933.10546875,-1
48941.40625,-1
48950.68359375,-1
48953.61328125,-1
48962.40234375,-1
48966.30859375,-1
48972.65625,-1
48975.5859375,-1
48979.98046875,-1
48995.60546875,-1
49000.0,-1
49007.32421875,-1
49008.30078125,-1
49012.6953125,-1
49015.13671875,-1
49022.4609375,-1
49037.109375,-1
49044.921875,-1
49063.96484375,-1
49071.2890625,-1
49092.7734375,-1
49100.09765625,-1
49114.74609375,-1
49120.60546875,-1
49124.51171875,-1
49128.41796875,-1
49133.30078125,-1
49137.20703125,-1
49148.92578125,-1
49157.71484375,-1
49161.1328125,-1
49166.9921875,-1
49171.875,-1
49175.78125,-1
49186.5234375,-1
49195.80078125,-1
49203.61328125,-1
49206.0546875,-1
49211.42578125,-1
49232.91015625,-1
49237.3046875,-1
49244.140625,-1
49244.62890625,-1
49247.0703125,-1
49252.44140625,-1
49256.34765625,-1
49256.8359375,-1
49267.08984375,-1
49267.578125,-1
49275.87890625,-1
49291.015625,-1
49291.9921875,-1
49297.36328125,-1
49310.546875,-1
49319.3359375,-1
49324.21875,-1
49338.37890625,-1
49343.26171875,-1
49347.16796875,-1
49366.2109375,-1
49384.27734375,-1
49389.6484375,-1
49403.3203125,-1
49407.2265625,-1
49414.0625,-1
49428.22265625,-1
49432.6171875,-1
49444.3359375,-1
49451.66015625,-1
49466.30859375,-1
49479.98046875,-1
49487.79296875,-1
49499.0234375,-1
49508.30078125,-1
49521.484375,-1
49528.3203125,-1
49536.62109375,-1
49541.50390625,-1
49549.31640625,-1
49549.8046875,-1
49550.29296875,-1
49556.640625,-1
49558.10546875,-1
49558.59375,-1
49559.08203125,-1
49564.453125,-1
49567.87109375,-1
49568.359375,-1
49568.84765625,-1
49570.3125,-1
49580.078125,-1
49581.0546875,-1
49582.03125,-1
49592.7734375,-1
49595.703125,-1
49611.81640625,-1
49615.72265625,-1
49620.60546875,-1
49629.8828125,-1
49636.23046875,-1
49638.18359375,-1
49643.06640625,-1
49647.94921875,-1
49654.296875,-1
49667.48046875,-1
49677.734375,-1
49680.17578125,-1
49687.01171875,-1
49708.49609375,-1
49717.7734375,-1
49735.3515625,-1
49753.90625,-1
49760.7421875,-1
49780.2734375,-1
49782.71484375,-1
49787.59765625,-1
49794.43359375,-1
49831.0546875,-1
49839.84375,-1
49849.609375,-1
49858.88671875,-1
49864.74609375,-1
49871.58203125,-1
49875.9765625,-1
49882.32421875,-1
49892.578125,-1
49897.4609375,-1
49900.390625,-1
49903.80859375,-1
49916.50390625,-1
49921.38671875,-1
49930.17578125,-1
49937.98828125,-1
49939.453125,-1
49941.89453125,-1
49949.70703125,-1
49950.1953125,-1
49950.68359375,-1
49951.171875,-1
49951.66015625,-1
49952.1484375,-1
49953.125,-1
49958.984375,-1
49959.47265625,-1
49960.44921875,-1
49963.8671875,-1
49964.35546875,-1
49964.84375,-1
49965.8203125,-1
49973.14453125,-1
49973.6328125,-1
49974.12109375,-1
49974.609375,-1
49975.5859375,-1
49976.07421875,-1
49978.02734375,-1
49985.83984375,-1
49986.81640625,-1
49987.79296875,-1
49996.09375,-1
50008.7890625,-1
50018.06640625,-1
50022.4609375,-1
50032.2265625,-1
50042.96875,-1
50045.41015625,-1
50054.6875,-1
50055.6640625,-1
50067.87109375,-1
50080.56640625,-1
50100.09765625,-1
50121.09375,-1
50136.23046875,-1
50139.6484375,-1
50151.85546875,-1
50154.296875,-1
50154.78515625,-1
50162.59765625,-1
50174.31640625,-1
50184.08203125,-1
50194.3359375,-1
50202.1484375,-1
50209.47265625,-1
50211.9140625,-1
50220.703125,-1
50224.609375,-1
50225.09765625,-1
50229.4921875,-1
50231.4453125,-1
50232.421875,-1
50233.3984375,-1
50241.2109375,-1
50242.1875,-1
50242.67578125,-1
50243.1640625,-1
50253.41796875,-1
50254.39453125,-1
50261.71875,-1
50273.92578125,-1
50287.59765625,-1
50297.8515625,-1
50303.7109375,-1
50308.10546875,-1
50315.91796875,-1
50319.82421875,-1
50323.2421875,-1
50354.4921875,-1
50364.74609375,-1
50367.1875,-1
50371.09375,-1
50375.9765625,-1
50384.27734375,-1
50391.11328125,-1
50402.34375,-1
50412.59765625,-1
50418.9453125,-1
50430.6640625,-1
50432.6171875,-1
50440.91796875,-1
50451.66015625,-1
50460.9375,-1
50465.33203125,-1
50472.65625,-1
50474.609375,-1
50486.81640625,-1
50498.046875,-1
50504.39453125,-1
50506.34765625,-1
50521.97265625,-1
50526.85546875,-1
50529.78515625,-1
50551.26953125,-1
50570.3125,-1
50571.2890625,-1
50577.1484375,-1
50592.7734375,-1
50605.46875,-1
50613.76953125,-1
50622.55859375,-1
50628.90625,-1
50635.7421875,-1
50645.01953125,-1
50647.94921875,-1
50652.83203125,-1
50653.80859375,-1
50658.203125,-1
50658.69140625,-1
50659.66796875,-1
50665.0390625,-1
50666.015625,-1
50672.36328125,-1
50673.33984375,-1
50680.6640625,-1
50682.6171875,-1
50689.94140625,-1
50700.68359375,-1
50713.37890625,-1
50713.8671875,-1
50721.6796875,-1
50724.12109375,-1
50725.5859375,-1
50730.46875,-1
50740.72265625,-1
50748.53515625,-1
50752.9296875,-1
50762.6953125,-1
50774.90234375,-1
50778.3203125,-1
50783.69140625,-1
50786.62109375,-1
50791.015625,-1
50793.45703125,-1
50806.15234375,-1
50808.59375,-1
50810.546875,-1
50827.63671875,-1
50830.078125,-1
50832.51953125,-1
50836.42578125,-1
50861.81640625,-1
50868.1640625,-1
50878.41796875,-1
50888.671875,-1
50900.390625,-1
50902.83203125,-1
50910.15625,-1
50932.12890625,-1
50940.4296875,-1
50942.87109375,-1
50951.171875,-1
50964.84375,-1
50968.26171875,-1
50972.65625,-1
50977.5390625,-1
50986.328125,-1
50988.28125,-1
51010.25390625,-1
51012.6953125,-1
51015.625,-1
51022.94921875,-1
51025.390625,-1
51037.109375,-1
51044.921875,-1
51051.7578125,-1
51059.08203125,-1
51067.3828125,-1
51077.63671875,-1
51084.47265625,-1
51087.890625,-1
51094.7265625,-1
51102.05078125,-1
51108.88671875,-1
51133.30078125,-1
51135.7421875,-1
51157.2265625,-1
51166.015625,-1
51174.31640625,-1
51178.7109375,-1
51181.15234375,-1
51185.546875,-1
51200.1953125,-1
51208.49609375,-1
51212.40234375,-1
51218.75,-1
51221.19140625,-1
51231.93359375,-1
51235.83984375,-1
51241.2109375,-1
51249.51171875,-1
51252.44140625,-1
51255.37109375,-1
51266.11328125,-1
51271.484375,-1
51307.12890625,-1
51312.98828125,-1
51318.84765625,-1
51327.1484375,-1
51347.16796875,-1
51348.14453125,-1
51355.46875,-1
51357.91015625,-1
51364.2578125,-1
51365.72265625,-1
51375.9765625,-1
51376.46484375,-1
51381.8359375,-1
51382.32421875,-1
51388.18359375,-1
51393.06640625,-1
51394.04296875,-1
51395.01953125,-1
51396.484375,-1
51402.83203125,-1
51404.78515625,-1
51412.59765625,-1
51413.57421875,-1
51420.8984375,-1
51427.24609375,-1
51435.05859375,-1
51454.1015625,-1
51457.51953125,-1
51462.890625,-1
51477.5390625,-1
51492.67578125,-1
51496.58203125,-1
51497.0703125,-1
51499.51171875,-1
51505.37109375,-1
51519.04296875,-1
51561.03515625,-1
51571.2890625,-1
51589.84375,-1
51603.515625,-1
51633.7890625,-1
51640.13671875,-1
51647.94921875,-1
51658.203125,-1
51663.0859375,-1
51669.43359375,-1
51689.453125,-1
51697.265625,-1
51705.078125,-1
51708.0078125,-1
51720.703125,-1
51727.5390625,-1
51734.86328125,-1
51736.328125,-1
51746.58203125,-1
51755.859375,-1
51756.8359375,-1
51757.8125,-1
51766.6015625,-1
51768.06640625,-1
51778.3203125,-1
51785.15625,-1
51800.29296875,-1
51812.5,-1
51817.3828125,-1
51819.82421875,-1
51831.54296875,-1
51840.8203125,-1
51851.07421875,-1
51869.62890625,-1
51879.8828125,-1
51886.23046875,-1
51896.484375,-1
51899.90234375,-1
51906.73828125,-1
51908.203125,-1
51910.15625,-1
51916.9921875,-1
51917.48046875,-1
51917.96875,-1
51918.45703125,-1
51926.26953125,-1
51928.22265625,-1
51935.05859375,-1
51936.03515625,-1
51937.01171875,-1
51937.5,-1
51946.2890625,-1
51946.77734375,-1
51947.265625,-1
51951.66015625,-1
51958.49609375,-1
51959.9609375,-1
51960.44921875,-1
51970.703125,-1
51975.09765625,-1
51984.86328125,-1
51995.1171875,-1
52020.01953125,-1
52045.41015625,-1
52090.33203125,-1
52105.95703125,-1
52115.234375,-1
52121.09375,-1
52135.7421875,-1
52138.671875,-1
52139.16015625,-1
52148.92578125,-1
52153.3203125,-1
52164.0625,-1
52176.26953125,-1
52191.89453125,-1
52202.1484375,-1
52212.890625,-1
52217.7734375,-1
52228.515625,-1
52232.91015625,-1
52235.83984375,-1
52240.234375,-1
52246.09375,-1
52249.0234375,-1
52266.6015625,-1
52273.92578125,-1
52283.203125,-1
52293.9453125,-1
52305.6640625,-1
52310.546875,-1
52317.3828125,-1
52324.21875,-1
52328.61328125,-1
52333.0078125,-1
52340.8203125,-1
52350.09765625,-1
52362.79296875,-1
52373.046875,-1
52378.41796875,-1
52383.30078125,-1
52389.6484375,-1
52395.01953125,-1
52398.92578125,-1
52401.85546875,-1
52408.69140625,-1
52414.55078125,-1
52416.50390625,-1
52424.31640625,-1
52428.22265625,-1
52436.03515625,-1
52440.91796875,-1
52442.3828125,-1
52445.3125,-1
52485.83984375,-1
52497.55859375,-1
52509.765625,-1
52516.11328125,-1
52523.92578125,-1
52530.76171875,-1
52532.71484375,-1
52549.8046875,-1
52552.734375,-1
52557.6171875,-1
52586.42578125,-1
52596.6796875,-1
52609.375,-1
52621.09375,-1
52631.8359375,-1
52641.11328125,-1
52650.87890625,-1
52657.2265625,-1
52659.66796875,-1
52673.828125,-1
52698.73046875,-1
52713.37890625,-1
52719.7265625,-1
52722.16796875,-1
52726.5625,-1
52729.4921875,-1
52741.2109375,-1
52747.0703125,-1
52784.66796875,-1
52794.43359375,-1
52795.41015625,-1
52814.94140625,-1
52820.3125,-1
52822.265625,-1
52829.58984375,-1
52838.8671875,-1
52849.12109375,-1
52855.46875,-1
52855.95703125,-1
52880.37109375,-1
52882.8125,-1
52893.06640625,-1
52897.4609375,-1
52904.296875,-1
52909.1796875,-1
52913.57421875,-1
52921.38671875,-1
52927.24609375,-1
52937.01171875,-1
52939.453125,-1
52947.75390625,-1
52950.1953125,-1
52957.03125,-1
52960.44921875,-1
52967.28515625,-1
52974.12109375,-1
52980.46875,-1
52999.51171875,-1
53005.859375,-1
53006.8359375,-1
53019.53125,-1
53028.3203125,-1
53062.01171875,-1
53070.3125,-1
53083.49609375,-1
53097.16796875,-1
53108.88671875,-1
53111.328125,-1
53117.67578125,-1
53127.9296875,-1
53131.34765625,-1
53136.71875,-1
53152.34375,-1
53164.55078125,-1
53176.26953125,-1
53186.5234375,-1
53194.82421875,-1
53202.63671875,-1
53209.47265625,-1
53218.26171875,-1
53219.23828125,-1
53223.6328125,-1
53234.375,-1
53235.83984375,-1
53242.1875,-1
53255.37109375,-1
53257.32421875,-1
53270.99609375,-1
53281.25,-1
53282.2265625,-1
53293.45703125,-1
53294.43359375,-1
53300.78125,-1
53302.734375,-1
53308.59375,-1
53322.265625,-1
53332.51953125,-1
53336.9140625,-1
53345.21484375,-1
53352.5390625,-1
53355.46875,-1
53365.234375,-1
53374.0234375,-1
53380.37109375,-1
53381.34765625,-1
53392.08984375,-1
53432.12890625,-1
53440.4296875,-1
53445.80078125,-1
53453.125,-1
53456.0546875,-1
53466.796875,-1
53477.05078125,-1
53490.234375,-1
53498.046875,-1
53508.7890625,-1
53517.578125,-1
53525.87890625,-1
53527.83203125,-1
53536.1328125,-1
53547.8515625,-1
53550.29296875,-1
53550.78125,-1
53551.26953125,-1
53556.640625,-1
53557.6171875,-1
53558.59375,-1
53560.546875,-1
53565.4296875,-1
53567.3828125,-1
53567.87109375,-1
53568.84765625,-1
53578.61328125,-1
53582.03125,-1
53584.47265625,-1
53595.21484375,-1
53596.19140625,-1
53609.86328125,-1
53620.60546875,-1
53631.8359375,-1
53644.53125,-1
53649.4140625,-1
53657.71484375,-1
53666.9921875,-1
53678.22265625,-1
53682.6171875,-1
53696.77734375,-1
53705.078125,-1
53711.42578125,-1
53719.7265625,-1
53735.3515625,-1
53742.1875,-1
53746.58203125,-1
53755.859375,-1
53758.30078125,-1
53761.71875,-1
53773.92578125,-1
53781.25,-1
53783.69140625,-1
53792.96875,-1
53853.515625,-1
53867.1875,-1
53871.09375,-1
53879.39453125,-1
53891.11328125,-1
53904.296875,-1
53911.1328125,-1
53935.546875,-1
53936.5234375,-1
53940.91796875,-1
53942.87109375,-1
53945.3125,-1
53955.078125,-1
53955.56640625,-1
53956.0546875,-1
53965.8203125,-1
53967.7734375,-1
53968.75,-1
53980.46875,-1
53982.421875,-1
53995.60546875,-1
54006.8359375,-1
54015.625,-1
54018.06640625,-1
54025.390625,-1
54025.87890625,-1
54063.96484375,-1
54065.4296875,-1
54074.70703125,-1
54089.84375,-1
54109.375,-1
54120.1171875,-1
54126.953125,-1
54148.4375,-1
54159.1796875,-1
54170.41015625,-1
54173.33984375,-1
54179.6875,-1
54205.078125,-1
54216.796875,-1
54219.7265625,-1
54226.5625,-1
54229.00390625,-1
54238.28125,-1
54250.9765625,-1
54260.7421875,-1
54270.5078125,-1
54275.390625,-1
54280.2734375,-1
54292.48046875,-1
54303.22265625,-1
54309.08203125,-1
54316.40625,-1
54321.77734375,-1
54324.70703125,-1
54333.984375,-1
54345.21484375,-1
54351.07421875,-1
54358.88671875,-1
54368.1640625,-1
54377.44140625,-1
54388.18359375,-1
54395.99609375,-1
54406.25,-1
54416.015625,-1
54419.921875,-1
54420.41015625,-1
54422.8515625,-1
54427.24609375,-1
54427.734375,-1
54428.22265625,-1
54428.7109375,-1
54438.4765625,-1
54438.96484375,-1
54444.82421875,-1
54445.3125,-1
54452.1484375,-1
54453.125,-1
54454.58984375,-1
54460.9375,-1
54464.84375,-1
54475.5859375,-1
54490.72265625,-1
54513.671875,-1
54522.94921875,-1
54537.59765625,-1
54539.55078125,-1
54550.78125,-1
54553.22265625,-1
54559.5703125,-1
54611.328125,-1
54620.1171875,-1
54630.859375,-1
54640.625,-1
54650.390625,-1
54664.55078125,-1
54671.875,-1
54689.94140625,-1
54701.66015625,-1
54706.54296875,-1
54714.35546875,-1
54737.79296875,-1
54765.625,-1
54769.04296875,-1
54770.01953125,-1
54773.92578125,-1
54774.4140625,-1
54774.90234375,-1
54786.1328125,-1
54786.62109375,-1
54787.109375,-1
54792.48046875,-1
54794.921875,-1
54797.36328125,-1
54801.7578125,-1
54803.7109375,-1
54811.03515625,-1
54812.01171875,-1
54813.96484375,-1
54814.94140625,-1
54820.80078125,-1
54823.2421875,-1
54827.63671875,-1
54835.9375,-1
54845.703125,-1
54872.55859375,-1
54879.39453125,-1
54886.23046875,-1
54895.5078125,-1
54903.80859375,-1
54904.78515625,-1
54911.62109375,-1
54914.0625,-1
54916.50390625,-1
54924.8046875,-1
54928.7109375,-1
54935.05859375,-1
54945.3125,-1
54950.68359375,-1
54989.74609375,-1
55000.0,-1
55009.27734375,-1
55014.6484375,-1
55018.5546875,-1
55026.3671875,-1
55034.66796875,-1
55045.41015625,-1
55049.8046875,-1
55061.03515625,-1
55066.89453125,-1
55072.265625,-1
55076.171875,-1
55080.56640625,-1
55106.4453125,-1
55113.28125,-1
55115.234375,-1
55121.09375,-1
55151.85546875,-1
55158.69140625,-1
55163.57421875,-1
55167.48046875,-1
55169.43359375,-1
55169.921875,-1
55177.734375,-1
55184.08203125,-1
55185.05859375,-1
55192.87109375,-1
55196.77734375,-1
55205.078125,-1
55213.37890625,-1
55218.75,-1
55221.19140625,-1
55226.5625,-1
55236.328125,-1
55241.2109375,-1
55245.60546875,-1
55249.0234375,-1
55267.08984375,-1
55270.99609375,-1
55273.92578125,-1
55282.71484375,-1
55288.57421875,-1
55307.12890625,-1
55316.40625,-1
55317.87109375,-1
55329.58984375,-1
55333.984375,-1
55341.30859375,-1
