time,channel_idx
5150.87890625,-1
5153.3203125,-1
5157.2265625,-1
5161.1328125,-1
5163.0859375,-1
5169.921875,-1
5174.31640625,-1
5177.734375,-1
5180.17578125,-1
5184.08203125,-1
5187.5,-1
5189.94140625,-1
5191.89453125,-1
5194.3359375,-1
5198.2421875,-1
5200.68359375,-1
5204.58984375,-1
5207.51953125,-1
5210.44921875,-1
5214.84375,-1
5218.26171875,-1
5222.16796875,-1
5230.46875,-1
5232.421875,-1
5234.86328125,-1
5238.76953125,-1
5241.2109375,-1
5243.65234375,-1
5246.09375,-1
5249.0234375,-1
5254.39453125,-1
5256.8359375,-1
5267.08984375,-1
5270.01953125,-1
5272.4609375,-1
5296.38671875,-1
5299.31640625,-1
5308.10546875,-1
5312.01171875,-1
5316.40625,-1
5319.82421875,-1
5322.265625,-1
5332.03125,-1
5339.84375,-1
5342.28515625,-1
5345.703125,-1
5348.14453125,-1
5350.09765625,-1
5352.5390625,-1
5360.83984375,-1
5363.28125,-1
5365.72265625,-1
5370.1171875,-1
5376.953125,-1
5379.8828125,-1
5381.8359375,-1
5383.7890625,-1
5386.23046875,-1
5389.6484375,-1
5390.13671875,-1
5392.08984375,-1
5394.04296875,-1
5406.25,-1
5410.64453125,-1
5418.45703125,-1
5420.41015625,-1
5424.8046875,-1
5427.24609375,-1
5430.17578125,-1
5436.5234375,-1
5439.94140625,-1
5442.3828125,-1
5448.2421875,-1
5452.63671875,-1
5459.9609375,-1
5462.40234375,-1
5462.890625,-1
5466.796875,-1
5469.23828125,-1
5471.19140625,-1
5473.6328125,-1
5479.4921875,-1
5481.4453125,-1
5481.93359375,-1
5485.3515625,-1
5489.2578125,-1
5491.2109375,-1
5491.69921875,-1
5494.62890625,-1
5497.0703125,-1
5498.53515625,-1
5499.0234375,-1
5502.44140625,-1
5502.9296875,-1
5505.859375,-1
5506.8359375,-1
5509.27734375,-1
5509.765625,-1
5512.6953125,-1
5513.18359375,-1
5519.53125,-1
5521.484375,-1
5525.87890625,-1
5528.3203125,-1
5528.80859375,-1
5532.71484375,-1
5535.64453125,-1
5540.0390625,-1
5552.24609375,-1
5556.640625,-1
5558.59375,-1
5561.03515625,-1
5562.98828125,-1
5566.40625,-1
5569.3359375,-1
5573.73046875,-1
5576.66015625,-1
5586.42578125,-1
5590.33203125,-1
5592.7734375,-1
5593.26171875,-1
5601.07421875,-1
5605.46875,-1
5608.3984375,-1
5616.2109375,-1
5620.1171875,-1
5625.9765625,-1
5627.9296875,-1
5628.41796875,-1
5636.23046875,-1
5640.13671875,-1
5642.578125,-1
5645.5078125,-1
5649.4140625,-1
5651.85546875,-1
5659.1796875,-1
5661.62109375,-1
5667.48046875,-1
5669.43359375,-1
5675.29296875,-1
5677.734375,-1
5681.15234375,-1
5683.10546875,-1
5683.59375,-1
5685.546875,-1
5687.98828125,-1
5695.80078125,-1
5696.2890625,-1
5698.73046875,-1
5701.171875,-1
5704.1015625,-1
5707.51953125,-1
5709.9609375,-1
5711.9140625,-1
5714.35546875,-1
5717.7734375,-1
5721.6796875,-1
5722.16796875,-1
5724.12109375,-1
5730.46875,-1
5733.88671875,-1
5737.3046875,-1
5740.72265625,-1
5744.140625,-1
5746.09375,-1
5746.58203125,-1
5749.0234375,-1
5752.9296875,-1
5757.32421875,-1
5760.7421875,-1
5769.04296875,-1
5770.99609375,-1
5771.484375,-1
5773.92578125,-1
5782.2265625,-1
5785.15625,-1
5787.59765625,-1
5789.55078125,-1
5791.9921875,-1
5793.9453125,-1
5794.43359375,-1
5798.828125,-1
5802.24609375,-1
5804.6875,-1
5809.08203125,-1
5813.4765625,-1
5817.3828125,-1
5819.82421875,-1
5824.21875,-1
5824.70703125,-1
5831.0546875,-1
5833.49609375,-1
5835.44921875,-1
5835.9375,-1
5838.37890625,-1
5841.30859375,-1
5844.23828125,-1
5846.6796875,-1
5849.12109375,-1
5860.3515625,-1
5862.3046875,-1
5868.65234375,-1
5874.51171875,-1
5876.953125,-1
5880.37109375,-1
5882.8125,-1
5884.765625,-1
5887.20703125,-1
5889.6484375,-1
5891.6015625,-1
5895.5078125,-1
5899.90234375,-1
5901.85546875,-1
5908.203125,-1
5911.62109375,-1
5914.55078125,-1
5917.48046875,-1
5920.41015625,-1
5923.33984375,-1
5923.828125,-1
5925.78125,-1
5926.26953125,-1
5928.22265625,-1
5928.7109375,-1
5930.6640625,-1
5933.10546875,-1
5936.03515625,-1
5938.4765625,-1
5940.91796875,-1
5944.82421875,-1
5947.265625,-1
5959.9609375,-1
5960.44921875,-1
5962.890625,-1
5967.28515625,-1
5967.7734375,-1
5970.21484375,-1
5974.609375,-1
5977.05078125,-1
5979.00390625,-1
5979.4921875,-1
5981.93359375,-1
5985.3515625,-1
5987.79296875,-1
5989.74609375,-1
5991.69921875,-1
5993.65234375,-1
5997.0703125,-1
5999.51171875,-1
6001.953125,-1
6005.859375,-1
6010.25390625,-1
6012.20703125,-1
6012.6953125,-1
6016.6015625,-1
6020.01953125,-1
6022.4609375,-1
6024.4140625,-1
6024.90234375,-1
6026.85546875,-1
6029.296875,-1
6031.73828125,-1
6034.1796875,-1
6036.62109375,-1
6040.0390625,-1
6042.48046875,-1
6044.921875,-1
6045.41015625,-1
6047.8515625,-1
6050.78125,-1
6051.26953125,-1
6053.7109375,-1
6057.12890625,-1
6061.5234375,-1
6064.94140625,-1
6075.1953125,-1
6077.63671875,-1
6078.125,-1
6080.56640625,-1
6083.49609375,-1
6086.42578125,-1
6093.26171875,-1
6095.703125,-1
6098.6328125,-1
6101.07421875,-1
6101.5625,-1
6103.515625,-1
6104.00390625,-1
6106.4453125,-1
6109.86328125,-1
6113.28125,-1
6113.76953125,-1
6115.72265625,-1
6116.2109375,-1
6119.62890625,-1
6120.1171875,-1
6122.0703125,-1
6122.55859375,-1
6125.48828125,-1
6127.9296875,-1
6134.765625,-1
6137.6953125,-1
6143.5546875,-1
6147.4609375,-1
6149.4140625,-1
6149.90234375,-1
6151.3671875,-1
6151.85546875,-1
6153.80859375,-1
6157.71484375,-1
6161.62109375,-1
6165.0390625,-1
6167.48046875,-1
6169.921875,-1
6173.828125,-1
6178.22265625,-1
6181.15234375,-1
6184.08203125,-1
6187.01171875,-1
6189.94140625,-1
6194.3359375,-1
6200.68359375,-1
6202.63671875,-1
6206.54296875,-1
6210.44921875,-1
6213.37890625,-1
6219.23828125,-1
6222.16796875,-1
6225.09765625,-1
6228.515625,-1
6236.81640625,-1
6238.76953125,-1
6242.1875,-1
6244.62890625,-1
6245.1171875,-1
6247.55859375,-1
6251.46484375,-1
6253.90625,-1
6257.8125,-1
6260.25390625,-1
6262.20703125,-1
6270.5078125,-1
6272.94921875,-1
6280.76171875,-1
6290.52734375,-1
6292.96875,-1
6297.8515625,-1
6301.26953125,-1
6309.08203125,-1
6311.5234375,-1
6313.4765625,-1
6317.3828125,-1
6321.2890625,-1
6323.73046875,-1
6333.984375,-1
6336.42578125,-1
6338.8671875,-1
6340.8203125,-1
6343.26171875,-1
6345.703125,-1
6348.6328125,-1
6352.05078125,-1
6355.46875,-1
6355.95703125,-1
6363.76953125,-1
6366.69921875,-1
6374.0234375,-1
6376.953125,-1
6380.37109375,-1
6383.30078125,-1
6392.08984375,-1
6394.53125,-1
6398.92578125,-1
6400.87890625,-1
6401.3671875,-1
6403.80859375,-1
6405.76171875,-1
6408.203125,-1
6412.59765625,-1
6416.50390625,-1
6420.8984375,-1
6423.828125,-1
6426.7578125,-1
6429.6875,-1
6432.6171875,-1
6433.10546875,-1
6435.05859375,-1
6435.546875,-1
6437.5,-1
6441.40625,-1
6443.84765625,-1
6445.80078125,-1
6448.2421875,-1
6448.73046875,-1
6451.171875,-1
6453.61328125,-1
6456.0546875,-1
6458.49609375,-1
6478.02734375,-1
6480.95703125,-1
6486.81640625,-1
6489.2578125,-1
6492.67578125,-1
6493.1640625,-1
6495.1171875,-1
6497.0703125,-1
6500.9765625,-1
6501.46484375,-1
6503.90625,-1
6507.8125,-1
6520.99609375,-1
6529.78515625,-1
6532.71484375,-1
6535.15625,-1
6539.55078125,-1
6545.41015625,-1
6555.17578125,-1
6557.12890625,-1
6559.08203125,-1
6559.5703125,-1
6563.96484375,-1
6565.91796875,-1
6568.84765625,-1
6572.265625,-1
6572.75390625,-1
6576.66015625,-1
6579.1015625,-1
6590.33203125,-1
6593.26171875,-1
6597.65625,-1
6600.5859375,-1
6606.93359375,-1
6610.83984375,-1
6613.28125,-1
6618.1640625,-1
6620.60546875,-1
6625.0,-1
6626.953125,-1
6629.39453125,-1
6631.8359375,-1
6634.27734375,-1
6637.20703125,-1
6640.625,-1
6648.4375,-1
6651.3671875,-1
6654.78515625,-1
6655.2734375,-1
6658.203125,-1
6658.69140625,-1
6661.1328125,-1
6665.52734375,-1
6667.96875,-1
6669.921875,-1
6671.875,-1
6674.8046875,-1
6679.19921875,-1
6681.640625,-1
6686.03515625,-1
6689.453125,-1
6691.89453125,-1
6696.2890625,-1
6698.2421875,-1
6702.1484375,-1
6702.63671875,-1
6704.58984375,-1
6706.54296875,-1
6708.49609375,-1
6712.890625,-1
6716.796875,-1
6717.28515625,-1
6719.23828125,-1
6721.6796875,-1
6727.5390625,-1
6729.98046875,-1
6737.79296875,-1
6740.234375,-1
6742.67578125,-1
6745.1171875,-1
6750.0,-1
6752.9296875,-1
6769.53125,-1
6782.71484375,-1
6785.15625,-1
6787.59765625,-1
6788.0859375,-1
6796.38671875,-1
6798.828125,-1
6799.31640625,-1
6801.26953125,-1
6807.6171875,-1
6811.5234375,-1
6815.4296875,-1
6817.3828125,-1
6817.87109375,-1
6819.3359375,-1
6819.82421875,-1
6821.77734375,-1
6824.21875,-1
6828.125,-1
6831.54296875,-1
6834.47265625,-1
6840.8203125,-1
6844.23828125,-1
6848.14453125,-1
6850.5859375,-1
6861.328125,-1
6863.28125,-1
6863.76953125,-1
6868.1640625,-1
6870.60546875,-1
6873.53515625,-1
6875.48828125,-1
6875.9765625,-1
6877.9296875,-1
6878.41796875,-1
6881.8359375,-1
6882.32421875,-1
6886.23046875,-1
6888.671875,-1
6904.296875,-1
6906.25,-1
6909.1796875,-1
6911.62109375,-1
6914.0625,-1
6916.50390625,-1
6918.9453125,-1
6922.36328125,-1
6930.17578125,-1
6932.6171875,-1
6933.10546875,-1
6935.546875,-1
6937.98828125,-1
6940.4296875,-1
6946.2890625,-1
6953.125,-1
6955.56640625,-1
6958.49609375,-1
6962.890625,-1
6965.33203125,-1
6979.98046875,-1
6980.46875,-1
6982.421875,-1
6982.91015625,-1
6985.83984375,-1
6993.65234375,-1
6999.51171875,-1
7002.9296875,-1
7007.32421875,-1
7010.25390625,-1
7014.6484375,-1
7017.08984375,-1
7019.53125,-1
7021.484375,-1
7023.92578125,-1
7027.34375,-1
7031.25,-1
7034.1796875,-1
7040.0390625,-1
7047.36328125,-1
7050.78125,-1
7055.6640625,-1
7058.10546875,-1
7061.5234375,-1
7063.96484375,-1
7069.82421875,-1
7072.265625,-1
7073.2421875,-1
7076.171875,-1
7079.1015625,-1
7090.8203125,-1
7093.75,-1
7098.14453125,-1
7100.5859375,-1
7109.86328125,-1
7112.79296875,-1
7116.69921875,-1
7126.953125,-1
7128.90625,-1
7129.39453125,-1
7131.34765625,-1
7131.8359375,-1
7143.5546875,-1
7147.4609375,-1
7149.90234375,-1
7150.390625,-1
7152.83203125,-1
7160.15625,-1
7163.0859375,-1
7168.45703125,-1
7170.8984375,-1
7172.8515625,-1
7175.29296875,-1
7175.78125,-1
7177.734375,-1
7181.640625,-1
7183.59375,-1
7184.08203125,-1
7186.03515625,-1
7188.4765625,-1
7190.91796875,-1
7193.359375,-1
7195.80078125,-1
7198.2421875,-1
7200.68359375,-1
7201.171875,-1
7203.125,-1
7203.61328125,-1
7205.56640625,-1
7208.0078125,-1
7211.9140625,-1
7212.40234375,-1
7214.35546875,-1
7214.84375,-1
7218.75,-1
7221.19140625,-1
7221.6796875,-1
7224.12109375,-1
7233.3984375,-1
7237.79296875,-1
7241.69921875,-1
7243.65234375,-1
7246.09375,-1
7250.0,-1
7264.6484375,-1
7267.08984375,-1
7269.53125,-1
7271.484375,-1
7275.87890625,-1
7278.3203125,-1
7291.9921875,-1
7295.41015625,-1
7298.33984375,-1
7300.29296875,-1
7304.19921875,-1
7309.08203125,-1
7316.89453125,-1
7335.9375,-1
7336.42578125,-1
7338.37890625,-1
7338.8671875,-1
7345.21484375,-1
7348.6328125,-1
7349.12109375,-1
7351.5625,-1
7356.4453125,-1
7360.83984375,-1
7362.79296875,-1
7370.60546875,-1
7375.0,-1
7376.953125,-1
7381.34765625,-1
7383.30078125,-1
7386.71875,-1
7393.06640625,-1
7395.5078125,-1
7410.15625,-1
7412.59765625,-1
7417.96875,-1
7420.41015625,-1
7437.5,-1
7439.94140625,-1
7449.21875,-1
7449.70703125,-1
7451.66015625,-1
7452.1484375,-1
7454.58984375,-1
7457.51953125,-1
7459.47265625,-1
7474.609375,-1
7476.5625,-1
7480.46875,-1
7482.91015625,-1
7485.3515625,-1
7488.76953125,-1
7492.67578125,-1
7495.1171875,-1
7504.8828125,-1
7506.8359375,-1
7507.32421875,-1
7510.7421875,-1
7515.625,-1
7517.578125,-1
7520.01953125,-1
7520.5078125,-1
7523.4375,-1
7531.73828125,-1
7534.1796875,-1
7539.0625,-1
7543.45703125,-1
7545.41015625,-1
7549.8046875,-1
7553.7109375,-1
7558.10546875,-1
7564.94140625,-1
7569.82421875,-1
7571.77734375,-1
7572.265625,-1
7583.0078125,-1
7585.9375,-1
7588.8671875,-1
7589.35546875,-1
7591.796875,-1
7592.28515625,-1
7594.23828125,-1
7594.7265625,-1
7598.6328125,-1
7603.02734375,-1
7604.98046875,-1
7605.46875,-1
7607.91015625,-1
7617.1875,-1
7619.62890625,-1
7625.48828125,-1
7628.41796875,-1
7632.8125,-1
7635.25390625,-1
7635.7421875,-1
7638.18359375,-1
7644.53125,-1
7647.4609375,-1
7655.2734375,-1
7675.29296875,-1
7677.734375,-1
7680.17578125,-1
7689.94140625,-1
7693.84765625,-1
7694.3359375,-1
7696.77734375,-1
7699.21875,-1
7701.66015625,-1
7705.56640625,-1
7707.51953125,-1
7711.9140625,-1
7715.33203125,-1
7717.7734375,-1
7718.26171875,-1
7721.6796875,-1
7724.12109375,-1
7726.07421875,-1
7728.02734375,-1
7730.46875,-1
7733.3984375,-1
7733.88671875,-1
7737.79296875,-1
7740.234375,-1
7743.1640625,-1
7745.60546875,-1
7749.51171875,-1
7752.44140625,-1
7756.34765625,-1
7758.7890625,-1
7764.6484375,-1
7765.13671875,-1
7767.578125,-1
7769.53125,-1
7773.4375,-1
7776.85546875,-1
7779.296875,-1
7789.0625,-1
7791.50390625,-1
7795.41015625,-1
7798.33984375,-1
7802.24609375,-1
7805.6640625,-1
7806.15234375,-1
7808.59375,-1
7811.5234375,-1
7813.4765625,-1
7815.91796875,-1
7818.359375,-1
7820.80078125,-1
7833.0078125,-1
7835.44921875,-1
7840.8203125,-1
7842.7734375,-1
7843.26171875,-1
7845.703125,-1
7857.421875,-1
7866.69921875,-1
7869.140625,-1
7876.953125,-1
7880.37109375,-1
7883.30078125,-1
7890.625,-1
7893.06640625,-1
7899.4140625,-1
7903.3203125,-1
7905.76171875,-1
7908.203125,-1
7910.64453125,-1
7914.55078125,-1
7918.45703125,-1
7921.38671875,-1
7924.8046875,-1
7927.24609375,-1
7929.6875,-1
7933.59375,-1
7937.98828125,-1
7940.91796875,-1
7945.3125,-1
7947.265625,-1
7949.70703125,-1
7954.1015625,-1
7956.54296875,-1
7957.03125,-1
7959.47265625,-1
7962.40234375,-1
7964.84375,-1
7968.75,-1
7970.703125,-1
7973.14453125,-1
7981.4453125,-1
7984.86328125,-1
7987.79296875,-1
7993.65234375,-1
7995.60546875,-1
7996.09375,-1
7998.53515625,-1
8002.9296875,-1
8006.34765625,-1
8011.23046875,-1
8014.16015625,-1
8014.6484375,-1
8018.5546875,-1
8022.94921875,-1
8024.90234375,-1
8030.2734375,-1
8041.50390625,-1
8043.9453125,-1
8049.31640625,-1
8053.7109375,-1
8056.640625,-1
8059.5703125,-1
8060.05859375,-1
8062.5,-1
8070.3125,-1
8072.265625,-1
8072.75390625,-1
8075.1953125,-1
8082.51953125,-1
8084.9609375,-1
8089.35546875,-1
8091.796875,-1
8098.14453125,-1
8102.05078125,-1
8102.5390625,-1
8105.95703125,-1
8108.3984375,-1
8112.79296875,-1
8116.69921875,-1
8119.140625,-1
8123.046875,-1
8127.9296875,-1
8130.37109375,-1
8130.859375,-1
8132.8125,-1
8133.30078125,-1
8135.25390625,-1
8138.671875,-1
8141.11328125,-1
8145.5078125,-1
8151.3671875,-1
8153.3203125,-1
8167.48046875,-1
8169.921875,-1
8172.36328125,-1
8174.31640625,-1
8180.17578125,-1
8182.6171875,-1
8190.91796875,-1
8194.3359375,-1
8201.66015625,-1
8204.58984375,-1
8209.47265625,-1
8212.40234375,-1
8212.890625,-1
8215.33203125,-1
8218.26171875,-1
8220.703125,-1
8224.609375,-1
8227.05078125,-1
8233.3984375,-1
8235.83984375,-1
8238.76953125,-1
8244.62890625,-1
8248.046875,-1
8250.9765625,-1
8253.41796875,-1
8255.37109375,-1
8255.859375,-1
8257.8125,-1
8260.25390625,-1
8262.20703125,-1
8262.6953125,-1
8267.08984375,-1
8269.53125,-1
8270.01953125,-1
8274.4140625,-1
8279.296875,-1
8281.73828125,-1
8286.1328125,-1
8290.0390625,-1
8292.48046875,-1
8296.38671875,-1
8298.828125,-1
8301.26953125,-1
8303.22265625,-1
8310.05859375,-1
8312.5,-1
8316.89453125,-1
8320.3125,-1
8324.70703125,-1
8326.66015625,-1
8329.58984375,-1
8332.51953125,-1
8336.42578125,-1
8342.7734375,-1
8349.12109375,-1
8351.5625,-1
8355.46875,-1
8355.95703125,-1
8358.3984375,-1
8362.3046875,-1
8364.74609375,-1
8369.140625,-1
8372.0703125,-1
8374.51171875,-1
8376.953125,-1
8384.27734375,-1
8388.671875,-1
8406.73828125,-1
8410.15625,-1
8412.59765625,-1
8422.36328125,-1
8424.8046875,-1
8425.29296875,-1
8428.22265625,-1
8430.6640625,-1
8433.10546875,-1
8435.546875,-1
8438.96484375,-1
8441.89453125,-1
8445.80078125,-1
8449.21875,-1
8451.66015625,-1
8453.61328125,-1
8456.0546875,-1
8460.44921875,-1
8462.890625,-1
8467.28515625,-1
8470.703125,-1
8473.14453125,-1
8477.5390625,-1
8483.88671875,-1
8485.83984375,-1
8494.140625,-1
8494.62890625,-1
8498.046875,-1
8501.953125,-1
8504.39453125,-1
8506.34765625,-1
8512.20703125,-1
8514.16015625,-1
8514.6484375,-1
8516.6015625,-1
8521.484375,-1
8521.97265625,-1
8522.4609375,-1
8524.90234375,-1
8525.390625,-1
8529.78515625,-1
8532.2265625,-1
8536.62109375,-1
8541.015625,-1
8548.828125,-1
8549.31640625,-1
8551.7578125,-1
8563.96484375,-1
8566.40625,-1
8568.359375,-1
8570.80078125,-1
8572.75390625,-1
8575.1953125,-1
8579.1015625,-1
8581.54296875,-1
8585.44921875,-1
8585.9375,-1
8601.5625,-1
8604.4921875,-1
8607.91015625,-1
8625.9765625,-1
8626.46484375,-1
8628.90625,-1
8631.8359375,-1
8634.765625,-1
8639.16015625,-1
8641.6015625,-1
8644.04296875,-1
8648.4375,-1
8652.34375,-1
8652.83203125,-1
8655.76171875,-1
8659.66796875,-1
8667.48046875,-1
8675.78125,-1
8679.19921875,-1
8679.6875,-1
8682.12890625,-1
8685.546875,-1
8687.98828125,-1
8690.4296875,-1
8699.70703125,-1
8701.66015625,-1
8702.1484375,-1
8704.58984375,-1
8711.42578125,-1
8714.84375,-1
8717.7734375,-1
8725.09765625,-1
8727.5390625,-1
8737.3046875,-1
8740.72265625,-1
8747.0703125,-1
8756.8359375,-1
8759.27734375,-1
8765.13671875,-1
8767.578125,-1
8771.484375,-1
8773.92578125,-1
8776.3671875,-1
8778.80859375,-1
8783.69140625,-1
8796.875,-1
8797.36328125,-1
8799.31640625,-1
8799.8046875,-1
8801.7578125,-1
8813.4765625,-1
8815.91796875,-1
8816.40625,-1
8818.84765625,-1
8822.75390625,-1
8827.1484375,-1
8829.58984375,-1
8832.03125,-1
8835.9375,-1
8839.35546875,-1
8846.19140625,-1
8849.12109375,-1
8860.83984375,-1
8874.51171875,-1
8877.44140625,-1
8881.8359375,-1
8885.7421875,-1
8888.18359375,-1
8892.08984375,-1
8894.53125,-1
8909.66796875,-1
8912.109375,-1
8917.96875,-1
8928.22265625,-1
8931.15234375,-1
8933.59375,-1
8935.546875,-1
8936.03515625,-1
8937.98828125,-1
8941.89453125,-1
8942.3828125,-1
8946.2890625,-1
8948.73046875,-1
8949.21875,-1
8964.35546875,-1
8966.796875,-1
8978.02734375,-1
8984.86328125,-1
8987.3046875,-1
8990.234375,-1
8992.67578125,-1
8996.58203125,-1
8997.0703125,-1
8999.0234375,-1
8999.51171875,-1
9003.41796875,-1
9005.37109375,-1
9007.32421875,-1
9007.8125,-1
9011.23046875,-1
9011.71875,-1
9013.671875,-1
9014.16015625,-1
9016.11328125,-1
9018.06640625,-1
9018.5546875,-1
9020.99609375,-1
9024.90234375,-1
9027.34375,-1
9029.78515625,-1
9030.2734375,-1
9032.71484375,-1
9036.62109375,-1
9039.0625,-1
9042.48046875,-1
9044.921875,-1
9045.41015625,-1
9047.8515625,-1
9050.78125,-1
9053.22265625,-1
9057.6171875,-1
9065.4296875,-1
9065.91796875,-1
9068.359375,-1
9070.80078125,-1
9072.75390625,-1
9074.70703125,-1
9078.125,-1
9080.56640625,-1
9081.0546875,-1
9083.0078125,-1
9087.40234375,-1
9090.33203125,-1
9092.7734375,-1
9097.65625,-1
9100.09765625,-1
9102.05078125,-1
9104.4921875,-1
9106.4453125,-1
9108.88671875,-1
9116.69921875,-1
9119.140625,-1
9121.58203125,-1
9124.0234375,-1
9126.46484375,-1
9129.8828125,-1
9133.7890625,-1
9136.23046875,-1
9136.71875,-1
9139.6484375,-1
9145.01953125,-1
9149.4140625,-1
9151.85546875,-1
9152.34375,-1
9155.2734375,-1
9163.0859375,-1
9167.48046875,-1
9169.921875,-1
9173.33984375,-1
9176.26953125,-1
9179.19921875,-1
9181.640625,-1
9184.5703125,-1
9189.94140625,-1
9195.3125,-1
9197.265625,-1
9199.70703125,-1
9202.1484375,-1
9204.1015625,-1
9206.0546875,-1
9208.49609375,-1
9213.37890625,-1
9224.12109375,-1
9226.07421875,-1
9228.515625,-1
9230.95703125,-1
9233.88671875,-1
9237.3046875,-1
9239.74609375,-1
9243.65234375,-1
9248.046875,-1
9251.953125,-1
9254.39453125,-1
9256.34765625,-1
9258.30078125,-1
9264.16015625,-1
9266.11328125,-1
9281.73828125,-1
9286.1328125,-1
9294.921875,-1
9298.828125,-1
9300.78125,-1
9304.6875,-1
9305.17578125,-1
9307.12890625,-1
9312.5,-1
9314.94140625,-1
9318.84765625,-1
9329.1015625,-1
9331.54296875,-1
9333.984375,-1
9336.42578125,-1
9342.28515625,-1
9344.7265625,-1
9347.65625,-1
9350.5859375,-1
9358.3984375,-1
