time,channel_idx
5158.69140625,-1
5162.109375,-1
5168.9453125,-1
5172.8515625,-1
5175.78125,-1
5178.7109375,-1
5181.640625,-1
5185.05859375,-1
5188.4765625,-1
5190.91796875,-1
5192.87109375,-1
5193.359375,-1
5195.80078125,-1
5199.70703125,-1
5203.125,-1
5205.56640625,-1
5206.0546875,-1
5209.47265625,-1
5213.8671875,-1
5217.28515625,-1
5219.7265625,-1
5223.14453125,-1
5230.95703125,-1
5231.4453125,-1
5233.88671875,-1
5237.79296875,-1
5239.74609375,-1
5242.1875,-1
5245.1171875,-1
5247.55859375,-1
5253.41796875,-1
5255.37109375,-1
5255.859375,-1
5257.8125,-1
5268.06640625,-1
5270.99609375,-1
5271.484375,-1
5295.41015625,-1
5297.8515625,-1
5301.26953125,-1
5309.08203125,-1
5314.94140625,-1
5317.3828125,-1
5321.2890625,-1
5331.0546875,-1
5333.0078125,-1
5338.8671875,-1
5340.8203125,-1
5341.30859375,-1
5344.7265625,-1
5346.6796875,-1
5349.12109375,-1
5351.07421875,-1
5353.515625,-1
5361.81640625,-1
5364.74609375,-1
5366.69921875,-1
5375.9765625,-1
5378.41796875,-1
5380.859375,-1
5382.8125,-1
5385.25390625,-1
5389.16015625,-1
5391.11328125,-1
5393.06640625,-1
5404.78515625,-1
5407.71484375,-1
5411.62109375,-1
5419.43359375,-1
5423.828125,-1
5425.78125,-1
5428.7109375,-1
5435.05859375,-1
5437.98828125,-1
5441.40625,-1
5447.265625,-1
5449.21875,-1
5453.61328125,-1
5461.42578125,-1
5463.8671875,-1
5468.26171875,-1
5470.21484375,-1
5472.16796875,-1
5472.65625,-1
5479.98046875,-1
5480.46875,-1
5483.3984375,-1
5484.375,-1
5486.328125,-1
5489.74609375,-1
5490.234375,-1
5492.67578125,-1
5493.1640625,-1
5495.60546875,-1
5496.09375,-1
5497.55859375,-1
5498.046875,-1
5500.0,-1
5500.48828125,-1
5503.90625,-1
5504.39453125,-1
5507.8125,-1
5508.30078125,-1
5511.23046875,-1
5511.71875,-1
5514.16015625,-1
5520.5078125,-1
5522.94921875,-1
5527.34375,-1
5529.78515625,-1
5530.76171875,-1
5534.1796875,-1
5539.0625,-1
5551.26953125,-1
5553.7109375,-1
5557.6171875,-1
5560.05859375,-1
5562.01171875,-1
5564.453125,-1
5568.359375,-1
5572.75390625,-1
5575.68359375,-1
5585.44921875,-1
5587.890625,-1
5591.796875,-1
5594.23828125,-1
5600.09765625,-1
5602.5390625,-1
5607.421875,-1
5615.234375,-1
5619.140625,-1
5621.09375,-1
5625.0,-1
5626.953125,-1
5627.44140625,-1
5629.39453125,-1
5637.20703125,-1
5641.11328125,-1
5643.5546875,-1
5647.4609375,-1
5650.390625,-1
5653.3203125,-1
5660.64453125,-1
5668.45703125,-1
5674.31640625,-1
5676.7578125,-1
5680.17578125,-1
5682.12890625,-1
5682.6171875,-1
5684.5703125,-1
5687.01171875,-1
5695.3125,-1
5697.265625,-1
5700.1953125,-1
5702.1484375,-1
5706.0546875,-1
5708.984375,-1
5710.9375,-1
5712.890625,-1
5713.37890625,-1
5716.796875,-1
5720.703125,-1
5722.65625,-1
5723.14453125,-1
5729.4921875,-1
5732.421875,-1
5735.3515625,-1
5738.76953125,-1
5743.1640625,-1
5745.1171875,-1
5747.55859375,-1
5751.953125,-1
5756.34765625,-1
5759.765625,-1
5768.06640625,-1
5770.01953125,-1
5770.5078125,-1
5772.4609375,-1
5772.94921875,-1
5781.25,-1
5784.1796875,-1
5786.1328125,-1
5788.57421875,-1
5790.52734375,-1
5792.96875,-1
5793.45703125,-1
5795.41015625,-1
5799.8046875,-1
5803.22265625,-1
5807.6171875,-1
5811.5234375,-1
5814.94140625,-1
5818.84765625,-1
5823.73046875,-1
5825.68359375,-1
5830.078125,-1
5832.51953125,-1
5834.47265625,-1
5836.9140625,-1
5839.84375,-1
5842.7734375,-1
5845.21484375,-1
5847.65625,-1
5851.5625,-1
5861.328125,-1
5867.1875,-1
5869.62890625,-1
5875.48828125,-1
5878.90625,-1
5881.34765625,-1
5883.7890625,-1
5885.7421875,-1
5888.18359375,-1
5890.13671875,-1
5892.578125,-1
5896.484375,-1
5900.87890625,-1
5907.2265625,-1
5909.66796875,-1
5913.0859375,-1
5913.57421875,-1
5916.015625,-1
5918.9453125,-1
5921.875,-1
5924.8046875,-1
5925.29296875,-1
5927.24609375,-1
5929.19921875,-1
5929.6875,-1
5931.640625,-1
5934.5703125,-1
5937.01171875,-1
5939.453125,-1
5942.3828125,-1
5946.2890625,-1
5958.984375,-1
5961.42578125,-1
5961.9140625,-1
5966.30859375,-1
5968.75,-1
5973.6328125,-1
5976.07421875,-1
5978.02734375,-1
5978.515625,-1
5980.46875,-1
5983.88671875,-1
5986.328125,-1
5988.28125,-1
5990.72265625,-1
5992.67578125,-1
5995.60546875,-1
5998.53515625,-1
6000.9765625,-1
6004.39453125,-1
6006.8359375,-1
6011.23046875,-1
6013.671875,-1
6018.06640625,-1
6020.99609375,-1
6021.484375,-1
6023.4375,-1
6023.92578125,-1
6025.87890625,-1
6028.3203125,-1
6030.76171875,-1
6033.203125,-1
6035.64453125,-1
6038.57421875,-1
6041.015625,-1
6043.9453125,-1
6046.38671875,-1
6049.31640625,-1
6052.24609375,-1
6052.734375,-1
6055.17578125,-1
6060.546875,-1
6062.98828125,-1
6066.40625,-1
6076.66015625,-1
6079.1015625,-1
6081.54296875,-1
6084.47265625,-1
6087.890625,-1
6094.7265625,-1
6097.65625,-1
6100.09765625,-1
6102.05078125,-1
6102.5390625,-1
6104.4921875,-1
6104.98046875,-1
6108.88671875,-1
6111.328125,-1
6114.74609375,-1
6117.1875,-1
6119.140625,-1
6121.09375,-1
6121.58203125,-1
6124.0234375,-1
6126.953125,-1
6133.30078125,-1
6135.7421875,-1
6138.18359375,-1
6142.578125,-1
6145.99609375,-1
6148.4375,-1
6150.390625,-1
6150.87890625,-1
6152.83203125,-1
6156.73828125,-1
6160.15625,-1
6163.0859375,-1
6166.50390625,-1
6168.9453125,-1
6170.8984375,-1
6174.8046875,-1
6179.19921875,-1
6183.10546875,-1
6185.546875,-1
6188.4765625,-1
6190.91796875,-1
6195.3125,-1
6201.66015625,-1
6205.56640625,-1
6208.0078125,-1
6211.9140625,-1
6218.26171875,-1
6221.19140625,-1
6223.6328125,-1
6227.05078125,-1
6229.4921875,-1
6237.79296875,-1
6240.234375,-1
6243.65234375,-1
6246.09375,-1
6250.48828125,-1
6252.44140625,-1
6252.9296875,-1
6255.859375,-1
6258.7890625,-1
6261.23046875,-1
6269.53125,-1
6271.97265625,-1
6279.78515625,-1
6281.73828125,-1
6291.50390625,-1
6291.9921875,-1
6296.875,-1
6299.31640625,-1
6302.734375,-1
6310.546875,-1
6312.5,-1
6314.94140625,-1
6320.3125,-1
6322.75390625,-1
6334.9609375,-1
6335.44921875,-1
6337.890625,-1
6340.33203125,-1
6342.28515625,-1
6344.7265625,-1
6347.16796875,-1
6350.5859375,-1
6354.4921875,-1
6356.93359375,-1
6364.74609375,-1
6367.67578125,-1
6375.48828125,-1
6378.90625,-1
6381.8359375,-1
6391.11328125,-1
6393.5546875,-1
6395.99609375,-1
6399.90234375,-1
6400.390625,-1
6402.34375,-1
6402.83203125,-1
6404.78515625,-1
6406.73828125,-1
6407.2265625,-1
6411.1328125,-1
6415.0390625,-1
6417.96875,-1
6422.36328125,-1
6425.29296875,-1
6427.734375,-1
6431.640625,-1
6434.08203125,-1
6434.5703125,-1
6436.5234375,-1
6438.4765625,-1
6442.3828125,-1
6442.87109375,-1
6444.82421875,-1
6447.265625,-1
6449.70703125,-1
6450.1953125,-1
6452.63671875,-1
6455.078125,-1
6457.51953125,-1
6459.47265625,-1
6479.00390625,-1
6481.93359375,-1
6487.79296875,-1
6491.69921875,-1
6494.140625,-1
6496.09375,-1
6500.0,-1
6501.953125,-1
6502.44140625,-1
6506.8359375,-1
6520.01953125,-1
6528.3203125,-1
6531.25,-1
6533.69140625,-1
6534.1796875,-1
6538.57421875,-1
6544.43359375,-1
6554.19921875,-1
6556.15234375,-1
6558.10546875,-1
6558.59375,-1
6560.546875,-1
6564.94140625,-1
6567.87109375,-1
6571.2890625,-1
6573.73046875,-1
6577.63671875,-1
6580.56640625,-1
6591.30859375,-1
6596.6796875,-1
6599.12109375,-1
6602.05078125,-1
6607.91015625,-1
6611.81640625,-1
6614.74609375,-1
6619.140625,-1
6619.62890625,-1
6622.0703125,-1
6625.9765625,-1
6628.41796875,-1
6630.859375,-1
6632.8125,-1
6635.7421875,-1
6639.16015625,-1
6642.08984375,-1
6649.90234375,-1
6652.83203125,-1
6653.80859375,-1
6656.25,-1
6656.73828125,-1
6660.15625,-1
6664.55078125,-1
6666.50390625,-1
6668.9453125,-1
6670.8984375,-1
6673.33984375,-1
6676.7578125,-1
6680.6640625,-1
6685.05859375,-1
6687.01171875,-1
6690.4296875,-1
6692.87109375,-1
6697.265625,-1
6701.171875,-1
6703.125,-1
6703.61328125,-1
6705.56640625,-1
6707.51953125,-1
6711.9140625,-1
6715.8203125,-1
6718.26171875,-1
6720.703125,-1
6722.65625,-1
6728.515625,-1
6730.95703125,-1
6739.2578125,-1
6741.69921875,-1
6743.65234375,-1
6746.58203125,-1
6750.9765625,-1
6753.90625,-1
6770.5078125,-1
6783.69140625,-1
6786.62109375,-1
6789.0625,-1
6797.8515625,-1
6799.8046875,-1
6800.29296875,-1
6806.640625,-1
6810.05859375,-1
6813.96484375,-1
6816.40625,-1
6818.359375,-1
6818.84765625,-1
6820.3125,-1
6820.80078125,-1
6822.75390625,-1
6823.2421875,-1
6826.66015625,-1
6829.58984375,-1
6833.49609375,-1
6839.84375,-1
6842.7734375,-1
6846.19140625,-1
6849.12109375,-1
6849.609375,-1
6862.3046875,-1
6864.74609375,-1
6869.140625,-1
6872.0703125,-1
6874.51171875,-1
6876.46484375,-1
6876.953125,-1
6879.39453125,-1
6881.34765625,-1
6883.30078125,-1
6887.20703125,-1
6895.01953125,-1
6905.2734375,-1
6907.71484375,-1
6910.64453125,-1
6913.0859375,-1
6915.0390625,-1
6917.48046875,-1
6919.921875,-1
6923.33984375,-1
6931.15234375,-1
6931.640625,-1
6934.08203125,-1
6936.5234375,-1
6938.96484375,-1
6944.82421875,-1
6947.265625,-1
6954.1015625,-1
6957.03125,-1
6961.9140625,-1
6964.35546875,-1
6979.00390625,-1
6981.4453125,-1
6983.88671875,-1
6992.67578125,-1
6995.1171875,-1
7001.46484375,-1
7004.39453125,-1
7008.7890625,-1
7011.71875,-1
7015.625,-1
7016.11328125,-1
7018.5546875,-1
7020.5078125,-1
7022.94921875,-1
7025.87890625,-1
7028.80859375,-1
7032.71484375,-1
7038.57421875,-1
7041.015625,-1
7048.33984375,-1
7052.24609375,-1
7056.640625,-1
7060.05859375,-1
7062.98828125,-1
7068.84765625,-1
7070.80078125,-1
7071.2890625,-1
7074.70703125,-1
7077.63671875,-1
7080.56640625,-1
7092.28515625,-1
7095.21484375,-1
7099.609375,-1
7108.88671875,-1
7111.328125,-1
7115.234375,-1
7117.67578125,-1
7127.9296875,-1
7129.8828125,-1
7130.37109375,-1
7132.8125,-1
7145.01953125,-1
7148.92578125,-1
7151.3671875,-1
7154.296875,-1
7161.1328125,-1
7164.0625,-1
7169.921875,-1
7171.875,-1
7174.31640625,-1
7176.26953125,-1
7176.7578125,-1
7182.6171875,-1
7184.5703125,-1
7185.05859375,-1
7187.5,-1
7189.94140625,-1
7192.3828125,-1
7194.3359375,-1
7196.77734375,-1
7199.21875,-1
7199.70703125,-1
7201.66015625,-1
7202.1484375,-1
7204.1015625,-1
7204.58984375,-1
7206.54296875,-1
7207.03125,-1
7210.44921875,-1
7210.9375,-1
7212.890625,-1
7213.37890625,-1
7215.8203125,-1
7219.7265625,-1
7220.21484375,-1
7222.65625,-1
7232.421875,-1
7234.86328125,-1
7240.234375,-1
7242.67578125,-1
7245.1171875,-1
7248.53515625,-1
7250.9765625,-1
7265.625,-1
7268.06640625,-1
7270.5078125,-1
7272.94921875,-1
7277.34375,-1
7291.015625,-1
7293.9453125,-1
7296.875,-1
7299.31640625,-1
7303.22265625,-1
7305.17578125,-1
7310.05859375,-1
7317.87109375,-1
7335.44921875,-1
7337.40234375,-1
7337.890625,-1
7339.84375,-1
7347.65625,-1
7350.09765625,-1
7354.98046875,-1
7357.421875,-1
7361.81640625,-1
7369.62890625,-1
7373.53515625,-1
7375.9765625,-1
7377.9296875,-1
7382.32421875,-1
7384.765625,-1
7387.6953125,-1
7394.04296875,-1
7396.484375,-1
7411.1328125,-1
7416.9921875,-1
7418.9453125,-1
7421.38671875,-1
7438.96484375,-1
7448.2421875,-1
7450.68359375,-1
7453.125,-1
7455.56640625,-1
7458.49609375,-1
7475.09765625,-1
7475.5859375,-1
7479.4921875,-1
7481.93359375,-1
7483.88671875,-1
7487.3046875,-1
7489.74609375,-1
7493.65234375,-1
7496.09375,-1
7505.859375,-1
7508.30078125,-1
7511.71875,-1
7516.6015625,-1
7519.04296875,-1
7521.484375,-1
7530.2734375,-1
7532.71484375,-1
7535.15625,-1
7540.52734375,-1
7544.43359375,-1
7546.875,-1
7552.734375,-1
7554.6875,-1
7559.08203125,-1
7566.40625,-1
7570.80078125,-1
7573.2421875,-1
7583.984375,-1
7587.40234375,-1
7590.33203125,-1
7590.8203125,-1
7593.26171875,-1
7593.75,-1
7597.16796875,-1
7600.09765625,-1
7604.00390625,-1
7604.4921875,-1
7606.93359375,-1
7618.1640625,-1
7618.65234375,-1
7625.0,-1
7626.953125,-1
7631.34765625,-1
7633.7890625,-1
7634.27734375,-1
7636.71875,-1
7639.6484375,-1
7645.99609375,-1
7654.296875,-1
7673.828125,-1
7676.26953125,-1
7678.7109375,-1
7688.96484375,-1
7692.87109375,-1
7695.3125,-1
7695.80078125,-1
7697.75390625,-1
7698.2421875,-1
7700.1953125,-1
7702.63671875,-1
7706.54296875,-1
7710.44921875,-1
7712.890625,-1
7716.796875,-1
7718.75,-1
7719.23828125,-1
7723.14453125,-1
7725.09765625,-1
7727.05078125,-1
7729.00390625,-1
7732.421875,-1
7734.86328125,-1
7738.76953125,-1
7739.2578125,-1
7741.69921875,-1
7744.140625,-1
7746.58203125,-1
7750.48828125,-1
7754.8828125,-1
7757.32421875,-1
7757.8125,-1
7763.671875,-1
7766.11328125,-1
7768.5546875,-1
7770.99609375,-1
7774.90234375,-1
7777.83203125,-1
7780.76171875,-1
7790.0390625,-1
7793.9453125,-1
7796.875,-1
7800.78125,-1
7804.6875,-1
7807.12890625,-1
7807.6171875,-1
7810.05859375,-1
7812.5,-1
7814.94140625,-1
7817.3828125,-1
7819.82421875,-1
7832.03125,-1
7833.984375,-1
7834.47265625,-1
7836.42578125,-1
7841.796875,-1
7844.23828125,-1
7844.7265625,-1
7855.95703125,-1
7858.3984375,-1
7867.67578125,-1
7875.9765625,-1
7878.41796875,-1
7881.8359375,-1
7889.6484375,-1
7892.08984375,-1
7894.04296875,-1
7900.390625,-1
7904.296875,-1
7904.78515625,-1
7907.2265625,-1
7909.1796875,-1
7912.59765625,-1
7915.52734375,-1
7917.48046875,-1
7919.921875,-1
7923.33984375,-1
7926.26953125,-1
7928.7109375,-1
7932.6171875,-1
7934.5703125,-1
7939.453125,-1
7943.84765625,-1
7946.2890625,-1
7948.2421875,-1
7952.63671875,-1
7955.078125,-1
7955.56640625,-1
7958.0078125,-1
7960.44921875,-1
7963.37890625,-1
7967.28515625,-1
7969.7265625,-1
7972.16796875,-1
7980.46875,-1
7982.91015625,-1
7986.328125,-1
7992.67578125,-1
7994.62890625,-1
7996.58203125,-1
7997.0703125,-1
8001.46484375,-1
8004.8828125,-1
8009.27734375,-1
8013.18359375,-1
8015.625,-1
8017.08984375,-1
8019.53125,-1
8023.92578125,-1
8028.80859375,-1
8040.52734375,-1
8042.96875,-1
8048.33984375,-1
8051.26953125,-1
8055.17578125,-1
8058.10546875,-1
8061.03515625,-1
8063.4765625,-1
8071.2890625,-1
8073.73046875,-1
8076.171875,-1
8083.49609375,-1
8086.42578125,-1
8090.8203125,-1
8097.16796875,-1
8101.07421875,-1
8103.515625,-1
8107.421875,-1
8111.81640625,-1
8113.76953125,-1
8117.67578125,-1
8118.1640625,-1
8121.58203125,-1
8124.51171875,-1
8129.39453125,-1
8129.8828125,-1
8131.8359375,-1
8132.32421875,-1
8134.27734375,-1
8136.23046875,-1
8139.6484375,-1
8140.13671875,-1
8144.04296875,-1
8147.94921875,-1
8152.34375,-1
8154.296875,-1
8168.45703125,-1
8170.8984375,-1
8173.33984375,-1
8179.19921875,-1
8181.640625,-1
8189.94140625,-1
8192.3828125,-1
8200.68359375,-1
8203.125,-1
8206.54296875,-1
8210.9375,-1
8213.8671875,-1
8214.35546875,-1
8216.796875,-1
8219.23828125,-1
8222.16796875,-1
8225.5859375,-1
8226.07421875,-1
8228.515625,-1
8234.86328125,-1
8237.3046875,-1
8243.65234375,-1
8245.60546875,-1
8249.51171875,-1
8251.953125,-1
8254.39453125,-1
8256.34765625,-1
8256.8359375,-1
8260.7421875,-1
8261.23046875,-1
8263.671875,-1
8268.5546875,-1
8270.99609375,-1
8275.390625,-1
8280.2734375,-1
8282.71484375,-1
8289.0625,-1
8291.015625,-1
8294.921875,-1
8297.36328125,-1
8299.8046875,-1
8302.24609375,-1
8309.08203125,-1
8311.5234375,-1
8315.91796875,-1
8318.84765625,-1
8321.77734375,-1
8325.68359375,-1
8328.125,-1
8331.0546875,-1
8334.9609375,-1
8341.796875,-1
8348.14453125,-1
8350.5859375,-1
8354.4921875,-1
8356.93359375,-1
8361.328125,-1
8363.28125,-1
8363.76953125,-1
8366.2109375,-1
8370.1171875,-1
8373.53515625,-1
8375.9765625,-1
8383.30078125,-1
8385.7421875,-1
8389.16015625,-1
8407.2265625,-1
8407.71484375,-1
8411.62109375,-1
8420.8984375,-1
8423.33984375,-1
8423.828125,-1
8426.26953125,-1
8429.19921875,-1
8432.12890625,-1
8434.08203125,-1
8437.01171875,-1
8440.4296875,-1
8442.87109375,-1
8447.265625,-1
8450.68359375,-1
8452.63671875,-1
8454.58984375,-1
8455.078125,-1
8457.03125,-1
8461.42578125,-1
8465.33203125,-1
8468.75,-1
8471.6796875,-1
8472.16796875,-1
8476.5625,-1
8478.515625,-1
8484.375,-1
8484.86328125,-1
8493.65234375,-1
8495.60546875,-1
8499.0234375,-1
8503.41796875,-1
8505.37109375,-1
8510.7421875,-1
8512.6953125,-1
8513.18359375,-1
8515.13671875,-1
8515.625,-1
8520.5078125,-1
8520.99609375,-1
8522.94921875,-1
8523.4375,-1
8526.3671875,-1
8530.76171875,-1
8531.25,-1
8535.64453125,-1
8538.57421875,-1
8547.8515625,-1
8549.8046875,-1
8550.29296875,-1
8552.734375,-1
8562.98828125,-1
8565.4296875,-1
8567.3828125,-1
8569.82421875,-1
8571.77734375,-1
8573.73046875,-1
8577.63671875,-1
8580.078125,-1
8580.56640625,-1
8584.47265625,-1
8586.9140625,-1
8603.02734375,-1
8606.93359375,-1
8625.0,-1
8627.44140625,-1
8630.37109375,-1
8632.8125,-1
8635.7421875,-1
8640.13671875,-1
8643.06640625,-1
8647.4609375,-1
8651.3671875,-1
8653.80859375,-1
8654.296875,-1
8658.203125,-1
8666.015625,-1
8674.31640625,-1
8678.22265625,-1
8680.6640625,-1
8681.15234375,-1
8684.08203125,-1
8687.01171875,-1
8689.453125,-1
8691.40625,-1
8700.68359375,-1
8703.125,-1
8706.0546875,-1
8712.890625,-1
8715.8203125,-1
8716.30859375,-1
8724.12109375,-1
8726.5625,-1
8736.328125,-1
8738.76953125,-1
8741.69921875,-1
8748.046875,-1
8757.8125,-1
8760.25390625,-1
8766.11328125,-1
8769.04296875,-1
8772.94921875,-1
8775.390625,-1
8777.34375,-1
8780.2734375,-1
8784.66796875,-1
8796.38671875,-1
8798.33984375,-1
8800.29296875,-1
8800.78125,-1
8812.5,-1
8814.94140625,-1
8817.3828125,-1
8821.77734375,-1
8826.171875,-1
8828.125,-1
8830.56640625,-1
8834.47265625,-1
8837.40234375,-1
8840.8203125,-1
8847.65625,-1
8859.86328125,-1
8873.046875,-1
8875.9765625,-1
8876.46484375,-1
8882.8125,-1
8886.71875,-1
8887.20703125,-1
8889.16015625,-1
8893.5546875,-1
8908.203125,-1
8910.64453125,-1
8911.1328125,-1
8916.9921875,-1
8926.7578125,-1
8929.6875,-1
8932.6171875,-1
8935.05859375,-1
8937.01171875,-1
8941.40625,-1
8943.359375,-1
8947.75390625,-1
8950.68359375,-1
8965.33203125,-1
8968.26171875,-1
8979.00390625,-1
8985.83984375,-1
8988.76953125,-1
8991.2109375,-1
8991.69921875,-1
8995.60546875,-1
8997.55859375,-1
8998.046875,-1
9000.48828125,-1
9004.39453125,-1
9006.34765625,-1
9006.8359375,-1
9010.25390625,-1
9010.7421875,-1
9012.6953125,-1
9013.18359375,-1
9015.13671875,-1
9017.08984375,-1
9019.53125,-1
9023.92578125,-1
9026.3671875,-1
9028.80859375,-1
9030.76171875,-1
9031.25,-1
9035.15625,-1
9037.59765625,-1
9040.0390625,-1
9043.45703125,-1
9043.9453125,-1
9045.8984375,-1
9046.38671875,-1
9049.8046875,-1
9052.24609375,-1
9056.640625,-1
9059.08203125,-1
9066.89453125,-1
9069.3359375,-1
9071.77734375,-1
9073.73046875,-1
9075.68359375,-1
9079.58984375,-1
9081.54296875,-1
9082.03125,-1
9084.47265625,-1
9088.8671875,-1
9091.796875,-1
9098.6328125,-1
9101.07421875,-1
9103.515625,-1
9105.46875,-1
9107.421875,-1
9111.81640625,-1
9117.67578125,-1
9118.1640625,-1
9120.60546875,-1
9123.046875,-1
9125.0,-1
9127.9296875,-1
9130.859375,-1
9134.765625,-1
9135.25390625,-1
9137.6953125,-1
9138.18359375,-1
9143.5546875,-1
9148.4375,-1
9150.390625,-1
9150.87890625,-1
9153.3203125,-1
9157.71484375,-1
9164.0625,-1
9168.45703125,-1
9171.38671875,-1
9175.29296875,-1
9178.22265625,-1
9180.6640625,-1
9183.59375,-1
9186.03515625,-1
9190.91796875,-1
9196.2890625,-1
9198.73046875,-1
9200.68359375,-1
9203.125,-1
9205.078125,-1
9207.03125,-1
9207.51953125,-1
9209.9609375,-1
9222.65625,-1
9225.09765625,-1
9227.05078125,-1
9229.4921875,-1
9232.421875,-1
9235.3515625,-1
9238.28125,-1
9238.76953125,-1
9241.2109375,-1
9245.1171875,-1
9249.51171875,-1
9252.9296875,-1
9255.37109375,-1
9257.32421875,-1
9259.27734375,-1
9265.13671875,-1
9280.76171875,-1
9284.66796875,-1
9293.45703125,-1
9295.8984375,-1
9299.8046875,-1
9303.7109375,-1
9306.15234375,-1
9313.4765625,-1
9313.96484375,-1
9317.3828125,-1
9319.82421875,-1
9330.078125,-1
9333.0078125,-1
9335.44921875,-1
9341.30859375,-1
9343.26171875,-1
9343.75,-1
9346.19140625,-1
9349.609375,-1
9356.93359375,-1
9360.83984375,-1
9363.28125,-1
9367.1875,-1
9369.62890625,-1
9372.0703125,-1
9379.8828125,-1
9380.37109375,-1
