time,channel_idx
60431.15234375,-1
60466.796875,-1
60479.98046875,-1
60502.44140625,-1
60503.41796875,-1
60508.30078125,-1
60513.671875,-1
60529.296875,-1
60529.78515625,-1
60530.2734375,-1
60530.76171875,-1
60531.73828125,-1
60540.0390625,-1
60540.52734375,-1
60541.015625,-1
60541.50390625,-1
60541.9921875,-1
60549.31640625,-1
60549.8046875,-1
60550.29296875,-1
60550.78125,-1
60551.26953125,-1
60561.03515625,-1
60561.5234375,-1
60562.01171875,-1
60562.98828125,-1
60571.77734375,-1
60573.73046875,-1
60575.1953125,-1
60582.51953125,-1
60583.0078125,-1
60583.49609375,-1
60599.609375,-1
60605.46875,-1
60606.4453125,-1
60613.76953125,-1
60615.234375,-1
60625.0,-1
60637.20703125,-1
60638.18359375,-1
60644.04296875,-1
60649.90234375,-1
60654.78515625,-1
60666.015625,-1
60674.31640625,-1
60682.6171875,-1
60690.4296875,-1
60691.40625,-1
60699.70703125,-1
60708.0078125,-1
60724.609375,-1
60751.46484375,-1
60759.765625,-1
60771.484375,-1
60780.76171875,-1
60819.82421875,-1
60826.171875,-1
60830.078125,-1
60842.7734375,-1
60879.8828125,-1
60880.859375,-1
60888.18359375,-1
60899.4140625,-1
60907.2265625,-1
60915.52734375,-1
60920.8984375,-1
60927.734375,-1
60934.5703125,-1
60935.546875,-1
60936.5234375,-1
60944.82421875,-1
60945.3125,-1
60945.80078125,-1
60946.2890625,-1
60946.77734375,-1
60952.63671875,-1
60953.61328125,-1
60954.58984375,-1
60955.56640625,-1
60963.8671875,-1
60965.33203125,-1
60975.5859375,-1
60977.05078125,-1
60980.46875,-1
60988.76953125,-1
61006.8359375,-1
61014.16015625,-1
61074.21875,-1
61092.7734375,-1
61102.5390625,-1
61116.69921875,-1
61126.46484375,-1
61139.16015625,-1
61151.85546875,-1
61163.57421875,-1
61173.828125,-1
61182.6171875,-1
61207.51953125,-1
61216.30859375,-1
61222.16796875,-1
61231.4453125,-1
61239.74609375,-1
61248.046875,-1
61255.37109375,-1
61256.34765625,-1
61296.38671875,-1
61356.4453125,-1
61358.88671875,-1
61363.76953125,-1
61364.74609375,-1
61369.62890625,-1
61370.60546875,-1
61371.58203125,-1
61378.41796875,-1
61382.8125,-1
61383.30078125,-1
61383.7890625,-1
61391.6015625,-1
61392.578125,-1
61393.5546875,-1
61395.01953125,-1
61404.296875,-1
61405.2734375,-1
61406.25,-1
61419.921875,-1
61432.12890625,-1
61433.10546875,-1
61441.89453125,-1
61444.3359375,-1
61453.125,-1
61454.58984375,-1
61464.84375,-1
61475.09765625,-1
61487.3046875,-1
61488.28125,-1
61511.71875,-1
61534.1796875,-1
61569.3359375,-1
61587.890625,-1
61622.55859375,-1
61648.92578125,-1
61658.203125,-1
61659.66796875,-1
61669.921875,-1
61670.8984375,-1
61681.640625,-1
61683.10546875,-1
61690.91796875,-1
61749.51171875,-1
61751.46484375,-1
61756.8359375,-1
61757.8125,-1
61766.11328125,-1
61767.08984375,-1
61772.94921875,-1
61773.92578125,-1
61779.296875,-1
61780.2734375,-1
61781.73828125,-1
61783.69140625,-1
61790.0390625,-1
61791.015625,-1
61797.36328125,-1
61802.734375,-1
61811.5234375,-1
61818.359375,-1
61822.75390625,-1
61823.2421875,-1
61824.21875,-1
61831.54296875,-1
61832.03125,-1
61832.51953125,-1
61833.0078125,-1
61837.890625,-1
61841.796875,-1
61842.7734375,-1
61850.5859375,-1
61851.5625,-1
61852.5390625,-1
61853.02734375,-1
61854.00390625,-1
61860.3515625,-1
61860.83984375,-1
61861.328125,-1
61861.81640625,-1
61877.44140625,-1
61884.27734375,-1
61895.01953125,-1
61905.2734375,-1
61916.50390625,-1
61920.8984375,-1
61945.3125,-1
61956.0546875,-1
61968.26171875,-1
61978.515625,-1
61991.69921875,-1
