time,channel_idx
57344.23828125,-1
57344.7265625,-1
57350.09765625,-1
57352.5390625,-1
57353.515625,-1
57364.74609375,-1
57366.2109375,-1
57376.953125,-1
57385.7421875,-1
57391.11328125,-1
57404.296875,-1
57405.2734375,-1
57410.64453125,-1
57415.0390625,-1
57428.22265625,-1
57454.58984375,-1
57462.40234375,-1
57472.16796875,-1
57519.53125,-1
57527.34375,-1
57564.94140625,-1
57626.46484375,-1
57631.8359375,-1
57670.8984375,-1
57679.19921875,-1
57687.5,-1
57688.96484375,-1
57736.81640625,-1
57745.1171875,-1
57752.44140625,-1
57756.8359375,-1
57767.578125,-1
57779.78515625,-1
57814.453125,-1
57820.80078125,-1
57843.26171875,-1
57851.07421875,-1
57880.859375,-1
57888.18359375,-1
57889.6484375,-1
57901.85546875,-1
57918.45703125,-1
57925.78125,-1
57926.7578125,-1
57934.5703125,-1
57935.546875,-1
57937.01171875,-1
57947.75390625,-1
57961.42578125,-1
57971.6796875,-1
57981.93359375,-1
57995.1171875,-1
58001.953125,-1
58002.44140625,-1
58003.41796875,-1
58008.7890625,-1
58013.671875,-1
58024.4140625,-1
58129.8828125,-1
58137.20703125,-1
58151.3671875,-1
58152.34375,-1
58244.140625,-1
58266.6015625,-1
58275.390625,-1
58288.0859375,-1
58289.0625,-1
58297.36328125,-1
58298.33984375,-1
58299.8046875,-1
58308.10546875,-1
58311.03515625,-1
58323.2421875,-1
58326.66015625,-1
58327.63671875,-1
58332.51953125,-1
58333.0078125,-1
58333.49609375,-1
58333.984375,-1
58334.47265625,-1
58334.9609375,-1
58335.44921875,-1
58336.42578125,-1
58340.8203125,-1
58341.30859375,-1
58341.796875,-1
58342.28515625,-1
58355.95703125,-1
58357.421875,-1
58392.578125,-1
58434.08203125,-1
58497.0703125,-1
58537.109375,-1
58537.59765625,-1
58538.0859375,-1
58538.57421875,-1
58543.45703125,-1
58543.9453125,-1
58544.43359375,-1
58544.921875,-1
58545.41015625,-1
58549.31640625,-1
58549.8046875,-1
58550.29296875,-1
58554.19921875,-1
58554.6875,-1
58555.17578125,-1
58555.6640625,-1
58558.59375,-1
58559.08203125,-1
58559.5703125,-1
58563.4765625,-1
58567.3828125,-1
58567.87109375,-1
58580.078125,-1
58581.0546875,-1
58590.8203125,-1
58592.28515625,-1
58601.07421875,-1
58602.05078125,-1
58603.02734375,-1
58611.81640625,-1
58625.9765625,-1
58638.18359375,-1
58673.828125,-1
58680.6640625,-1
59005.859375,-1
59006.8359375,-1
59012.6953125,-1
59017.578125,-1
59026.3671875,-1
59045.41015625,-1
59056.15234375,-1
59057.6171875,-1
59063.96484375,-1
59083.0078125,-1
59092.28515625,-1
59102.5390625,-1
59150.87890625,-1
59169.43359375,-1
59203.125,-1
59210.9375,-1
59223.6328125,-1
59230.46875,-1
59236.328125,-1
59237.3046875,-1
59243.65234375,-1
59267.08984375,-1
59274.4140625,-1
59279.296875,-1
59279.78515625,-1
59280.76171875,-1
59281.73828125,-1
59287.59765625,-1
59288.0859375,-1
59288.57421875,-1
59289.0625,-1
59298.828125,-1
59299.8046875,-1
59311.03515625,-1
59332.03125,-1
59342.7734375,-1
59344.23828125,-1
59352.5390625,-1
59354.98046875,-1
59364.74609375,-1
59436.5234375,-1
59451.171875,-1
59456.54296875,-1
59470.21484375,-1
59471.19140625,-1
59477.5390625,-1
59483.3984375,-1
59492.1875,-1
59514.6484375,-1
59523.4375,-1
59546.38671875,-1
59558.59375,-1
59621.09375,-1
59628.41796875,-1
59634.765625,-1
59635.25390625,-1
59635.7421875,-1
59636.23046875,-1
59641.6015625,-1
59643.06640625,-1
59679.19921875,-1
59702.63671875,-1
59711.9140625,-1
59747.0703125,-1
59759.27734375,-1
59767.08984375,-1
59775.87890625,-1
59963.8671875,-1
60171.38671875,-1
60177.734375,-1
60251.953125,-1
60261.23046875,-1
60270.01953125,-1
60289.0625,-1
60297.36328125,-1
60309.08203125,-1
60321.77734375,-1
60359.375,-1
60384.765625,-1
60396.97265625,-1
60405.76171875,-1
60417.48046875,-1
60426.7578125,-1
60437.01171875,-1
60448.73046875,-1
60459.9609375,-1
60471.6796875,-1
60493.65234375,-1
60500.0,-1
60504.39453125,-1
60513.18359375,-1
60523.4375,-1
60530.2734375,-1
60551.7578125,-1
60559.5703125,-1
60569.82421875,-1
60570.80078125,-1
60584.9609375,-1
60597.65625,-1
60609.86328125,-1
60620.1171875,-1
60632.32421875,-1
60643.5546875,-1
60653.3203125,-1
60669.921875,-1
60670.8984375,-1
60694.3359375,-1
60696.2890625,-1
60704.58984375,-1
60716.30859375,-1
60729.4921875,-1
60737.3046875,-1
60742.67578125,-1
60749.0234375,-1
60754.39453125,-1
60764.6484375,-1
60776.3671875,-1
60782.2265625,-1
60807.12890625,-1
60812.5,-1
60813.4765625,-1
60818.84765625,-1
60819.3359375,-1
60819.82421875,-1
60820.3125,-1
60820.80078125,-1
60826.171875,-1
60826.66015625,-1
60827.1484375,-1
60838.8671875,-1
60839.84375,-1
60840.8203125,-1
60854.98046875,-1
60866.2109375,-1
60866.69921875,-1
60867.1875,-1
60871.58203125,-1
60872.0703125,-1
60872.55859375,-1
60873.046875,-1
60873.53515625,-1
60882.32421875,-1
60882.8125,-1
60883.30078125,-1
60884.27734375,-1
60895.99609375,-1
60910.64453125,-1
60923.828125,-1
60931.640625,-1
60948.73046875,-1
60957.03125,-1
60979.4921875,-1
60988.76953125,-1
60989.2578125,-1
60997.55859375,-1
60998.046875,-1
60998.53515625,-1
60999.51171875,-1
61006.8359375,-1
61007.8125,-1
61008.7890625,-1
61009.765625,-1
61010.7421875,-1
61016.6015625,-1
61017.08984375,-1
61018.06640625,-1
61020.99609375,-1
61021.97265625,-1
61031.25,-1
61033.203125,-1
61042.96875,-1
61048.33984375,-1
61057.6171875,-1
61059.08203125,-1
