time,channel_idx
58366.2109375,-1
58370.60546875,-1
58382.8125,-1
58390.625,-1
58413.57421875,-1
58423.828125,-1
58436.5234375,-1
58438.96484375,-1
58470.703125,-1
58489.2578125,-1
58503.90625,-1
58506.34765625,-1
58513.671875,-1
58525.87890625,-1
58530.2734375,-1
58534.66796875,-1
58535.15625,-1
58535.64453125,-1
58536.1328125,-1
58541.015625,-1
58541.50390625,-1
58541.9921875,-1
58542.48046875,-1
58542.96875,-1
58545.8984375,-1
58546.38671875,-1
58546.875,-1
58547.36328125,-1
58550.78125,-1
58551.26953125,-1
58551.7578125,-1
58555.6640625,-1
58556.15234375,-1
58557.12890625,-1
58563.4765625,-1
58565.91796875,-1
58568.359375,-1
58578.61328125,-1
58581.0546875,-1
58589.35546875,-1
58590.8203125,-1
58599.12109375,-1
58599.609375,-1
58618.1640625,-1
58624.51171875,-1
58662.59765625,-1
58672.8515625,-1
58679.6875,-1
58688.96484375,-1
58693.359375,-1
58695.80078125,-1
58775.390625,-1
58794.921875,-1
58801.26953125,-1
58856.93359375,-1
58864.2578125,-1
58877.44140625,-1
58907.71484375,-1
58995.60546875,-1
59003.41796875,-1
59004.8828125,-1
59010.25390625,-1
59018.5546875,-1
59027.34375,-1
59036.1328125,-1
59043.9453125,-1
59045.41015625,-1
59052.734375,-1
59054.6875,-1
59061.03515625,-1
59069.82421875,-1
59081.54296875,-1
59089.35546875,-1
59101.07421875,-1
59121.09375,-1
59181.640625,-1
59193.84765625,-1
59200.68359375,-1
59221.6796875,-1
59229.00390625,-1
59232.421875,-1
59234.375,-1
59240.72265625,-1
59247.0703125,-1
59257.8125,-1
59270.01953125,-1
59271.97265625,-1
59278.3203125,-1
59278.80859375,-1
59279.296875,-1
59285.15625,-1
59285.64453125,-1
59286.1328125,-1
59298.33984375,-1
59299.8046875,-1
59309.5703125,-1
59321.2890625,-1
59330.078125,-1
59332.51953125,-1
59341.30859375,-1
59342.7734375,-1
59353.515625,-1
59366.69921875,-1
59371.58203125,-1
59380.37109375,-1
59397.94921875,-1
59422.36328125,-1
59432.6171875,-1
59447.265625,-1
59448.2421875,-1
59453.125,-1
59455.56640625,-1
59462.40234375,-1
59467.28515625,-1
59468.75,-1
59475.5859375,-1
59482.91015625,-1
59491.2109375,-1
59512.20703125,-1
59515.13671875,-1
59520.01953125,-1
59535.15625,-1
59543.9453125,-1
59555.17578125,-1
59565.91796875,-1
59619.140625,-1
59619.62890625,-1
59624.0234375,-1
59626.46484375,-1
59627.44140625,-1
59632.32421875,-1
59632.8125,-1
59633.7890625,-1
59643.06640625,-1
59655.76171875,-1
59663.0859375,-1
59676.7578125,-1
59686.03515625,-1
59699.21875,-1
59703.61328125,-1
59708.49609375,-1
59743.65234375,-1
59755.859375,-1
59767.578125,-1
59775.390625,-1
59788.57421875,-1
59802.24609375,-1
59808.59375,-1
59817.3828125,-1
59829.1015625,-1
59830.078125,-1
59868.1640625,-1
59879.8828125,-1
59887.6953125,-1
59902.34375,-1
59932.6171875,-1
59939.453125,-1
59949.70703125,-1
59954.58984375,-1
59960.9375,-1
59972.65625,-1
59979.98046875,-1
59985.3515625,-1
59987.79296875,-1
60055.6640625,-1
60096.6796875,-1
60104.4921875,-1
60112.79296875,-1
60143.06640625,-1
60154.78515625,-1
60160.64453125,-1
60167.96875,-1
60169.43359375,-1
60176.7578125,-1
60181.640625,-1
60200.1953125,-1
60205.56640625,-1
60225.5859375,-1
60231.4453125,-1
60247.0703125,-1
60249.51171875,-1
60258.7890625,-1
60277.34375,-1
60311.5234375,-1
60319.3359375,-1
60324.70703125,-1
60340.33203125,-1
60357.421875,-1
60381.8359375,-1
60403.80859375,-1
60415.52734375,-1
60416.50390625,-1
60423.33984375,-1
60434.5703125,-1
60445.80078125,-1
60448.2421875,-1
60491.69921875,-1
60501.953125,-1
60510.7421875,-1
60520.01953125,-1
60521.97265625,-1
60529.78515625,-1
60547.8515625,-1
60558.10546875,-1
60561.5234375,-1
60569.82421875,-1
60570.80078125,-1
60582.51953125,-1
60596.19140625,-1
60600.5859375,-1
60607.91015625,-1
60619.62890625,-1
60632.8125,-1
60642.578125,-1
60650.87890625,-1
60656.73828125,-1
60660.64453125,-1
60666.9921875,-1
60668.9453125,-1
60676.7578125,-1
60679.19921875,-1
60685.05859375,-1
60694.82421875,-1
60707.51953125,-1
60725.09765625,-1
60726.07421875,-1
60733.3984375,-1
60739.74609375,-1
60740.72265625,-1
60750.48828125,-1
60761.23046875,-1
60772.4609375,-1
60780.2734375,-1
60795.8984375,-1
60798.828125,-1
60804.6875,-1
60809.08203125,-1
60809.5703125,-1
60812.01171875,-1
60816.40625,-1
60816.89453125,-1
60817.3828125,-1
60817.87109375,-1
60818.84765625,-1
60826.171875,-1
60828.61328125,-1
60830.078125,-1
60837.40234375,-1
60838.37890625,-1
60851.07421875,-1
60853.515625,-1
60859.375,-1
60863.28125,-1
60863.76953125,-1
60864.2578125,-1
60869.62890625,-1
60870.60546875,-1
60871.09375,-1
60873.046875,-1
60875.0,-1
60881.8359375,-1
60882.8125,-1
60894.04296875,-1
60898.92578125,-1
60921.38671875,-1
60923.828125,-1
60970.21484375,-1
60976.5625,-1
60981.4453125,-1
60985.3515625,-1
60985.83984375,-1
60989.2578125,-1
60995.60546875,-1
60996.09375,-1
60997.55859375,-1
61007.32421875,-1
61007.8125,-1
61008.30078125,-1
61008.7890625,-1
61014.16015625,-1
61020.01953125,-1
61022.94921875,-1
61033.203125,-1
61046.38671875,-1
61059.5703125,-1
