time,channel_idx
6350.09765625,-1
6352.05078125,-1
6352.5390625,-1
6359.86328125,-1
6362.79296875,-1
6365.234375,-1
6365.72265625,-1
6368.1640625,-1
6381.34765625,-1
6385.25390625,-1
6387.6953125,-1
6388.18359375,-1
6396.484375,-1
6399.4140625,-1
6402.34375,-1
6404.78515625,-1
6410.64453125,-1
6421.38671875,-1
6423.828125,-1
6425.78125,-1
6430.17578125,-1
6433.10546875,-1
6436.03515625,-1
6443.359375,-1
6461.42578125,-1
6463.8671875,-1
6468.26171875,-1
6470.703125,-1
6492.1875,-1
6495.1171875,-1
6499.51171875,-1
6507.32421875,-1
6509.765625,-1
6526.85546875,-1
6529.296875,-1
6535.64453125,-1
6540.0390625,-1
6542.48046875,-1
6542.96875,-1
6545.41015625,-1
6549.8046875,-1
6558.10546875,-1
6560.546875,-1
6562.98828125,-1
6564.94140625,-1
6567.3828125,-1
6574.21875,-1
6581.0546875,-1
6585.44921875,-1
6588.37890625,-1
6641.6015625,-1
6644.53125,-1
6647.94921875,-1
6652.34375,-1
6656.73828125,-1
6669.921875,-1
6671.875,-1
6679.6875,-1
6682.6171875,-1
6708.984375,-1
6725.5859375,-1
6729.98046875,-1
6733.88671875,-1
6737.3046875,-1
6739.74609375,-1
6744.140625,-1
6747.55859375,-1
6750.48828125,-1
6753.41796875,-1
6763.671875,-1
6765.625,-1
6766.11328125,-1
6771.484375,-1
6773.4375,-1
6776.3671875,-1
6778.80859375,-1
6782.2265625,-1
6785.15625,-1
6787.59765625,-1
6788.0859375,-1
6790.0390625,-1
6791.9921875,-1
6793.9453125,-1
6794.43359375,-1
6796.38671875,-1
6798.828125,-1
6810.546875,-1
6813.96484375,-1
6816.89453125,-1
6822.75390625,-1
6826.171875,-1
6828.61328125,-1
6829.1015625,-1
6832.51953125,-1
6834.9609375,-1
6838.8671875,-1
6841.30859375,-1
6844.23828125,-1
6847.65625,-1
6853.02734375,-1
6863.28125,-1
6867.1875,-1
6869.62890625,-1
6873.53515625,-1
6878.90625,-1
6886.71875,-1
6889.6484375,-1
6892.578125,-1
6894.53125,-1
6897.4609375,-1
6900.390625,-1
6902.83203125,-1
6909.66796875,-1
6916.015625,-1
6918.45703125,-1
6922.36328125,-1
6924.31640625,-1
6927.24609375,-1
6947.265625,-1
6949.70703125,-1
6952.1484375,-1
6960.44921875,-1
6964.35546875,-1
6967.28515625,-1
6990.72265625,-1
6993.1640625,-1
6993.65234375,-1
7003.90625,-1
7011.71875,-1
7020.01953125,-1
7022.4609375,-1
7025.87890625,-1
7029.78515625,-1
7032.2265625,-1
7034.1796875,-1
7034.66796875,-1
7036.62109375,-1
7042.96875,-1
7044.43359375,-1
7044.921875,-1
7048.828125,-1
7050.78125,-1
7051.26953125,-1
7055.17578125,-1
7057.6171875,-1
7058.10546875,-1
7061.03515625,-1
7064.453125,-1
7082.51953125,-1
7090.33203125,-1
7092.7734375,-1
7095.21484375,-1
7097.65625,-1
7100.09765625,-1
7100.5859375,-1
7103.02734375,-1
7106.4453125,-1
7109.375,-1
7123.53515625,-1
7127.44140625,-1
7131.8359375,-1
7140.13671875,-1
7143.06640625,-1
7149.90234375,-1
7164.0625,-1
7166.9921875,-1
7173.33984375,-1
7176.26953125,-1
7181.15234375,-1
7183.10546875,-1
7187.01171875,-1
7189.453125,-1
7191.40625,-1
7194.3359375,-1
7204.58984375,-1
7210.9375,-1
7214.35546875,-1
7217.28515625,-1
7220.703125,-1
7221.19140625,-1
7227.05078125,-1
7229.4921875,-1
7232.421875,-1
7234.86328125,-1
7237.3046875,-1
7246.09375,-1
7248.53515625,-1
7252.44140625,-1
7254.8828125,-1
7259.27734375,-1
7262.20703125,-1
7264.6484375,-1
7265.13671875,-1
7269.53125,-1
7277.83203125,-1
7281.73828125,-1
7290.0390625,-1
7294.43359375,-1
7304.19921875,-1
7307.6171875,-1
7312.01171875,-1
7313.96484375,-1
7319.82421875,-1
7324.21875,-1
7327.63671875,-1
7330.078125,-1
7333.984375,-1
7341.30859375,-1
7344.23828125,-1
7359.86328125,-1
7362.3046875,-1
7371.09375,-1
7374.51171875,-1
7378.90625,-1
7381.34765625,-1
7381.8359375,-1
7386.23046875,-1
7395.01953125,-1
7397.4609375,-1
7397.94921875,-1
7401.85546875,-1
7403.80859375,-1
7406.25,-1
7408.69140625,-1
7410.64453125,-1
7412.59765625,-1
7415.52734375,-1
7418.9453125,-1
7431.640625,-1
7432.12890625,-1
7436.5234375,-1
7438.96484375,-1
7441.89453125,-1
7443.84765625,-1
7446.2890625,-1
7446.77734375,-1
7467.7734375,-1
7470.21484375,-1
7474.609375,-1
7477.05078125,-1
7479.00390625,-1
7481.4453125,-1
7497.0703125,-1
7499.51171875,-1
7501.953125,-1
7507.8125,-1
7510.25390625,-1
7539.55078125,-1
7540.0390625,-1
7542.48046875,-1
7544.921875,-1
7547.36328125,-1
7549.8046875,-1
7557.6171875,-1
7560.05859375,-1
7569.82421875,-1
7572.75390625,-1
7579.58984375,-1
7581.54296875,-1
7585.44921875,-1
7588.8671875,-1
7591.30859375,-1
7593.26171875,-1
7597.65625,-1
7600.09765625,-1
7616.69921875,-1
7621.58203125,-1
7628.90625,-1
7631.8359375,-1
7634.27734375,-1
7634.765625,-1
7640.625,-1
7642.578125,-1
7643.06640625,-1
7645.5078125,-1
7653.80859375,-1
7661.1328125,-1
7663.57421875,-1
7664.0625,-1
7666.9921875,-1
7669.921875,-1
7672.36328125,-1
7676.7578125,-1
7680.6640625,-1
7683.59375,-1
7694.3359375,-1
7696.77734375,-1
7698.73046875,-1
7701.171875,-1
7708.984375,-1
7711.9140625,-1
7716.796875,-1
7720.21484375,-1
7724.12109375,-1
7726.07421875,-1
7726.5625,-1
7730.46875,-1
7730.95703125,-1
7733.88671875,-1
7734.375,-1
7734.86328125,-1
7736.81640625,-1
7737.3046875,-1
7741.2109375,-1
7741.69921875,-1
7744.140625,-1
7746.58203125,-1
7749.51171875,-1
7753.41796875,-1
7753.90625,-1
7756.8359375,-1
7760.7421875,-1
7761.71875,-1
7763.671875,-1
7765.625,-1
7768.06640625,-1
7770.5078125,-1
7772.94921875,-1
7775.87890625,-1
7781.73828125,-1
7783.69140625,-1
7784.1796875,-1
7800.78125,-1
7804.6875,-1
7809.08203125,-1
7812.5,-1
7816.40625,-1
7825.1953125,-1
7827.63671875,-1
7829.1015625,-1
7831.54296875,-1
7833.984375,-1
7835.9375,-1
7837.890625,-1
7840.33203125,-1
7846.19140625,-1
7851.07421875,-1
7854.00390625,-1
7862.3046875,-1
7864.74609375,-1
7878.90625,-1
7882.32421875,-1
7885.7421875,-1
7889.16015625,-1
7895.99609375,-1
7897.94921875,-1
7902.34375,-1
7905.76171875,-1
7909.1796875,-1
7913.57421875,-1
7916.50390625,-1
7920.8984375,-1
7923.33984375,-1
7925.78125,-1
7943.84765625,-1
7945.80078125,-1
7949.21875,-1
7951.66015625,-1
7955.56640625,-1
7956.0546875,-1
7964.35546875,-1
7969.7265625,-1
7972.16796875,-1
7977.5390625,-1
7979.98046875,-1
7987.3046875,-1
7991.69921875,-1
7999.51171875,-1
8001.953125,-1
8002.44140625,-1
8005.859375,-1
8010.25390625,-1
8014.6484375,-1
8017.578125,-1
8021.97265625,-1
8024.4140625,-1
8028.3203125,-1
8030.2734375,-1
8034.1796875,-1
8038.57421875,-1
8056.15234375,-1
8058.59375,-1
8060.546875,-1
8062.5,-1
8064.94140625,-1
8067.3828125,-1
8078.125,-1
8091.796875,-1
8094.7265625,-1
8102.05078125,-1
8104.4921875,-1
8106.93359375,-1
8114.2578125,-1
8118.65234375,-1
8121.09375,-1
8124.0234375,-1
8129.8828125,-1
8132.32421875,-1
8135.7421875,-1
8143.5546875,-1
8146.97265625,-1
8151.3671875,-1
8154.296875,-1
8157.71484375,-1
8161.1328125,-1
8164.55078125,-1
8166.50390625,-1
8166.9921875,-1
8169.43359375,-1
8172.8515625,-1
8173.33984375,-1
8176.26953125,-1
8176.7578125,-1
8180.6640625,-1
8184.5703125,-1
8188.96484375,-1
8191.89453125,-1
8196.2890625,-1
8200.68359375,-1
8202.63671875,-1
8222.16796875,-1
8224.609375,-1
8227.05078125,-1
8233.88671875,-1
8236.328125,-1
8238.76953125,-1
8241.2109375,-1
8245.1171875,-1
8249.0234375,-1
8251.46484375,-1
8255.37109375,-1
8258.7890625,-1
8262.20703125,-1
8264.6484375,-1
8282.71484375,-1
8285.64453125,-1
8311.03515625,-1
8312.98828125,-1
8315.91796875,-1
8325.1953125,-1
8341.30859375,-1
8351.5625,-1
8354.00390625,-1
8358.88671875,-1
8361.328125,-1
8363.28125,-1
8366.2109375,-1
8370.1171875,-1
8372.55859375,-1
8375.0,-1
8378.90625,-1
8382.8125,-1
8389.16015625,-1
8392.08984375,-1
8396.484375,-1
8398.92578125,-1
8413.0859375,-1
8416.015625,-1
8418.9453125,-1
8422.36328125,-1
8427.24609375,-1
8433.59375,-1
8472.65625,-1
8475.09765625,-1
8486.81640625,-1
8487.3046875,-1
8499.51171875,-1
8507.32421875,-1
8514.16015625,-1
8520.01953125,-1
8523.92578125,-1
8527.34375,-1
8530.2734375,-1
8534.1796875,-1
8536.1328125,-1
8538.57421875,-1
8540.52734375,-1
8545.41015625,-1
8547.36328125,-1
8549.8046875,-1
8554.19921875,-1
8556.640625,-1
8570.3125,-1
8572.75390625,-1
8593.75,-1
8596.19140625,-1
8599.12109375,-1
8614.74609375,-1
8627.9296875,-1
8631.34765625,-1
8634.27734375,-1
8637.6953125,-1
8642.08984375,-1
8644.53125,-1
8648.4375,-1
8651.85546875,-1
8696.77734375,-1
8705.078125,-1
8712.890625,-1
8715.33203125,-1
8718.26171875,-1
8726.07421875,-1
8728.515625,-1
8734.86328125,-1
8737.3046875,-1
8742.67578125,-1
8747.0703125,-1
8750.9765625,-1
8753.41796875,-1
8762.20703125,-1
8764.6484375,-1
8767.08984375,-1
8793.45703125,-1
8797.36328125,-1
8800.29296875,-1
8802.734375,-1
8804.6875,-1
8805.17578125,-1
8807.6171875,-1
8811.03515625,-1
8813.4765625,-1
8819.3359375,-1
8827.1484375,-1
8845.21484375,-1
8848.6328125,-1
8857.421875,-1
8859.375,-1
8880.37109375,-1
8882.32421875,-1
8897.94921875,-1
8905.2734375,-1
8907.71484375,-1
8910.15625,-1
8913.0859375,-1
8920.41015625,-1
8922.8515625,-1
8924.8046875,-1
8931.640625,-1
8934.5703125,-1
8938.96484375,-1
8950.68359375,-1
8953.125,-1
8957.03125,-1
8959.9609375,-1
8970.21484375,-1
8972.65625,-1
8975.5859375,-1
8981.4453125,-1
8986.328125,-1
8988.76953125,-1
8993.1640625,-1
8995.60546875,-1
9002.9296875,-1
9006.34765625,-1
9015.13671875,-1
9017.08984375,-1
9017.578125,-1
9020.01953125,-1
9020.5078125,-1
9022.94921875,-1
9023.4375,-1
9027.83203125,-1
9030.76171875,-1
9033.69140625,-1
9037.59765625,-1
9040.52734375,-1
9043.45703125,-1
9047.8515625,-1
9051.7578125,-1
9054.19921875,-1
9082.03125,-1
9086.42578125,-1
9088.37890625,-1
9088.8671875,-1
9091.30859375,-1
9095.703125,-1
9100.09765625,-1
9102.5390625,-1
9110.83984375,-1
9117.1875,-1
9120.60546875,-1
9125.0,-1
9127.44140625,-1
9127.9296875,-1
9136.23046875,-1
9141.11328125,-1
9143.5546875,-1
9146.484375,-1
9148.4375,-1
9155.2734375,-1
9159.1796875,-1
9161.62109375,-1
9163.57421875,-1
9166.015625,-1
9167.96875,-1
9169.921875,-1
9171.875,-1
9174.31640625,-1
9176.26953125,-1
9178.22265625,-1
9181.640625,-1
9184.5703125,-1
9187.01171875,-1
9189.453125,-1
9191.40625,-1
9193.84765625,-1
9196.77734375,-1
9200.68359375,-1
9203.61328125,-1
9208.0078125,-1
9211.9140625,-1
9215.8203125,-1
9230.46875,-1
9232.91015625,-1
9238.76953125,-1
9245.60546875,-1
9259.765625,-1
9262.20703125,-1
9281.25,-1
9285.15625,-1
9285.64453125,-1
9295.41015625,-1
9297.8515625,-1
9299.31640625,-1
9301.7578125,-1
9302.24609375,-1
9313.96484375,-1
9322.265625,-1
9325.1953125,-1
9334.47265625,-1
9337.40234375,-1
9339.84375,-1
9342.7734375,-1
9345.703125,-1
9347.65625,-1
9348.14453125,-1
9350.5859375,-1
9358.3984375,-1
9362.3046875,-1
9362.79296875,-1
9364.74609375,-1
9365.234375,-1
9367.67578125,-1
9380.37109375,-1
9382.8125,-1
9385.7421875,-1
9399.90234375,-1
9402.83203125,-1
9407.71484375,-1
9410.15625,-1
9414.55078125,-1
9418.45703125,-1
9422.8515625,-1
9426.26953125,-1
9434.5703125,-1
9437.98828125,-1
9443.359375,-1
9445.80078125,-1
9449.70703125,-1
9452.1484375,-1
9454.58984375,-1
9470.21484375,-1
9474.609375,-1
9477.5390625,-1
9479.98046875,-1
9480.46875,-1
9482.421875,-1
9486.81640625,-1
9490.234375,-1
9492.67578125,-1
9494.62890625,-1
9495.1171875,-1
9499.51171875,-1
9501.953125,-1
9504.39453125,-1
9507.8125,-1
9511.23046875,-1
9514.16015625,-1
9518.06640625,-1
9518.5546875,-1
9520.99609375,-1
9522.94921875,-1
9525.390625,-1
9525.87890625,-1
9533.69140625,-1
9549.8046875,-1
9552.24609375,-1
9557.12890625,-1
9570.80078125,-1
9572.75390625,-1
9573.2421875,-1
9576.66015625,-1
9581.0546875,-1
9583.0078125,-1
9585.44921875,-1
9588.37890625,-1
9591.30859375,-1
9591.796875,-1
9594.23828125,-1
9600.09765625,-1
9603.02734375,-1
9606.93359375,-1
9607.421875,-1
9615.234375,-1
9615.72265625,-1
9618.65234375,-1
9621.58203125,-1
9623.53515625,-1
9626.46484375,-1
9634.765625,-1
9637.6953125,-1
9640.625,-1
9644.53125,-1
9647.4609375,-1
9647.94921875,-1
9650.87890625,-1
9655.76171875,-1
9658.69140625,-1
9661.62109375,-1
9675.29296875,-1
9678.22265625,-1
9681.15234375,-1
9702.63671875,-1
9704.58984375,-1
9707.03125,-1
9709.47265625,-1
9712.890625,-1
9715.33203125,-1
9723.14453125,-1
9727.05078125,-1
9729.4921875,-1
9729.98046875,-1
9736.81640625,-1
9739.2578125,-1
9741.69921875,-1
9750.0,-1
9751.953125,-1
9754.39453125,-1
9772.94921875,-1
9777.34375,-1
9780.2734375,-1
9783.69140625,-1
9786.1328125,-1
9788.57421875,-1
9796.875,-1
9797.36328125,-1
9799.8046875,-1
9801.7578125,-1
9805.6640625,-1
9808.10546875,-1
9821.2890625,-1
9824.70703125,-1
9827.63671875,-1
9831.54296875,-1
9832.03125,-1
9834.47265625,-1
9834.9609375,-1
9835.44921875,-1
9837.40234375,-1
9837.890625,-1
9839.84375,-1
9840.33203125,-1
9843.26171875,-1
9843.75,-1
9847.16796875,-1
9847.65625,-1
9850.09765625,-1
9850.5859375,-1
9851.5625,-1
9854.4921875,-1
9854.98046875,-1
9858.3984375,-1
9858.88671875,-1
9862.3046875,-1
9862.79296875,-1
9866.69921875,-1
9870.1171875,-1
9878.41796875,-1
9882.32421875,-1
9884.27734375,-1
9886.23046875,-1
9886.71875,-1
9889.16015625,-1
9895.99609375,-1
9898.4375,-1
9900.390625,-1
9902.83203125,-1
9907.2265625,-1
9911.1328125,-1
9913.0859375,-1
9913.57421875,-1
9916.015625,-1
9918.45703125,-1
9925.78125,-1
9928.22265625,-1
9930.6640625,-1
9933.59375,-1
9936.5234375,-1
9938.96484375,-1
9949.70703125,-1
9950.1953125,-1
9952.63671875,-1
9955.56640625,-1
9958.49609375,-1
9964.84375,-1
9967.7734375,-1
9969.7265625,-1
9973.14453125,-1
9976.07421875,-1
9978.515625,-1
9984.86328125,-1
9989.74609375,-1
9992.67578125,-1
9995.60546875,-1
10014.6484375,-1
10017.08984375,-1
10020.01953125,-1
10020.5078125,-1
10027.83203125,-1
10032.2265625,-1
10034.66796875,-1
10043.9453125,-1
10046.38671875,-1
10051.7578125,-1
10061.5234375,-1
10063.96484375,-1
10065.91796875,-1
10068.359375,-1
10071.2890625,-1
10083.0078125,-1
10091.30859375,-1
10093.75,-1
10096.19140625,-1
10099.12109375,-1
10107.421875,-1
10110.3515625,-1
10116.2109375,-1
10120.1171875,-1
10124.0234375,-1
10126.953125,-1
10131.8359375,-1
10134.765625,-1
10140.13671875,-1
10147.94921875,-1
10150.390625,-1
10152.34375,-1
10154.296875,-1
10158.203125,-1
10158.69140625,-1
10160.64453125,-1
10163.0859375,-1
10172.36328125,-1
10175.29296875,-1
10178.7109375,-1
10184.08203125,-1
10187.01171875,-1
10195.80078125,-1
10198.2421875,-1
10210.9375,-1
10213.37890625,-1
10216.30859375,-1
10221.19140625,-1
10223.6328125,-1
10231.4453125,-1
10242.67578125,-1
10254.8828125,-1
10256.8359375,-1
10259.27734375,-1
10279.296875,-1
10281.73828125,-1
10285.64453125,-1
10288.0859375,-1
10291.50390625,-1
10291.9921875,-1
10295.8984375,-1
10298.828125,-1
10301.7578125,-1
10306.15234375,-1
10309.08203125,-1
10312.01171875,-1
10315.91796875,-1
10320.3125,-1
10334.9609375,-1
10337.40234375,-1
10339.84375,-1
10345.21484375,-1
10347.16796875,-1
10350.09765625,-1
10354.00390625,-1
10357.91015625,-1
10366.2109375,-1
10368.1640625,-1
10370.60546875,-1
10378.90625,-1
10379.39453125,-1
10381.8359375,-1
10384.27734375,-1
10387.6953125,-1
10390.625,-1
10396.484375,-1
10400.390625,-1
10404.296875,-1
10406.73828125,-1
10411.1328125,-1
10414.0625,-1
10416.50390625,-1
10418.9453125,-1
10420.8984375,-1
10423.828125,-1
10428.22265625,-1
10435.546875,-1
10439.94140625,-1
10443.84765625,-1
10445.80078125,-1
10450.1953125,-1
10452.63671875,-1
10460.44921875,-1
10466.796875,-1
10470.703125,-1
10471.19140625,-1
10491.69921875,-1
10494.140625,-1
10496.09375,-1
10499.51171875,-1
10506.34765625,-1
10515.625,-1
10518.06640625,-1
10520.5078125,-1
10524.4140625,-1
10527.83203125,-1
10532.2265625,-1
10536.1328125,-1
10539.0625,-1
10541.9921875,-1
10544.43359375,-1
10546.875,-1
10548.828125,-1
10561.03515625,-1
10563.96484375,-1
10566.89453125,-1
10574.70703125,-1
10577.1484375,-1
10579.1015625,-1
10583.49609375,-1
10586.42578125,-1
10589.84375,-1
10590.8203125,-1
10593.75,-1
10596.6796875,-1
10601.07421875,-1
10603.515625,-1
10610.3515625,-1
10612.79296875,-1
10623.046875,-1
10626.46484375,-1
10630.37109375,-1
10632.8125,-1
10636.23046875,-1
10639.16015625,-1
10642.578125,-1
10646.97265625,-1
10648.92578125,-1
10657.2265625,-1
10666.015625,-1
10666.50390625,-1
10668.45703125,-1
10668.9453125,-1
10671.875,-1
10676.7578125,-1
10679.19921875,-1
10681.640625,-1
10685.05859375,-1
10687.5,-1
10687.98828125,-1
10691.40625,-1
10693.84765625,-1
10696.2890625,-1
10700.1953125,-1
10702.63671875,-1
10705.078125,-1
10712.40234375,-1
10714.84375,-1
10715.33203125,-1
10724.12109375,-1
10727.05078125,-1
10729.98046875,-1
10733.3984375,-1
10735.83984375,-1
10738.76953125,-1
10741.2109375,-1
10743.1640625,-1
10745.1171875,-1
10745.60546875,-1
10748.53515625,-1
10750.9765625,-1
10751.46484375,-1
10757.8125,-1
10760.25390625,-1
10764.6484375,-1
10768.06640625,-1
10770.99609375,-1
10775.390625,-1
10778.3203125,-1
10780.76171875,-1
10785.15625,-1
10791.50390625,-1
10793.45703125,-1
10795.8984375,-1
10800.29296875,-1
10810.05859375,-1
10812.01171875,-1
10812.5,-1
10814.94140625,-1
10816.89453125,-1
10819.3359375,-1
10821.77734375,-1
10826.171875,-1
10869.140625,-1
10872.0703125,-1
10876.953125,-1
10878.90625,-1
10881.34765625,-1
10883.7890625,-1
10888.671875,-1
10891.11328125,-1
10893.5546875,-1
10896.97265625,-1
10899.90234375,-1
10904.78515625,-1
10909.66796875,-1
10913.0859375,-1
10916.015625,-1
10918.45703125,-1
10918.9453125,-1
10922.8515625,-1
10924.8046875,-1
10925.29296875,-1
10927.24609375,-1
10927.734375,-1
10930.17578125,-1
10931.640625,-1
10933.59375,-1
10934.08203125,-1
10934.5703125,-1
10937.01171875,-1
10940.4296875,-1
10943.84765625,-1
10953.125,-1
10953.61328125,-1
10956.0546875,-1
10960.9375,-1
10963.37890625,-1
10965.8203125,-1
10967.7734375,-1
10970.21484375,-1
10973.6328125,-1
10976.5625,-1
10979.00390625,-1
10981.4453125,-1
10984.375,-1
10986.81640625,-1
10990.72265625,-1
10993.1640625,-1
10997.55859375,-1
11000.0,-1
11004.39453125,-1
11011.71875,-1
11014.16015625,-1
11016.11328125,-1
11018.5546875,-1
11030.2734375,-1
11032.71484375,-1
11040.52734375,-1
11042.48046875,-1
11042.96875,-1
11046.875,-1
11048.828125,-1
11052.734375,-1
11055.17578125,-1
11059.08203125,-1
11063.4765625,-1
11065.4296875,-1
11067.87109375,-1
11069.82421875,-1
11070.3125,-1
11073.73046875,-1
11077.63671875,-1
11081.0546875,-1
11084.9609375,-1
11087.40234375,-1
11087.890625,-1
11109.375,-1
11112.3046875,-1
11119.62890625,-1
11121.58203125,-1
11124.0234375,-1
11132.32421875,-1
11135.7421875,-1
11140.625,-1
11147.94921875,-1
11156.25,-1
11160.15625,-1
11162.59765625,-1
11171.875,-1
11172.36328125,-1
11174.8046875,-1
11175.29296875,-1
11177.24609375,-1
11177.734375,-1
11179.6875,-1
11181.640625,-1
11182.12890625,-1
11182.6171875,-1
11185.05859375,-1
11185.546875,-1
11187.98828125,-1
11190.91796875,-1
11193.84765625,-1
11197.265625,-1
11201.171875,-1
11203.61328125,-1
11207.03125,-1
11209.47265625,-1
11215.8203125,-1
11233.3984375,-1
11233.88671875,-1
11236.328125,-1
11239.2578125,-1
11244.62890625,-1
11246.58203125,-1
11247.0703125,-1
11250.48828125,-1
11253.90625,-1
11254.8828125,-1
11257.8125,-1
11260.7421875,-1
11263.18359375,-1
11265.13671875,-1
11267.578125,-1
11271.484375,-1
11279.296875,-1
11281.25,-1
11283.69140625,-1
11287.59765625,-1
11290.0390625,-1
11291.9921875,-1
11293.9453125,-1
11297.8515625,-1
11300.29296875,-1
11343.75,-1
11346.19140625,-1
11348.6328125,-1
11358.3984375,-1
11363.28125,-1
11369.62890625,-1
11372.0703125,-1
11378.41796875,-1
11385.7421875,-1
11388.18359375,-1
11396.484375,-1
11398.92578125,-1
11406.73828125,-1
11409.1796875,-1
11413.57421875,-1
11416.015625,-1
11416.50390625,-1
11418.9453125,-1
11424.31640625,-1
11426.26953125,-1
11428.7109375,-1
11429.19921875,-1
11460.44921875,-1
11463.37890625,-1
11465.8203125,-1
11469.7265625,-1
11472.65625,-1
11475.5859375,-1
11478.02734375,-1
