time,channel_idx
40547.8515625,-1
40548.33984375,-1
40551.26953125,-1
40552.24609375,-1
40555.17578125,-1
40558.59375,-1
40562.5,-1
40566.89453125,-1
40569.3359375,-1
40573.73046875,-1
40576.66015625,-1
40598.6328125,-1
40603.02734375,-1
40605.46875,-1
40609.86328125,-1
40617.67578125,-1
40624.0234375,-1
40626.953125,-1
40637.6953125,-1
40640.13671875,-1
40642.578125,-1
40655.76171875,-1
40657.71484375,-1
40663.0859375,-1
40670.8984375,-1
40673.828125,-1
40674.31640625,-1
40676.26953125,-1
40678.22265625,-1
40678.7109375,-1
40680.17578125,-1
40680.6640625,-1
40682.6171875,-1
40684.5703125,-1
40685.05859375,-1
40687.01171875,-1
40687.5,-1
40688.96484375,-1
40691.40625,-1
40691.89453125,-1
40694.3359375,-1
40695.80078125,-1
40699.21875,-1
40699.70703125,-1
40703.61328125,-1
40707.51953125,-1
40711.42578125,-1
40711.9140625,-1
40715.8203125,-1
40719.7265625,-1
40722.65625,-1
40731.93359375,-1
40735.83984375,-1
40738.76953125,-1
40746.09375,-1
40749.51171875,-1
40751.953125,-1
40759.765625,-1
40762.20703125,-1
40775.87890625,-1
40779.296875,-1
40787.59765625,-1
40791.015625,-1
40793.45703125,-1
40796.38671875,-1
40809.08203125,-1
40812.98828125,-1
40815.4296875,-1
40843.26171875,-1
40845.703125,-1
40858.3984375,-1
40870.1171875,-1
40873.046875,-1
40890.13671875,-1
40892.578125,-1
40895.01953125,-1
40926.7578125,-1
40928.7109375,-1
40948.73046875,-1
40952.63671875,-1
40955.078125,-1
40996.58203125,-1
40999.51171875,-1
41003.90625,-1
41010.25390625,-1
41012.20703125,-1
41014.6484375,-1
41024.4140625,-1
41028.3203125,-1
41036.62109375,-1
41039.55078125,-1
41061.03515625,-1
41063.4765625,-1
41069.3359375,-1
41086.42578125,-1
41093.26171875,-1
41099.12109375,-1
41109.375,-1
41114.74609375,-1
41126.46484375,-1
41129.39453125,-1
41145.5078125,-1
41150.390625,-1
41152.83203125,-1
41184.5703125,-1
41188.4765625,-1
41190.91796875,-1
41199.21875,-1
41202.63671875,-1
41209.9609375,-1
41212.40234375,-1
41219.23828125,-1
41226.07421875,-1
41228.02734375,-1
41235.83984375,-1
41238.28125,-1
41248.046875,-1
41252.44140625,-1
41256.34765625,-1
41272.4609375,-1
41274.90234375,-1
41280.2734375,-1
41282.71484375,-1
41313.4765625,-1
41316.89453125,-1
41319.3359375,-1
41321.77734375,-1
41323.73046875,-1
41326.171875,-1
41330.56640625,-1
41342.7734375,-1
41345.21484375,-1
41348.14453125,-1
41356.93359375,-1
41360.83984375,-1
41368.1640625,-1
41375.0,-1
41378.41796875,-1
41380.859375,-1
41392.08984375,-1
41401.85546875,-1
41404.78515625,-1
41412.109375,-1
41414.55078125,-1
41432.12890625,-1
41434.5703125,-1
41437.5,-1
41450.1953125,-1
41453.125,-1
41457.51953125,-1
41459.9609375,-1
41467.28515625,-1
41470.21484375,-1
41496.09375,-1
41499.0234375,-1
41505.37109375,-1
41512.20703125,-1
41518.06640625,-1
41521.97265625,-1
41524.4140625,-1
41526.3671875,-1
41528.80859375,-1
41531.25,-1
41539.55078125,-1
41542.96875,-1
41549.31640625,-1
41551.7578125,-1
41562.98828125,-1
41566.40625,-1
41577.63671875,-1
41604.00390625,-1
41614.74609375,-1
41622.55859375,-1
41630.37109375,-1
41637.20703125,-1
41649.4140625,-1
41651.85546875,-1
41684.5703125,-1
41703.61328125,-1
41707.03125,-1
41733.3984375,-1
41736.328125,-1
41747.0703125,-1
41749.51171875,-1
41768.06640625,-1
41814.453125,-1
41824.21875,-1
41828.125,-1
41830.56640625,-1
41838.37890625,-1
41897.4609375,-1
41897.94921875,-1
41900.390625,-1
41903.3203125,-1
41912.109375,-1
41921.875,-1
41924.8046875,-1
41945.3125,-1
41948.2421875,-1
41967.28515625,-1
41969.7265625,-1
41972.16796875,-1
41981.4453125,-1
41983.88671875,-1
41986.328125,-1
41993.65234375,-1
42002.9296875,-1
42009.765625,-1
42012.6953125,-1
42015.13671875,-1
42017.08984375,-1
42019.53125,-1
42021.484375,-1
42023.4375,-1
42025.87890625,-1
42029.78515625,-1
42033.69140625,-1
42037.59765625,-1
42040.0390625,-1
42057.12890625,-1
42059.5703125,-1
42064.453125,-1
42064.94140625,-1
42066.89453125,-1
42067.3828125,-1
42069.82421875,-1
42071.77734375,-1
42075.68359375,-1
42078.125,-1
42078.61328125,-1
42079.1015625,-1
42083.0078125,-1
42085.44921875,-1
42085.9375,-1
42086.42578125,-1
42089.35546875,-1
42090.33203125,-1
42093.26171875,-1
42097.16796875,-1
42105.46875,-1
42111.81640625,-1
42119.62890625,-1
42121.58203125,-1
42124.0234375,-1
42143.5546875,-1
42172.8515625,-1
42175.29296875,-1
42199.21875,-1
42207.51953125,-1
42211.42578125,-1
42220.21484375,-1
42223.14453125,-1
42229.00390625,-1
42230.95703125,-1
42239.2578125,-1
42251.46484375,-1
42253.90625,-1
42254.39453125,-1
42257.8125,-1
42260.25390625,-1
42262.6953125,-1
42263.18359375,-1
42266.11328125,-1
42266.6015625,-1
42269.53125,-1
42270.01953125,-1
42273.92578125,-1
42277.83203125,-1
42281.73828125,-1
42286.1328125,-1
42288.57421875,-1
42290.52734375,-1
42310.546875,-1
42314.453125,-1
42317.3828125,-1
42323.73046875,-1
42330.078125,-1
42337.40234375,-1
42339.35546875,-1
42345.21484375,-1
42345.703125,-1
42348.14453125,-1
42350.5859375,-1
42353.515625,-1
42357.421875,-1
42359.86328125,-1
42361.81640625,-1
42364.2578125,-1
42398.4375,-1
42400.87890625,-1
42403.80859375,-1
42406.73828125,-1
42409.1796875,-1
42409.66796875,-1
42411.62109375,-1
42413.57421875,-1
42414.0625,-1
42414.55078125,-1
42416.50390625,-1
42416.9921875,-1
42417.48046875,-1
42420.41015625,-1
42424.31640625,-1
42428.22265625,-1
42431.15234375,-1
42442.87109375,-1
42468.26171875,-1
42491.2109375,-1
42493.65234375,-1
42497.55859375,-1
42501.46484375,-1
42503.90625,-1
42505.859375,-1
42509.27734375,-1
42511.71875,-1
42515.625,-1
42517.578125,-1
42520.01953125,-1
42526.3671875,-1
42530.2734375,-1
42534.1796875,-1
42536.62109375,-1
42542.48046875,-1
42544.921875,-1
42546.875,-1
42549.31640625,-1
42569.82421875,-1
42579.1015625,-1
42581.54296875,-1
42587.890625,-1
42590.33203125,-1
42594.23828125,-1
42597.65625,-1
42598.14453125,-1
42601.5625,-1
42602.05078125,-1
42604.00390625,-1
42604.4921875,-1
42606.4453125,-1
42608.3984375,-1
42608.88671875,-1
42611.81640625,-1
42640.13671875,-1
42651.3671875,-1
42654.296875,-1
42656.25,-1
42660.64453125,-1
42671.875,-1
42672.36328125,-1
42676.26953125,-1
42680.17578125,-1
42682.6171875,-1
42712.890625,-1
42737.3046875,-1
42739.2578125,-1
42742.1875,-1
42745.1171875,-1
42749.0234375,-1
42751.46484375,-1
42755.859375,-1
42757.8125,-1
42759.765625,-1
42762.20703125,-1
42773.92578125,-1
42777.34375,-1
42782.2265625,-1
42784.66796875,-1
42789.0625,-1
42791.50390625,-1
42793.9453125,-1
42797.8515625,-1
42800.78125,-1
42803.22265625,-1
42817.3828125,-1
42819.3359375,-1
42821.77734375,-1
42831.0546875,-1
42833.984375,-1
42838.37890625,-1
42851.07421875,-1
42862.79296875,-1
42866.2109375,-1
42872.55859375,-1
42874.51171875,-1
42882.32421875,-1
42885.25390625,-1
42889.16015625,-1
42917.48046875,-1
42921.875,-1
42923.828125,-1
42940.4296875,-1
42949.21875,-1
42953.125,-1
42957.51953125,-1
42959.47265625,-1
42964.84375,-1
42967.28515625,-1
42971.6796875,-1
42973.6328125,-1
42976.07421875,-1
42980.46875,-1
42991.69921875,-1
42994.140625,-1
42998.046875,-1
43018.5546875,-1
43020.5078125,-1
43036.62109375,-1
43039.55078125,-1
43043.45703125,-1
43049.31640625,-1
43051.7578125,-1
43061.03515625,-1
43063.4765625,-1
43070.3125,-1
43076.66015625,-1
43079.58984375,-1
43082.51953125,-1
43084.9609375,-1
43087.40234375,-1
43091.30859375,-1
43094.7265625,-1
43097.16796875,-1
43101.5625,-1
43109.375,-1
43111.81640625,-1
43115.234375,-1
43117.67578125,-1
43124.51171875,-1
43131.34765625,-1
43131.8359375,-1
43139.6484375,-1
43143.06640625,-1
43153.80859375,-1
43159.66796875,-1
43161.62109375,-1
43191.40625,-1
43203.125,-1
43214.84375,-1
43217.28515625,-1
43225.5859375,-1
43228.515625,-1
43231.93359375,-1
43254.39453125,-1
43277.83203125,-1
43284.1796875,-1
43291.50390625,-1
43293.9453125,-1
43307.6171875,-1
43326.171875,-1
43330.56640625,-1
43345.703125,-1
43350.09765625,-1
43374.51171875,-1
43378.90625,-1
43381.34765625,-1
43385.7421875,-1
43388.18359375,-1
43393.06640625,-1
43395.5078125,-1
43401.3671875,-1
43403.80859375,-1
43417.96875,-1
43420.41015625,-1
43423.33984375,-1
43427.734375,-1
43430.17578125,-1
43432.6171875,-1
43461.42578125,-1
43471.6796875,-1
43473.6328125,-1
43478.02734375,-1
43488.28125,-1
43491.2109375,-1
43493.65234375,-1
43496.09375,-1
43511.71875,-1
43520.5078125,-1
43524.4140625,-1
43541.015625,-1
43548.828125,-1
43551.7578125,-1
43554.19921875,-1
43562.5,-1
43566.40625,-1
43570.80078125,-1
43575.1953125,-1
43579.58984375,-1
43582.51953125,-1
43585.44921875,-1
43592.7734375,-1
43595.21484375,-1
43598.6328125,-1
43601.5625,-1
43604.4921875,-1
43606.93359375,-1
43608.88671875,-1
43611.328125,-1
43613.76953125,-1
43615.72265625,-1
43618.65234375,-1
43625.9765625,-1
43628.41796875,-1
43631.34765625,-1
43646.484375,-1
43649.4140625,-1
43651.85546875,-1
43665.0390625,-1
43676.7578125,-1
43700.68359375,-1
43708.984375,-1
43711.42578125,-1
43715.8203125,-1
43743.1640625,-1
43748.046875,-1
43755.859375,-1
43768.5546875,-1
43784.66796875,-1
43787.109375,-1
43795.41015625,-1
43799.8046875,-1
43808.10546875,-1
43811.5234375,-1
43831.54296875,-1
43835.44921875,-1
43838.37890625,-1
43857.421875,-1
43861.81640625,-1
43864.2578125,-1
43892.578125,-1
43898.92578125,-1
43901.3671875,-1
43929.6875,-1
43932.12890625,-1
43934.08203125,-1
43936.5234375,-1
43959.9609375,-1
43962.40234375,-1
43980.95703125,-1
43991.2109375,-1
43995.1171875,-1
43997.55859375,-1
44040.0390625,-1
44058.10546875,-1
44064.453125,-1
44066.89453125,-1
44087.890625,-1
44098.14453125,-1
44100.5859375,-1
44106.93359375,-1
44110.83984375,-1
44121.09375,-1
44123.046875,-1
44130.859375,-1
44133.30078125,-1
44135.25390625,-1
44153.3203125,-1
44155.76171875,-1
44160.15625,-1
44162.59765625,-1
44169.921875,-1
44172.8515625,-1
44178.22265625,-1
44182.6171875,-1
44184.5703125,-1
44192.87109375,-1
44209.47265625,-1
44229.98046875,-1
44232.421875,-1
44270.5078125,-1
44289.0625,-1
44291.9921875,-1
44295.41015625,-1
44316.40625,-1
44318.84765625,-1
44321.77734375,-1
44341.30859375,-1
44349.12109375,-1
44353.515625,-1
44355.95703125,-1
44363.28125,-1
44371.58203125,-1
44374.51171875,-1
44377.44140625,-1
44397.4609375,-1
44411.62109375,-1
44414.0625,-1
44416.015625,-1
44418.45703125,-1
44436.5234375,-1
44442.87109375,-1
44444.82421875,-1
44467.7734375,-1
44513.18359375,-1
44522.94921875,-1
44537.59765625,-1
44551.7578125,-1
44556.640625,-1
44564.453125,-1
44567.87109375,-1
44570.80078125,-1
44595.21484375,-1
44597.65625,-1
44604.00390625,-1
44605.95703125,-1
44621.58203125,-1
44647.4609375,-1
44661.1328125,-1
44663.57421875,-1
44687.01171875,-1
44689.453125,-1
44697.75390625,-1
44723.6328125,-1
44729.98046875,-1
44745.60546875,-1
44747.55859375,-1
44750.0,-1
44753.41796875,-1
44758.30078125,-1
44765.625,-1
44772.4609375,-1
44774.90234375,-1
44779.296875,-1
44781.25,-1
44783.203125,-1
44787.59765625,-1
44790.0390625,-1
44792.96875,-1
44796.875,-1
44800.29296875,-1
44804.6875,-1
44806.640625,-1
44812.5,-1
44821.2890625,-1
44828.61328125,-1
44842.28515625,-1
44844.7265625,-1
44859.86328125,-1
44863.28125,-1
44870.1171875,-1
44880.859375,-1
44888.671875,-1
44893.06640625,-1
44895.5078125,-1
44907.71484375,-1
44910.15625,-1
44920.41015625,-1
44923.33984375,-1
44932.12890625,-1
44934.5703125,-1
44939.453125,-1
44946.2890625,-1
44948.2421875,-1
44948.73046875,-1
44951.66015625,-1
44955.078125,-1
44966.796875,-1
44969.23828125,-1
44977.5390625,-1
44979.98046875,-1
44983.3984375,-1
44992.67578125,-1
44995.1171875,-1
45001.953125,-1
45006.8359375,-1
45008.7890625,-1
45015.13671875,-1
45020.99609375,-1
45025.390625,-1
45027.34375,-1
45059.08203125,-1
45062.98828125,-1
45069.3359375,-1
45077.63671875,-1
45079.58984375,-1
45086.42578125,-1
45096.19140625,-1
45099.609375,-1
45102.5390625,-1
45105.46875,-1
45113.28125,-1
45115.72265625,-1
45116.2109375,-1
45120.60546875,-1
45123.046875,-1
45123.53515625,-1
45127.44140625,-1
45130.859375,-1
45134.27734375,-1
45137.20703125,-1
45137.6953125,-1
45139.6484375,-1
45140.13671875,-1
45142.08984375,-1
45142.578125,-1
45144.53125,-1
45145.01953125,-1
45146.97265625,-1
45147.4609375,-1
45147.94921875,-1
45150.87890625,-1
45151.3671875,-1
45151.85546875,-1
45154.78515625,-1
45155.2734375,-1
45158.203125,-1
45158.69140625,-1
45162.109375,-1
45166.015625,-1
45169.921875,-1
45173.828125,-1
45178.22265625,-1
45182.6171875,-1
45190.4296875,-1
45201.66015625,-1
45204.58984375,-1
45211.42578125,-1
45214.84375,-1
45224.12109375,-1
45226.5625,-1
45265.625,-1
45268.06640625,-1
45275.87890625,-1
45276.3671875,-1
45279.296875,-1
45282.71484375,-1
45296.38671875,-1
45305.17578125,-1
45311.5234375,-1
45315.91796875,-1
45317.87109375,-1
45320.3125,-1
45323.73046875,-1
45326.66015625,-1
45337.890625,-1
45348.14453125,-1
45354.98046875,-1
45358.3984375,-1
45361.328125,-1
45363.76953125,-1
45367.1875,-1
45375.48828125,-1
45383.30078125,-1
45385.7421875,-1
45409.1796875,-1
45411.62109375,-1
45418.9453125,-1
45422.8515625,-1
45425.29296875,-1
45431.640625,-1
45435.05859375,-1
45442.87109375,-1
45444.82421875,-1
45447.265625,-1
45457.51953125,-1
45459.9609375,-1
45474.12109375,-1
45477.05078125,-1
45479.4921875,-1
45482.421875,-1
45487.3046875,-1
45489.74609375,-1
45494.140625,-1
45496.09375,-1
45512.20703125,-1
45523.4375,-1
45534.1796875,-1
45537.109375,-1
45540.52734375,-1
45543.9453125,-1
45547.8515625,-1
45550.78125,-1
45559.08203125,-1
45573.2421875,-1
45581.0546875,-1
45621.58203125,-1
45628.41796875,-1
45654.296875,-1
45665.52734375,-1
45667.96875,-1
45671.38671875,-1
45677.734375,-1
45679.6875,-1
45680.17578125,-1
45682.6171875,-1
45694.3359375,-1
45701.171875,-1
45784.1796875,-1
45786.62109375,-1
45792.48046875,-1
45794.921875,-1
45797.8515625,-1
45813.4765625,-1
45817.3828125,-1
45820.3125,-1
45852.05078125,-1
45854.4921875,-1
45861.81640625,-1
45874.51171875,-1
45876.953125,-1
45879.39453125,-1
45883.30078125,-1
45887.20703125,-1
45890.13671875,-1
45905.76171875,-1
45908.203125,-1
45911.1328125,-1
45917.48046875,-1
45919.921875,-1
45922.36328125,-1
45978.515625,-1
46003.90625,-1
46060.05859375,-1
46064.453125,-1
46068.359375,-1
46071.2890625,-1
46078.61328125,-1
46081.0546875,-1
46089.35546875,-1
46105.46875,-1
46107.91015625,-1
46125.9765625,-1
46131.8359375,-1
46133.7890625,-1
46137.6953125,-1
46140.13671875,-1
46144.04296875,-1
46146.484375,-1
46150.390625,-1
46154.296875,-1
46156.73828125,-1
46168.9453125,-1
46171.38671875,-1
46173.828125,-1
46176.26953125,-1
46179.19921875,-1
46185.546875,-1
46188.4765625,-1
46212.890625,-1
46214.84375,-1
46219.23828125,-1
46242.67578125,-1
46255.37109375,-1
46261.71875,-1
46264.16015625,-1
46271.484375,-1
46274.4140625,-1
46274.90234375,-1
46277.34375,-1
46277.83203125,-1
46279.78515625,-1
46287.59765625,-1
46315.4296875,-1
46317.87109375,-1
46323.73046875,-1
46326.66015625,-1
46338.8671875,-1
46352.5390625,-1
46360.3515625,-1
46365.234375,-1
46367.67578125,-1
46372.0703125,-1
46374.51171875,-1
46376.953125,-1
46391.6015625,-1
46406.73828125,-1
46415.0390625,-1
46417.48046875,-1
46437.98828125,-1
46440.91796875,-1
46449.70703125,-1
46465.33203125,-1
46477.5390625,-1
46483.3984375,-1
46504.39453125,-1
46506.8359375,-1
46509.27734375,-1
46520.5078125,-1
46529.78515625,-1
46532.2265625,-1
46535.15625,-1
46538.0859375,-1
46558.10546875,-1
46568.84765625,-1
46571.2890625,-1
46590.33203125,-1
46600.5859375,-1
46603.02734375,-1
46618.65234375,-1
46621.09375,-1
46672.36328125,-1
46676.7578125,-1
46679.19921875,-1
46686.5234375,-1
46709.47265625,-1
46713.37890625,-1
46715.8203125,-1
46729.4921875,-1
46732.91015625,-1
46740.234375,-1
46745.1171875,-1
46748.046875,-1
46751.46484375,-1
46761.71875,-1
46764.16015625,-1
46770.99609375,-1
46773.4375,-1
46811.5234375,-1
46814.453125,-1
46818.84765625,-1
46822.265625,-1
46824.70703125,-1
46826.66015625,-1
46829.1015625,-1
46840.8203125,-1
46843.26171875,-1
46847.16796875,-1
46849.609375,-1
46852.05078125,-1
46864.2578125,-1
46875.0,-1
46882.32421875,-1
46935.05859375,-1
46937.01171875,-1
46973.14453125,-1
46975.5859375,-1
46978.02734375,-1
46978.515625,-1
46981.4453125,-1
46997.0703125,-1
46999.51171875,-1
47001.46484375,-1
47031.25,-1
47033.69140625,-1
47049.8046875,-1
47054.19921875,-1
47056.640625,-1
47059.5703125,-1
47081.0546875,-1
47098.14453125,-1
47100.5859375,-1
47113.28125,-1
47116.2109375,-1
47137.20703125,-1
47145.5078125,-1
47147.94921875,-1
47150.390625,-1
47152.34375,-1
47172.36328125,-1
47177.734375,-1
47180.17578125,-1
47187.98828125,-1
47191.89453125,-1
47194.3359375,-1
47202.63671875,-1
47210.44921875,-1
47214.84375,-1
47216.796875,-1
47219.23828125,-1
47225.5859375,-1
47245.1171875,-1
47254.39453125,-1
47257.8125,-1
47260.7421875,-1
47264.6484375,-1
47272.4609375,-1
47274.90234375,-1
47279.296875,-1
47281.25,-1
47298.33984375,-1
47301.26953125,-1
47305.17578125,-1
47323.2421875,-1
47325.68359375,-1
47328.61328125,-1
47331.54296875,-1
47333.49609375,-1
47335.9375,-1
47337.890625,-1
47340.8203125,-1
47344.7265625,-1
47348.14453125,-1
47356.93359375,-1
47359.375,-1
47378.41796875,-1
47380.859375,-1
47383.7890625,-1
47386.71875,-1
47391.11328125,-1
47406.25,-1
47431.640625,-1
47436.03515625,-1
47438.4765625,-1
47442.87109375,-1
47445.3125,-1
47451.66015625,-1
47454.1015625,-1
47456.54296875,-1
47474.609375,-1
47478.515625,-1
47481.93359375,-1
47485.3515625,-1
47488.28125,-1
47499.0234375,-1
47506.8359375,-1
47509.27734375,-1
47509.765625,-1
47511.71875,-1
47512.20703125,-1
47514.16015625,-1
47514.6484375,-1
47517.08984375,-1
47517.578125,-1
47520.01953125,-1
47520.5078125,-1
47524.4140625,-1
47524.90234375,-1
47525.390625,-1
47527.34375,-1
47527.83203125,-1
47528.3203125,-1
47530.76171875,-1
47531.25,-1
47531.73828125,-1
47534.66796875,-1
47535.15625,-1
47535.64453125,-1
47538.57421875,-1
47539.0625,-1
47539.55078125,-1
47542.96875,-1
47543.45703125,-1
47546.38671875,-1
47547.36328125,-1
47549.8046875,-1
47561.03515625,-1
47562.98828125,-1
47563.4765625,-1
47589.35546875,-1
47591.796875,-1
47594.23828125,-1
47598.14453125,-1
47600.5859375,-1
47603.02734375,-1
47636.71875,-1
47638.671875,-1
47642.578125,-1
47645.01953125,-1
47654.78515625,-1
47657.2265625,-1
47660.15625,-1
47666.50390625,-1
47687.5,-1
47703.125,-1
47705.56640625,-1
47721.6796875,-1
47727.5390625,-1
47729.4921875,-1
47734.375,-1
47739.74609375,-1
47741.69921875,-1
47742.1875,-1
47757.8125,-1
47761.71875,-1
47763.671875,-1
47766.11328125,-1
47768.06640625,-1
47770.01953125,-1
47773.92578125,-1
47776.85546875,-1
47789.0625,-1
47795.8984375,-1
47797.8515625,-1
47816.89453125,-1
47837.890625,-1
47893.06640625,-1
47908.69140625,-1
47911.62109375,-1
47915.0390625,-1
47939.453125,-1
48020.5078125,-1
48023.92578125,-1
48032.71484375,-1
48035.15625,-1
48050.78125,-1
48070.80078125,-1
48072.75390625,-1
48075.1953125,-1
48081.0546875,-1
48087.40234375,-1
48089.35546875,-1
48105.46875,-1
48109.375,-1
48113.28125,-1
48119.62890625,-1
48122.55859375,-1
48126.46484375,-1
48129.39453125,-1
48137.20703125,-1
48139.6484375,-1
48162.109375,-1
48179.19921875,-1
48185.546875,-1
48187.5,-1
48191.89453125,-1
48230.95703125,-1
48232.91015625,-1
48236.81640625,-1
48250.9765625,-1
48254.8828125,-1
48257.32421875,-1
48316.89453125,-1
48320.80078125,-1
48328.61328125,-1
48331.0546875,-1
48335.44921875,-1
48338.8671875,-1
48341.30859375,-1
48345.21484375,-1
48347.65625,-1
48412.109375,-1
48414.55078125,-1
48429.19921875,-1
48431.15234375,-1
48433.59375,-1
48449.21875,-1
48453.125,-1
48457.51953125,-1
48461.42578125,-1
48465.33203125,-1
48467.7734375,-1
48471.19140625,-1
48479.00390625,-1
48482.91015625,-1
48487.79296875,-1
48491.2109375,-1
48499.0234375,-1
48503.41796875,-1
48511.23046875,-1
48513.671875,-1
48520.01953125,-1
48521.97265625,-1
48526.3671875,-1
48532.2265625,-1
48539.0625,-1
48557.6171875,-1
48572.265625,-1
48574.21875,-1
48618.1640625,-1
48621.58203125,-1
48632.8125,-1
48639.6484375,-1
48652.83203125,-1
48655.2734375,-1
48658.203125,-1
48696.77734375,-1
48701.171875,-1
48703.61328125,-1
48710.44921875,-1
48714.35546875,-1
48719.7265625,-1
48722.16796875,-1
48782.71484375,-1
48785.15625,-1
48789.0625,-1
48793.45703125,-1
48800.78125,-1
48819.82421875,-1
48821.77734375,-1
48824.21875,-1
48841.796875,-1
48849.609375,-1
48852.05078125,-1
48859.86328125,-1
48861.81640625,-1
48864.2578125,-1
48866.2109375,-1
48870.60546875,-1
48880.37109375,-1
48882.32421875,-1
48884.27734375,-1
48886.71875,-1
48895.01953125,-1
48898.4375,-1
48901.3671875,-1
48920.41015625,-1
48922.8515625,-1
48927.24609375,-1
48933.10546875,-1
48952.1484375,-1
48956.0546875,-1
48968.75,-1
48971.19140625,-1
48979.4921875,-1
48989.2578125,-1
49007.32421875,-1
49026.85546875,-1
49044.43359375,-1
49047.36328125,-1
49050.78125,-1
49054.19921875,-1
49061.5234375,-1
49063.96484375,-1
49070.3125,-1
49072.75390625,-1
49088.8671875,-1
49104.4921875,-1
49115.72265625,-1
49118.65234375,-1
49120.60546875,-1
49123.046875,-1
49127.44140625,-1
49129.8828125,-1
49132.8125,-1
49135.7421875,-1
49138.18359375,-1
49158.69140625,-1
49161.62109375,-1
49165.52734375,-1
49167.96875,-1
49172.36328125,-1
49176.7578125,-1
49179.19921875,-1
49183.10546875,-1
49187.01171875,-1
49189.453125,-1
49223.14453125,-1
49226.07421875,-1
49229.00390625,-1
49235.83984375,-1
49238.28125,-1
49250.9765625,-1
49253.90625,-1
49256.8359375,-1
49261.71875,-1
49264.16015625,-1
49267.08984375,-1
49273.92578125,-1
49280.2734375,-1
49290.0390625,-1
49293.9453125,-1
49296.875,-1
49316.40625,-1
49318.84765625,-1
49321.2890625,-1
49324.70703125,-1
49328.125,-1
49331.0546875,-1
49335.44921875,-1
49339.84375,-1
49342.28515625,-1
49354.4921875,-1
49356.4453125,-1
49358.88671875,-1
49362.79296875,-1
49365.234375,-1
49365.72265625,-1
49367.67578125,-1
49371.58203125,-1
49374.51171875,-1
49377.9296875,-1
49384.765625,-1
49393.5546875,-1
49397.94921875,-1
49401.85546875,-1
49404.78515625,-1
49408.69140625,-1
49419.43359375,-1
49422.36328125,-1
49424.8046875,-1
49427.24609375,-1
49427.734375,-1
49430.17578125,-1
49433.59375,-1
49437.5,-1
49439.94140625,-1
49441.89453125,-1
49448.2421875,-1
49453.61328125,-1
49456.0546875,-1
49458.0078125,-1
49460.44921875,-1
49467.7734375,-1
49476.5625,-1
49479.00390625,-1
49483.3984375,-1
49503.90625,-1
49506.8359375,-1
49510.25390625,-1
49513.18359375,-1
49539.0625,-1
49541.50390625,-1
49547.36328125,-1
49551.7578125,-1
49553.7109375,-1
49561.5234375,-1
49564.94140625,-1
49580.078125,-1
49591.796875,-1
49615.234375,-1
49618.1640625,-1
49622.0703125,-1
49628.41796875,-1
49630.859375,-1
49651.85546875,-1
49668.45703125,-1
49670.8984375,-1
49682.6171875,-1
49725.5859375,-1
49728.515625,-1
49732.421875,-1
49734.86328125,-1
49740.72265625,-1
49744.140625,-1
49747.0703125,-1
49750.9765625,-1
49753.41796875,-1
49759.27734375,-1
49763.18359375,-1
49770.5078125,-1
49774.4140625,-1
49776.85546875,-1
49778.80859375,-1
49782.71484375,-1
49785.15625,-1
49787.59765625,-1
49790.0390625,-1
49792.96875,-1
49793.45703125,-1
49795.41015625,-1
49795.8984375,-1
49798.33984375,-1
49802.24609375,-1
49802.734375,-1
49806.15234375,-1
49810.05859375,-1
49814.453125,-1
49818.84765625,-1
49822.75390625,-1
49827.1484375,-1
49831.54296875,-1
49834.9609375,-1
49838.37890625,-1
49841.796875,-1
49845.21484375,-1
49886.23046875,-1
49927.734375,-1
49930.17578125,-1
49932.6171875,-1
49934.5703125,-1
49938.4765625,-1
49940.91796875,-1
49947.265625,-1
49959.47265625,-1
49961.42578125,-1
49963.8671875,-1
49966.30859375,-1
49969.23828125,-1
49975.5859375,-1
49977.5390625,-1
49987.79296875,-1
49990.234375,-1
49992.67578125,-1
49997.0703125,-1
49999.0234375,-1
50000.9765625,-1
50003.41796875,-1
50014.16015625,-1
50016.6015625,-1
50019.53125,-1
50022.4609375,-1
50052.24609375,-1
50054.6875,-1
50056.640625,-1
50061.03515625,-1
50062.98828125,-1
50065.4296875,-1
50067.3828125,-1
50069.82421875,-1
50076.171875,-1
50080.078125,-1
50084.47265625,-1
50087.40234375,-1
50091.30859375,-1
50094.7265625,-1
50105.95703125,-1
50110.3515625,-1
50120.60546875,-1
50123.046875,-1
50125.0,-1
50131.8359375,-1
50166.015625,-1
50169.921875,-1
50185.05859375,-1
50191.89453125,-1
50197.75390625,-1
50200.1953125,-1
50208.984375,-1
50213.37890625,-1
50215.8203125,-1
50219.23828125,-1
50234.86328125,-1
50253.90625,-1
50256.34765625,-1
50267.578125,-1
50270.5078125,-1
50274.90234375,-1
50277.34375,-1
50292.48046875,-1
50295.8984375,-1
50299.31640625,-1
50320.80078125,-1
50327.1484375,-1
50335.9375,-1
50338.8671875,-1
50355.46875,-1
50358.3984375,-1
50360.83984375,-1
50363.28125,-1
50369.62890625,-1
50371.58203125,-1
50378.41796875,-1
50380.859375,-1
50403.80859375,-1
50411.1328125,-1
50430.17578125,-1
50463.37890625,-1
50472.16796875,-1
50483.88671875,-1
50491.69921875,-1
50494.62890625,-1
50502.44140625,-1
50542.48046875,-1
50544.921875,-1
50550.78125,-1
50562.98828125,-1
50570.80078125,-1
50573.73046875,-1
50580.078125,-1
50582.51953125,-1
