time,channel_idx
58327.1484375,-1
58327.63671875,-1
58328.61328125,-1
58329.58984375,-1
58334.47265625,-1
58334.9609375,-1
58335.44921875,-1
58335.9375,-1
58336.42578125,-1
58348.14453125,-1
58358.88671875,-1
58367.1875,-1
58373.53515625,-1
58387.20703125,-1
58405.76171875,-1
58416.015625,-1
58428.7109375,-1
58437.5,-1
58440.4296875,-1
58471.6796875,-1
58491.2109375,-1
58504.8828125,-1
58507.32421875,-1
58518.06640625,-1
58526.85546875,-1
58532.2265625,-1
58532.71484375,-1
58537.109375,-1
58537.59765625,-1
58538.0859375,-1
58538.57421875,-1
58539.0625,-1
58539.55078125,-1
58543.45703125,-1
58543.9453125,-1
58544.43359375,-1
58548.33984375,-1
58548.828125,-1
58549.31640625,-1
58549.8046875,-1
58552.24609375,-1
58552.734375,-1
58554.6875,-1
58558.10546875,-1
58561.5234375,-1
58562.5,-1
58572.75390625,-1
58574.21875,-1
58583.49609375,-1
58584.47265625,-1
58585.9375,-1
58594.7265625,-1
58597.65625,-1
58603.515625,-1
58619.62890625,-1
58628.90625,-1
58666.015625,-1
58675.29296875,-1
58687.98828125,-1
58692.3828125,-1
58694.82421875,-1
58773.92578125,-1
58781.73828125,-1
58795.8984375,-1
58802.24609375,-1
58858.88671875,-1
58871.58203125,-1
58878.41796875,-1
58910.64453125,-1
59000.0,-1
59000.48828125,-1
59006.8359375,-1
59008.30078125,-1
59020.01953125,-1
59032.2265625,-1
59039.0625,-1
59046.875,-1
59051.26953125,-1
59058.59375,-1
59068.359375,-1
59078.125,-1
59087.40234375,-1
59097.65625,-1
59102.5390625,-1
59122.0703125,-1
59185.546875,-1
59196.2890625,-1
59204.1015625,-1
59223.6328125,-1
59230.46875,-1
59230.95703125,-1
59237.79296875,-1
59244.140625,-1
59250.9765625,-1
59262.20703125,-1
59273.4375,-1
59273.92578125,-1
59281.73828125,-1
59282.2265625,-1
59282.71484375,-1
59283.203125,-1
59283.69140625,-1
59293.9453125,-1
59294.43359375,-1
59303.22265625,-1
59312.98828125,-1
59324.21875,-1
59326.66015625,-1
59333.984375,-1
59336.9140625,-1
59346.19140625,-1
59358.3984375,-1
59370.1171875,-1
59372.55859375,-1
59396.484375,-1
59418.45703125,-1
59431.15234375,-1
59445.80078125,-1
59450.68359375,-1
59451.66015625,-1
59454.1015625,-1
59458.49609375,-1
59463.8671875,-1
59465.8203125,-1
59471.6796875,-1
59477.05078125,-1
59485.83984375,-1
59495.60546875,-1
59513.671875,-1
59516.11328125,-1
59527.83203125,-1
59539.0625,-1
59552.24609375,-1
59564.453125,-1
59614.74609375,-1
59621.09375,-1
59622.55859375,-1
59625.0,-1
59629.39453125,-1
59630.37109375,-1
59635.7421875,-1
59636.71875,-1
59646.97265625,-1
59661.62109375,-1
59673.33984375,-1
59681.15234375,-1
59697.75390625,-1
59702.1484375,-1
59705.078125,-1
59707.03125,-1
59741.2109375,-1
59753.41796875,-1
59760.7421875,-1
59770.99609375,-1
59786.62109375,-1
59797.36328125,-1
59803.7109375,-1
59811.5234375,-1
59826.171875,-1
59831.0546875,-1
59870.1171875,-1
59880.859375,-1
59886.23046875,-1
59901.3671875,-1
59926.26953125,-1
59934.5703125,-1
59943.84765625,-1
59953.125,-1
59957.51953125,-1
59966.796875,-1
59978.02734375,-1
59983.3984375,-1
59986.328125,-1
59989.2578125,-1
60058.59375,-1
60098.6328125,-1
60109.86328125,-1
60139.6484375,-1
60150.390625,-1
60158.203125,-1
60165.52734375,-1
60170.8984375,-1
60172.8515625,-1
60180.17578125,-1
60182.6171875,-1
60203.125,-1
60206.54296875,-1
60226.5625,-1
60235.3515625,-1
60246.09375,-1
60252.44140625,-1
60263.18359375,-1
60278.80859375,-1
60312.5,-1
60320.80078125,-1
60339.35546875,-1
60354.4921875,-1
60378.41796875,-1
60399.90234375,-1
60411.1328125,-1
60417.96875,-1
60421.875,-1
60432.6171875,-1
60442.87109375,-1
60449.70703125,-1
60492.67578125,-1
60503.41796875,-1
60513.18359375,-1
60518.06640625,-1
60523.4375,-1
60525.390625,-1
60545.41015625,-1
60553.7109375,-1
60563.96484375,-1
60564.94140625,-1
60573.2421875,-1
60580.56640625,-1
60589.35546875,-1
60599.12109375,-1
60604.4921875,-1
60614.2578125,-1
60626.46484375,-1
60637.6953125,-1
60647.94921875,-1
60655.76171875,-1
60658.203125,-1
60664.55078125,-1
60665.52734375,-1
60675.78125,-1
60677.734375,-1
60687.98828125,-1
60698.2421875,-1
60708.49609375,-1
60724.12109375,-1
60730.95703125,-1
60736.328125,-1
60738.28125,-1
60743.1640625,-1
60744.62890625,-1
60759.27734375,-1
60770.99609375,-1
60776.3671875,-1
60786.62109375,-1
60797.36328125,-1
60800.29296875,-1
60807.12890625,-1
60808.10546875,-1
60812.98828125,-1
60813.4765625,-1
60814.453125,-1
60815.4296875,-1
60820.3125,-1
60820.80078125,-1
60821.2890625,-1
60827.63671875,-1
60833.49609375,-1
60835.44921875,-1
60850.09765625,-1
60857.421875,-1
60860.3515625,-1
60860.83984375,-1
60861.328125,-1
60866.2109375,-1
60866.69921875,-1
60867.1875,-1
60867.67578125,-1
60868.1640625,-1
60876.46484375,-1
60876.953125,-1
60877.9296875,-1
60888.671875,-1
60892.578125,-1
60900.390625,-1
60922.8515625,-1
60924.8046875,-1
60973.14453125,-1
60978.515625,-1
60982.421875,-1
60982.91015625,-1
60983.88671875,-1
60987.3046875,-1
60991.2109375,-1
60991.69921875,-1
60992.1875,-1
60993.65234375,-1
61000.9765625,-1
61002.44140625,-1
61003.41796875,-1
61010.25390625,-1
61011.23046875,-1
61011.71875,-1
61015.625,-1
61025.390625,-1
61039.55078125,-1
61052.24609375,-1
