time,channel_idx
6386.71875,-1
6389.16015625,-1
6397.94921875,-1
6401.3671875,-1
6403.3203125,-1
6405.76171875,-1
6411.62109375,-1
6422.36328125,-1
6424.8046875,-1
6427.24609375,-1
6431.640625,-1
6434.5703125,-1
6442.3828125,-1
6444.82421875,-1
6462.890625,-1
6467.28515625,-1
6469.7265625,-1
6491.2109375,-1
6493.65234375,-1
6496.09375,-1
6500.48828125,-1
6508.30078125,-1
6510.7421875,-1
6527.83203125,-1
6534.1796875,-1
6536.62109375,-1
6541.50390625,-1
6543.9453125,-1
6548.828125,-1
6557.12890625,-1
6559.08203125,-1
6561.5234375,-1
6563.96484375,-1
6566.40625,-1
6573.2421875,-1
6579.58984375,-1
6583.984375,-1
6587.40234375,-1
6642.578125,-1
6646.484375,-1
6650.87890625,-1
6654.296875,-1
6657.71484375,-1
6670.8984375,-1
6678.22265625,-1
6681.640625,-1
6707.51953125,-1
6710.9375,-1
6726.5625,-1
6730.95703125,-1
6734.86328125,-1
6738.76953125,-1
6742.67578125,-1
6745.60546875,-1
6749.0234375,-1
6751.953125,-1
6754.39453125,-1
6764.6484375,-1
6767.08984375,-1
6772.4609375,-1
6774.90234375,-1
6777.34375,-1
6780.76171875,-1
6783.203125,-1
6786.62109375,-1
6789.0625,-1
6791.50390625,-1
6793.45703125,-1
6795.41015625,-1
6797.8515625,-1
6805.6640625,-1
6811.5234375,-1
6815.4296875,-1
6818.359375,-1
6823.2421875,-1
6827.1484375,-1
6827.63671875,-1
6829.58984375,-1
6830.078125,-1
6833.49609375,-1
6835.9375,-1
6839.84375,-1
6842.7734375,-1
6845.703125,-1
6852.05078125,-1
6854.00390625,-1
6864.2578125,-1
6868.1640625,-1
6872.55859375,-1
6875.0,-1
6880.37109375,-1
6888.18359375,-1
6891.11328125,-1
6893.5546875,-1
6895.99609375,-1
6899.4140625,-1
6901.85546875,-1
6908.203125,-1
6915.0390625,-1
6917.48046875,-1
6919.921875,-1
6923.33984375,-1
6926.26953125,-1
6946.2890625,-1
6948.73046875,-1
6951.171875,-1
6959.47265625,-1
6961.9140625,-1
6965.8203125,-1
6968.26171875,-1
6992.1875,-1
6994.62890625,-1
7004.8828125,-1
7012.6953125,-1
7020.99609375,-1
7024.90234375,-1
7027.83203125,-1
7031.25,-1
7033.69140625,-1
7035.15625,-1
7035.64453125,-1
7037.59765625,-1
7043.45703125,-1
7043.9453125,-1
7045.8984375,-1
7049.8046875,-1
7050.29296875,-1
7052.24609375,-1
7052.734375,-1
7056.640625,-1
7059.08203125,-1
7063.4765625,-1
7081.54296875,-1
7083.984375,-1
7091.30859375,-1
7093.75,-1
7096.6796875,-1
7099.12109375,-1
7101.5625,-1
7105.46875,-1
7108.3984375,-1
7122.55859375,-1
7126.46484375,-1
7130.859375,-1
7132.8125,-1
7141.11328125,-1
7144.04296875,-1
7150.87890625,-1
7165.52734375,-1
7172.36328125,-1
7174.31640625,-1
7177.24609375,-1
7182.12890625,-1
7186.03515625,-1
7188.4765625,-1
7189.94140625,-1
7192.87109375,-1
7203.61328125,-1
7208.0078125,-1
7212.40234375,-1
7215.8203125,-1
7216.30859375,-1
7219.7265625,-1
7222.16796875,-1
7228.515625,-1
7230.95703125,-1
7233.3984375,-1
7236.328125,-1
7242.67578125,-1
7247.55859375,-1
7250.48828125,-1
7253.90625,-1
7255.859375,-1
7260.7421875,-1
7263.671875,-1
7266.11328125,-1
7270.5078125,-1
7278.80859375,-1
7289.0625,-1
7291.015625,-1
7302.734375,-1
7306.15234375,-1
7308.59375,-1
7312.98828125,-1
7318.84765625,-1
7321.2890625,-1
7326.66015625,-1
7328.61328125,-1
7329.1015625,-1
7333.0078125,-1
7335.44921875,-1
7342.7734375,-1
7345.21484375,-1
7360.83984375,-1
7363.28125,-1
7370.1171875,-1
7372.55859375,-1
7375.9765625,-1
7380.37109375,-1
7382.8125,-1
7387.20703125,-1
7395.99609375,-1
7396.484375,-1
7398.92578125,-1
7402.83203125,-1
7405.2734375,-1
7407.2265625,-1
7409.66796875,-1
7411.62109375,-1
7414.0625,-1
7417.48046875,-1
7430.6640625,-1
7433.10546875,-1
7437.5,-1
7440.4296875,-1
7442.87109375,-1
7445.3125,-1
7447.75390625,-1
7468.75,-1
7471.6796875,-1
7476.07421875,-1
7478.02734375,-1
7480.46875,-1
7496.09375,-1
7498.046875,-1
7500.48828125,-1
7502.9296875,-1
7509.27734375,-1
7539.0625,-1
7541.015625,-1
7543.45703125,-1
7545.8984375,-1
7548.828125,-1
7556.640625,-1
7559.08203125,-1
7571.2890625,-1
7574.21875,-1
7580.56640625,-1
7583.49609375,-1
7587.40234375,-1
7589.84375,-1
7591.796875,-1
7592.28515625,-1
7595.21484375,-1
7598.6328125,-1
7599.12109375,-1
7615.72265625,-1
7620.1171875,-1
7623.046875,-1
7629.8828125,-1
7633.30078125,-1
7635.7421875,-1
7641.6015625,-1
7644.04296875,-1
7648.4375,-1
7654.78515625,-1
7662.59765625,-1
7665.0390625,-1
7668.45703125,-1
7670.8984375,-1
7673.33984375,-1
7677.734375,-1
7682.12890625,-1
7693.359375,-1
7695.3125,-1
7697.75390625,-1
7700.1953125,-1
7709.9609375,-1
7710.9375,-1
7715.8203125,-1
7717.7734375,-1
7721.19140625,-1
7725.09765625,-1
7725.5859375,-1
7727.5390625,-1
7729.4921875,-1
7731.93359375,-1
7732.421875,-1
7732.91015625,-1
7735.3515625,-1
7735.83984375,-1
7738.28125,-1
7739.74609375,-1
7742.67578125,-1
7745.1171875,-1
7747.55859375,-1
7748.046875,-1
7751.953125,-1
7754.39453125,-1
7754.8828125,-1
7759.27734375,-1
7762.20703125,-1
7762.6953125,-1
7766.6015625,-1
7767.08984375,-1
7769.53125,-1
7771.97265625,-1
7774.4140625,-1
7778.80859375,-1
7782.71484375,-1
7785.15625,-1
7801.7578125,-1
7806.15234375,-1
7811.03515625,-1
7813.96484375,-1
7817.87109375,-1
7826.171875,-1
7828.61328125,-1
7830.56640625,-1
7833.0078125,-1
7834.9609375,-1
7836.9140625,-1
7839.35546875,-1
7841.796875,-1
7849.609375,-1
7852.5390625,-1
7861.328125,-1
7863.76953125,-1
7877.44140625,-1
7880.859375,-1
7884.27734375,-1
7887.6953125,-1
7890.13671875,-1
7896.484375,-1
7896.97265625,-1
7899.4140625,-1
7904.296875,-1
7907.2265625,-1
7910.64453125,-1
7914.55078125,-1
7917.96875,-1
7921.875,-1
7924.8046875,-1
7942.87109375,-1
7944.82421875,-1
7947.265625,-1
7950.1953125,-1
7950.68359375,-1
7955.078125,-1
7957.03125,-1
7965.33203125,-1
7970.703125,-1
7973.6328125,-1
7978.515625,-1
7986.328125,-1
7990.234375,-1
7992.67578125,-1
8000.48828125,-1
8000.9765625,-1
8003.90625,-1
8006.8359375,-1
8011.23046875,-1
8016.11328125,-1
8019.04296875,-1
8022.94921875,-1
8025.87890625,-1
8029.296875,-1
8033.203125,-1
8035.64453125,-1
8039.55078125,-1
8057.12890625,-1
8059.5703125,-1
8061.5234375,-1
8063.96484375,-1
8066.40625,-1
8076.66015625,-1
8086.9140625,-1
8093.26171875,-1
8101.07421875,-1
8103.515625,-1
8105.95703125,-1
8108.3984375,-1
8115.72265625,-1
8120.1171875,-1
8122.55859375,-1
8128.90625,-1
8130.859375,-1
8133.7890625,-1
8137.20703125,-1
8144.53125,-1
8148.4375,-1
8152.83203125,-1
8156.73828125,-1
8160.15625,-1
8163.57421875,-1
8165.52734375,-1
8167.96875,-1
8171.875,-1
8174.31640625,-1
8174.8046875,-1
8178.22265625,-1
8182.12890625,-1
8186.03515625,-1
8190.4296875,-1
8193.84765625,-1
8197.265625,-1
8201.66015625,-1
8221.19140625,-1
8223.14453125,-1
8225.5859375,-1
8226.07421875,-1
8232.91015625,-1
8235.3515625,-1
8237.3046875,-1
8237.79296875,-1
8239.74609375,-1
8240.234375,-1
8244.140625,-1
8246.58203125,-1
8250.48828125,-1
8253.90625,-1
8256.8359375,-1
8260.25390625,-1
8263.671875,-1
8281.73828125,-1
8284.1796875,-1
8287.109375,-1
8311.5234375,-1
8312.01171875,-1
8314.453125,-1
8324.21875,-1
8340.33203125,-1
8342.28515625,-1
8353.02734375,-1
8357.91015625,-1
8360.3515625,-1
8362.79296875,-1
8364.74609375,-1
8369.140625,-1
8371.58203125,-1
8374.0234375,-1
8377.9296875,-1
8380.37109375,-1
8383.7890625,-1
8390.625,-1
8395.5078125,-1
8397.94921875,-1
8412.109375,-1
8414.55078125,-1
8417.96875,-1
8420.8984375,-1
8426.26953125,-1
8432.6171875,-1
8434.5703125,-1
8474.12109375,-1
8485.83984375,-1
8488.28125,-1
8500.9765625,-1
8508.30078125,-1
8515.13671875,-1
8522.94921875,-1
8525.87890625,-1
8528.80859375,-1
8531.25,-1
8534.66796875,-1
8535.15625,-1
8537.59765625,-1
8539.55078125,-1
8541.9921875,-1
8546.38671875,-1
8548.828125,-1
8551.26953125,-1
8555.17578125,-1
8568.84765625,-1
8571.2890625,-1
8573.73046875,-1
8594.7265625,-1
8597.65625,-1
8613.28125,-1
8626.46484375,-1
8629.39453125,-1
8633.30078125,-1
8636.23046875,-1
8638.671875,-1
8643.06640625,-1
8646.97265625,-1
8649.90234375,-1
8652.83203125,-1
8697.75390625,-1
8706.54296875,-1
8713.8671875,-1
8716.796875,-1
8719.7265625,-1
8727.5390625,-1
8733.88671875,-1
8735.83984375,-1
8738.76953125,-1
8743.65234375,-1
8748.046875,-1
8751.953125,-1
8755.37109375,-1
8763.18359375,-1
8763.671875,-1
8766.11328125,-1
8792.48046875,-1
8796.38671875,-1
8798.828125,-1
8799.31640625,-1
8801.26953125,-1
8801.7578125,-1
8803.7109375,-1
8805.6640625,-1
8806.15234375,-1
8809.5703125,-1
8812.5,-1
8818.359375,-1
8826.171875,-1
8828.125,-1
8846.19140625,-1
8849.609375,-1
8858.3984375,-1
8879.39453125,-1
8881.34765625,-1
8896.97265625,-1
8899.4140625,-1
8906.25,-1
8908.69140625,-1
8911.62109375,-1
8915.0390625,-1
8921.875,-1
8923.828125,-1
8930.17578125,-1
8933.59375,-1
8937.98828125,-1
8944.3359375,-1
8951.66015625,-1
8955.56640625,-1
8958.49609375,-1
8960.9375,-1
8971.19140625,-1
8974.12109375,-1
8980.46875,-1
8982.91015625,-1
8987.3046875,-1
8987.79296875,-1
8990.234375,-1
8994.62890625,-1
9001.46484375,-1
9004.39453125,-1
9007.8125,-1
9016.11328125,-1
9018.5546875,-1
9019.04296875,-1
9021.484375,-1
9021.97265625,-1
9024.90234375,-1
9029.296875,-1
9032.2265625,-1
9035.64453125,-1
9039.0625,-1
9041.9921875,-1
9046.38671875,-1
9050.29296875,-1
9053.22265625,-1
9081.0546875,-1
9085.44921875,-1
9087.40234375,-1
9089.84375,-1
9094.23828125,-1
9098.6328125,-1
9101.07421875,-1
9101.5625,-1
9109.375,-1
9111.81640625,-1
9116.2109375,-1
9119.62890625,-1
9124.0234375,-1
9126.46484375,-1
9129.39453125,-1
9137.20703125,-1
9142.578125,-1
9145.01953125,-1
9147.4609375,-1
9149.90234375,-1
9158.203125,-1
9160.64453125,-1
9162.59765625,-1
9164.55078125,-1
9166.9921875,-1
9168.45703125,-1
9170.8984375,-1
9172.8515625,-1
9175.29296875,-1
9177.24609375,-1
9179.6875,-1
9183.59375,-1
9186.03515625,-1
9188.4765625,-1
9190.4296875,-1
9192.3828125,-1
9195.3125,-1
9199.70703125,-1
9202.63671875,-1
9207.03125,-1
9210.9375,-1
9213.37890625,-1
9216.796875,-1
9231.4453125,-1
9237.79296875,-1
9239.74609375,-1
9246.58203125,-1
9261.23046875,-1
9279.78515625,-1
9284.1796875,-1
9286.62109375,-1
9296.38671875,-1
9298.33984375,-1
9300.78125,-1
9303.22265625,-1
9312.98828125,-1
9315.4296875,-1
9323.2421875,-1
9326.171875,-1
9335.44921875,-1
9338.37890625,-1
9340.8203125,-1
9343.75,-1
9346.6796875,-1
9349.12109375,-1
9349.609375,-1
9357.421875,-1
9361.328125,-1
9363.76953125,-1
9366.2109375,-1
9379.39453125,-1
9381.8359375,-1
9384.765625,-1
9398.4375,-1
9401.3671875,-1
9409.1796875,-1
9413.57421875,-1
9416.9921875,-1
9419.921875,-1
9424.31640625,-1
9427.734375,-1
9436.03515625,-1
9439.453125,-1
9444.3359375,-1
9447.265625,-1
9450.68359375,-1
9453.125,-1
9463.37890625,-1
9473.14453125,-1
9476.5625,-1
9479.00390625,-1
9481.4453125,-1
9485.83984375,-1
9489.2578125,-1
9491.69921875,-1
9493.65234375,-1
9494.140625,-1
9496.09375,-1
9500.48828125,-1
9502.9296875,-1
9505.859375,-1
9509.27734375,-1
9512.6953125,-1
9517.08984375,-1
9517.578125,-1
9519.53125,-1
9520.01953125,-1
9521.97265625,-1
9523.92578125,-1
9524.4140625,-1
9526.85546875,-1
9534.66796875,-1
9550.78125,-1
9553.7109375,-1
9558.10546875,-1
9571.77734375,-1
9572.265625,-1
9575.1953125,-1
9577.63671875,-1
9582.03125,-1
9584.47265625,-1
9586.42578125,-1
9589.84375,-1
9590.33203125,-1
9592.28515625,-1
9592.7734375,-1
9596.6796875,-1
9601.5625,-1
9602.05078125,-1
9605.95703125,-1
9608.3984375,-1
9614.2578125,-1
9616.69921875,-1
9617.1875,-1
9620.1171875,-1
9622.55859375,-1
9625.0,-1
9628.41796875,-1
9636.23046875,-1
9639.16015625,-1
9642.08984375,-1
9645.99609375,-1
9646.484375,-1
9648.92578125,-1
9649.4140625,-1
9654.296875,-1
9657.2265625,-1
9660.15625,-1
9673.828125,-1
9676.26953125,-1
9680.17578125,-1
9703.61328125,-1
9706.0546875,-1
9708.0078125,-1
9711.9140625,-1
9714.35546875,-1
9722.16796875,-1
9725.5859375,-1
9728.02734375,-1
9728.515625,-1
9730.95703125,-1
9737.79296875,-1
9740.234375,-1
9748.53515625,-1
9750.9765625,-1
9753.41796875,-1
9771.97265625,-1
9774.4140625,-1
9778.80859375,-1
9782.2265625,-1
9785.15625,-1
9787.59765625,-1
9795.8984375,-1
9798.33984375,-1
9800.78125,-1
9802.734375,-1
9806.640625,-1
9809.08203125,-1
9822.75390625,-1
9826.171875,-1
9826.66015625,-1
9830.56640625,-1
9833.0078125,-1
9833.49609375,-1
9833.984375,-1
9835.9375,-1
9836.42578125,-1
9838.37890625,-1
9838.8671875,-1
9841.796875,-1
9842.28515625,-1
9844.7265625,-1
9845.21484375,-1
9846.19140625,-1
9848.6328125,-1
9849.12109375,-1
9853.02734375,-1
9853.515625,-1
9856.93359375,-1
9857.421875,-1
9860.3515625,-1
9860.83984375,-1
9864.2578125,-1
9868.65234375,-1
9876.953125,-1
9881.34765625,-1
9883.30078125,-1
9885.25390625,-1
9887.6953125,-1
9895.01953125,-1
9897.4609375,-1
9899.90234375,-1
9901.85546875,-1
9905.76171875,-1
9908.203125,-1
9912.109375,-1
9912.59765625,-1
9914.55078125,-1
9915.0390625,-1
9916.9921875,-1
9919.921875,-1
9927.24609375,-1
9929.19921875,-1
9931.640625,-1
9935.05859375,-1
9937.5,-1
9937.98828125,-1
9949.21875,-1
9951.171875,-1
9953.61328125,-1
9954.1015625,-1
9957.51953125,-1
9959.9609375,-1
9965.8203125,-1
9968.26171875,-1
9968.75,-1
9971.19140625,-1
9975.09765625,-1
9977.5390625,-1
9983.88671875,-1
9988.28125,-1
9991.69921875,-1
9994.140625,-1
9996.58203125,-1
10015.625,-1
10019.04296875,-1
10021.484375,-1
10028.80859375,-1
10033.203125,-1
10042.96875,-1
10045.41015625,-1
10050.29296875,-1
10052.734375,-1
10062.5,-1
10064.94140625,-1
10067.3828125,-1
10069.82421875,-1
10081.54296875,-1
10084.47265625,-1
10092.28515625,-1
10092.7734375,-1
10095.21484375,-1
10098.14453125,-1
10101.07421875,-1
10108.88671875,-1
10115.234375,-1
10119.140625,-1
10123.046875,-1
10125.48828125,-1
10128.41796875,-1
10133.30078125,-1
10139.16015625,-1
10146.97265625,-1
10149.4140625,-1
10150.87890625,-1
10153.3203125,-1
10157.71484375,-1
10159.66796875,-1
10161.62109375,-1
10162.109375,-1
10171.38671875,-1
10173.828125,-1
10177.24609375,-1
10180.17578125,-1
10185.05859375,-1
10187.98828125,-1
10196.77734375,-1
10199.21875,-1
10211.9140625,-1
10214.84375,-1
10219.7265625,-1
10222.16796875,-1
10229.4921875,-1
10232.91015625,-1
10241.69921875,-1
10243.65234375,-1
10255.859375,-1
10258.30078125,-1
10278.3203125,-1
10280.76171875,-1
10284.66796875,-1
10287.109375,-1
10291.015625,-1
10292.96875,-1
10297.36328125,-1
10300.29296875,-1
10304.6875,-1
10307.6171875,-1
10310.546875,-1
10314.453125,-1
10316.89453125,-1
10321.2890625,-1
10335.9375,-1
10338.37890625,-1
10340.8203125,-1
10346.19140625,-1
10348.6328125,-1
10353.02734375,-1
10356.4453125,-1
10358.88671875,-1
10367.1875,-1
10369.62890625,-1
10377.9296875,-1
10380.37109375,-1
10382.8125,-1
10383.30078125,-1
10386.23046875,-1
10389.6484375,-1
10391.6015625,-1
10397.94921875,-1
10401.85546875,-1
10405.76171875,-1
10410.15625,-1
10413.0859375,-1
10415.52734375,-1
10417.48046875,-1
10419.921875,-1
10422.36328125,-1
10426.7578125,-1
10429.19921875,-1
10436.5234375,-1
10440.91796875,-1
10444.3359375,-1
10444.82421875,-1
10449.21875,-1
10451.66015625,-1
10459.47265625,-1
10465.8203125,-1
10470.21484375,-1
10472.16796875,-1
10492.67578125,-1
10495.1171875,-1
10497.55859375,-1
10504.8828125,-1
10508.30078125,-1
10516.6015625,-1
10519.04296875,-1
10522.94921875,-1
10525.390625,-1
10528.80859375,-1
10533.203125,-1
10537.109375,-1
10540.0390625,-1
10542.96875,-1
10545.41015625,-1
10547.8515625,-1
10549.8046875,-1
10562.01171875,-1
10565.4296875,-1
10573.2421875,-1
10575.68359375,-1
10578.125,-1
10582.03125,-1
10584.47265625,-1
10584.9609375,-1
10588.8671875,-1
10591.796875,-1
10595.21484375,-1
10599.609375,-1
10602.05078125,-1
10609.375,-1
10611.81640625,-1
10622.0703125,-1
10624.51171875,-1
10627.9296875,-1
10631.34765625,-1
10631.8359375,-1
10634.765625,-1
10637.6953125,-1
10641.6015625,-1
10647.94921875,-1
10656.25,-1
10665.52734375,-1
10667.48046875,-1
10667.96875,-1
10670.41015625,-1
10675.29296875,-1
10677.734375,-1
10680.17578125,-1
10682.6171875,-1
10686.5234375,-1
10688.96484375,-1
10692.3828125,-1
10692.87109375,-1
10695.3125,-1
10697.75390625,-1
10701.171875,-1
10703.61328125,-1
10706.54296875,-1
10713.8671875,-1
10716.30859375,-1
10725.09765625,-1
10728.515625,-1
10732.421875,-1
10734.375,-1
10737.3046875,-1
10739.74609375,-1
10740.234375,-1
10742.1875,-1
10744.140625,-1
10744.62890625,-1
10747.0703125,-1
10750.0,-1
10752.44140625,-1
10756.8359375,-1
10758.7890625,-1
10759.27734375,-1
10763.671875,-1
10766.11328125,-1
10769.53125,-1
10771.97265625,-1
10776.3671875,-1
10779.296875,-1
10779.78515625,-1
10784.1796875,-1
10786.62109375,-1
10792.48046875,-1
10794.921875,-1
10798.828125,-1
10801.26953125,-1
10811.03515625,-1
10813.4765625,-1
10815.91796875,-1
10817.87109375,-1
10818.359375,-1
10820.80078125,-1
10824.70703125,-1
10827.1484375,-1
10870.1171875,-1
10875.9765625,-1
10877.9296875,-1
10880.37109375,-1
10882.32421875,-1
10882.8125,-1
10888.18359375,-1
10890.13671875,-1
10892.08984375,-1
10892.578125,-1
10895.01953125,-1
10898.4375,-1
10903.3203125,-1
10906.25,-1
10911.1328125,-1
10914.0625,-1
10914.55078125,-1
10917.48046875,-1
10917.96875,-1
10920.41015625,-1
10923.828125,-1
10924.31640625,-1
10926.26953125,-1
10926.7578125,-1
10928.7109375,-1
10929.19921875,-1
10932.6171875,-1
10933.10546875,-1
10935.05859375,-1
10935.546875,-1
10938.4765625,-1
10942.3828125,-1
10945.3125,-1
10952.1484375,-1
10954.58984375,-1
10958.984375,-1
10961.9140625,-1
10962.40234375,-1
10964.84375,-1
10966.796875,-1
10969.23828125,-1
10972.65625,-1
10975.5859375,-1
10978.02734375,-1
10980.46875,-1
10982.91015625,-1
10985.3515625,-1
10987.79296875,-1
10992.1875,-1
10996.58203125,-1
10999.0234375,-1
11003.41796875,-1
11010.25390625,-1
11012.6953125,-1
11015.13671875,-1
11017.08984375,-1
11028.80859375,-1
11031.25,-1
11033.69140625,-1
11041.50390625,-1
11043.9453125,-1
11047.8515625,-1
11050.29296875,-1
11054.19921875,-1
11058.10546875,-1
11060.05859375,-1
11063.96484375,-1
11064.453125,-1
11068.359375,-1
11068.84765625,-1
11071.2890625,-1
11071.77734375,-1
11076.171875,-1
11079.58984375,-1
11083.49609375,-1
11086.42578125,-1
11088.8671875,-1
11108.3984375,-1
11110.83984375,-1
11117.1875,-1
11120.60546875,-1
11123.046875,-1
11131.34765625,-1
11133.7890625,-1
11137.20703125,-1
11146.97265625,-1
11154.78515625,-1
11157.2265625,-1
11161.1328125,-1
11161.62109375,-1
11170.8984375,-1
11173.33984375,-1
11173.828125,-1
11175.78125,-1
11176.26953125,-1
11176.7578125,-1
11180.17578125,-1
11180.6640625,-1
11181.15234375,-1
11183.59375,-1
11184.08203125,-1
11186.5234375,-1
11189.453125,-1
11192.3828125,-1
11196.2890625,-1
11200.1953125,-1
11202.63671875,-1
11204.58984375,-1
11208.49609375,-1
11214.84375,-1
11232.421875,-1
11234.86328125,-1
11235.3515625,-1
11238.28125,-1
11243.65234375,-1
11245.60546875,-1
11246.09375,-1
11248.53515625,-1
11251.953125,-1
11252.44140625,-1
11255.859375,-1
11259.27734375,-1
11259.765625,-1
11262.20703125,-1
11264.16015625,-1
11266.11328125,-1
11268.5546875,-1
11272.4609375,-1
11280.2734375,-1
11282.2265625,-1
11284.66796875,-1
11288.57421875,-1
11290.52734375,-1
11292.96875,-1
11298.828125,-1
11301.26953125,-1
11344.7265625,-1
11347.16796875,-1
11356.93359375,-1
11359.375,-1
11364.2578125,-1
11370.60546875,-1
11373.046875,-1
11379.8828125,-1
11386.71875,-1
11389.6484375,-1
11397.4609375,-1
11405.76171875,-1
11408.203125,-1
11411.1328125,-1
11415.0390625,-1
11417.48046875,-1
11420.41015625,-1
11425.29296875,-1
11427.734375,-1
11430.17578125,-1
11459.47265625,-1
11461.9140625,-1
11462.40234375,-1
11464.35546875,-1
11464.84375,-1
11466.796875,-1
11471.19140625,-1
11474.609375,-1
11479.00390625,-1
11496.58203125,-1
11506.8359375,-1
11507.32421875,-1
11511.23046875,-1
11513.18359375,-1
11513.671875,-1
11515.625,-1
11518.06640625,-1
11522.94921875,-1
11567.3828125,-1
11567.87109375,-1
