time,channel_idx
40557.12890625,-1
40561.03515625,-1
40563.96484375,-1
40567.87109375,-1
40572.75390625,-1
40575.1953125,-1
40597.65625,-1
40602.05078125,-1
40604.00390625,-1
40608.3984375,-1
40611.328125,-1
40619.140625,-1
40625.48828125,-1
40636.71875,-1
40639.16015625,-1
40641.6015625,-1
40643.5546875,-1
40656.73828125,-1
40662.109375,-1
40668.9453125,-1
40672.8515625,-1
40675.29296875,-1
40677.24609375,-1
40677.734375,-1
40679.6875,-1
40681.15234375,-1
40681.640625,-1
40683.59375,-1
40685.546875,-1
40686.03515625,-1
40688.4765625,-1
40689.94140625,-1
40690.4296875,-1
40692.3828125,-1
40692.87109375,-1
40693.359375,-1
40697.265625,-1
40697.75390625,-1
40700.68359375,-1
40701.171875,-1
40705.078125,-1
40709.47265625,-1
40712.890625,-1
40717.28515625,-1
40721.19140625,-1
40721.6796875,-1
40730.46875,-1
40733.3984375,-1
40737.3046875,-1
40745.1171875,-1
40747.55859375,-1
40750.48828125,-1
40753.41796875,-1
40760.7421875,-1
40774.4140625,-1
40777.83203125,-1
40780.76171875,-1
40789.0625,-1
40791.9921875,-1
40792.48046875,-1
40794.921875,-1
40808.10546875,-1
40812.01171875,-1
40813.96484375,-1
40818.359375,-1
40844.23828125,-1
40857.421875,-1
40868.65234375,-1
40871.58203125,-1
40889.16015625,-1
40891.6015625,-1
40893.5546875,-1
40895.99609375,-1
40927.734375,-1
40930.17578125,-1
40949.70703125,-1
40953.61328125,-1
40956.0546875,-1
40997.55859375,-1
41000.48828125,-1
41004.8828125,-1
41011.23046875,-1
41013.18359375,-1
41023.4375,-1
41026.85546875,-1
41035.64453125,-1
41038.0859375,-1
41060.05859375,-1
41062.5,-1
41068.359375,-1
41084.9609375,-1
41087.40234375,-1
41094.23828125,-1
41107.91015625,-1
41113.76953125,-1
41120.1171875,-1
41127.9296875,-1
41144.04296875,-1
41149.4140625,-1
41151.85546875,-1
41183.59375,-1
41186.03515625,-1
41189.94140625,-1
41198.2421875,-1
41201.171875,-1
41208.49609375,-1
41211.42578125,-1
41213.8671875,-1
41220.21484375,-1
41227.05078125,-1
41229.4921875,-1
41237.3046875,-1
41247.0703125,-1
41251.46484375,-1
41255.37109375,-1
41265.13671875,-1
41273.4375,-1
41279.296875,-1
41281.73828125,-1
41312.5,-1
41315.4296875,-1
41318.359375,-1
41320.3125,-1
41322.75390625,-1
41325.1953125,-1
41329.1015625,-1
41331.54296875,-1
41343.75,-1
41346.6796875,-1
41355.95703125,-1
41359.86328125,-1
41361.81640625,-1
41369.62890625,-1
41376.46484375,-1
41379.39453125,-1
41384.27734375,-1
41400.87890625,-1
41403.3203125,-1
41406.73828125,-1
41413.0859375,-1
41423.33984375,-1
41433.59375,-1
41436.03515625,-1
41438.96484375,-1
41451.171875,-1
41454.58984375,-1
41458.49609375,-1
41466.30859375,-1
41468.75,-1
41487.3046875,-1
41497.55859375,-1
41503.90625,-1
41510.7421875,-1
41516.6015625,-1
41519.04296875,-1
41523.4375,-1
41525.390625,-1
41527.34375,-1
41529.78515625,-1
41530.2734375,-1
41538.57421875,-1
41541.50390625,-1
41544.43359375,-1
41550.29296875,-1
41553.22265625,-1
41564.94140625,-1
41576.66015625,-1
41602.5390625,-1
41604.98046875,-1
41615.72265625,-1
41624.0234375,-1
41636.23046875,-1
41638.18359375,-1
41650.87890625,-1
41683.59375,-1
41702.63671875,-1
41705.078125,-1
41708.0078125,-1
41734.86328125,-1
41741.69921875,-1
41748.046875,-1
41750.48828125,-1
41769.04296875,-1
41815.4296875,-1
41825.1953125,-1
41829.58984375,-1
41836.9140625,-1
41839.35546875,-1
41896.97265625,-1
41898.92578125,-1
41901.85546875,-1
41911.1328125,-1
41920.8984375,-1
41923.33984375,-1
41926.26953125,-1
41946.77734375,-1
41966.30859375,-1
41968.75,-1
41971.19140625,-1
41980.46875,-1
41982.91015625,-1
41984.86328125,-1
41987.79296875,-1
41995.1171875,-1
42003.90625,-1
42010.7421875,-1
42013.671875,-1
42016.11328125,-1
42018.06640625,-1
42020.01953125,-1
42022.4609375,-1
42024.90234375,-1
42028.80859375,-1
42032.2265625,-1
42036.1328125,-1
42038.57421875,-1
42056.15234375,-1
42058.59375,-1
42063.4765625,-1
42065.91796875,-1
42066.40625,-1
42068.84765625,-1
42070.80078125,-1
42073.2421875,-1
42077.1484375,-1
42077.63671875,-1
42079.58984375,-1
42080.078125,-1
42083.984375,-1
42084.47265625,-1
42084.9609375,-1
42086.9140625,-1
42087.40234375,-1
42087.890625,-1
42091.30859375,-1
42091.796875,-1
42095.703125,-1
42104.4921875,-1
42106.4453125,-1
42112.79296875,-1
42120.60546875,-1
42122.55859375,-1
42125.0,-1
42148.92578125,-1
42174.31640625,-1
42198.2421875,-1
42202.1484375,-1
42208.49609375,-1
42212.40234375,-1
42221.19140625,-1
42224.609375,-1
42229.98046875,-1
42232.91015625,-1
42240.234375,-1
42252.9296875,-1
42255.37109375,-1
42259.27734375,-1
42261.71875,-1
42264.16015625,-1
42265.13671875,-1
42267.578125,-1
42268.06640625,-1
42271.484375,-1
42275.390625,-1
42279.296875,-1
42283.203125,-1
42287.109375,-1
42289.55078125,-1
42309.08203125,-1
42313.4765625,-1
42315.91796875,-1
42322.75390625,-1
42328.61328125,-1
42331.54296875,-1
42338.37890625,-1
42344.7265625,-1
42346.6796875,-1
42349.12109375,-1
42352.05078125,-1
42355.46875,-1
42358.88671875,-1
42360.83984375,-1
42363.28125,-1
42399.4140625,-1
42402.34375,-1
42405.2734375,-1
42408.203125,-1
42410.15625,-1
42410.64453125,-1
42412.59765625,-1
42413.0859375,-1
42415.0390625,-1
42415.52734375,-1
42416.015625,-1
42418.45703125,-1
42418.9453125,-1
42422.8515625,-1
42426.26953125,-1
42429.6875,-1
42441.89453125,-1
42467.28515625,-1
42469.23828125,-1
42492.1875,-1
42496.58203125,-1
42500.0,-1
42502.44140625,-1
42504.8828125,-1
42507.8125,-1
42510.25390625,-1
42512.6953125,-1
42516.6015625,-1
42519.04296875,-1
42520.99609375,-1
42527.83203125,-1
42531.25,-1
42535.64453125,-1
42537.59765625,-1
42543.45703125,-1
42545.8984375,-1
42548.33984375,-1
42568.84765625,-1
42570.80078125,-1
42580.56640625,-1
42583.0078125,-1
42588.8671875,-1
42592.7734375,-1
42596.19140625,-1
42596.6796875,-1
42599.12109375,-1
42600.5859375,-1
42602.5390625,-1
42603.02734375,-1
42604.98046875,-1
42605.46875,-1
42607.421875,-1
42609.86328125,-1
42610.3515625,-1
42639.16015625,-1
42649.90234375,-1
42653.3203125,-1
42655.2734375,-1
42658.203125,-1
42670.8984375,-1
42673.33984375,-1
42677.734375,-1
42681.640625,-1
42713.8671875,-1
42738.28125,-1
42740.72265625,-1
42743.1640625,-1
42746.09375,-1
42750.48828125,-1
42752.9296875,-1
42756.8359375,-1
42758.7890625,-1
42760.7421875,-1
42761.23046875,-1
42772.4609375,-1
42775.390625,-1
42778.3203125,-1
42783.203125,-1
42786.1328125,-1
42790.0390625,-1
42792.48046875,-1
42796.38671875,-1
42799.31640625,-1
42802.24609375,-1
42816.40625,-1
42818.359375,-1
42820.80078125,-1
42823.2421875,-1
42832.51953125,-1
42836.9140625,-1
42839.84375,-1
42856.93359375,-1
42864.74609375,-1
42867.67578125,-1
42873.53515625,-1
42881.34765625,-1
42884.27734375,-1
42887.6953125,-1
42890.13671875,-1
42918.45703125,-1
42922.8515625,-1
42939.453125,-1
42941.40625,-1
42950.1953125,-1
42954.1015625,-1
42958.49609375,-1
42960.9375,-1
42966.30859375,-1
42970.21484375,-1
42972.65625,-1
42975.09765625,-1
42979.4921875,-1
42981.4453125,-1
42992.67578125,-1
42995.60546875,-1
42999.0234375,-1
43019.53125,-1
43035.64453125,-1
43038.0859375,-1
43041.9921875,-1
43044.921875,-1
43050.29296875,-1
43053.7109375,-1
43062.01171875,-1
43069.3359375,-1
43075.68359375,-1
43078.125,-1
43081.54296875,-1
43083.984375,-1
43085.9375,-1
43090.33203125,-1
43092.7734375,-1
43096.19140625,-1
43100.09765625,-1
43102.5390625,-1
43110.3515625,-1
43113.28125,-1
43116.2109375,-1
43116.69921875,-1
43123.53515625,-1
43130.859375,-1
43132.8125,-1
43140.625,-1
43152.34375,-1
43156.73828125,-1
43160.64453125,-1
43190.4296875,-1
43202.1484375,-1
43213.8671875,-1
43216.30859375,-1
43224.609375,-1
43227.5390625,-1
43230.46875,-1
43253.41796875,-1
43276.85546875,-1
43278.80859375,-1
43285.64453125,-1
43292.96875,-1
43306.640625,-1
43324.70703125,-1
43329.1015625,-1
43332.03125,-1
43346.6796875,-1
43373.53515625,-1
43375.9765625,-1
43380.37109375,-1
43382.8125,-1
43386.71875,-1
43389.6484375,-1
43394.53125,-1
43396.97265625,-1
43402.34375,-1
43404.78515625,-1
43418.9453125,-1
43421.875,-1
43424.8046875,-1
43428.7109375,-1
43431.640625,-1
43460.44921875,-1
43462.40234375,-1
43472.65625,-1
43475.09765625,-1
43486.81640625,-1
43490.234375,-1
43492.67578125,-1
43495.1171875,-1
43510.7421875,-1
43519.04296875,-1
43523.4375,-1
43540.0390625,-1
43547.36328125,-1
43549.8046875,-1
43553.22265625,-1
43561.03515625,-1
43565.4296875,-1
43567.87109375,-1
43574.21875,-1
43576.66015625,-1
43580.56640625,-1
43583.984375,-1
43586.9140625,-1
43593.75,-1
43597.65625,-1
43600.09765625,-1
43603.515625,-1
43605.95703125,-1
43607.91015625,-1
43609.86328125,-1
43612.3046875,-1
43614.74609375,-1
43617.1875,-1
43620.1171875,-1
43626.953125,-1
43629.8828125,-1
43632.32421875,-1
43647.94921875,-1
43650.87890625,-1
43664.0625,-1
43675.29296875,-1
43699.70703125,-1
43702.1484375,-1
43709.9609375,-1
43712.890625,-1
43742.1875,-1
43746.58203125,-1
43754.39453125,-1
43767.578125,-1
43769.53125,-1
43785.64453125,-1
43794.43359375,-1
43798.828125,-1
43801.26953125,-1
43809.5703125,-1
43830.078125,-1
43834.47265625,-1
43837.40234375,-1
43856.4453125,-1
43860.3515625,-1
43863.28125,-1
43891.6015625,-1
43893.5546875,-1
43899.90234375,-1
43902.34375,-1
43930.6640625,-1
43933.10546875,-1
43935.546875,-1
43958.984375,-1
43960.9375,-1
43963.37890625,-1
43981.93359375,-1
43994.140625,-1
43996.58203125,-1
44039.0625,-1
44041.015625,-1
44059.08203125,-1
44065.4296875,-1
44078.61328125,-1
44088.8671875,-1
44099.609375,-1
44105.95703125,-1
44109.86328125,-1
44119.62890625,-1
44122.0703125,-1
44129.8828125,-1
44131.8359375,-1
44134.27734375,-1
44152.34375,-1
44154.78515625,-1
44159.1796875,-1
44161.62109375,-1
44168.9453125,-1
44171.38671875,-1
44177.24609375,-1
44179.6875,-1
44183.59375,-1
44191.40625,-1
44193.84765625,-1
44210.44921875,-1
44231.4453125,-1
44269.53125,-1
44288.0859375,-1
44290.52734375,-1
44293.9453125,-1
44296.38671875,-1
44317.3828125,-1
44320.3125,-1
44339.84375,-1
44342.28515625,-1
44350.09765625,-1
44354.4921875,-1
44356.93359375,-1
44364.2578125,-1
44372.55859375,-1
44375.9765625,-1
44383.7890625,-1
44398.4375,-1
44413.0859375,-1
44415.0390625,-1
44417.48046875,-1
44435.546875,-1
44437.5,-1
44443.84765625,-1
44466.796875,-1
44511.71875,-1
44521.97265625,-1
44536.62109375,-1
44550.78125,-1
44555.17578125,-1
44562.98828125,-1
44565.91796875,-1
44569.3359375,-1
44594.23828125,-1
44596.6796875,-1
44599.12109375,-1
44604.98046875,-1
44620.1171875,-1
44636.23046875,-1
44648.4375,-1
44662.59765625,-1
44686.03515625,-1
44688.4765625,-1
44696.2890625,-1
44698.73046875,-1
44724.609375,-1
44731.4453125,-1
44746.58203125,-1
44749.0234375,-1
44751.46484375,-1
44754.8828125,-1
44759.27734375,-1
44766.6015625,-1
44773.92578125,-1
44778.3203125,-1
44780.2734375,-1
44782.2265625,-1
44784.66796875,-1
44788.57421875,-1
44791.50390625,-1
44795.41015625,-1
44798.33984375,-1
44801.7578125,-1
44805.6640625,-1
44811.5234375,-1
44820.3125,-1
44827.63671875,-1
44833.984375,-1
44843.75,-1
44858.88671875,-1
44862.3046875,-1
44869.140625,-1
44879.8828125,-1
44882.32421875,-1
44889.6484375,-1
44894.04296875,-1
44906.73828125,-1
44909.1796875,-1
44918.9453125,-1
44921.38671875,-1
44921.875,-1
44931.15234375,-1
44933.59375,-1
44938.4765625,-1
44946.77734375,-1
44947.265625,-1
44949.21875,-1
44949.70703125,-1
44954.1015625,-1
44965.8203125,-1
44967.7734375,-1
44970.21484375,-1
44978.515625,-1
44981.4453125,-1
44984.86328125,-1
44993.65234375,-1
45000.48828125,-1
45003.41796875,-1
45007.8125,-1
45010.25390625,-1
45020.01953125,-1
45021.97265625,-1
45026.3671875,-1
45058.10546875,-1
45060.546875,-1
45064.453125,-1
45070.80078125,-1
45078.61328125,-1
45085.44921875,-1
45095.21484375,-1
45097.65625,-1
45100.5859375,-1
45101.07421875,-1
45104.00390625,-1
45111.81640625,-1
45114.74609375,-1
45117.1875,-1
45122.0703125,-1
45125.0,-1
45128.41796875,-1
45132.32421875,-1
45135.7421875,-1
45138.18359375,-1
45138.671875,-1
45141.11328125,-1
45141.6015625,-1
45143.06640625,-1
45143.5546875,-1
45145.5078125,-1
45145.99609375,-1
45148.92578125,-1
45149.4140625,-1
45149.90234375,-1
45152.83203125,-1
45153.3203125,-1
45156.73828125,-1
45157.2265625,-1
45160.15625,-1
45160.64453125,-1
45164.55078125,-1
45167.96875,-1
45172.8515625,-1
45176.7578125,-1
45179.6875,-1
45183.59375,-1
45191.40625,-1
45202.63671875,-1
45209.9609375,-1
45213.37890625,-1
45216.30859375,-1
45225.5859375,-1
45264.6484375,-1
45267.08984375,-1
45274.90234375,-1
45277.34375,-1
45281.73828125,-1
45295.41015625,-1
45302.24609375,-1
45310.05859375,-1
45312.5,-1
45316.89453125,-1
45319.3359375,-1
45321.2890625,-1
45325.1953125,-1
45336.42578125,-1
45347.16796875,-1
45354.00390625,-1
45356.4453125,-1
45359.86328125,-1
45362.3046875,-1
45366.2109375,-1
45373.046875,-1
45380.859375,-1
45384.765625,-1
45408.203125,-1
45410.64453125,-1
45417.48046875,-1
45420.41015625,-1
45423.828125,-1
45430.6640625,-1
45433.10546875,-1
45436.5234375,-1
45443.84765625,-1
45445.80078125,-1
45448.2421875,-1
45458.984375,-1
45461.42578125,-1
45475.5859375,-1
45478.515625,-1
45480.46875,-1
45483.3984375,-1
45488.76953125,-1
45492.67578125,-1
45495.1171875,-1
45511.23046875,-1
45513.671875,-1
45532.71484375,-1
45535.64453125,-1
45538.57421875,-1
45542.48046875,-1
45546.38671875,-1
45549.31640625,-1
45558.10546875,-1
45571.77734375,-1
45574.21875,-1
45582.03125,-1
45622.55859375,-1
45629.39453125,-1
45655.2734375,-1
45666.50390625,-1
45669.921875,-1
45672.36328125,-1
45678.7109375,-1
45681.15234375,-1
45693.359375,-1
45700.1953125,-1
45783.203125,-1
45785.64453125,-1
45791.50390625,-1
45793.45703125,-1
45796.38671875,-1
45812.5,-1
45814.94140625,-1
45818.359375,-1
45821.2890625,-1
45853.02734375,-1
45855.95703125,-1
45873.53515625,-1
45875.9765625,-1
45877.9296875,-1
45880.859375,-1
45884.765625,-1
45888.671875,-1
45896.484375,-1
45906.73828125,-1
45909.66796875,-1
45916.50390625,-1
45918.9453125,-1
45921.38671875,-1
45977.5390625,-1
45979.4921875,-1
46004.8828125,-1
46061.5234375,-1
46065.91796875,-1
46069.82421875,-1
46072.75390625,-1
46079.58984375,-1
46082.03125,-1
46090.8203125,-1
46106.93359375,-1
46125.0,-1
46127.44140625,-1
46132.8125,-1
46136.71875,-1
46138.671875,-1
46139.16015625,-1
46142.578125,-1
46145.01953125,-1
46149.4140625,-1
46151.3671875,-1
46155.2734375,-1
46158.203125,-1
46169.921875,-1
46170.41015625,-1
46172.8515625,-1
46174.8046875,-1
46178.22265625,-1
46184.08203125,-1
46186.5234375,-1
46189.453125,-1
46213.8671875,-1
46218.26171875,-1
46241.2109375,-1
46253.90625,-1
46256.34765625,-1
46263.18359375,-1
46270.5078125,-1
46272.94921875,-1
46275.87890625,-1
46276.3671875,-1
46278.3203125,-1
46278.80859375,-1
46286.62109375,-1
46314.453125,-1
46316.89453125,-1
46318.84765625,-1
46325.1953125,-1
46337.40234375,-1
46339.84375,-1
46354.00390625,-1
46361.328125,-1
46366.2109375,-1
46369.140625,-1
46373.046875,-1
46375.48828125,-1
46390.625,-1
46405.2734375,-1
46407.71484375,-1
46416.015625,-1
46418.9453125,-1
46439.453125,-1
46442.3828125,-1
46460.44921875,-1
46466.30859375,-1
46478.515625,-1
46499.0234375,-1
46505.37109375,-1
46507.8125,-1
46510.25390625,-1
46521.484375,-1
46530.76171875,-1
46534.1796875,-1
46536.62109375,-1
46556.640625,-1
46559.5703125,-1
46569.82421875,-1
46572.265625,-1
46591.30859375,-1
46602.05078125,-1
46617.67578125,-1
46620.1171875,-1
46671.38671875,-1
46673.828125,-1
46677.734375,-1
46678.22265625,-1
46685.546875,-1
46710.44921875,-1
46714.35546875,-1
46716.796875,-1
46730.46875,-1
46738.76953125,-1
46744.140625,-1
46746.58203125,-1
46750.48828125,-1
46760.7421875,-1
46762.6953125,-1
46767.08984375,-1
46771.97265625,-1
46774.4140625,-1
46812.98828125,-1
46817.87109375,-1
46820.80078125,-1
46823.2421875,-1
46825.68359375,-1
46828.125,-1
46833.984375,-1
46841.796875,-1
46844.23828125,-1
46848.14453125,-1
46850.5859375,-1
46862.79296875,-1
46865.234375,-1
46875.9765625,-1
46883.30078125,-1
46936.03515625,-1
46938.4765625,-1
46974.12109375,-1
46977.05078125,-1
46979.98046875,-1
46996.09375,-1
46998.046875,-1
47000.48828125,-1
47002.44140625,-1
47032.2265625,-1
47035.15625,-1
47050.78125,-1
47055.17578125,-1
47058.10546875,-1
47060.546875,-1
47082.03125,-1
47099.609375,-1
47112.3046875,-1
47114.74609375,-1
47136.23046875,-1
47140.625,-1
47146.97265625,-1
47148.92578125,-1
47151.3671875,-1
47170.8984375,-1
47173.33984375,-1
47178.7109375,-1
47187.01171875,-1
47190.91796875,-1
47193.359375,-1
47201.171875,-1
47209.47265625,-1
47211.9140625,-1
47215.8203125,-1
47218.26171875,-1
47224.609375,-1
47244.140625,-1
47253.41796875,-1
47256.34765625,-1
47259.27734375,-1
47263.671875,-1
47270.5078125,-1
47273.92578125,-1
47276.3671875,-1
47280.2734375,-1
47297.36328125,-1
47299.8046875,-1
47304.19921875,-1
47306.640625,-1
47324.70703125,-1
47327.63671875,-1
47329.58984375,-1
47332.51953125,-1
47334.9609375,-1
47336.9140625,-1
47339.35546875,-1
47343.26171875,-1
47346.6796875,-1
47349.609375,-1
47357.91015625,-1
47360.83984375,-1
47379.39453125,-1
47381.8359375,-1
47384.765625,-1
47385.25390625,-1
47388.18359375,-1
47405.2734375,-1
47424.31640625,-1
47435.05859375,-1
47437.01171875,-1
47437.5,-1
47441.40625,-1
47443.84765625,-1
47444.3359375,-1
47452.63671875,-1
47453.125,-1
47455.56640625,-1
47473.6328125,-1
47476.5625,-1
47479.98046875,-1
47483.88671875,-1
47486.81640625,-1
47489.74609375,-1
47500.0,-1
47508.30078125,-1
47510.25390625,-1
47510.7421875,-1
47512.6953125,-1
47513.18359375,-1
47515.625,-1
47516.11328125,-1
47518.5546875,-1
47519.04296875,-1
47523.4375,-1
47523.92578125,-1
47525.87890625,-1
47526.3671875,-1
47526.85546875,-1
47529.296875,-1
47529.78515625,-1
47530.2734375,-1
47532.71484375,-1
47533.203125,-1
47533.69140625,-1
47536.1328125,-1
47536.62109375,-1
47537.109375,-1
47540.52734375,-1
47541.015625,-1
47544.43359375,-1
47544.921875,-1
47548.33984375,-1
47548.828125,-1
47562.01171875,-1
47564.453125,-1
47590.33203125,-1
47592.7734375,-1
47593.26171875,-1
47597.16796875,-1
47599.12109375,-1
47601.5625,-1
47604.00390625,-1
47637.6953125,-1
47643.5546875,-1
47646.484375,-1
47655.76171875,-1
47658.69140625,-1
47665.52734375,-1
47674.31640625,-1
47688.4765625,-1
47704.1015625,-1
47720.703125,-1
47722.65625,-1
47728.515625,-1
47732.91015625,-1
47736.328125,-1
47740.72265625,-1
47743.1640625,-1
47758.7890625,-1
47762.6953125,-1
47764.6484375,-1
47767.08984375,-1
47769.04296875,-1
47772.94921875,-1
47775.390625,-1
47788.0859375,-1
47790.52734375,-1
47796.875,-1
47815.91796875,-1
47836.42578125,-1
47839.35546875,-1
47894.53125,-1
47910.15625,-1
47913.57421875,-1
47916.015625,-1
47940.4296875,-1
48019.53125,-1
48022.4609375,-1
48025.390625,-1
48033.69140625,-1
48041.9921875,-1
48051.7578125,-1
48071.77734375,-1
48073.73046875,-1
48076.171875,-1
48082.03125,-1
48088.37890625,-1
48104.00390625,-1
48107.91015625,-1
48111.328125,-1
48118.1640625,-1
48121.09375,-1
48125.0,-1
48127.9296875,-1
48136.23046875,-1
48138.671875,-1
48160.64453125,-1
48163.0859375,-1
48180.17578125,-1
48186.5234375,-1
48190.91796875,-1
48192.87109375,-1
48231.93359375,-1
48235.83984375,-1
48249.51171875,-1
48252.9296875,-1
48255.859375,-1
48256.34765625,-1
48315.91796875,-1
48319.82421875,-1
48326.171875,-1
48329.58984375,-1
48332.03125,-1
48336.42578125,-1
48340.33203125,-1
48344.23828125,-1
48346.6796875,-1
48411.1328125,-1
48413.57421875,-1
48428.22265625,-1
48430.17578125,-1
48432.6171875,-1
48447.75390625,-1
48451.66015625,-1
48454.58984375,-1
48458.49609375,-1
48462.890625,-1
48466.30859375,-1
48469.23828125,-1
48478.02734375,-1
48481.93359375,-1
48484.375,-1
48489.74609375,-1
48497.55859375,-1
48501.953125,-1
48504.39453125,-1
48512.20703125,-1
48515.13671875,-1
48520.99609375,-1
48525.390625,-1
48531.25,-1
48533.69140625,-1
48540.0390625,-1
48558.59375,-1
48573.2421875,-1
48617.1875,-1
48620.1171875,-1
48631.8359375,-1
48638.18359375,-1
48640.625,-1
48654.296875,-1
48656.73828125,-1
48695.80078125,-1
48699.70703125,-1
48702.1484375,-1
48708.984375,-1
48713.37890625,-1
48715.8203125,-1
48720.703125,-1
48723.14453125,-1
48783.69140625,-1
48787.59765625,-1
48790.52734375,-1
48798.828125,-1
48818.359375,-1
48820.80078125,-1
48822.75390625,-1
48825.68359375,-1
48843.26171875,-1
48851.07421875,-1
48858.3984375,-1
48860.83984375,-1
48862.79296875,-1
48864.74609375,-1
48865.234375,-1
48869.62890625,-1
48878.90625,-1
48881.34765625,-1
48883.30078125,-1
48885.7421875,-1
48894.04296875,-1
48897.4609375,-1
48900.390625,-1
48919.43359375,-1
48921.875,-1
48925.78125,-1
48932.12890625,-1
48951.171875,-1
48955.078125,-1
48958.984375,-1
48969.7265625,-1
48978.515625,-1
48988.28125,-1
49006.34765625,-1
49008.7890625,-1
49027.83203125,-1
49045.8984375,-1
49049.31640625,-1
49052.734375,-1
49060.05859375,-1
49062.98828125,-1
49069.3359375,-1
49071.77734375,-1
49087.40234375,-1
49103.02734375,-1
49105.46875,-1
49116.69921875,-1
49119.62890625,-1
49122.0703125,-1
49124.51171875,-1
49128.41796875,-1
49131.34765625,-1
49134.27734375,-1
49136.71875,-1
49139.6484375,-1
49160.15625,-1
49163.0859375,-1
49166.50390625,-1
49171.38671875,-1
49173.828125,-1
49177.734375,-1
49181.640625,-1
49184.08203125,-1
49187.98828125,-1
49190.91796875,-1
49224.609375,-1
49227.5390625,-1
49230.95703125,-1
49237.3046875,-1
49244.140625,-1
49252.9296875,-1
49255.37109375,-1
49260.25390625,-1
49263.18359375,-1
49265.625,-1
49272.4609375,-1
49275.390625,-1
49288.57421875,-1
49292.96875,-1
49295.41015625,-1
49297.8515625,-1
49317.3828125,-1
49319.82421875,-1
49323.2421875,-1
49326.171875,-1
49329.58984375,-1
49333.984375,-1
49336.9140625,-1
49340.8203125,-1
49345.703125,-1
49355.46875,-1
49357.91015625,-1
49361.81640625,-1
49364.2578125,-1
49366.69921875,-1
49370.60546875,-1
49373.046875,-1
49376.953125,-1
49383.7890625,-1
49392.578125,-1
49396.97265625,-1
49398.92578125,-1
49403.3203125,-1
49407.71484375,-1
49414.55078125,-1
49420.8984375,-1
49423.828125,-1
49426.26953125,-1
49428.7109375,-1
49431.640625,-1
49435.05859375,-1
49438.96484375,-1
49440.91796875,-1
49442.87109375,-1
49449.70703125,-1
49455.078125,-1
49457.03125,-1
49459.47265625,-1
49466.796875,-1
49469.23828125,-1
49477.5390625,-1
49482.421875,-1
49484.375,-1
49505.37109375,-1
49508.30078125,-1
49511.71875,-1
49528.80859375,-1
49540.0390625,-1
49542.48046875,-1
49548.33984375,-1
49552.734375,-1
49560.05859375,-1
49562.98828125,-1
49570.3125,-1
49581.0546875,-1
49613.76953125,-1
49616.69921875,-1
49621.09375,-1
49626.953125,-1
49629.39453125,-1
49650.87890625,-1
49652.83203125,-1
49669.43359375,-1
49671.875,-1
49683.59375,-1
49726.5625,-1
49731.4453125,-1
49733.88671875,-1
49739.74609375,-1
49742.1875,-1
49746.09375,-1
49749.51171875,-1
49751.953125,-1
49754.39453125,-1
49760.7421875,-1
49764.16015625,-1
49771.484375,-1
49775.87890625,-1
49777.83203125,-1
49779.78515625,-1
49783.69140625,-1
49784.1796875,-1
49786.1328125,-1
49786.62109375,-1
49788.57421875,-1
49791.50390625,-1
49794.43359375,-1
49794.921875,-1
49796.875,-1
49797.36328125,-1
49801.26953125,-1
49804.19921875,-1
49805.17578125,-1
49808.10546875,-1
49811.5234375,-1
49815.4296875,-1
49820.3125,-1
49824.21875,-1
49828.125,-1
49833.0078125,-1
49836.42578125,-1
49840.33203125,-1
49844.23828125,-1
49885.25390625,-1
49928.7109375,-1
49931.15234375,-1
49933.59375,-1
49937.5,-1
49939.453125,-1
49945.80078125,-1
49948.73046875,-1
49960.44921875,-1
49962.890625,-1
49964.84375,-1
49967.7734375,-1
49974.12109375,-1
49976.5625,-1
49979.00390625,-1
49989.2578125,-1
49991.2109375,-1
49993.65234375,-1
49997.55859375,-1
50000.0,-1
50002.44140625,-1
50004.8828125,-1
50015.13671875,-1
50018.06640625,-1
50021.484375,-1
50051.26953125,-1
50053.22265625,-1
50055.6640625,-1
50057.6171875,-1
50062.01171875,-1
50063.96484375,-1
50066.40625,-1
50068.84765625,-1
50074.70703125,-1
50078.61328125,-1
50081.54296875,-1
50085.9375,-1
50088.8671875,-1
50092.7734375,-1
50100.5859375,-1
50109.375,-1
50119.62890625,-1
50121.58203125,-1
50124.0234375,-1
50130.859375,-1
50165.0390625,-1
50167.96875,-1
50170.8984375,-1
50186.03515625,-1
50192.87109375,-1
50198.2421875,-1
50201.171875,-1
50209.9609375,-1
50214.35546875,-1
50217.7734375,-1
50220.21484375,-1
50235.83984375,-1
50254.8828125,-1
50257.8125,-1
50269.04296875,-1
50273.92578125,-1
50276.3671875,-1
50291.50390625,-1
50293.9453125,-1
50297.8515625,-1
50319.82421875,-1
50326.171875,-1
50333.0078125,-1
50337.40234375,-1
50344.7265625,-1
50356.93359375,-1
50359.375,-1
50359.86328125,-1
50362.3046875,-1
50368.65234375,-1
50370.60546875,-1
50372.55859375,-1
50379.39453125,-1
50398.4375,-1
50405.2734375,-1
50412.109375,-1
50431.15234375,-1
50464.35546875,-1
50473.14453125,-1
50484.86328125,-1
50492.67578125,-1
50500.9765625,-1
50503.41796875,-1
50543.45703125,-1
50549.8046875,-1
50561.5234375,-1
50568.84765625,-1
50572.75390625,-1
50575.1953125,-1
50581.0546875,-1
50583.984375,-1
50587.890625,-1
50602.5390625,-1
50604.98046875,-1
50611.81640625,-1
50618.1640625,-1
50621.09375,-1
