time,channel_idx
119041.50390625,-1
119041.9921875,-1
119042.48046875,-1
119042.96875,-1
119043.45703125,-1
119043.9453125,-1
119044.43359375,-1
119044.921875,-1
119045.41015625,-1
119045.8984375,-1
119046.38671875,-1
119053.22265625,-1
119053.7109375,-1
119054.19921875,-1
119054.6875,-1
119055.17578125,-1
119055.6640625,-1
119056.15234375,-1
119056.640625,-1
119057.12890625,-1
119057.6171875,-1
119058.10546875,-1
119066.40625,-1
119066.89453125,-1
119067.3828125,-1
119067.87109375,-1
119068.359375,-1
119068.84765625,-1
119069.3359375,-1
119069.82421875,-1
119070.3125,-1
119078.61328125,-1
119079.1015625,-1
119079.58984375,-1
119080.078125,-1
119080.56640625,-1
119081.0546875,-1
119081.54296875,-1
119082.03125,-1
119083.0078125,-1
119091.796875,-1
119092.7734375,-1
119093.75,-1
119094.7265625,-1
119105.46875,-1
119106.93359375,-1
119108.88671875,-1
119116.69921875,-1
119118.65234375,-1
119130.859375,-1
119191.89453125,-1
119216.30859375,-1
119228.515625,-1
119238.28125,-1
119243.65234375,-1
119265.625,-1
119271.484375,-1
119289.55078125,-1
119314.453125,-1
119325.68359375,-1
119367.1875,-1
119388.671875,-1
119401.3671875,-1
119409.1796875,-1
119424.8046875,-1
119436.5234375,-1
119445.3125,-1
119457.51953125,-1
119465.8203125,-1
119478.02734375,-1
119486.81640625,-1
119511.71875,-1
119524.4140625,-1
119534.1796875,-1
119542.96875,-1
119552.24609375,-1
119561.03515625,-1
119571.77734375,-1
119580.56640625,-1
119623.53515625,-1
119634.27734375,-1
119636.23046875,-1
119646.97265625,-1
119655.76171875,-1
119672.8515625,-1
119762.20703125,-1
119770.99609375,-1
119779.78515625,-1
119791.9921875,-1
119895.5078125,-1
119928.7109375,-1
119935.05859375,-1
119936.5234375,-1
119956.54296875,-1
119972.65625,-1
119979.98046875,-1
120000.0,-1
