time,channel_idx
110946.77734375,-1
110957.03125,-1
110965.8203125,-1
110985.83984375,-1
110996.09375,-1
111021.484375,-1
111029.78515625,-1
111042.48046875,-1
111063.96484375,-1
111066.40625,-1
111071.2890625,-1
111073.73046875,-1
111076.171875,-1
111078.61328125,-1
111081.54296875,-1
111084.47265625,-1
111084.9609375,-1
111088.37890625,-1
111088.8671875,-1
111091.796875,-1
111092.28515625,-1
111100.09765625,-1
111103.515625,-1
111111.81640625,-1
111121.58203125,-1
111136.23046875,-1
111142.08984375,-1
111161.1328125,-1
111282.2265625,-1
111297.36328125,-1
111309.5703125,-1
111370.60546875,-1
111555.17578125,-1
111557.12890625,-1
111579.1015625,-1
111649.4140625,-1
111749.0234375,-1
111762.20703125,-1
111769.53125,-1
111792.48046875,-1
111813.4765625,-1
111822.75390625,-1
111832.03125,-1
111836.42578125,-1
111871.58203125,-1
111881.8359375,-1
111895.01953125,-1
111905.76171875,-1
111937.5,-1
111947.75390625,-1
111955.078125,-1
111964.35546875,-1
111975.09765625,-1
111985.3515625,-1
111997.0703125,-1
112007.8125,-1
112116.2109375,-1
112123.53515625,-1
112168.9453125,-1
112177.24609375,-1
112208.0078125,-1
112219.7265625,-1
112296.38671875,-1
112343.75,-1
112390.625,-1
112436.5234375,-1
112511.71875,-1
112543.45703125,-1
112599.12109375,-1
112638.671875,-1
112652.34375,-1
112664.0625,-1
112671.875,-1
112694.82421875,-1
112745.60546875,-1
112755.859375,-1
112769.04296875,-1
112772.4609375,-1
112778.80859375,-1
112787.109375,-1
112803.22265625,-1
112826.171875,-1
112833.0078125,-1
112842.28515625,-1
112872.55859375,-1
112890.13671875,-1
112930.6640625,-1
112956.0546875,-1
112963.37890625,-1
112977.05078125,-1
112988.76953125,-1
113011.71875,-1
113024.90234375,-1
113034.66796875,-1
113061.03515625,-1
113069.82421875,-1
113079.1015625,-1
113090.33203125,-1
113100.5859375,-1
113130.859375,-1
113140.625,-1
113156.25,-1
113180.17578125,-1
113191.40625,-1
113204.58984375,-1
113216.30859375,-1
113230.46875,-1
113267.08984375,-1
113295.41015625,-1
113302.734375,-1
113345.703125,-1
113366.69921875,-1
113404.296875,-1
113815.4296875,-1
113870.60546875,-1
113873.046875,-1
113951.66015625,-1
113961.42578125,-1
113991.69921875,-1
114000.9765625,-1
114030.76171875,-1
114039.0625,-1
114060.05859375,-1
114090.8203125,-1
114142.578125,-1
114156.73828125,-1
114166.9921875,-1
114178.22265625,-1
114181.640625,-1
114191.89453125,-1
114198.73046875,-1
114219.23828125,-1
114231.93359375,-1
114243.1640625,-1
114293.45703125,-1
114333.49609375,-1
114377.9296875,-1
114384.765625,-1
114413.0859375,-1
114450.1953125,-1
114458.984375,-1
114469.7265625,-1
114483.3984375,-1
114493.65234375,-1
114520.99609375,-1
114532.2265625,-1
114541.9921875,-1
114558.10546875,-1
114567.87109375,-1
114573.73046875,-1
114580.56640625,-1
114595.703125,-1
114650.87890625,-1
114665.52734375,-1
114676.26953125,-1
114688.96484375,-1
114704.1015625,-1
114761.23046875,-1
114767.08984375,-1
114780.2734375,-1
114874.0234375,-1
114884.27734375,-1
114892.578125,-1
114924.8046875,-1
114934.08203125,-1
114965.8203125,-1
114985.83984375,-1
114996.58203125,-1
115005.859375,-1
115035.15625,-1
115044.921875,-1
115057.6171875,-1
115066.40625,-1
115082.51953125,-1
115093.26171875,-1
115100.5859375,-1
115108.3984375,-1
115213.8671875,-1
115265.13671875,-1
115314.94140625,-1
115419.921875,-1
115532.2265625,-1
115625.48828125,-1
115677.24609375,-1
115699.21875,-1
115721.6796875,-1
115731.4453125,-1
115743.65234375,-1
115751.46484375,-1
115770.5078125,-1
115839.35546875,-1
115849.609375,-1
115855.46875,-1
115856.4453125,-1
115866.69921875,-1
115875.48828125,-1
115876.953125,-1
115883.7890625,-1
115955.56640625,-1
115967.7734375,-1
115975.09765625,-1
115990.72265625,-1
116001.953125,-1
116009.27734375,-1
116037.109375,-1
116046.875,-1
116054.6875,-1
116061.03515625,-1
116089.84375,-1
116112.79296875,-1
116150.390625,-1
116187.98828125,-1
116238.28125,-1
116249.0234375,-1
116252.9296875,-1
116274.90234375,-1
116300.78125,-1
116303.22265625,-1
116311.5234375,-1
116316.40625,-1
116326.171875,-1
116340.8203125,-1
116350.09765625,-1
116464.84375,-1
116484.375,-1
116545.41015625,-1
116567.87109375,-1
116578.125,-1
116589.84375,-1
116604.98046875,-1
116615.72265625,-1
116625.9765625,-1
116647.94921875,-1
116650.390625,-1
116652.34375,-1
116652.83203125,-1
116654.78515625,-1
116655.2734375,-1
116655.76171875,-1
116658.203125,-1
116660.64453125,-1
116661.1328125,-1
116661.62109375,-1
116662.109375,-1
116667.96875,-1
116668.45703125,-1
116668.9453125,-1
116669.43359375,-1
116669.921875,-1
116674.8046875,-1
116675.29296875,-1
116675.78125,-1
116676.26953125,-1
116676.7578125,-1
116682.6171875,-1
116684.5703125,-1
116693.359375,-1
116740.72265625,-1
116755.37109375,-1
116780.76171875,-1
116789.0625,-1
116804.19921875,-1
116817.3828125,-1
116827.63671875,-1
116834.9609375,-1
116848.6328125,-1
116875.0,-1
116883.7890625,-1
116894.04296875,-1
116905.76171875,-1
116918.9453125,-1
116933.59375,-1
116952.1484375,-1
116957.03125,-1
116986.328125,-1
116998.53515625,-1
117009.765625,-1
117032.71484375,-1
117067.87109375,-1
117080.56640625,-1
117091.796875,-1
117103.02734375,-1
117119.140625,-1
117130.37109375,-1
117142.08984375,-1
117178.22265625,-1
117186.03515625,-1
117191.89453125,-1
117196.77734375,-1
117207.51953125,-1
117217.7734375,-1
117230.95703125,-1
117242.1875,-1
117271.484375,-1
117303.22265625,-1
117312.5,-1
117321.77734375,-1
117329.58984375,-1
117376.46484375,-1
117417.48046875,-1
117425.78125,-1
117448.2421875,-1
117476.07421875,-1
117481.93359375,-1
117505.37109375,-1
117570.80078125,-1
117604.98046875,-1
117693.359375,-1
117706.0546875,-1
117732.421875,-1
117742.1875,-1
117751.46484375,-1
117798.828125,-1
117812.01171875,-1
117831.54296875,-1
117855.95703125,-1
117862.3046875,-1
117875.9765625,-1
117919.921875,-1
117933.10546875,-1
117941.89453125,-1
117958.0078125,-1
117969.7265625,-1
117978.02734375,-1
117982.91015625,-1
118005.37109375,-1
118017.578125,-1
118045.41015625,-1
118054.19921875,-1
118077.63671875,-1
118083.49609375,-1
118175.29296875,-1
118390.625,-1
118394.04296875,-1
118406.73828125,-1
118455.56640625,-1
118505.859375,-1
118540.52734375,-1
118562.01171875,-1
118621.09375,-1
118626.46484375,-1
118808.10546875,-1
118858.3984375,-1
118867.67578125,-1
118895.01953125,-1
118906.25,-1
118913.57421875,-1
118934.5703125,-1
118952.1484375,-1
118958.49609375,-1
118973.6328125,-1
118981.4453125,-1
118981.93359375,-1
118982.421875,-1
118983.3984375,-1
118990.72265625,-1
118991.2109375,-1
118992.1875,-1
118992.67578125,-1
118993.65234375,-1
118994.62890625,-1
118995.60546875,-1
118997.0703125,-1
119003.41796875,-1
119003.90625,-1
119004.39453125,-1
119004.8828125,-1
119005.37109375,-1
119005.859375,-1
119006.34765625,-1
119006.8359375,-1
119007.32421875,-1
119007.8125,-1
119016.6015625,-1
119017.08984375,-1
119017.578125,-1
119018.06640625,-1
119018.5546875,-1
119019.04296875,-1
119019.53125,-1
119020.01953125,-1
119020.5078125,-1
119020.99609375,-1
119021.484375,-1
119021.97265625,-1
119027.83203125,-1
119028.3203125,-1
119028.80859375,-1
119029.296875,-1
119029.78515625,-1
119030.2734375,-1
119030.76171875,-1
119031.25,-1
119031.73828125,-1
119032.2265625,-1
119032.71484375,-1
119033.203125,-1
119041.50390625,-1
119041.9921875,-1
119042.48046875,-1
119042.96875,-1
119043.45703125,-1
119043.9453125,-1
119044.43359375,-1
119044.921875,-1
119045.41015625,-1
119045.8984375,-1
119054.19921875,-1
119054.6875,-1
119055.17578125,-1
119055.6640625,-1
119056.15234375,-1
119056.640625,-1
119057.12890625,-1
119057.6171875,-1
119058.59375,-1
119067.3828125,-1
119068.359375,-1
119069.3359375,-1
119070.3125,-1
119071.77734375,-1
119080.56640625,-1
119083.49609375,-1
119208.0078125,-1
119255.37109375,-1
119315.91796875,-1
119357.91015625,-1
119365.234375,-1
119379.39453125,-1
119386.23046875,-1
119398.4375,-1
119410.64453125,-1
119434.08203125,-1
119463.8671875,-1
119483.88671875,-1
119523.4375,-1
119530.2734375,-1
119563.96484375,-1
119570.3125,-1
119579.1015625,-1
119596.6796875,-1
119605.95703125,-1
119614.2578125,-1
119624.0234375,-1
119634.27734375,-1
119645.99609375,-1
119655.2734375,-1
119669.921875,-1
119770.99609375,-1
119777.34375,-1
119789.0625,-1
119800.29296875,-1
119828.61328125,-1
119836.9140625,-1
119844.23828125,-1
119891.6015625,-1
119924.8046875,-1
119934.08203125,-1
119935.05859375,-1
119946.2890625,-1
119961.42578125,-1
119969.7265625,-1
119978.515625,-1
119998.53515625,-1
