time,channel_idx
103258.7890625,-1
103261.23046875,-1
103261.71875,-1
103266.11328125,-1
103588.8671875,-1
103644.04296875,-1
103653.3203125,-1
103669.43359375,-1
103711.42578125,-1
103718.26171875,-1
103720.703125,-1
103738.76953125,-1
103745.60546875,-1
103757.8125,-1
103822.75390625,-1
103839.35546875,-1
103845.703125,-1
103857.421875,-1
103882.8125,-1
103885.25390625,-1
104040.0390625,-1
104082.51953125,-1
104088.8671875,-1
104183.59375,-1
104186.03515625,-1
104201.66015625,-1
104217.7734375,-1
104222.16796875,-1
104277.83203125,-1
104285.15625,-1
104295.8984375,-1
104315.4296875,-1
104317.87109375,-1
104330.56640625,-1
104345.703125,-1
104348.14453125,-1
104363.28125,-1
104365.72265625,-1
104372.0703125,-1
104391.11328125,-1
104399.4140625,-1
104401.85546875,-1
104405.2734375,-1
104408.69140625,-1
104437.01171875,-1
104469.23828125,-1
104471.6796875,-1
104481.4453125,-1
104483.3984375,-1
104493.1640625,-1
104499.0234375,-1
104533.69140625,-1
104636.23046875,-1
104643.5546875,-1
104663.57421875,-1
104671.38671875,-1
104673.828125,-1
104875.48828125,-1
104885.7421875,-1
104892.578125,-1
104898.92578125,-1
104907.2265625,-1
104972.16796875,-1
104997.0703125,-1
105014.16015625,-1
105060.05859375,-1
105062.5,-1
105068.84765625,-1
105072.265625,-1
105104.00390625,-1
105106.93359375,-1
105241.2109375,-1
105244.140625,-1
105251.46484375,-1
105260.25390625,-1
105315.91796875,-1
105338.8671875,-1
105423.828125,-1
105426.26953125,-1
105428.7109375,-1
105430.6640625,-1
105431.15234375,-1
105433.10546875,-1
105433.59375,-1
105435.546875,-1
105436.03515625,-1
105436.5234375,-1
105438.4765625,-1
105438.96484375,-1
105439.453125,-1
105441.89453125,-1
105442.3828125,-1
105442.87109375,-1
105445.80078125,-1
105446.2890625,-1
105448.73046875,-1
105449.21875,-1
105449.70703125,-1
105452.1484375,-1
105452.63671875,-1
105457.03125,-1
105815.4296875,-1
105878.90625,-1
105893.5546875,-1
105909.1796875,-1
105925.78125,-1
105942.87109375,-1
105961.9140625,-1
106009.27734375,-1
106019.53125,-1
106030.2734375,-1
106086.9140625,-1
106102.5390625,-1
106146.484375,-1
106158.203125,-1
106164.55078125,-1
106182.6171875,-1
106196.77734375,-1
106220.21484375,-1
106278.80859375,-1
106281.25,-1
106288.57421875,-1
106311.5234375,-1
106313.96484375,-1
106351.5625,-1
106367.67578125,-1
106375.0,-1
106416.50390625,-1
106418.9453125,-1
106454.1015625,-1
106457.51953125,-1
106465.33203125,-1
106468.75,-1
106477.5390625,-1
106480.46875,-1
106514.16015625,-1
106519.04296875,-1
106521.97265625,-1
106525.390625,-1
106532.2265625,-1
106616.69921875,-1
106645.01953125,-1
106687.5,-1
106695.3125,-1
106698.2421875,-1
106703.125,-1
106722.65625,-1
106787.59765625,-1
106794.921875,-1
106800.29296875,-1
106806.640625,-1
106822.75390625,-1
106850.5859375,-1
106853.515625,-1
106878.90625,-1
106881.34765625,-1
106920.41015625,-1
106926.7578125,-1
106978.02734375,-1
106998.046875,-1
107018.5546875,-1
107060.05859375,-1
107063.96484375,-1
107066.40625,-1
107077.1484375,-1
107150.87890625,-1
107196.77734375,-1
107207.51953125,-1
107304.6875,-1
107307.6171875,-1
107310.546875,-1
107345.703125,-1
107368.65234375,-1
107375.9765625,-1
107398.4375,-1
107448.2421875,-1
107526.3671875,-1
107539.0625,-1
107541.50390625,-1
107549.8046875,-1
107660.15625,-1
107682.12890625,-1
107684.5703125,-1
107686.5234375,-1
107688.4765625,-1
107688.96484375,-1
107691.40625,-1
107691.89453125,-1
107694.3359375,-1
107696.2890625,-1
107696.77734375,-1
107698.73046875,-1
107701.171875,-1
107701.66015625,-1
107704.1015625,-1
107704.58984375,-1
107707.03125,-1
107707.51953125,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107713.8671875,-1
107714.35546875,-1
107714.84375,-1
107717.28515625,-1
107717.7734375,-1
107718.26171875,-1
107721.19140625,-1
107721.6796875,-1
107722.16796875,-1
107725.5859375,-1
107726.07421875,-1
107729.4921875,-1
107733.3984375,-1
107737.79296875,-1
107744.62890625,-1
108059.08203125,-1
108070.3125,-1
108102.05078125,-1
108124.51171875,-1
108141.11328125,-1
108164.0625,-1
108176.26953125,-1
108180.17578125,-1
108190.4296875,-1
108201.171875,-1
108209.47265625,-1
108211.9140625,-1
108228.515625,-1
108257.32421875,-1
108273.92578125,-1
108293.9453125,-1
108308.59375,-1
108311.03515625,-1
108339.35546875,-1
108470.703125,-1
108490.72265625,-1
108493.1640625,-1
108520.01953125,-1
108528.3203125,-1
108535.64453125,-1
108542.96875,-1
108612.79296875,-1
108615.72265625,-1
108619.140625,-1
108635.25390625,-1
108642.08984375,-1
108648.92578125,-1
109061.5234375,-1
109065.91796875,-1
109076.66015625,-1
109114.2578125,-1
109117.67578125,-1
109241.2109375,-1
109264.6484375,-1
109276.85546875,-1
109306.15234375,-1
109398.4375,-1
109449.70703125,-1
109453.125,-1
109455.56640625,-1
109767.08984375,-1
109788.0859375,-1
109837.890625,-1
109866.2109375,-1
109873.53515625,-1
109900.390625,-1
109903.80859375,-1
109929.19921875,-1
109932.12890625,-1
109935.05859375,-1
110051.7578125,-1
110099.609375,-1
110102.05078125,-1
110153.80859375,-1
110160.15625,-1
110175.78125,-1
110221.19140625,-1
110272.94921875,-1
110280.76171875,-1
110295.41015625,-1
110335.44921875,-1
110337.890625,-1
110347.65625,-1
110350.09765625,-1
110463.8671875,-1
110511.23046875,-1
110627.44140625,-1
110649.4140625,-1
110656.25,-1
110688.4765625,-1
110690.91796875,-1
110724.12109375,-1
110728.02734375,-1
110730.46875,-1
110735.3515625,-1
110759.27734375,-1
110761.71875,-1
110836.9140625,-1
110840.33203125,-1
110844.23828125,-1
110851.07421875,-1
110947.265625,-1
111067.87109375,-1
111070.3125,-1
111072.75390625,-1
111073.2421875,-1
111075.1953125,-1
111075.68359375,-1
111077.63671875,-1
111078.125,-1
111080.078125,-1
111082.51953125,-1
111083.0078125,-1
111085.44921875,-1
111085.9375,-1
111088.37890625,-1
111088.8671875,-1
111092.28515625,-1
111092.7734375,-1
111095.21484375,-1
111095.703125,-1
111096.19140625,-1
111098.6328125,-1
111099.12109375,-1
111099.609375,-1
111102.5390625,-1
111103.02734375,-1
111106.93359375,-1
111107.421875,-1
111110.83984375,-1
111111.328125,-1
111115.234375,-1
111119.140625,-1
111122.55859375,-1
111125.9765625,-1
111146.484375,-1
111164.0625,-1
111171.875,-1
111197.265625,-1
111223.6328125,-1
111227.5390625,-1
111243.65234375,-1
111246.09375,-1
111296.875,-1
111305.6640625,-1
111307.6171875,-1
111311.5234375,-1
111313.96484375,-1
111374.51171875,-1
111413.57421875,-1
111416.015625,-1
111503.41796875,-1
111518.5546875,-1
111525.87890625,-1
111546.38671875,-1
111558.59375,-1
111561.03515625,-1
111570.80078125,-1
111597.65625,-1
111601.5625,-1
111634.27734375,-1
111645.99609375,-1
111648.4375,-1
111650.87890625,-1
111653.3203125,-1
111694.3359375,-1
111701.171875,-1
111759.27734375,-1
111770.99609375,-1
111773.92578125,-1
111816.89453125,-1
111840.33203125,-1
111843.75,-1
111873.046875,-1
111875.9765625,-1
111898.92578125,-1
112011.71875,-1
112059.08203125,-1
112079.58984375,-1
112082.03125,-1
112090.33203125,-1
112094.23828125,-1
112101.5625,-1
112117.1875,-1
112120.1171875,-1
112123.046875,-1
112239.2578125,-1
112297.8515625,-1
112394.53125,-1
112426.26953125,-1
112515.625,-1
112558.59375,-1
112656.25,-1
112662.59765625,-1
112725.5859375,-1
112741.2109375,-1
112757.8125,-1
112764.16015625,-1
112770.99609375,-1
112773.92578125,-1
112775.87890625,-1
112778.80859375,-1
112798.33984375,-1
112836.9140625,-1
112839.84375,-1
112860.3515625,-1
112890.625,-1
112894.04296875,-1
112967.28515625,-1
112970.21484375,-1
112977.5390625,-1
112980.95703125,-1
112996.09375,-1
113002.9296875,-1
113011.71875,-1
113135.25390625,-1
113138.18359375,-1
113210.9375,-1
113220.21484375,-1
113268.06640625,-1
113270.99609375,-1
113277.34375,-1
113283.69140625,-1
113286.62109375,-1
113299.31640625,-1
113345.21484375,-1
113370.60546875,-1
113378.90625,-1
113385.7421875,-1
113831.0546875,-1
113837.40234375,-1
113840.33203125,-1
113856.4453125,-1
113885.7421875,-1
113895.5078125,-1
113912.109375,-1
113915.0390625,-1
113946.77734375,-1
113950.68359375,-1
113958.49609375,-1
114685.05859375,-1
114688.4765625,-1
114690.91796875,-1
114695.80078125,-1
114742.1875,-1
114767.578125,-1
114797.36328125,-1
114847.65625,-1
114856.4453125,-1
114863.76953125,-1
114919.43359375,-1
114921.875,-1
114924.8046875,-1
114948.73046875,-1
115290.0390625,-1
115292.48046875,-1
115299.31640625,-1
115314.453125,-1
115316.89453125,-1
115322.265625,-1
115390.625,-1
115407.71484375,-1
115430.17578125,-1
115473.6328125,-1
115476.07421875,-1
115509.765625,-1
115523.92578125,-1
115548.33984375,-1
115552.24609375,-1
115555.17578125,-1
115611.81640625,-1
115622.0703125,-1
115624.51171875,-1
115628.41796875,-1
115635.7421875,-1
115654.296875,-1
115656.25,-1
115669.43359375,-1
115677.24609375,-1
115703.125,-1
115710.44921875,-1
115729.00390625,-1
115750.9765625,-1
115759.27734375,-1
115796.38671875,-1
115811.5234375,-1
115840.8203125,-1
115843.75,-1
115884.765625,-1
115887.6953125,-1
116013.18359375,-1
116020.01953125,-1
116094.7265625,-1
116134.27734375,-1
116150.390625,-1
116161.1328125,-1
116182.12890625,-1
116253.41796875,-1
116304.6875,-1
116307.6171875,-1
116311.5234375,-1
116315.91796875,-1
116318.359375,-1
116325.68359375,-1
116328.125,-1
116332.51953125,-1
116345.21484375,-1
116347.16796875,-1
116382.32421875,-1
116393.06640625,-1
116418.9453125,-1
116439.94140625,-1
116454.58984375,-1
116464.84375,-1
116479.98046875,-1
116502.44140625,-1
116509.765625,-1
116574.70703125,-1
116597.65625,-1
116619.62890625,-1
116647.4609375,-1
116649.90234375,-1
116651.85546875,-1
116654.296875,-1
116656.25,-1
116656.73828125,-1
116658.69140625,-1
116659.1796875,-1
116659.66796875,-1
116661.62109375,-1
116662.109375,-1
116662.59765625,-1
116665.52734375,-1
116666.015625,-1
116668.9453125,-1
116669.43359375,-1
116671.875,-1
116672.36328125,-1
116672.8515625,-1
116675.29296875,-1
116675.78125,-1
116676.26953125,-1
116680.17578125,-1
116909.66796875,-1
116963.8671875,-1
116968.26171875,-1
117008.30078125,-1
117046.38671875,-1
117048.828125,-1
117061.5234375,-1
117066.40625,-1
117069.3359375,-1
117071.77734375,-1
117082.51953125,-1
117084.9609375,-1
117087.40234375,-1
117110.3515625,-1
117146.484375,-1
117149.4140625,-1
117195.80078125,-1
117198.2421875,-1
117205.078125,-1
117208.0078125,-1
117218.75,-1
117229.00390625,-1
117305.17578125,-1
117377.9296875,-1
117380.37109375,-1
117384.27734375,-1
117413.0859375,-1
117439.94140625,-1
117452.1484375,-1
117454.58984375,-1
117473.6328125,-1
117483.3984375,-1
117486.328125,-1
117504.8828125,-1
117507.32421875,-1
117509.27734375,-1
117512.20703125,-1
117588.37890625,-1
117603.02734375,-1
117636.23046875,-1
117640.625,-1
117649.4140625,-1
117651.85546875,-1
118438.96484375,-1
118443.359375,-1
118456.0546875,-1
118489.74609375,-1
118512.6953125,-1
118517.08984375,-1
118565.91796875,-1
118576.66015625,-1
118643.06640625,-1
118654.296875,-1
118755.37109375,-1
118773.92578125,-1
118776.3671875,-1
118779.78515625,-1
118826.171875,-1
118847.65625,-1
118850.5859375,-1
118854.00390625,-1
118860.3515625,-1
118890.13671875,-1
118893.06640625,-1
118895.99609375,-1
118924.31640625,-1
118951.66015625,-1
118956.0546875,-1
118958.49609375,-1
118975.09765625,-1
118978.02734375,-1
118986.328125,-1
119014.6484375,-1
119017.578125,-1
119020.99609375,-1
119029.296875,-1
119031.73828125,-1
119039.55078125,-1
119040.0390625,-1
119043.9453125,-1
119059.5703125,-1
119231.93359375,-1
119234.375,-1
119292.48046875,-1
119303.7109375,-1
119306.15234375,-1
119315.91796875,-1
119322.75390625,-1
119375.48828125,-1
119378.41796875,-1
119405.2734375,-1
119411.62109375,-1
119433.10546875,-1
119435.546875,-1
119452.1484375,-1
119481.4453125,-1
119519.04296875,-1
119595.703125,-1
119598.14453125,-1
119603.02734375,-1
119609.86328125,-1
119613.28125,-1
119616.2109375,-1
119628.41796875,-1
119672.36328125,-1
119683.10546875,-1
119741.69921875,-1
119772.94921875,-1
119775.390625,-1
119781.73828125,-1
119877.44140625,-1
119880.37109375,-1
119884.765625,-1
119893.06640625,-1
119911.62109375,-1
119924.31640625,-1
119938.96484375,-1
119941.89453125,-1
