time,channel_idx
14354.00390625,-1
14356.93359375,-1
14364.2578125,-1
14374.51171875,-1
14379.39453125,-1
14386.71875,-1
14412.109375,-1
14416.9921875,-1
14419.43359375,-1
14423.33984375,-1
14428.22265625,-1
14466.30859375,-1
14472.65625,-1
14475.09765625,-1
14502.9296875,-1
14505.37109375,-1
14525.87890625,-1
14544.43359375,-1
14554.19921875,-1
14560.546875,-1
14563.4765625,-1
14579.58984375,-1
14582.03125,-1
14586.42578125,-1
14595.21484375,-1
14604.00390625,-1
14605.95703125,-1
14609.375,-1
14620.1171875,-1
14628.41796875,-1
14638.671875,-1
14640.625,-1
14648.4375,-1
14656.73828125,-1
14659.66796875,-1
14676.7578125,-1
14684.08203125,-1
14695.80078125,-1
14701.66015625,-1
14703.61328125,-1
14706.0546875,-1
14708.49609375,-1
14715.33203125,-1
14719.7265625,-1
14722.65625,-1
14745.60546875,-1
14751.953125,-1
14758.30078125,-1
14762.20703125,-1
14769.04296875,-1
14771.484375,-1
14775.390625,-1
14778.3203125,-1
14783.203125,-1
14785.64453125,-1
14793.9453125,-1
14830.078125,-1
14847.65625,-1
14872.55859375,-1
14875.0,-1
14877.44140625,-1
14880.37109375,-1
14895.99609375,-1
14899.90234375,-1
14902.83203125,-1
14907.71484375,-1
14928.7109375,-1
14935.05859375,-1
14958.984375,-1
14960.9375,-1
14966.796875,-1
14969.23828125,-1
15012.6953125,-1
15025.390625,-1
15027.83203125,-1
15046.875,-1
15054.19921875,-1
15057.12890625,-1
15064.453125,-1
15067.3828125,-1
15069.82421875,-1
15080.078125,-1
15083.0078125,-1
15098.6328125,-1
15101.07421875,-1
15146.97265625,-1
15157.71484375,-1
15165.0390625,-1
15167.96875,-1
15210.9375,-1
15257.8125,-1
15261.23046875,-1
15273.4375,-1
15275.390625,-1
15296.875,-1
15303.7109375,-1
15311.03515625,-1
15313.96484375,-1
15318.359375,-1
15320.80078125,-1
15323.2421875,-1
15326.66015625,-1
15333.49609375,-1
15360.83984375,-1
15363.76953125,-1
15366.2109375,-1
15368.65234375,-1
15375.9765625,-1
15390.625,-1
15395.01953125,-1
15397.94921875,-1
15402.34375,-1
15414.55078125,-1
15422.36328125,-1
15425.29296875,-1
15436.5234375,-1
15438.96484375,-1
15449.70703125,-1
15458.49609375,-1
15460.44921875,-1
15484.86328125,-1
15488.28125,-1
15510.7421875,-1
15526.85546875,-1
15528.80859375,-1
15545.41015625,-1
15547.8515625,-1
15559.5703125,-1
15564.453125,-1
15574.70703125,-1
15584.9609375,-1
15617.67578125,-1
15620.60546875,-1
15623.046875,-1
15625.48828125,-1
15629.39453125,-1
15631.8359375,-1
15639.6484375,-1
15646.97265625,-1
15655.76171875,-1
15662.59765625,-1
15668.9453125,-1
15706.0546875,-1
15708.984375,-1
15716.796875,-1
15720.703125,-1
15727.5390625,-1
15731.93359375,-1
15756.34765625,-1
15758.7890625,-1
15786.1328125,-1
15796.38671875,-1
15798.828125,-1
15803.22265625,-1
15806.15234375,-1
15826.171875,-1
15828.61328125,-1
15873.53515625,-1
15876.46484375,-1
15880.859375,-1
15886.71875,-1
15894.04296875,-1
15919.43359375,-1
15923.828125,-1
15926.7578125,-1
15931.640625,-1
15933.59375,-1
15936.03515625,-1
15938.4765625,-1
15945.80078125,-1
15948.2421875,-1
15958.0078125,-1
15960.44921875,-1
15964.35546875,-1
15964.84375,-1
15967.28515625,-1
15969.7265625,-1
15970.21484375,-1
15972.16796875,-1
15972.65625,-1
15974.609375,-1
15975.09765625,-1
15977.05078125,-1
15979.4921875,-1
15979.98046875,-1
15982.421875,-1
15982.91015625,-1
15985.3515625,-1
15985.83984375,-1
15988.76953125,-1
15989.2578125,-1
15989.74609375,-1
15992.1875,-1
15992.67578125,-1
15993.1640625,-1
15995.60546875,-1
15996.09375,-1
15996.58203125,-1
16000.0,-1
16000.48828125,-1
16003.90625,-1
16004.39453125,-1
16007.8125,-1
16008.30078125,-1
16010.7421875,-1
16012.6953125,-1
16015.13671875,-1
16021.484375,-1
16038.0859375,-1
16044.921875,-1
16055.6640625,-1
16058.59375,-1
16069.3359375,-1
16076.171875,-1
16082.51953125,-1
16092.7734375,-1
16096.19140625,-1
16099.12109375,-1
16145.99609375,-1
16153.3203125,-1
16157.2265625,-1
16159.1796875,-1
16169.43359375,-1
16176.7578125,-1
16179.6875,-1
16184.08203125,-1
16187.98828125,-1
16192.3828125,-1
16221.19140625,-1
16223.14453125,-1
16240.72265625,-1
16253.90625,-1
16269.04296875,-1
16295.41015625,-1
16317.87109375,-1
16327.63671875,-1
16332.03125,-1
16338.37890625,-1
16356.93359375,-1
16365.234375,-1
16371.58203125,-1
16407.2265625,-1
16412.109375,-1
16415.52734375,-1
16434.5703125,-1
16438.4765625,-1
16440.4296875,-1
16445.3125,-1
16447.75390625,-1
16450.1953125,-1
16546.875,-1
16550.78125,-1
16553.22265625,-1
16556.15234375,-1
16568.359375,-1
16575.68359375,-1
16580.078125,-1
16583.984375,-1
16592.7734375,-1
16596.6796875,-1
16604.00390625,-1
16606.4453125,-1
16668.9453125,-1
16670.8984375,-1
16671.38671875,-1
16691.89453125,-1
16708.0078125,-1
16710.9375,-1
16729.4921875,-1
16733.3984375,-1
16736.328125,-1
16740.72265625,-1
16745.1171875,-1
16747.55859375,-1
16752.9296875,-1
16755.859375,-1
16760.25390625,-1
16762.6953125,-1
16768.5546875,-1
16770.99609375,-1
16773.92578125,-1
16776.85546875,-1
16779.78515625,-1
16782.71484375,-1
16798.33984375,-1
16804.6875,-1
16812.01171875,-1
16815.4296875,-1
16819.3359375,-1
16822.265625,-1
16825.1953125,-1
16843.26171875,-1
16846.6796875,-1
16849.609375,-1
16853.515625,-1
16855.95703125,-1
16859.375,-1
16867.1875,-1
16870.1171875,-1
16878.41796875,-1
16880.859375,-1
16889.16015625,-1
16892.578125,-1
16906.25,-1
16929.6875,-1
16933.59375,-1
16936.03515625,-1
16947.75390625,-1
16977.05078125,-1
17044.921875,-1
17053.22265625,-1
17055.6640625,-1
17062.98828125,-1
17074.70703125,-1
17091.30859375,-1
17098.14453125,-1
17102.5390625,-1
17104.98046875,-1
17110.83984375,-1
17121.09375,-1
17127.44140625,-1
17129.8828125,-1
17132.32421875,-1
17185.546875,-1
17194.82421875,-1
17208.984375,-1
17211.9140625,-1
17225.5859375,-1
17236.81640625,-1
17239.2578125,-1
17241.69921875,-1
17270.99609375,-1
17281.25,-1
17289.0625,-1
17291.50390625,-1
17317.3828125,-1
17320.3125,-1
17324.21875,-1
17326.66015625,-1
17331.54296875,-1
17334.47265625,-1
17336.42578125,-1
17343.26171875,-1
17352.05078125,-1
17354.4921875,-1
17365.234375,-1
17371.58203125,-1
17374.51171875,-1
17378.90625,-1
17398.92578125,-1
17403.3203125,-1
17405.76171875,-1
17409.1796875,-1
17428.22265625,-1
17430.6640625,-1
17450.68359375,-1
17453.125,-1
17470.21484375,-1
17473.14453125,-1
17490.72265625,-1
17502.44140625,-1
17504.39453125,-1
17516.6015625,-1
17519.04296875,-1
17530.76171875,-1
17533.203125,-1
17578.61328125,-1
17581.54296875,-1
17584.47265625,-1
17592.7734375,-1
17596.6796875,-1
17601.07421875,-1
17603.02734375,-1
17609.375,-1
17617.67578125,-1
17620.60546875,-1
17628.41796875,-1
17631.34765625,-1
17644.04296875,-1
17654.296875,-1
17656.73828125,-1
17661.1328125,-1
17669.43359375,-1
17672.8515625,-1
17692.3828125,-1
17695.3125,-1
17708.0078125,-1
17710.44921875,-1
17729.98046875,-1
17732.91015625,-1
17737.3046875,-1
17739.74609375,-1
17751.953125,-1
17791.015625,-1
17792.96875,-1
17795.8984375,-1
17805.17578125,-1
17812.98828125,-1
17815.91796875,-1
17837.890625,-1
17867.67578125,-1
17870.60546875,-1
17877.9296875,-1
17901.85546875,-1
17905.2734375,-1
17909.1796875,-1
17917.96875,-1
17929.19921875,-1
17941.40625,-1
17943.84765625,-1
17947.75390625,-1
17976.5625,-1
17979.00390625,-1
17989.74609375,-1
17997.0703125,-1
18027.83203125,-1
18029.78515625,-1
18032.2265625,-1
18058.10546875,-1
18060.546875,-1
18063.4765625,-1
18066.40625,-1
18081.54296875,-1
18095.21484375,-1
18098.14453125,-1
18100.5859375,-1
18115.72265625,-1
18126.46484375,-1
18135.25390625,-1
18153.80859375,-1
18156.25,-1
18248.53515625,-1
18251.953125,-1
18254.8828125,-1
18264.6484375,-1
18275.390625,-1
18287.59765625,-1
18304.6875,-1
18307.12890625,-1
18340.33203125,-1
18347.16796875,-1
18349.609375,-1
18353.02734375,-1
18359.375,-1
18361.81640625,-1
18365.234375,-1
18372.0703125,-1
18377.9296875,-1
18380.859375,-1
18383.7890625,-1
18387.6953125,-1
18429.6875,-1
18445.80078125,-1
18448.73046875,-1
18478.515625,-1
18493.65234375,-1
18496.58203125,-1
18508.7890625,-1
18511.23046875,-1
18562.01171875,-1
18576.66015625,-1
18582.51953125,-1
18585.44921875,-1
18589.84375,-1
18592.7734375,-1
18595.21484375,-1
18597.16796875,-1
18597.65625,-1
18599.609375,-1
18600.09765625,-1
18602.05078125,-1
18602.5390625,-1
18603.02734375,-1
18604.98046875,-1
18605.46875,-1
18605.95703125,-1
18608.3984375,-1
18608.88671875,-1
18612.3046875,-1
18612.79296875,-1
18615.234375,-1
18615.72265625,-1
18616.2109375,-1
18618.65234375,-1
18619.140625,-1
18621.58203125,-1
18623.53515625,-1
18627.44140625,-1
18661.62109375,-1
18676.26953125,-1
18679.19921875,-1
18682.6171875,-1
18687.5,-1
18693.84765625,-1
18698.2421875,-1
18702.63671875,-1
18706.54296875,-1
18708.984375,-1
18713.37890625,-1
18717.7734375,-1
18721.19140625,-1
18724.609375,-1
18732.91015625,-1
18736.81640625,-1
18743.65234375,-1
18746.58203125,-1
18749.51171875,-1
18753.90625,-1
18756.34765625,-1
18769.04296875,-1
18771.484375,-1
18785.15625,-1
18791.015625,-1
18793.9453125,-1
18797.36328125,-1
18809.5703125,-1
18845.703125,-1
18847.65625,-1
18850.09765625,-1
18856.93359375,-1
18871.09375,-1
18873.53515625,-1
18877.44140625,-1
18889.6484375,-1
18913.0859375,-1
18915.52734375,-1
18921.875,-1
18923.828125,-1
18926.26953125,-1
18937.5,-1
18939.94140625,-1
18950.1953125,-1
18959.9609375,-1
18962.40234375,-1
18987.3046875,-1
18995.60546875,-1
18998.046875,-1
19000.9765625,-1
19016.11328125,-1
19019.04296875,-1
19022.4609375,-1
19032.71484375,-1
19035.15625,-1
19039.0625,-1
19068.84765625,-1
19072.75390625,-1
19080.56640625,-1
19091.30859375,-1
19093.75,-1
19095.703125,-1
19098.14453125,-1
19123.53515625,-1
19126.46484375,-1
19128.90625,-1
19131.34765625,-1
19151.85546875,-1
19152.34375,-1
19155.2734375,-1
19164.0625,-1
19187.5,-1
19192.3828125,-1
19195.3125,-1
19202.63671875,-1
19205.56640625,-1
19216.796875,-1
19219.7265625,-1
19225.09765625,-1
19227.5390625,-1
19231.93359375,-1
19234.375,-1
19297.36328125,-1
19339.35546875,-1
19339.84375,-1
19346.19140625,-1
19346.6796875,-1
19349.12109375,-1
19567.3828125,-1
19571.77734375,-1
19587.890625,-1
19591.30859375,-1
19598.14453125,-1
19600.5859375,-1
19604.00390625,-1
19606.93359375,-1
19611.328125,-1
19614.74609375,-1
19641.6015625,-1
19668.9453125,-1
19671.38671875,-1
19674.31640625,-1
19678.7109375,-1
19681.640625,-1
19686.03515625,-1
19690.4296875,-1
19692.87109375,-1
19697.265625,-1
19699.70703125,-1
19709.9609375,-1
19713.8671875,-1
19716.30859375,-1
19781.73828125,-1
19798.828125,-1
19836.42578125,-1
19839.84375,-1
19867.67578125,-1
19870.60546875,-1
19917.48046875,-1
19937.5,-1
19939.94140625,-1
19942.3828125,-1
19944.82421875,-1
19947.265625,-1
19962.40234375,-1
19969.7265625,-1
19987.79296875,-1
19991.69921875,-1
19994.140625,-1
19998.53515625,-1
20001.953125,-1
20009.765625,-1
20011.71875,-1
20022.4609375,-1
20026.3671875,-1
20034.66796875,-1
20038.0859375,-1
20056.640625,-1
20059.08203125,-1
20061.03515625,-1
20064.453125,-1
20073.73046875,-1
20077.1484375,-1
20079.58984375,-1
20083.49609375,-1
20086.9140625,-1
20089.84375,-1
20097.65625,-1
20103.515625,-1
20110.83984375,-1
20129.8828125,-1
20132.32421875,-1
20156.25,-1
20177.734375,-1
20180.17578125,-1
20184.08203125,-1
20186.5234375,-1
20188.4765625,-1
20192.3828125,-1
20204.58984375,-1
20215.8203125,-1
20222.16796875,-1
20224.609375,-1
20231.93359375,-1
20234.375,-1
20251.46484375,-1
20277.83203125,-1
20280.76171875,-1
20343.75,-1
20380.859375,-1
20404.78515625,-1
20416.50390625,-1
20426.7578125,-1
20434.08203125,-1
20447.265625,-1
20450.1953125,-1
20461.42578125,-1
20467.7734375,-1
20480.46875,-1
20482.421875,-1
20488.76953125,-1
20492.67578125,-1
20495.60546875,-1
20500.0,-1
20504.39453125,-1
20507.32421875,-1
20511.23046875,-1
20514.16015625,-1
20536.62109375,-1
20539.0625,-1
20544.921875,-1
20556.15234375,-1
20559.5703125,-1
20562.5,-1
20565.4296875,-1
20568.359375,-1
20577.1484375,-1
20613.76953125,-1
20628.41796875,-1
20630.859375,-1
20633.30078125,-1
20676.7578125,-1
20688.96484375,-1
20710.9375,-1
20715.8203125,-1
20717.7734375,-1
20724.12109375,-1
20726.5625,-1
20729.00390625,-1
20731.93359375,-1
20736.81640625,-1
20739.74609375,-1
20748.53515625,-1
20767.08984375,-1
20774.90234375,-1
20784.1796875,-1
20823.73046875,-1
20825.68359375,-1
20841.796875,-1
20861.328125,-1
20864.2578125,-1
20879.39453125,-1
20882.32421875,-1
20885.7421875,-1
20888.18359375,-1
20916.9921875,-1
20923.828125,-1
20928.22265625,-1
20930.6640625,-1
20938.96484375,-1
20941.40625,-1
20948.73046875,-1
20951.66015625,-1
20961.9140625,-1
20965.33203125,-1
20968.75,-1
20975.5859375,-1
20982.91015625,-1
20986.81640625,-1
21031.73828125,-1
21046.38671875,-1
21052.24609375,-1
21054.19921875,-1
21056.640625,-1
21069.82421875,-1
21077.63671875,-1
21089.84375,-1
21095.703125,-1
21110.83984375,-1
21122.0703125,-1
21125.9765625,-1
21128.90625,-1
21146.97265625,-1
21149.90234375,-1
21152.83203125,-1
21169.921875,-1
21172.8515625,-1
21209.47265625,-1
21211.9140625,-1
21213.8671875,-1
21216.30859375,-1
21298.33984375,-1
21305.17578125,-1
21311.5234375,-1
21314.453125,-1
21318.359375,-1
21323.2421875,-1
21341.796875,-1
21344.7265625,-1
21349.12109375,-1
21353.515625,-1
21355.95703125,-1
21364.2578125,-1
21380.859375,-1
21418.9453125,-1
21421.38671875,-1
21424.8046875,-1
21437.01171875,-1
21439.453125,-1
21490.72265625,-1
21504.39453125,-1
21511.71875,-1
21515.13671875,-1
21518.06640625,-1
21539.55078125,-1
21541.9921875,-1
21544.921875,-1
21552.24609375,-1
21568.84765625,-1
21581.54296875,-1
21583.984375,-1
21586.42578125,-1
21588.37890625,-1
21588.8671875,-1
21591.30859375,-1
21591.796875,-1
21593.75,-1
21594.23828125,-1
21596.19140625,-1
21596.6796875,-1
21598.6328125,-1
21599.12109375,-1
21601.07421875,-1
21601.5625,-1
21604.00390625,-1
21604.4921875,-1
21606.93359375,-1
21607.421875,-1
21609.86328125,-1
21610.3515625,-1
21610.83984375,-1
21611.328125,-1
21613.76953125,-1
21614.2578125,-1
21614.74609375,-1
21617.1875,-1
21617.67578125,-1
21618.1640625,-1
21621.09375,-1
21621.58203125,-1
21622.0703125,-1
21625.0,-1
21625.48828125,-1
21629.39453125,-1
21633.30078125,-1
21637.6953125,-1
21645.99609375,-1
21657.71484375,-1
21707.03125,-1
21874.51171875,-1
21940.91796875,-1
21943.359375,-1
21971.6796875,-1
21974.609375,-1
22014.16015625,-1
22024.4140625,-1
22026.85546875,-1
22037.109375,-1
22040.52734375,-1
22042.96875,-1
22048.33984375,-1
22051.7578125,-1
22091.796875,-1
22095.21484375,-1
22098.6328125,-1
22107.421875,-1
22110.3515625,-1
22129.39453125,-1
22152.83203125,-1
22159.66796875,-1
22208.49609375,-1
22210.9375,-1
22227.05078125,-1
22230.95703125,-1
22233.3984375,-1
22237.79296875,-1
22240.72265625,-1
22256.8359375,-1
22272.94921875,-1
22275.390625,-1
22300.29296875,-1
22303.22265625,-1
22312.01171875,-1
22319.82421875,-1
22322.265625,-1
22332.51953125,-1
22362.79296875,-1
22364.74609375,-1
22372.0703125,-1
22379.39453125,-1
22386.23046875,-1
22419.921875,-1
22424.31640625,-1
22426.7578125,-1
22430.6640625,-1
22434.5703125,-1
22440.91796875,-1
22444.82421875,-1
22494.140625,-1
22497.0703125,-1
22503.90625,-1
22507.8125,-1
22510.7421875,-1
22514.16015625,-1
22517.08984375,-1
22520.01953125,-1
22539.55078125,-1
22542.48046875,-1
22554.19921875,-1
22562.5,-1
22564.94140625,-1
22567.87109375,-1
22571.77734375,-1
22582.03125,-1
22732.91015625,-1
22736.81640625,-1
22739.74609375,-1
22744.140625,-1
22755.859375,-1
22758.7890625,-1
22768.5546875,-1
22772.4609375,-1
22787.109375,-1
22789.55078125,-1
22796.38671875,-1
22800.29296875,-1
22803.22265625,-1
22805.6640625,-1
22810.05859375,-1
22812.5,-1
22815.4296875,-1
22818.84765625,-1
22852.05078125,-1
22854.00390625,-1
22855.95703125,-1
22858.3984375,-1
22887.20703125,-1
22906.25,-1
22912.59765625,-1
22915.0390625,-1
22923.33984375,-1
22927.734375,-1
22931.640625,-1
22960.9375,-1
22969.23828125,-1
22988.76953125,-1
22991.2109375,-1
23006.8359375,-1
23015.13671875,-1
23022.4609375,-1
23025.390625,-1
23080.078125,-1
23082.51953125,-1
23088.8671875,-1
23091.796875,-1
23095.703125,-1
23099.609375,-1
23158.69140625,-1
23166.9921875,-1
23169.43359375,-1
23178.22265625,-1
23180.6640625,-1
23183.59375,-1
23194.3359375,-1
23194.82421875,-1
23246.09375,-1
23252.9296875,-1
23261.23046875,-1
23266.6015625,-1
23269.04296875,-1
23285.64453125,-1
23288.57421875,-1
23294.921875,-1
23330.56640625,-1
23333.0078125,-1
23352.05078125,-1
23358.3984375,-1
23371.58203125,-1
23378.41796875,-1
23393.06640625,-1
23408.203125,-1
23411.62109375,-1
23415.52734375,-1
23418.45703125,-1
23427.24609375,-1
23438.4765625,-1
23442.87109375,-1
23450.68359375,-1
23466.796875,-1
23469.7265625,-1
23472.65625,-1
23494.140625,-1
23496.09375,-1
23506.8359375,-1
23519.53125,-1
23531.73828125,-1
23533.69140625,-1
23536.1328125,-1
23542.96875,-1
23546.875,-1
23559.5703125,-1
23562.01171875,-1
23564.94140625,-1
23568.359375,-1
23586.42578125,-1
23590.33203125,-1
23593.26171875,-1
23601.5625,-1
23604.00390625,-1
23610.3515625,-1
23614.74609375,-1
23617.67578125,-1
23629.8828125,-1
23645.5078125,-1
23648.4375,-1
23655.2734375,-1
23658.203125,-1
23661.62109375,-1
23677.734375,-1
23680.17578125,-1
23690.4296875,-1
23692.87109375,-1
23705.078125,-1
23707.51953125,-1
23711.42578125,-1
23714.35546875,-1
23719.23828125,-1
23722.16796875,-1
23733.3984375,-1
23735.83984375,-1
23744.140625,-1
23748.53515625,-1
23751.46484375,-1
23755.859375,-1
23759.27734375,-1
23768.5546875,-1
23776.85546875,-1
23779.78515625,-1
23785.15625,-1
23787.109375,-1
23789.55078125,-1
23795.8984375,-1
23800.29296875,-1
23803.22265625,-1
23806.15234375,-1
23820.80078125,-1
23825.68359375,-1
23836.9140625,-1
23843.75,-1
23846.19140625,-1
23852.05078125,-1
23859.86328125,-1
23862.3046875,-1
23869.140625,-1
23892.578125,-1
23927.734375,-1
23959.9609375,-1
23962.890625,-1
23988.76953125,-1
23998.046875,-1
24000.9765625,-1
24032.2265625,-1
24039.0625,-1
24041.9921875,-1
24058.10546875,-1
24064.94140625,-1
24098.14453125,-1
24117.67578125,-1
24124.51171875,-1
24140.625,-1
24163.57421875,-1
24166.015625,-1
24172.8515625,-1
24180.17578125,-1
24182.6171875,-1
24185.546875,-1
24187.5,-1
24206.54296875,-1
24209.47265625,-1
24212.40234375,-1
24221.6796875,-1
24224.12109375,-1
24227.5390625,-1
24230.46875,-1
24254.39453125,-1
24269.04296875,-1
24293.45703125,-1
24297.36328125,-1
24299.8046875,-1
24303.7109375,-1
24308.10546875,-1
24324.21875,-1
24330.56640625,-1
24342.7734375,-1
24346.19140625,-1
24381.8359375,-1
24384.27734375,-1
24388.671875,-1
24395.5078125,-1
24401.85546875,-1
24404.78515625,-1
24411.62109375,-1
24419.921875,-1
24422.8515625,-1
24425.78125,-1
24435.546875,-1
24437.98828125,-1
24442.87109375,-1
24445.3125,-1
24445.80078125,-1
24447.75390625,-1
24448.2421875,-1
24450.1953125,-1
24450.68359375,-1
24452.63671875,-1
24453.125,-1
24455.078125,-1
24455.56640625,-1
24458.0078125,-1
24458.49609375,-1
24460.9375,-1
24461.42578125,-1
24464.35546875,-1
24464.84375,-1
24465.33203125,-1
24467.7734375,-1
24468.26171875,-1
24468.75,-1
24471.19140625,-1
24471.6796875,-1
24472.16796875,-1
24475.5859375,-1
24476.07421875,-1
24479.4921875,-1
24479.98046875,-1
24483.3984375,-1
24483.88671875,-1
24486.328125,-1
24492.67578125,-1
24497.0703125,-1
24500.48828125,-1
24537.59765625,-1
24540.0390625,-1
24542.96875,-1
24549.8046875,-1
