time,channel_idx
93109.375,-1
93129.39453125,-1
93133.30078125,-1
93324.70703125,-1
93335.9375,-1
93358.3984375,-1
93365.234375,-1
93377.44140625,-1
93380.37109375,-1
93387.20703125,-1
93390.13671875,-1
93393.06640625,-1
93395.5078125,-1
93397.94921875,-1
93404.296875,-1
93430.6640625,-1
93441.89453125,-1
93445.80078125,-1
93451.171875,-1
93454.58984375,-1
93486.328125,-1
93493.1640625,-1
93505.859375,-1
93508.30078125,-1
93532.2265625,-1
93546.38671875,-1
93549.8046875,-1
93577.63671875,-1
93589.84375,-1
93593.26171875,-1
93600.09765625,-1
93640.625,-1
93651.3671875,-1
93667.48046875,-1
93669.43359375,-1
93735.83984375,-1
93738.76953125,-1
93743.1640625,-1
93759.765625,-1
93783.69140625,-1
93797.36328125,-1
93800.29296875,-1
93806.15234375,-1
93809.08203125,-1
93838.37890625,-1
93848.6328125,-1
93851.07421875,-1
93873.53515625,-1
93890.13671875,-1
93900.390625,-1
93902.83203125,-1
93921.38671875,-1
93951.171875,-1
93954.1015625,-1
93962.40234375,-1
93964.84375,-1
93973.14453125,-1
93980.95703125,-1
94005.859375,-1
94008.7890625,-1
94011.71875,-1
94034.1796875,-1
94036.1328125,-1
94040.52734375,-1
94050.78125,-1
94053.7109375,-1
94059.5703125,-1
94078.125,-1
94080.56640625,-1
94097.16796875,-1
94101.5625,-1
94104.4921875,-1
94128.41796875,-1
94136.71875,-1
94139.6484375,-1
94146.97265625,-1
94160.15625,-1
94163.0859375,-1
94165.52734375,-1
94169.921875,-1
94192.87109375,-1
94195.80078125,-1
94207.51953125,-1
94219.7265625,-1
94224.12109375,-1
94236.328125,-1
94244.140625,-1
94247.0703125,-1
94256.34765625,-1
94260.7421875,-1
94263.671875,-1
94274.4140625,-1
94285.64453125,-1
94289.0625,-1
94292.48046875,-1
94298.828125,-1
94301.7578125,-1
94304.6875,-1
94311.5234375,-1
94314.94140625,-1
94318.84765625,-1
94322.75390625,-1
94325.1953125,-1
94344.23828125,-1
94347.16796875,-1
94352.5390625,-1
94354.98046875,-1
94378.41796875,-1
94381.34765625,-1
94428.7109375,-1
94433.10546875,-1
94442.3828125,-1
94459.47265625,-1
94463.8671875,-1
94466.796875,-1
94469.7265625,-1
94476.5625,-1
94479.98046875,-1
94487.3046875,-1
94498.046875,-1
94500.48828125,-1
94511.71875,-1
94522.94921875,-1
94527.34375,-1
94531.73828125,-1
94533.69140625,-1
94556.15234375,-1
94558.59375,-1
94571.77734375,-1
94601.07421875,-1
94607.91015625,-1
94611.81640625,-1
94638.671875,-1
94645.99609375,-1
94653.80859375,-1
94661.1328125,-1
94664.0625,-1
94666.50390625,-1
94668.9453125,-1
94680.6640625,-1
94683.10546875,-1
94694.82421875,-1
94699.21875,-1
94707.03125,-1
94721.6796875,-1
94727.5390625,-1
94731.4453125,-1
94746.09375,-1
94750.9765625,-1
94758.7890625,-1
94761.23046875,-1
94765.13671875,-1
94769.04296875,-1
94778.3203125,-1
94781.25,-1
94784.66796875,-1
94788.0859375,-1
94791.9921875,-1
94797.36328125,-1
94799.31640625,-1
94801.7578125,-1
94832.51953125,-1
94843.26171875,-1
94845.21484375,-1
94851.5625,-1
94856.4453125,-1
94859.375,-1
94880.859375,-1
94883.7890625,-1
94887.20703125,-1
94916.9921875,-1
94924.8046875,-1
94929.6875,-1
94933.10546875,-1
94935.546875,-1
94964.35546875,-1
94985.83984375,-1
94996.58203125,-1
95000.9765625,-1
95002.9296875,-1
95005.37109375,-1
95021.97265625,-1
95026.3671875,-1
95038.57421875,-1
95041.015625,-1
95044.43359375,-1
95047.8515625,-1
95071.2890625,-1
95073.73046875,-1
95080.078125,-1
95093.26171875,-1
95095.703125,-1
95103.515625,-1
95108.88671875,-1
95111.328125,-1
95114.2578125,-1
95123.046875,-1
95127.44140625,-1
95130.37109375,-1
95134.27734375,-1
95147.4609375,-1
95149.90234375,-1
95168.9453125,-1
95282.2265625,-1
95284.66796875,-1
95291.50390625,-1
95306.640625,-1
95308.59375,-1
95309.08203125,-1
95311.03515625,-1
95311.5234375,-1
95313.96484375,-1
95315.91796875,-1
95316.40625,-1
95318.359375,-1
95318.84765625,-1
95320.80078125,-1
95321.2890625,-1
95323.73046875,-1
95324.21875,-1
95326.66015625,-1
95327.1484375,-1
95329.58984375,-1
95330.078125,-1
95333.49609375,-1
95333.984375,-1
95334.47265625,-1
95336.42578125,-1
95336.9140625,-1
95337.40234375,-1
95337.890625,-1
95340.33203125,-1
95340.8203125,-1
95341.30859375,-1
95344.23828125,-1
95344.7265625,-1
95345.21484375,-1
95345.703125,-1
95348.14453125,-1
95348.6328125,-1
95352.5390625,-1
95356.4453125,-1
95360.3515625,-1
95364.2578125,-1
95368.1640625,-1
95383.7890625,-1
95388.18359375,-1
95395.01953125,-1
95437.98828125,-1
95440.4296875,-1
95476.5625,-1
95480.46875,-1
95494.140625,-1
95496.58203125,-1
95505.37109375,-1
95508.7890625,-1
95511.71875,-1
95514.16015625,-1
95530.2734375,-1
95532.71484375,-1
95555.6640625,-1
95562.5,-1
95574.70703125,-1
95636.71875,-1
95639.16015625,-1
95649.90234375,-1
95652.34375,-1
95667.48046875,-1
95670.41015625,-1
95679.6875,-1
95682.6171875,-1
95690.91796875,-1
95695.3125,-1
95697.75390625,-1
95706.54296875,-1
95709.47265625,-1
95717.7734375,-1
95749.51171875,-1
95752.44140625,-1
95756.34765625,-1
95761.23046875,-1
95787.109375,-1
95798.33984375,-1
95802.734375,-1
95805.6640625,-1
95809.08203125,-1
95812.01171875,-1
95957.51953125,-1
95959.9609375,-1
95963.8671875,-1
95966.30859375,-1
95968.75,-1
95972.65625,-1
95980.46875,-1
96042.48046875,-1
96059.08203125,-1
96061.5234375,-1
96067.3828125,-1
96069.82421875,-1
96073.2421875,-1
96075.68359375,-1
96084.9609375,-1
96087.40234375,-1
96106.93359375,-1
96113.28125,-1
96116.2109375,-1
96143.06640625,-1
96145.5078125,-1
96148.92578125,-1
96151.85546875,-1
96153.80859375,-1
96162.59765625,-1
96169.43359375,-1
96181.15234375,-1
96183.59375,-1
96185.546875,-1
96187.5,-1
96219.23828125,-1
96262.20703125,-1
96271.97265625,-1
96274.90234375,-1
96283.69140625,-1
96288.57421875,-1
96290.52734375,-1
96298.828125,-1
96303.22265625,-1
96306.640625,-1
96310.05859375,-1
96314.453125,-1
96337.40234375,-1
96339.35546875,-1
96346.19140625,-1
96364.74609375,-1
96372.55859375,-1
96380.37109375,-1
96401.3671875,-1
96407.71484375,-1
96411.62109375,-1
96414.0625,-1
96422.8515625,-1
96425.29296875,-1
96428.22265625,-1
96432.12890625,-1
96448.2421875,-1
96459.9609375,-1
96461.9140625,-1
96464.35546875,-1
96470.703125,-1
96480.95703125,-1
96490.72265625,-1
96493.1640625,-1
96495.1171875,-1
96507.8125,-1
96519.53125,-1
96530.2734375,-1
96533.203125,-1
96547.8515625,-1
96549.8046875,-1
96568.359375,-1
96576.66015625,-1
96580.078125,-1
96612.3046875,-1
96625.0,-1
96627.9296875,-1
96632.32421875,-1
96635.7421875,-1
96647.94921875,-1
96656.25,-1
96663.0859375,-1
96665.52734375,-1
96670.41015625,-1
96672.8515625,-1
96675.29296875,-1
96683.10546875,-1
96690.4296875,-1
96693.359375,-1
96702.1484375,-1
96704.58984375,-1
96724.12109375,-1
96739.2578125,-1
96771.484375,-1
96773.92578125,-1
96776.3671875,-1
96792.96875,-1
96818.359375,-1
96832.03125,-1
96841.796875,-1
96844.7265625,-1
96859.375,-1
96862.3046875,-1
96867.67578125,-1
96874.51171875,-1
96880.37109375,-1
96905.2734375,-1
96914.0625,-1
96922.8515625,-1
96925.29296875,-1
96928.7109375,-1
96932.6171875,-1
96961.9140625,-1
96964.35546875,-1
97035.64453125,-1
97039.55078125,-1
97057.6171875,-1
97060.546875,-1
97072.265625,-1
97075.68359375,-1
97083.0078125,-1
97093.75,-1
97096.19140625,-1
97098.6328125,-1
97101.5625,-1
97111.81640625,-1
97114.74609375,-1
97125.9765625,-1
97131.8359375,-1
97137.6953125,-1
97140.625,-1
97149.90234375,-1
97152.34375,-1
97177.24609375,-1
97180.17578125,-1
97191.89453125,-1
97193.84765625,-1
97196.2890625,-1
97200.1953125,-1
97217.7734375,-1
97220.21484375,-1
97233.88671875,-1
97236.81640625,-1
97246.09375,-1
97250.0,-1
97253.90625,-1
97261.23046875,-1
97271.484375,-1
97278.80859375,-1
97281.73828125,-1
97285.64453125,-1
97298.828125,-1
97301.26953125,-1
97357.91015625,-1
97360.3515625,-1
97368.1640625,-1
97385.7421875,-1
97389.16015625,-1
97400.390625,-1
97405.2734375,-1
97414.0625,-1
97433.10546875,-1
97436.03515625,-1
97448.73046875,-1
97451.171875,-1
97458.0078125,-1
97469.23828125,-1
97473.14453125,-1
97476.07421875,-1
97479.98046875,-1
97538.57421875,-1
97562.01171875,-1
97578.125,-1
97581.0546875,-1
97584.47265625,-1
97589.35546875,-1
97591.796875,-1
97599.12109375,-1
97626.46484375,-1
97630.37109375,-1
97650.390625,-1
97653.3203125,-1
97665.0390625,-1
97673.33984375,-1
97676.26953125,-1
97684.08203125,-1
97712.890625,-1
97730.46875,-1
97750.48828125,-1
97772.94921875,-1
97785.64453125,-1
97801.7578125,-1
97805.6640625,-1
97808.10546875,-1
97828.61328125,-1
97836.9140625,-1
97839.84375,-1
97842.28515625,-1
97844.7265625,-1
97846.6796875,-1
97853.02734375,-1
97857.421875,-1
97859.86328125,-1
97866.69921875,-1
97882.32421875,-1
97894.04296875,-1
97897.94921875,-1
97902.34375,-1
97904.78515625,-1
97928.22265625,-1
97932.12890625,-1
97940.4296875,-1
97942.87109375,-1
97967.7734375,-1
97971.19140625,-1
97973.6328125,-1
97976.5625,-1
97990.72265625,-1
97995.1171875,-1
97999.51171875,-1
98053.7109375,-1
98056.640625,-1
98068.84765625,-1
98084.47265625,-1
98086.9140625,-1
98097.16796875,-1
98118.65234375,-1
98122.55859375,-1
98125.48828125,-1
98128.41796875,-1
98192.87109375,-1
98196.2890625,-1
98201.171875,-1
98208.0078125,-1
98211.9140625,-1
98215.33203125,-1
98283.69140625,-1
98295.8984375,-1
98307.6171875,-1
98314.453125,-1
98320.80078125,-1
98325.1953125,-1
98330.078125,-1
98333.0078125,-1
98336.42578125,-1
98338.8671875,-1
98345.703125,-1
98349.12109375,-1
98355.95703125,-1
98358.88671875,-1
98366.69921875,-1
98369.62890625,-1
98382.32421875,-1
98389.16015625,-1
98411.1328125,-1
98434.5703125,-1
98437.5,-1
98446.77734375,-1
98459.9609375,-1
98466.30859375,-1
98476.5625,-1
98482.91015625,-1
98486.81640625,-1
98489.2578125,-1
98505.859375,-1
98508.30078125,-1
98581.0546875,-1
98601.07421875,-1
98610.3515625,-1
98612.79296875,-1
98625.0,-1
98628.90625,-1
98683.10546875,-1
98686.03515625,-1
98697.265625,-1
98704.58984375,-1
98711.42578125,-1
98718.26171875,-1
98722.65625,-1
98725.5859375,-1
98729.00390625,-1
98733.3984375,-1
98738.28125,-1
98743.65234375,-1
98746.09375,-1
98750.48828125,-1
98759.27734375,-1
98791.9921875,-1
98793.9453125,-1
98794.43359375,-1
98797.36328125,-1
98808.59375,-1
98812.01171875,-1
98819.3359375,-1
98823.2421875,-1
98830.56640625,-1
98833.49609375,-1
98835.9375,-1
98846.6796875,-1
98849.609375,-1
98870.1171875,-1
98879.39453125,-1
98881.8359375,-1
98896.484375,-1
98898.92578125,-1
98901.85546875,-1
98916.50390625,-1
98924.31640625,-1
98926.7578125,-1
98930.6640625,-1
98945.80078125,-1
98952.63671875,-1
98955.078125,-1
98963.37890625,-1
98965.8203125,-1
98975.5859375,-1
98986.328125,-1
98994.62890625,-1
98998.046875,-1
99002.44140625,-1
99010.7421875,-1
99061.03515625,-1
99067.3828125,-1
99069.82421875,-1
99103.515625,-1
99107.91015625,-1
99110.3515625,-1
99112.79296875,-1
99115.234375,-1
99118.1640625,-1
99124.51171875,-1
99126.953125,-1
99130.37109375,-1
99138.671875,-1
99148.92578125,-1
99161.62109375,-1
99165.0390625,-1
99167.48046875,-1
99169.921875,-1
99241.2109375,-1
99256.8359375,-1
99270.99609375,-1
99274.4140625,-1
99277.34375,-1
99281.73828125,-1
99292.48046875,-1
99295.41015625,-1
99331.54296875,-1
99398.4375,-1
99400.87890625,-1
99404.78515625,-1
99413.0859375,-1
99416.50390625,-1
99431.15234375,-1
99441.89453125,-1
99449.70703125,-1
99452.1484375,-1
99460.44921875,-1
99469.7265625,-1
99472.16796875,-1
99494.140625,-1
99505.37109375,-1
99509.27734375,-1
99512.6953125,-1
99520.5078125,-1
99522.94921875,-1
99526.3671875,-1
99534.1796875,-1
99539.0625,-1
99541.50390625,-1
99612.3046875,-1
99615.234375,-1
99635.25390625,-1
99642.578125,-1
99655.2734375,-1
99659.1796875,-1
99667.48046875,-1
99674.31640625,-1
99720.703125,-1
99723.6328125,-1
99726.5625,-1
99729.00390625,-1
99773.92578125,-1
99776.85546875,-1
99792.96875,-1
99803.7109375,-1
99806.640625,-1
99822.265625,-1
99825.68359375,-1
99828.61328125,-1
99830.56640625,-1
99833.0078125,-1
99867.67578125,-1
99890.13671875,-1
99902.34375,-1
99904.78515625,-1
99928.7109375,-1
99931.640625,-1
99937.98828125,-1
99939.94140625,-1
99950.1953125,-1
99961.9140625,-1
100001.953125,-1
100010.25390625,-1
100012.6953125,-1
100016.11328125,-1
100019.53125,-1
100023.4375,-1
100027.83203125,-1
100065.4296875,-1
100079.1015625,-1
100082.03125,-1
100106.4453125,-1
100109.375,-1
100123.046875,-1
100138.18359375,-1
100144.04296875,-1
100146.484375,-1
100167.48046875,-1
100169.921875,-1
100173.828125,-1
100177.734375,-1
100201.66015625,-1
100249.51171875,-1
100251.953125,-1
100254.39453125,-1
100258.30078125,-1
100260.25390625,-1
100262.6953125,-1
100265.13671875,-1
100265.625,-1
100267.578125,-1
100268.06640625,-1
100269.53125,-1
100270.01953125,-1
100272.4609375,-1
100272.94921875,-1
100274.90234375,-1
100275.390625,-1
100275.87890625,-1
100277.83203125,-1
100278.3203125,-1
100278.80859375,-1
100281.25,-1
100281.73828125,-1
100282.2265625,-1
100285.15625,-1
100285.64453125,-1
100286.1328125,-1
100289.0625,-1
100289.55078125,-1
100291.50390625,-1
100291.9921875,-1
100324.70703125,-1
100531.25,-1
100572.265625,-1
100584.9609375,-1
100593.75,-1
100597.16796875,-1
100600.09765625,-1
100630.859375,-1
100633.30078125,-1
100698.73046875,-1
100728.02734375,-1
100742.1875,-1
100746.58203125,-1
100753.41796875,-1
100756.34765625,-1
100765.13671875,-1
100767.08984375,-1
100771.484375,-1
100779.78515625,-1
100784.1796875,-1
100788.0859375,-1
100791.9921875,-1
100794.921875,-1
100800.78125,-1
100815.91796875,-1
100818.359375,-1
100840.33203125,-1
100840.8203125,-1
100843.26171875,-1
100850.09765625,-1
100853.02734375,-1
100855.46875,-1
100861.81640625,-1
100863.76953125,-1
100866.2109375,-1
100869.140625,-1
100872.0703125,-1
100881.8359375,-1
100893.06640625,-1
100895.99609375,-1
100904.296875,-1
100906.73828125,-1
100909.1796875,-1
100911.1328125,-1
100922.8515625,-1
100934.08203125,-1
100942.3828125,-1
100960.9375,-1
100963.37890625,-1
100966.796875,-1
100973.6328125,-1
100978.02734375,-1
101008.7890625,-1
101011.23046875,-1
101021.97265625,-1
101034.1796875,-1
101038.0859375,-1
101040.52734375,-1
101043.45703125,-1
101057.12890625,-1
101060.05859375,-1
101067.87109375,-1
101071.2890625,-1
101099.609375,-1
101117.1875,-1
101120.1171875,-1
101122.55859375,-1
101132.8125,-1
101135.7421875,-1
101138.671875,-1
101261.23046875,-1
101267.578125,-1
101282.71484375,-1
101284.66796875,-1
101290.52734375,-1
101292.96875,-1
101301.7578125,-1
101309.5703125,-1
101316.89453125,-1
101319.3359375,-1
101330.56640625,-1
101344.23828125,-1
101346.6796875,-1
101349.12109375,-1
101381.34765625,-1
101383.7890625,-1
101386.23046875,-1
101390.625,-1
101393.5546875,-1
101396.97265625,-1
101412.109375,-1
101415.52734375,-1
101426.7578125,-1
101430.17578125,-1
101434.08203125,-1
101451.171875,-1
101456.54296875,-1
101458.49609375,-1
101461.42578125,-1
101464.84375,-1
101465.33203125,-1
101467.7734375,-1
101480.95703125,-1
101483.3984375,-1
101491.2109375,-1
101494.140625,-1
101510.25390625,-1
101513.671875,-1
101530.76171875,-1
101533.69140625,-1
101536.62109375,-1
101539.55078125,-1
101552.24609375,-1
101554.6875,-1
101558.59375,-1
101575.68359375,-1
101578.125,-1
101584.9609375,-1
101587.890625,-1
101597.65625,-1
101600.09765625,-1
101607.91015625,-1
101652.34375,-1
101679.19921875,-1
101681.640625,-1
101683.59375,-1
101686.03515625,-1
101698.73046875,-1
101701.66015625,-1
101713.37890625,-1
101719.7265625,-1
101731.4453125,-1
101746.09375,-1
101748.53515625,-1
101752.44140625,-1
101755.37109375,-1
101763.18359375,-1
101767.08984375,-1
101770.99609375,-1
101773.4375,-1
101800.78125,-1
101805.17578125,-1
101807.6171875,-1
101810.05859375,-1
101812.5,-1
101818.359375,-1
101821.2890625,-1
101829.58984375,-1
101847.65625,-1
101865.72265625,-1
101889.6484375,-1
101896.97265625,-1
101899.4140625,-1
101901.85546875,-1
101908.203125,-1
101920.41015625,-1
101922.8515625,-1
101924.8046875,-1
101932.6171875,-1
101936.03515625,-1
101944.3359375,-1
101947.265625,-1
101958.984375,-1
101961.42578125,-1
101991.69921875,-1
101994.62890625,-1
102013.671875,-1
102018.06640625,-1
102020.01953125,-1
102032.71484375,-1
102049.31640625,-1
102056.640625,-1
102074.21875,-1
102076.171875,-1
102078.61328125,-1
102093.26171875,-1
102095.21484375,-1
102159.1796875,-1
102163.57421875,-1
102166.015625,-1
102171.875,-1
102175.29296875,-1
102177.734375,-1
102246.58203125,-1
102263.671875,-1
102270.01953125,-1
102277.83203125,-1
102284.66796875,-1
102294.921875,-1
102303.22265625,-1
102307.12890625,-1
102343.75,-1
102345.703125,-1
102405.2734375,-1
102408.203125,-1
102477.05078125,-1
102479.4921875,-1
102483.3984375,-1
102496.58203125,-1
102500.0,-1
102503.41796875,-1
102505.859375,-1
102537.59765625,-1
102542.96875,-1
102545.41015625,-1
102558.10546875,-1
102560.546875,-1
102564.94140625,-1
102575.68359375,-1
102579.1015625,-1
102582.03125,-1
102601.5625,-1
102606.4453125,-1
102609.375,-1
102642.578125,-1
102645.01953125,-1
102648.92578125,-1
102668.45703125,-1
102671.38671875,-1
102694.82421875,-1
102697.265625,-1
102715.8203125,-1
102729.4921875,-1
102731.93359375,-1
102733.88671875,-1
102736.81640625,-1
102748.046875,-1
102754.8828125,-1
102759.27734375,-1
102833.984375,-1
102840.33203125,-1
102842.7734375,-1
102845.703125,-1
102848.6328125,-1
102851.5625,-1
102861.81640625,-1
102883.30078125,-1
102929.19921875,-1
102932.12890625,-1
102935.546875,-1
102940.4296875,-1
102943.84765625,-1
102946.77734375,-1
102958.49609375,-1
102961.9140625,-1
102966.30859375,-1
102969.7265625,-1
102972.16796875,-1
102985.83984375,-1
102988.28125,-1
103020.5078125,-1
103035.64453125,-1
103044.43359375,-1
103048.33984375,-1
103056.15234375,-1
103060.546875,-1
103064.94140625,-1
103066.89453125,-1
103071.2890625,-1
103074.70703125,-1
103082.03125,-1
103087.40234375,-1
103090.33203125,-1
103117.67578125,-1
103120.1171875,-1
103131.34765625,-1
103141.11328125,-1
103143.5546875,-1
103151.3671875,-1
103154.296875,-1
103160.15625,-1
103169.921875,-1
103184.08203125,-1
103206.0546875,-1
103208.49609375,-1
103211.9140625,-1
103231.93359375,-1
103233.88671875,-1
103234.375,-1
103236.328125,-1
103236.81640625,-1
103238.76953125,-1
103240.72265625,-1
103241.2109375,-1
103243.1640625,-1
103243.65234375,-1
103244.140625,-1
103246.09375,-1
103246.58203125,-1
103247.0703125,-1
103249.0234375,-1
103249.51171875,-1
103250.0,-1
103252.44140625,-1
103252.9296875,-1
103253.41796875,-1
103256.34765625,-1
103256.8359375,-1
103259.765625,-1
103260.25390625,-1
103260.7421875,-1
103262.6953125,-1
103263.18359375,-1
103658.69140625,-1
103663.57421875,-1
103667.96875,-1
103670.8984375,-1
103684.08203125,-1
103712.40234375,-1
103716.796875,-1
103719.23828125,-1
103721.6796875,-1
103732.421875,-1
103740.234375,-1
103744.62890625,-1
103747.0703125,-1
103756.34765625,-1
103759.27734375,-1
103768.06640625,-1
103774.90234375,-1
103787.109375,-1
103789.55078125,-1
103792.48046875,-1
103806.15234375,-1
103808.59375,-1
103821.77734375,-1
103824.21875,-1
103844.7265625,-1
103847.16796875,-1
103851.07421875,-1
103858.3984375,-1
103860.83984375,-1
103875.9765625,-1
103883.7890625,-1
103890.625,-1
103907.2265625,-1
103909.1796875,-1
103947.75390625,-1
103950.68359375,-1
103999.0234375,-1
104002.9296875,-1
104022.4609375,-1
104034.66796875,-1
104038.57421875,-1
104048.828125,-1
104077.1484375,-1
104081.0546875,-1
104083.49609375,-1
104086.9140625,-1
104089.84375,-1
104094.23828125,-1
104104.4921875,-1
104106.4453125,-1
104109.375,-1
104111.81640625,-1
104113.76953125,-1
104121.58203125,-1
104124.51171875,-1
104150.87890625,-1
104161.62109375,-1
104168.9453125,-1
104172.36328125,-1
104175.29296875,-1
104181.640625,-1
104184.5703125,-1
104187.5,-1
104203.125,-1
104216.30859375,-1
104219.23828125,-1
104223.14453125,-1
104231.4453125,-1
104294.921875,-1
104296.875,-1
104299.8046875,-1
104305.6640625,-1
104309.08203125,-1
104316.40625,-1
104319.3359375,-1
104325.68359375,-1
104329.1015625,-1
104331.54296875,-1
104334.47265625,-1
104344.23828125,-1
104346.6796875,-1
104360.83984375,-1
104364.74609375,-1
104367.1875,-1
104370.60546875,-1
104373.53515625,-1
104383.30078125,-1
104392.08984375,-1
104400.390625,-1
104403.80859375,-1
104406.73828125,-1
104407.2265625,-1
104435.546875,-1
104439.453125,-1
104470.21484375,-1
104472.65625,-1
104479.98046875,-1
104482.421875,-1
104484.86328125,-1
104492.1875,-1
104494.62890625,-1
104497.55859375,-1
104500.48828125,-1
104510.7421875,-1
104513.18359375,-1
104517.578125,-1
104519.53125,-1
104532.2265625,-1
104536.62109375,-1
104546.875,-1
104553.22265625,-1
104555.6640625,-1
104565.4296875,-1
104567.87109375,-1
104572.265625,-1
104576.66015625,-1
104584.9609375,-1
104591.796875,-1
104594.7265625,-1
104601.07421875,-1
104623.53515625,-1
104625.48828125,-1
104627.9296875,-1
104634.27734375,-1
104789.55078125,-1
104798.33984375,-1
104805.17578125,-1
104812.98828125,-1
104824.21875,-1
104844.7265625,-1
104848.6328125,-1
104851.07421875,-1
104855.46875,-1
104857.91015625,-1
104874.0234375,-1
104876.953125,-1
104887.20703125,-1
104891.11328125,-1
104894.53125,-1
104896.97265625,-1
104905.76171875,-1
104909.1796875,-1
104912.109375,-1
104924.31640625,-1
104951.171875,-1
104953.61328125,-1
104956.0546875,-1
104959.47265625,-1
104968.26171875,-1
104970.703125,-1
104975.09765625,-1
104977.5390625,-1
104986.81640625,-1
104989.2578125,-1
104995.60546875,-1
105000.48828125,-1
105002.9296875,-1
105015.13671875,-1
105061.03515625,-1
105065.4296875,-1
105070.3125,-1
105073.73046875,-1
105081.54296875,-1
105091.796875,-1
105094.23828125,-1
105103.02734375,-1
105104.98046875,-1
105129.39453125,-1
105164.55078125,-1
105172.8515625,-1
105175.29296875,-1
105196.2890625,-1
105209.47265625,-1
105233.3984375,-1
105235.83984375,-1
105242.67578125,-1
105250.0,-1
105252.9296875,-1
105258.30078125,-1
105270.5078125,-1
105317.3828125,-1
105321.77734375,-1
105337.40234375,-1
105340.33203125,-1
105352.5390625,-1
105359.375,-1
105361.81640625,-1
105365.234375,-1
105378.41796875,-1
105386.23046875,-1
105417.96875,-1
105422.8515625,-1
105424.8046875,-1
105427.24609375,-1
105427.734375,-1
105429.6875,-1
105431.640625,-1
105432.12890625,-1
105434.08203125,-1
105434.5703125,-1
105435.05859375,-1
105437.01171875,-1
105437.5,-1
105437.98828125,-1
105439.94140625,-1
105440.4296875,-1
105440.91796875,-1
105443.359375,-1
105443.84765625,-1
105444.3359375,-1
105447.265625,-1
105447.75390625,-1
105448.2421875,-1
105450.68359375,-1
105451.171875,-1
105451.66015625,-1
105453.61328125,-1
105454.1015625,-1
105941.89453125,-1
105943.84765625,-1
106000.0,-1
106004.39453125,-1
106007.8125,-1
106011.23046875,-1
106018.06640625,-1
106029.296875,-1
106031.73828125,-1
106041.9921875,-1
106044.43359375,-1
106047.8515625,-1
106054.6875,-1
106064.453125,-1
106082.51953125,-1
106084.9609375,-1
106113.76953125,-1
106121.09375,-1
106125.48828125,-1
106127.9296875,-1
106139.16015625,-1
106142.578125,-1
106145.01953125,-1
106147.4609375,-1
106157.2265625,-1
106159.1796875,-1
106162.59765625,-1
106165.52734375,-1
106169.921875,-1
106184.08203125,-1
106187.98828125,-1
106195.3125,-1
106206.0546875,-1
106208.0078125,-1
106216.30859375,-1
106218.75,-1
106221.19140625,-1
106223.6328125,-1
106279.78515625,-1
106284.1796875,-1
106287.109375,-1
106289.55078125,-1
106310.05859375,-1
106312.5,-1
106327.1484375,-1
106343.75,-1
106350.5859375,-1
106353.02734375,-1
106360.3515625,-1
106363.28125,-1
106366.2109375,-1
106369.140625,-1
106373.53515625,-1
106404.296875,-1
106417.96875,-1
106420.41015625,-1
106428.7109375,-1
106436.03515625,-1
106455.56640625,-1
106458.984375,-1
106463.8671875,-1
106466.796875,-1
106469.7265625,-1
106478.515625,-1
106515.13671875,-1
106520.01953125,-1
106523.4375,-1
106526.85546875,-1
106530.76171875,-1
106533.69140625,-1
106594.7265625,-1
106600.5859375,-1
106604.98046875,-1
106607.421875,-1
106614.74609375,-1
106627.44140625,-1
106641.11328125,-1
106643.5546875,-1
106646.484375,-1
106654.296875,-1
106665.52734375,-1
106667.96875,-1
106670.8984375,-1
106674.31640625,-1
106677.24609375,-1
106681.640625,-1
106688.4765625,-1
106696.2890625,-1
106699.21875,-1
106704.58984375,-1
106721.19140625,-1
106724.12109375,-1
106756.8359375,-1
106761.23046875,-1
106765.625,-1
106776.85546875,-1
106779.78515625,-1
106788.57421875,-1
106791.015625,-1
106793.45703125,-1
106796.38671875,-1
106798.828125,-1
106805.17578125,-1
106807.6171875,-1
106817.87109375,-1
106821.2890625,-1
106823.73046875,-1
106828.125,-1
106831.54296875,-1
106835.9375,-1
106840.33203125,-1
106842.28515625,-1
106849.12109375,-1
106852.05078125,-1
106880.37109375,-1
106884.27734375,-1
106886.71875,-1
106918.9453125,-1
106921.38671875,-1
106928.22265625,-1
106954.58984375,-1
106957.51953125,-1
106960.9375,-1
106963.8671875,-1
106976.5625,-1
106979.00390625,-1
106997.0703125,-1
106999.51171875,-1
107036.1328125,-1
107056.15234375,-1
107058.59375,-1
107065.4296875,-1
107067.87109375,-1
107075.1953125,-1
107078.125,-1
107088.37890625,-1
107106.4453125,-1
107112.79296875,-1
107120.1171875,-1
107122.0703125,-1
107124.51171875,-1
107130.859375,-1
107141.6015625,-1
107143.5546875,-1
107151.85546875,-1
107154.78515625,-1
107157.2265625,-1
107172.8515625,-1
107175.78125,-1
107197.75390625,-1
107202.1484375,-1
107206.0546875,-1
107208.49609375,-1
107214.35546875,-1
107217.28515625,-1
107241.69921875,-1
107249.51171875,-1
107257.32421875,-1
107265.13671875,-1
107289.0625,-1
107291.50390625,-1
107306.15234375,-1
107309.08203125,-1
107313.96484375,-1
107336.42578125,-1
107346.6796875,-1
107358.88671875,-1
107370.1171875,-1
107376.953125,-1
107388.18359375,-1
107391.11328125,-1
107399.90234375,-1
107406.73828125,-1
107409.66796875,-1
107442.87109375,-1
107447.265625,-1
107449.21875,-1
107527.34375,-1
