time,channel_idx
119014.16015625,-1
119022.94921875,-1
119023.4375,-1
119023.92578125,-1
119024.4140625,-1
119024.90234375,-1
119025.390625,-1
119025.87890625,-1
119026.3671875,-1
119026.85546875,-1
119027.34375,-1
119027.83203125,-1
119028.3203125,-1
119034.1796875,-1
119034.66796875,-1
119035.15625,-1
119035.64453125,-1
119036.1328125,-1
119036.62109375,-1
119037.109375,-1
119037.59765625,-1
119038.0859375,-1
119038.57421875,-1
119039.0625,-1
119039.55078125,-1
119047.36328125,-1
119047.8515625,-1
119048.33984375,-1
119048.828125,-1
119049.31640625,-1
119049.8046875,-1
119050.29296875,-1
119050.78125,-1
119051.26953125,-1
119051.7578125,-1
119059.5703125,-1
119060.05859375,-1
119060.546875,-1
119061.03515625,-1
119061.5234375,-1
119062.01171875,-1
119062.5,-1
119062.98828125,-1
119063.4765625,-1
119063.96484375,-1
119072.265625,-1
119072.75390625,-1
119073.2421875,-1
119073.73046875,-1
119074.21875,-1
119074.70703125,-1
119075.1953125,-1
119075.68359375,-1
119076.171875,-1
119077.1484375,-1
119084.9609375,-1
119085.44921875,-1
119085.9375,-1
119086.42578125,-1
119086.9140625,-1
119087.890625,-1
119088.8671875,-1
119098.14453125,-1
119099.12109375,-1
119100.5859375,-1
119110.83984375,-1
119112.3046875,-1
119114.2578125,-1
119124.51171875,-1
119188.96484375,-1
119198.73046875,-1
119225.09765625,-1
119234.86328125,-1
119241.2109375,-1
119262.20703125,-1
119269.04296875,-1
119286.62109375,-1
119311.5234375,-1
119320.80078125,-1
119363.76953125,-1
119372.55859375,-1
119394.04296875,-1
119405.76171875,-1
119417.48046875,-1
119428.7109375,-1
119442.3828125,-1
119452.1484375,-1
119462.40234375,-1
119471.19140625,-1
119483.3984375,-1
119492.1875,-1
119514.6484375,-1
119527.83203125,-1
119538.0859375,-1
119546.875,-1
119555.6640625,-1
119568.359375,-1
119576.66015625,-1
119620.60546875,-1
119630.859375,-1
119640.625,-1
119651.85546875,-1
119653.80859375,-1
119676.26953125,-1
119764.6484375,-1
119775.390625,-1
119784.1796875,-1
119795.41015625,-1
119897.94921875,-1
119931.15234375,-1
119932.12890625,-1
119939.94140625,-1
119954.1015625,-1
119974.609375,-1
119975.5859375,-1
119997.0703125,-1
