time,channel_idx
110829.1015625,-1
110833.984375,-1
110841.796875,-1
110853.515625,-1
110861.81640625,-1
110869.140625,-1
110884.27734375,-1
110893.06640625,-1
110905.2734375,-1
110923.33984375,-1
110932.12890625,-1
110944.3359375,-1
110954.1015625,-1
110960.9375,-1
110968.75,-1
110990.72265625,-1
111000.48828125,-1
111024.90234375,-1
111034.1796875,-1
111045.41015625,-1
111064.94140625,-1
111067.3828125,-1
111070.3125,-1
111072.75390625,-1
111077.1484375,-1
111077.63671875,-1
111080.078125,-1
111083.0078125,-1
111085.9375,-1
111086.42578125,-1
111086.9140625,-1
111090.33203125,-1
111090.8203125,-1
111093.26171875,-1
111093.75,-1
111102.05078125,-1
111105.95703125,-1
111117.1875,-1
111124.51171875,-1
111138.18359375,-1
111159.1796875,-1
111280.76171875,-1
111294.43359375,-1
111308.10546875,-1
111369.140625,-1
111553.7109375,-1
111560.546875,-1
111583.49609375,-1
111647.94921875,-1
111746.09375,-1
111756.34765625,-1
111766.11328125,-1
111789.0625,-1
111808.59375,-1
111819.82421875,-1
111830.078125,-1
111834.9609375,-1
111867.1875,-1
111879.39453125,-1
111891.6015625,-1
111901.85546875,-1
111935.05859375,-1
111944.82421875,-1
111951.171875,-1
111959.9609375,-1
111970.703125,-1
111980.46875,-1
111990.234375,-1
112001.46484375,-1
112013.18359375,-1
112118.1640625,-1
112126.46484375,-1
112170.8984375,-1
112180.6640625,-1
112205.56640625,-1
112216.30859375,-1
112294.921875,-1
112341.30859375,-1
112389.16015625,-1
112434.08203125,-1
112510.25390625,-1
112515.13671875,-1
112545.41015625,-1
112604.4921875,-1
112640.625,-1
112656.73828125,-1
112666.9921875,-1
112691.40625,-1
112699.21875,-1
112749.0234375,-1
112763.18359375,-1
112770.99609375,-1
112773.4375,-1
112783.203125,-1
112800.29296875,-1
112807.6171875,-1
112831.0546875,-1
112838.8671875,-1
112869.62890625,-1
112888.18359375,-1
112927.24609375,-1
112934.08203125,-1
112958.49609375,-1
112968.26171875,-1
112979.98046875,-1
112990.234375,-1
113012.6953125,-1
113029.296875,-1
113039.0625,-1
113065.91796875,-1
113076.171875,-1
113085.9375,-1
113097.65625,-1
113128.41796875,-1
113137.6953125,-1
113151.3671875,-1
113178.7109375,-1
113188.4765625,-1
113202.1484375,-1
113214.84375,-1
113219.7265625,-1
113235.3515625,-1
113270.99609375,-1
113298.33984375,-1
113307.12890625,-1
113349.12109375,-1
113368.65234375,-1
113402.34375,-1
113812.98828125,-1
113867.67578125,-1
113875.48828125,-1
113955.56640625,-1
113977.05078125,-1
113995.60546875,-1
114005.37109375,-1
114033.203125,-1
114041.50390625,-1
114058.59375,-1
114092.7734375,-1
114141.11328125,-1
114155.2734375,-1
114163.0859375,-1
114174.31640625,-1
114180.17578125,-1
114186.5234375,-1
114195.3125,-1
114216.796875,-1
114229.4921875,-1
114240.72265625,-1
114291.50390625,-1
114329.1015625,-1
114375.0,-1
114383.30078125,-1
114410.15625,-1
114417.48046875,-1
114453.125,-1
114463.37890625,-1
114474.609375,-1
114486.328125,-1
114496.09375,-1
114525.390625,-1
114538.0859375,-1
114551.7578125,-1
114562.98828125,-1
114571.2890625,-1
114575.68359375,-1
114593.26171875,-1
114647.4609375,-1
114662.109375,-1
114671.38671875,-1
114682.12890625,-1
114700.68359375,-1
114708.0078125,-1
114762.20703125,-1
114772.4609375,-1
114781.73828125,-1
114875.9765625,-1
114886.23046875,-1
114889.6484375,-1
114919.43359375,-1
114928.7109375,-1
114964.35546875,-1
114980.95703125,-1
114993.1640625,-1
115002.44140625,-1
115027.34375,-1
115041.9921875,-1
115051.7578125,-1
115062.5,-1
115069.82421875,-1
115087.40234375,-1
115095.703125,-1
115103.02734375,-1
115112.79296875,-1
115215.33203125,-1
115269.04296875,-1
115316.40625,-1
115421.38671875,-1
115534.66796875,-1
115623.046875,-1
115674.31640625,-1
115697.75390625,-1
115716.30859375,-1
115726.5625,-1
115738.28125,-1
115746.09375,-1
115756.34765625,-1
115775.87890625,-1
115841.30859375,-1
115851.07421875,-1
115854.4921875,-1
115859.375,-1
115870.1171875,-1
115871.58203125,-1
115878.90625,-1
115882.32421875,-1
115952.1484375,-1
115964.35546875,-1
115972.16796875,-1
115986.81640625,-1
115999.0234375,-1
116007.8125,-1
116034.1796875,-1
116043.9453125,-1
116051.7578125,-1
116057.6171875,-1
116086.42578125,-1
116108.3984375,-1
116145.01953125,-1
116153.80859375,-1
116191.40625,-1
116245.1171875,-1
116250.9765625,-1
116270.99609375,-1
116298.828125,-1
116305.6640625,-1
116306.640625,-1
116319.3359375,-1
116332.03125,-1
116342.28515625,-1
116352.5390625,-1
116467.28515625,-1
116486.328125,-1
116547.8515625,-1
116569.3359375,-1
116581.0546875,-1
116591.796875,-1
116607.91015625,-1
116621.09375,-1
116642.578125,-1
116649.4140625,-1
116650.87890625,-1
116651.3671875,-1
116653.3203125,-1
116653.80859375,-1
116654.296875,-1
116656.25,-1
116656.73828125,-1
116658.69140625,-1
116659.1796875,-1
116659.66796875,-1
116660.15625,-1
116663.57421875,-1
116664.0625,-1
116664.55078125,-1
116665.0390625,-1
116666.015625,-1
116666.50390625,-1
116670.8984375,-1
116671.875,-1
116672.36328125,-1
116672.8515625,-1
116673.33984375,-1
116679.19921875,-1
116679.6875,-1
116680.17578125,-1
116681.15234375,-1
116691.40625,-1
116739.2578125,-1
116750.0,-1
116779.296875,-1
116785.15625,-1
116799.8046875,-1
116808.10546875,-1
116821.77734375,-1
116831.0546875,-1
116837.890625,-1
116863.28125,-1
116877.9296875,-1
116889.16015625,-1
116904.296875,-1
116915.52734375,-1
116930.17578125,-1
116949.21875,-1
116955.078125,-1
116984.375,-1
116996.58203125,-1
117005.37109375,-1
117028.80859375,-1
117066.40625,-1
117077.1484375,-1
117088.8671875,-1
117099.12109375,-1
117104.98046875,-1
117125.9765625,-1
117133.7890625,-1
117146.484375,-1
117179.6875,-1
117189.94140625,-1
117192.87109375,-1
117200.1953125,-1
117210.44921875,-1
117223.14453125,-1
117237.3046875,-1
117245.60546875,-1
117274.90234375,-1
117306.640625,-1
117318.359375,-1
117327.1484375,-1
117375.0,-1
117414.55078125,-1
117423.828125,-1
117443.359375,-1
117452.1484375,-1
117477.5390625,-1
117487.3046875,-1
117508.30078125,-1
117573.2421875,-1
117602.05078125,-1
117689.453125,-1
117704.1015625,-1
117730.95703125,-1
117740.234375,-1
117748.046875,-1
117794.921875,-1
117802.734375,-1
117817.3828125,-1
117836.42578125,-1
117860.83984375,-1
117864.2578125,-1
117916.015625,-1
117927.24609375,-1
117937.01171875,-1
117954.58984375,-1
117963.37890625,-1
117976.5625,-1
117979.4921875,-1
117987.79296875,-1
118012.20703125,-1
118023.4375,-1
118051.26953125,-1
118060.05859375,-1
118079.58984375,-1
118082.03125,-1
118178.22265625,-1
118389.16015625,-1
118395.99609375,-1
118409.66796875,-1
118460.44921875,-1
118510.25390625,-1
118543.45703125,-1
118563.4765625,-1
118622.0703125,-1
118624.0234375,-1
118812.5,-1
118861.328125,-1
118871.09375,-1
118896.97265625,-1
118908.203125,-1
118932.6171875,-1
118950.68359375,-1
118955.56640625,-1
118961.42578125,-1
118977.05078125,-1
118978.02734375,-1
118985.83984375,-1
118986.328125,-1
118986.81640625,-1
118987.3046875,-1
118987.79296875,-1
118998.046875,-1
118998.53515625,-1
118999.0234375,-1
118999.51171875,-1
119000.0,-1
119000.48828125,-1
119000.9765625,-1
119001.46484375,-1
119001.953125,-1
119009.27734375,-1
119009.765625,-1
119010.25390625,-1
119010.7421875,-1
119011.23046875,-1
119011.71875,-1
119012.20703125,-1
119012.6953125,-1
119013.18359375,-1
119013.671875,-1
119014.16015625,-1
119014.6484375,-1
119015.13671875,-1
119022.4609375,-1
119022.94921875,-1
119023.4375,-1
119023.92578125,-1
119024.4140625,-1
119024.90234375,-1
119025.390625,-1
119025.87890625,-1
119026.3671875,-1
119026.85546875,-1
119027.34375,-1
119034.66796875,-1
119035.15625,-1
119035.64453125,-1
119036.1328125,-1
119036.62109375,-1
119037.109375,-1
119037.59765625,-1
119038.0859375,-1
119038.57421875,-1
119039.0625,-1
119039.55078125,-1
119040.0390625,-1
119040.52734375,-1
119047.36328125,-1
119047.8515625,-1
119048.33984375,-1
119048.828125,-1
119049.31640625,-1
119049.8046875,-1
119050.29296875,-1
119050.78125,-1
119051.26953125,-1
119051.7578125,-1
119060.546875,-1
119061.03515625,-1
119061.5234375,-1
119062.01171875,-1
119062.5,-1
119062.98828125,-1
119063.4765625,-1
119064.453125,-1
119073.73046875,-1
119074.70703125,-1
119075.68359375,-1
119076.66015625,-1
119088.37890625,-1
119209.47265625,-1
119256.8359375,-1
119317.87109375,-1
119361.328125,-1
119370.1171875,-1
119383.30078125,-1
119394.04296875,-1
119408.69140625,-1
119430.6640625,-1
119459.9609375,-1
119480.95703125,-1
119524.90234375,-1
119528.80859375,-1
119565.4296875,-1
119574.70703125,-1
119590.8203125,-1
119604.4921875,-1
119610.83984375,-1
119618.65234375,-1
119628.90625,-1
119640.625,-1
119651.3671875,-1
119666.9921875,-1
119772.4609375,-1
119773.92578125,-1
119786.1328125,-1
119796.875,-1
119826.171875,-1
119833.49609375,-1
119841.796875,-1
119890.13671875,-1
119919.43359375,-1
119929.6875,-1
119936.5234375,-1
119941.40625,-1
119950.68359375,-1
119962.890625,-1
119974.12109375,-1
119994.62890625,-1
