time,channel_idx
50245.8,240
50246.8,195
50248.8,1
50248.8,6
50249.9,193
50250.1,54
50250.1,240
50251.1,164
50252.700000000004,78
50255.6,197
50487.8,21
50539.700000000004,195
50542.6,195
50716.4,195
50719.6,195
50727.6,189
50794.6,189
50809.4,195
50812.4,195
50822.8,189
50832.1,164
50845.5,229
50858.0,195
50860.700000000004,195
50876.200000000004,164
50887.700000000004,150
50944.200000000004,195
50947.3,195
51055.200000000004,195
51058.5,195
51124.700000000004,189
51189.5,182
51251.200000000004,221
51376.200000000004,195
51379.200000000004,195
51839.0,195
51841.8,195
51845.8,164
52108.8,188
52215.5,182
52238.5,182
52250.200000000004,182
52252.8,182
52259.6,150
52272.5,54
52278.4,54
52281.3,52
52289.3,163
52296.200000000004,4
52296.3,7
52312.6,114
52435.0,182
52453.0,195
52505.8,4
52515.5,4
52525.700000000004,240
52526.4,4
52526.6,7
52528.3,240
52532.3,89
52536.3,89
52539.0,92
52539.1,89
52539.200000000004,100
52544.200000000004,125
52552.0,125
52587.1,63
52672.1,54
52963.200000000004,54
53037.0,54
53109.4,87
53113.0,87
53116.6,100
53116.700000000004,103
53119.4,54
53123.8,71
53124.0,45
53124.1,54
53129.200000000004,100
53129.3,103
53131.9,100
53132.6,89
53136.1,100
53137.3,97
53137.6,87
53142.5,93
53145.700000000004,7
53148.9,1
53149.0,240
53151.200000000004,240
53181.9,232
53276.5,166
53364.200000000004,13
53501.8,65
53506.8,100
53508.5,97
53510.9,150
53511.0,100
53512.1,93
53512.8,87
53514.1,71
53514.3,93
53514.3,195
53514.6,171
53514.700000000004,97
53514.700000000004,100
53514.9,150
53515.0,107
53515.6,125
53516.5,86
53516.700000000004,71
53516.8,100
53516.8,195
53517.700000000004,125
53517.9,83
53518.1,87
53518.1,189
53518.6,107
53518.8,86
53519.1,84
53519.4,175
53519.6,45
53519.6,54
53520.3,71
53520.4,195
53520.6,87
53521.0,97
53521.200000000004,65
53521.5,100
53522.1,45
53522.5,103
53522.8,71
53524.1,97
53524.3,54
53525.8,71
53526.0,65
53526.3,87
53526.8,54
53527.3,240
53528.4,45
53529.4,54
53529.5,83
53530.0,71
53530.8,100
53530.9,107
53531.3,45
53531.4,97
53531.5,54
53531.6,49
53531.6,89
53531.700000000004,1
53532.0,150
53532.1,65
53532.3,87
53532.6,125
53532.8,71
53532.8,86
53532.9,103
53534.6,52
53534.9,84
53536.1,60
53536.3,164
53541.6,54
53544.5,46
53544.5,54
53545.1,52
53881.8,195
53884.6,195
53891.1,239
53891.9,229
53893.6,230
53898.3,229
53898.4,193
53899.5,220
53899.9,239
53901.4,182
53901.6,1
53902.1,240
53902.3,193
53902.6,197
53903.8,230
53903.9,195
53904.3,229
53904.700000000004,125
53904.700000000004,150
53905.700000000004,182
53905.9,71
53906.200000000004,195
53907.3,65
53907.4,150
53907.6,125
53907.8,164
53908.0,71
53908.1,193
53908.6,195
53908.9,240
53909.0,54
53909.0,100
53909.4,59
53909.4,65
53909.9,150
53910.6,7
53910.9,195
53911.0,45
53911.200000000004,1
53911.5,54
53911.5,163
53912.9,71
53913.0,220
53913.8,54
53913.9,45
53915.4,49
53915.700000000004,1
53915.8,65
53916.3,46
53916.4,229
53916.6,54
53917.1,197
53918.9,182
53919.4,54
53920.200000000004,87
53921.1,71
53922.0,52
53922.0,240
53923.1,97
53923.200000000004,45
53923.200000000004,100
53923.9,65
53924.1,87
53924.3,71
53924.6,54
53925.0,125
53925.6,100
53925.9,1
53926.1,45
53926.200000000004,87
53926.5,71
53926.8,65
53926.9,54
53927.5,7
53927.5,97
53928.0,1
53928.4,100
53928.6,52
53928.6,107
53929.0,54
53929.1,89
53929.700000000004,71
53930.1,45
53930.8,125
53931.700000000004,54
53931.9,1
53932.4,100
53932.5,107
53933.0,150
53933.1,84
53933.5,103
53933.6,164
53934.3,46
54005.1,80
54426.8,239
54431.0,240
54434.3,230
54436.8,229
54437.9,7
54528.700000000004,229
54546.5,50
54548.5,1
54606.700000000004,93
54632.0,193
54677.3,229
54688.700000000004,189
54694.5,189
54697.0,195
54700.6,240
54700.8,229
54701.700000000004,195
54703.9,195
54706.4,175
54706.4,182
54706.4,195
54708.1,193
54708.700000000004,182
54709.4,150
54709.4,195
54711.200000000004,182
54714.4,8
54729.6,195
54737.9,175
54867.3,100
54867.6,107
55120.9,228
55134.9,87
55135.200000000004,89
55136.700000000004,65
55137.3,93
55137.6,54
55137.700000000004,86
55137.9,97
55138.0,107
55138.1,89
55138.1,100
55138.200000000004,87
55139.1,83
55139.5,65
55139.6,45
55139.6,71
55139.8,84
55139.9,103
55140.0,54
55140.0,93
55140.3,89
55140.3,97
55140.3,107
55140.4,87
55140.5,86
55141.4,100
55141.8,65
55141.8,71
55141.9,45
55141.9,49
55142.6,54
55142.8,125
55143.6,93
55143.9,71
55144.0,45
55144.0,78
55144.3,46
55144.4,65
55144.700000000004,49
55144.9,125
55145.0,52
55145.9,54
55145.9,193
55146.0,182
55146.200000000004,87
55146.3,150
55146.5,45
55146.700000000004,78
55146.8,195
55146.9,4
55146.9,100
55147.0,97
55147.1,125
55147.3,49
55147.700000000004,7
55147.8,171
55148.4,1
55148.4,71
55148.4,86
55148.4,150
55148.4,182
55148.5,193
55148.6,54
55148.700000000004,175
55148.8,240
55149.0,45
55149.0,65
55149.0,100
55149.0,195
55149.1,188
55149.200000000004,87
55149.700000000004,97
55150.0,52
55150.1,8
55150.1,93
55150.1,164
55150.3,230
55150.4,171
55150.6,193
55150.700000000004,150
55151.200000000004,1
55151.200000000004,86
55151.200000000004,182
55151.200000000004,189
55151.3,45
55151.3,65
55151.3,71
55151.3,186
55151.4,195
55151.4,197
55151.5,240
55151.6,188
55151.700000000004,229
55151.8,100
55152.5,4
55152.5,54
55152.700000000004,171
55152.700000000004,175
55152.8,97
55152.9,125
55153.200000000004,230
55153.5,150
55153.5,195
55153.700000000004,182
55153.8,188
55153.8,229
55154.0,100
55154.0,240
55154.1,107
55154.3,65
55154.4,189
55154.6,1
55154.8,71
55155.0,45
55155.0,54
55155.9,171
55156.0,182
55156.1,209
55156.5,86
55156.6,189
55156.700000000004,125
55156.9,193
55156.9,195
55157.0,98
55157.3,71
55157.4,45
55157.4,97
55157.4,100
55157.5,54
55157.700000000004,220
55157.700000000004,240
55158.0,65
55158.9,125
55159.0,150
55159.1,164
55159.3,41
55159.4,182
55159.6,45
55159.700000000004,71
55159.8,54
55160.3,84
55160.5,58
55160.5,93
55160.6,100
55160.9,65
55161.0,49
55161.3,125
55161.3,229
55162.200000000004,54
55162.200000000004,195
55162.3,71
55162.9,182
55163.3,150
55163.700000000004,189
55163.8,87
55164.5,54
55164.6,49
55164.9,195
55165.4,71
55167.4,52
55171.200000000004,229
55206.8,195
55218.8,218
55405.4,63
55888.8,7
56043.1,229
56428.8,193
56428.9,182
56700.700000000004,229
56702.1,7
56943.4,100
56945.9,97
56951.5,125
56952.4,193
56953.1,150
56953.9,125
56955.3,150
56955.3,182
56955.700000000004,175
56956.200000000004,195
56956.5,54
56956.6,89
56956.8,193
56957.0,93
56957.1,71
56957.4,171
56957.700000000004,100
56957.700000000004,188
56957.8,107
56957.8,189
56958.0,65
56958.0,175
56958.1,150
56958.3,182
56959.1,54
56959.1,197
56959.200000000004,195
56959.9,193
56960.9,182
56962.0,1
56962.0,54
56962.200000000004,195
56962.8,49
56963.0,210
56963.5,6
56964.5,195
56964.6,7
56964.6,45
56965.3,54
56965.4,240
56965.8,52
56966.4,229
56966.6,239
56966.700000000004,65
56967.200000000004,100
56967.3,103
56967.4,71
56967.6,45
56967.700000000004,240
56968.8,54
56968.8,195
56968.8,220
56969.1,52
56969.8,71
56970.0,1
56970.200000000004,230
56970.200000000004,240
56970.6,4
56971.200000000004,45
56971.6,87
56971.9,54
56972.4,71
56972.8,86
56972.8,195
56973.6,45
56973.700000000004,229
56973.9,182
56975.5,97
56975.6,125
56976.1,87
56976.3,86
56977.8,100
56977.8,107
56978.4,65
56978.5,87
56979.1,93
56979.4,71
56979.5,97
56980.3,54
56980.4,45
56980.4,89
56980.8,65
56981.5,71
56982.0,100
56982.700000000004,54
56982.9,197
56984.4,71
56984.5,65
56988.5,93
56989.6,84
56991.4,125
56992.200000000004,188
57187.1,54
57190.200000000004,45
57190.200000000004,52
57190.200000000004,54
57190.8,86
57192.0,100
57192.1,107
57192.6,97
57192.700000000004,89
57194.200000000004,71
57194.4,65
57195.8,100
57195.9,86
57196.0,54
57196.6,1
57196.8,93
57197.1,71
57197.200000000004,65
57197.200000000004,125
57197.4,87
57197.700000000004,89
57197.8,182
57197.8,193
57198.4,92
57198.4,97
57198.4,100
57198.6,103
57198.8,86
57198.9,7
57199.200000000004,71
57199.200000000004,107
57199.6,65
57199.8,125
57199.9,54
57199.9,193
57200.1,93
57200.1,182
57200.200000000004,89
57200.6,1
57200.700000000004,100
57200.9,150
57200.9,171
57201.0,45
57201.4,71
57201.6,195
57202.0,46
57202.0,65
57202.3,54
57203.1,8
57203.1,45
57203.1,125
57203.5,150
57203.700000000004,71
57203.700000000004,84
57203.9,182
57204.1,100
57204.4,193
57204.4,195
57204.700000000004,65
57204.8,229
57205.4,54
57206.8,1
57206.9,171
57207.4,189
57208.5,100
57208.700000000004,45
57208.8,107
57209.3,240
57209.6,54
57210.5,230
57211.3,46
57212.0,240
57212.1,54
57212.5,1
57212.6,6
57213.5,220
57214.5,229
57218.1,240
57224.9,195
57347.9,40
57371.6,229
57374.8,229
57377.9,240
57378.8,195
57379.0,229
57380.1,240
57381.6,195
57386.8,229
57631.200000000004,134
57732.1,229
57905.200000000004,7
58349.0,229
58360.200000000004,229
58499.5,7
58713.700000000004,89
58716.200000000004,97
58716.5,100
58716.5,107
58716.8,87
58718.700000000004,86
58718.700000000004,93
58719.0,89
58719.1,100
58719.3,71
58719.4,87
58720.200000000004,54
58720.4,65
58720.4,107
58720.8,92
58720.8,93
58721.1,89
58721.200000000004,100
58721.3,81
58721.4,103
58721.5,71
58721.6,86
58721.6,97
58721.700000000004,84
58721.9,87
58722.0,125
58722.700000000004,83
58722.8,65
58723.0,54
58723.0,107
58723.3,100
58723.3,171
58723.4,45
58723.6,81
58723.700000000004,49
58723.8,71
58724.0,150
58724.200000000004,86
58724.200000000004,97
58724.3,59
58724.4,125
58724.4,195
58724.8,52
58724.8,89
58725.1,54
58725.1,87
58725.1,182
58725.200000000004,65
58725.4,175
58725.5,143
58725.8,193
58726.1,150
58726.200000000004,45
58726.200000000004,71
58726.4,46
58726.4,84
58726.4,100
58726.5,171
58726.6,4
58726.6,49
58726.700000000004,195
58726.8,1
58727.1,125
58727.200000000004,164
58727.200000000004,182
58727.5,54
58727.8,7
58727.9,8
58727.9,193
58728.1,86
58728.1,163
58728.1,189
58728.200000000004,83
58728.3,65
58728.3,87
58728.3,186
58728.4,188
58728.5,71
58728.5,84
58728.5,100
58728.6,97
58728.6,150
58728.8,175
58728.9,41
58728.9,45
58729.0,240
58729.200000000004,1
58729.200000000004,168
58729.3,171
58729.4,125
58729.5,197
58729.6,54
58729.6,59
58729.6,195
58729.6,230
58729.8,52
58730.1,107
58730.200000000004,89
58730.200000000004,182
58730.5,49
58730.5,193
58730.6,186
58730.9,71
58730.9,100
58731.0,41
58731.0,45
58731.1,7
58731.1,83
58731.1,87
58731.1,185
58731.200000000004,239
58731.3,65
58731.3,150
58731.3,240
58731.4,86
58731.4,189
58731.700000000004,54
58731.9,229
58732.1,1
58732.1,195
58732.200000000004,107
58732.4,171
58732.4,230
58732.6,193
58732.8,89
58732.8,125
58733.0,52
58733.1,93
58733.200000000004,100
58733.200000000004,175
58733.200000000004,182
58733.3,87
58733.3,98
58733.4,65
58733.4,71
58733.5,41
58733.5,240
58733.700000000004,185
58733.9,220
58734.0,45
58734.0,97
58734.0,150
58734.200000000004,92
58734.4,86
58734.4,195
58734.4,239
58734.5,171
58734.700000000004,59
58734.700000000004,230
58734.8,219
58734.9,229
58735.1,193
58735.200000000004,54
58735.3,89
58735.4,98
58735.4,125
58735.5,100
58735.5,103
58735.6,107
58735.700000000004,65
58735.700000000004,182
58735.700000000004,240
58735.8,87
58736.200000000004,71
58736.200000000004,83
58736.200000000004,220
58736.3,93
58736.4,1
58736.700000000004,195
58736.8,45
58736.8,171
58737.0,8
58737.0,59
58737.0,150
58737.0,202
58737.1,175
58737.200000000004,86
58737.4,41
58737.4,193
58737.5,54
58737.700000000004,97
58737.8,185
58737.9,87
58737.9,189
58737.9,226
58738.0,78
58738.1,125
58738.1,182
58738.1,229
58738.1,230
58738.200000000004,239
58738.3,89
58738.4,84
58738.5,65
58738.5,95
58738.6,1
58738.6,100
58738.700000000004,71
58738.9,45
58738.9,220
58739.0,180
58739.0,195
58739.200000000004,7
58739.200000000004,93
58739.200000000004,150
58739.3,49
58739.3,171
58739.4,240
58739.5,86
58739.5,193
58739.8,97
58739.9,54
58740.0,185
58740.200000000004,92
58740.3,56
58740.5,87
58740.5,189
58740.6,65
58740.6,89
58740.8,1
58740.8,239
58740.9,52
58741.0,125
58741.0,220
58741.1,45
58741.1,175
58741.1,182
58741.3,150
58741.4,49
58741.4,230
58741.6,197
58741.6,240
58741.700000000004,71
58741.8,171
58741.9,4
58741.9,93
58742.0,86
58742.0,107
58742.0,193
58742.3,7
58742.3,195
58742.6,100
58742.6,229
58742.700000000004,42
58742.700000000004,54
58742.700000000004,89
58742.9,46
58742.9,87
58743.1,189
58743.200000000004,1
58743.200000000004,97
58743.3,65
58743.3,164
58743.4,125
58743.5,230
58743.700000000004,150
58743.700000000004,182
58744.0,240
58744.1,71
58744.200000000004,220
58744.3,4
58744.5,226
58744.6,86
58744.6,195
58744.6,219
58744.700000000004,45
58744.700000000004,186
58744.8,54
58744.8,98
58745.0,100
58745.1,229
58745.200000000004,93
58745.3,175
58745.3,189
58745.4,97
58745.5,87
58745.5,89
58745.5,125
58745.6,65
58745.700000000004,59
58745.700000000004,230
58746.200000000004,71
58746.3,182
58746.5,1
58746.5,150
58746.6,193
58746.700000000004,86
58746.9,54
58746.9,171
58747.1,98
58747.1,100
58747.200000000004,38
58747.200000000004,92
58747.3,240
58747.4,45
58747.5,189
58747.6,125
58747.700000000004,195
58747.8,93
58747.8,175
58747.8,185
58747.8,186
58748.0,65
58748.0,81
58748.1,78
58748.1,89
58748.4,7
58748.6,150
58748.8,49
58748.8,86
58749.0,1
58749.0,87
58749.0,229
58749.1,193
58749.200000000004,71
58749.3,4
58749.3,98
58749.5,100
58749.5,182
58749.6,45
58749.6,54
58749.6,60
58749.6,97
58749.9,93
58749.9,240
58750.1,65
58750.200000000004,195
58750.3,52
58750.3,185
58750.4,175
58750.6,171
58750.8,7
58751.200000000004,1
58751.200000000004,150
58751.3,89
58751.5,8
58751.700000000004,193
58751.8,54
58751.8,86
58751.9,100
58752.0,45
58752.0,97
58752.0,107
58752.0,189
58752.1,125
58752.3,239
58752.6,65
58752.6,71
58752.6,229
58752.8,87
58752.9,4
58752.9,182
58752.9,240
58753.1,175
58753.1,195
58753.200000000004,171
58753.3,164
58753.3,188
58753.5,7
58753.5,98
58753.6,42
58753.700000000004,185
58753.9,1
58754.0,193
58754.1,45
58754.1,86
58754.3,52
58754.3,54
58754.3,93
58754.4,78
58754.700000000004,150
58754.700000000004,229
58754.8,100
58755.0,65
58755.0,87
58755.0,189
58755.0,230
58755.1,71
58755.200000000004,195
58755.3,4
58755.3,182
58755.4,175
58755.5,89
58755.6,97
58755.700000000004,49
58755.8,92
58756.0,98
58756.1,220
58756.200000000004,38
58756.4,1
58756.4,103
58756.6,45
58756.8,86
58757.0,93
58757.0,240
58757.1,87
58757.1,150
58757.1,229
58757.200000000004,71
58757.3,54
58757.4,193
58757.5,65
58757.6,125
58757.700000000004,97
58757.8,182
58757.8,195
58757.9,107
58758.0,58
58758.1,49
58758.200000000004,100
58758.3,89
58758.4,46
58758.9,41
58759.1,78
58759.3,240
58759.4,42
58759.4,98
58759.4,239
58759.5,4
58759.5,71
58759.5,171
58759.5,193
58759.6,87
58759.6,150
58759.6,164
58759.8,175
58759.9,1
58759.9,93
58760.0,229
58760.200000000004,54
58760.200000000004,65
58760.200000000004,86
58760.5,49
58760.5,89
58760.5,195
58760.700000000004,182
58760.8,189
58760.9,100
58761.0,52
58761.0,125
58761.700000000004,71
58761.700000000004,240
58761.8,97
58761.8,193
58761.9,87
58761.9,171
58761.9,185
58762.0,175
58762.5,45
58762.5,186
58762.6,1
58762.6,7
58762.6,93
58762.700000000004,65
58762.700000000004,150
58762.700000000004,195
58762.8,49
58762.8,98
58763.0,92
58763.1,4
58763.200000000004,54
58763.200000000004,229
58763.3,89
58763.4,100
58763.4,239
58763.6,182
58763.700000000004,16
58763.8,240
58763.9,71
58763.9,125
58764.0,86
58764.1,193
58764.200000000004,230
58764.3,59
58764.8,189
58765.0,1
58765.200000000004,93
58765.3,45
58765.3,54
58765.3,187
58765.3,195
58765.3,229
58765.9,220
58766.0,182
58766.200000000004,239
58766.3,71
58766.4,7
58766.4,100
58766.4,150
58766.700000000004,65
58766.700000000004,89
58766.700000000004,185
58766.8,193
58767.0,171
58767.200000000004,1
58767.200000000004,189
58767.5,93
58767.5,125
58767.5,229
58767.700000000004,45
58767.700000000004,195
58767.700000000004,240
58768.3,54
58768.4,92
58768.6,87
58768.700000000004,150
58769.1,71
58769.1,182
58769.1,186
58769.3,1
58769.3,100
58769.4,65
58769.5,7
58769.6,171
58769.700000000004,220
58769.700000000004,239
58769.8,195
58770.1,93
58770.5,92
58770.700000000004,240
58770.8,54
58770.9,125
58771.1,86
58771.1,229
58771.4,1
58771.5,65
58771.6,100
58771.9,71
58771.9,202
58772.0,195
58772.1,4
58772.200000000004,7
58772.200000000004,193
58772.4,171
58772.5,89
58772.5,230
58772.6,45
58772.6,150
58772.700000000004,85
58772.700000000004,98
58772.9,93
58773.0,78
58773.200000000004,86
58773.5,229
58773.5,240
58773.6,1
58773.6,54
58773.6,239
58773.700000000004,125
58774.0,100
58774.1,8
58774.1,71
58774.200000000004,195
58774.3,4
58774.4,65
58774.8,45
58775.0,182
58775.1,150
58775.1,171
58775.200000000004,230
58775.3,193
58775.700000000004,229
58775.9,86
58776.0,93
58776.200000000004,220
58776.200000000004,239
58776.3,100
58776.5,54
58776.6,1
58776.6,71
58777.0,189
58777.1,89
58777.1,195
58777.3,45
58777.4,193
58777.5,182
58778.0,65
58778.0,86
58778.0,150
58778.3,164
58778.4,87
58778.5,98
58778.700000000004,1
58778.9,100
58779.200000000004,54
58779.4,71
58779.5,59
58779.6,195
58779.8,125
58780.0,89
58780.1,182
58780.3,86
58780.3,150
58780.3,175
58780.4,193
58780.700000000004,97
58780.700000000004,188
58780.8,87
58780.9,171
58781.200000000004,45
58781.200000000004,93
58781.200000000004,100
58781.3,54
58782.0,195
58782.4,49
58782.4,182
58782.5,42
58782.5,89
58782.700000000004,193
58782.8,86
58782.8,150
58782.8,175
58782.8,185
58783.3,93
58783.5,1
58783.5,65
58783.6,87
58784.0,54
58784.1,71
58784.200000000004,100
58784.700000000004,189
