time,channel_idx
37793.9453125,-1
37810.546875,-1
37821.77734375,-1
37823.73046875,-1
37828.61328125,-1
37838.37890625,-1
37840.33203125,-1
37845.21484375,-1
37851.5625,-1
37852.5390625,-1
37857.91015625,-1
37865.234375,-1
37873.53515625,-1
37878.41796875,-1
37889.6484375,-1
37898.92578125,-1
37908.69140625,-1
37934.08203125,-1
37939.94140625,-1
37947.265625,-1
37950.1953125,-1
37967.28515625,-1
37978.515625,-1
37987.3046875,-1
37993.1640625,-1
37996.58203125,-1
38000.9765625,-1
38007.32421875,-1
38014.16015625,-1
38019.04296875,-1
38022.4609375,-1
38032.2265625,-1
38039.0625,-1
38048.828125,-1
38061.5234375,-1
38069.3359375,-1
38096.19140625,-1
38110.83984375,-1
38117.67578125,-1
38119.140625,-1
38130.859375,-1
38140.625,-1
38148.92578125,-1
38168.45703125,-1
38177.734375,-1
38224.12109375,-1
38230.95703125,-1
38241.69921875,-1
38249.0234375,-1
38259.765625,-1
38267.578125,-1
38275.390625,-1
38283.69140625,-1
38284.66796875,-1
38292.48046875,-1
38293.45703125,-1
38303.22265625,-1
38311.5234375,-1
38312.01171875,-1
38316.40625,-1
38317.87109375,-1
38318.84765625,-1
38328.125,-1
38330.078125,-1
38331.0546875,-1
38335.9375,-1
38343.75,-1
38344.23828125,-1
38344.7265625,-1
38346.19140625,-1
38354.4921875,-1
38369.62890625,-1
38370.60546875,-1
38388.18359375,-1
38402.34375,-1
38410.15625,-1
38416.9921875,-1
38425.78125,-1
38432.6171875,-1
38441.89453125,-1
38449.21875,-1
38453.61328125,-1
38454.58984375,-1
38464.35546875,-1
38475.09765625,-1
38476.07421875,-1
38476.5625,-1
38477.05078125,-1
38487.79296875,-1
38488.28125,-1
38488.76953125,-1
38489.2578125,-1
38490.234375,-1
38498.53515625,-1
38499.0234375,-1
38500.0,-1
38500.48828125,-1
38500.9765625,-1
38501.46484375,-1
38501.953125,-1
38502.44140625,-1
38509.27734375,-1
38510.25390625,-1
38511.23046875,-1
38511.71875,-1
38512.20703125,-1
38512.6953125,-1
38513.18359375,-1
38521.484375,-1
38521.97265625,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38532.71484375,-1
38533.203125,-1
38534.1796875,-1
38535.15625,-1
38546.875,-1
38548.33984375,-1
38557.6171875,-1
38559.08203125,-1
38570.80078125,-1
38583.0078125,-1
38594.23828125,-1
38605.46875,-1
38633.30078125,-1
38644.53125,-1
38659.1796875,-1
38660.64453125,-1
38672.36328125,-1
38678.22265625,-1
38680.17578125,-1
38691.89453125,-1
38700.68359375,-1
38710.44921875,-1
38718.26171875,-1
38722.65625,-1
38730.95703125,-1
38741.69921875,-1
38750.0,-1
38758.7890625,-1
38766.6015625,-1
38779.78515625,-1
38780.76171875,-1
38792.96875,-1
38803.22265625,-1
38803.7109375,-1
38814.453125,-1
38823.2421875,-1
38833.49609375,-1
38842.28515625,-1
38854.00390625,-1
38880.37109375,-1
38889.16015625,-1
38892.578125,-1
38900.87890625,-1
38903.80859375,-1
38909.66796875,-1
38911.62109375,-1
38932.12890625,-1
38940.4296875,-1
38953.125,-1
38965.33203125,-1
38975.5859375,-1
38992.67578125,-1
39000.48828125,-1
39008.7890625,-1
39029.296875,-1
39040.0390625,-1
39049.8046875,-1
39056.15234375,-1
39092.7734375,-1
39113.28125,-1
39120.60546875,-1
39126.953125,-1
39141.6015625,-1
39146.484375,-1
39153.3203125,-1
39162.109375,-1
39170.41015625,-1
39172.36328125,-1
39180.6640625,-1
39185.546875,-1
39195.3125,-1
39200.1953125,-1
39205.078125,-1
39210.44921875,-1
39211.9140625,-1
39219.7265625,-1
39240.234375,-1
39250.48828125,-1
39259.765625,-1
39271.97265625,-1
39281.73828125,-1
39304.19921875,-1
39311.03515625,-1
39324.21875,-1
39327.1484375,-1
39336.42578125,-1
39345.703125,-1
39354.00390625,-1
39368.1640625,-1
39377.9296875,-1
39395.5078125,-1
39400.87890625,-1
39407.71484375,-1
39413.57421875,-1
39455.56640625,-1
39462.40234375,-1
39483.88671875,-1
39491.2109375,-1
39500.0,-1
39506.34765625,-1
39520.01953125,-1
39540.0390625,-1
39550.29296875,-1
39562.01171875,-1
39576.171875,-1
39586.42578125,-1
39603.515625,-1
39604.4921875,-1
39613.28125,-1
39613.76953125,-1
39614.2578125,-1
39615.234375,-1
39618.65234375,-1
39619.140625,-1
39619.62890625,-1
39620.1171875,-1
39624.51171875,-1
39625.0,-1
39625.48828125,-1
39625.9765625,-1
39626.46484375,-1
39626.953125,-1
39627.44140625,-1
39627.9296875,-1
39628.41796875,-1
39633.7890625,-1
39634.27734375,-1
39634.765625,-1
39635.25390625,-1
39635.7421875,-1
39636.23046875,-1
39636.71875,-1
39637.20703125,-1
39637.6953125,-1
39638.18359375,-1
39638.671875,-1
39646.484375,-1
39646.97265625,-1
39647.4609375,-1
39647.94921875,-1
39648.4375,-1
39648.92578125,-1
39649.4140625,-1
39649.90234375,-1
39650.390625,-1
39650.87890625,-1
39651.3671875,-1
39658.203125,-1
39658.69140625,-1
39659.1796875,-1
39659.66796875,-1
39660.15625,-1
39660.64453125,-1
39661.1328125,-1
39661.62109375,-1
39662.109375,-1
39662.59765625,-1
39669.921875,-1
39670.41015625,-1
39670.8984375,-1
39671.38671875,-1
39671.875,-1
39672.36328125,-1
39672.8515625,-1
39673.33984375,-1
39673.828125,-1
39674.31640625,-1
39683.10546875,-1
39683.59375,-1
39684.08203125,-1
39684.5703125,-1
39685.05859375,-1
39685.546875,-1
39686.03515625,-1
39687.01171875,-1
39696.2890625,-1
39697.265625,-1
39698.2421875,-1
39709.9609375,-1
39710.9375,-1
39722.16796875,-1
39726.07421875,-1
39729.4921875,-1
39732.91015625,-1
39740.72265625,-1
39741.69921875,-1
39750.0,-1
39750.9765625,-1
39760.25390625,-1
39763.18359375,-1
39918.9453125,-1
39928.22265625,-1
39943.359375,-1
39955.078125,-1
39965.8203125,-1
39977.5390625,-1
39989.2578125,-1
40001.953125,-1
40014.16015625,-1
40025.87890625,-1
40030.2734375,-1
40036.62109375,-1
40038.57421875,-1
40041.015625,-1
40049.8046875,-1
40054.19921875,-1
40065.4296875,-1
40072.75390625,-1
40073.73046875,-1
40077.63671875,-1
40078.125,-1
40078.61328125,-1
40079.1015625,-1
40086.9140625,-1
40087.890625,-1
40096.19140625,-1
40097.16796875,-1
40103.515625,-1
40133.30078125,-1
40138.18359375,-1
40143.5546875,-1
40151.85546875,-1
40152.83203125,-1
40156.25,-1
40165.52734375,-1
40166.50390625,-1
40179.19921875,-1
40180.17578125,-1
40186.5234375,-1
40189.94140625,-1
40190.91796875,-1
40191.40625,-1
40191.89453125,-1
40192.87109375,-1
40202.63671875,-1
40204.1015625,-1
40205.078125,-1
40214.35546875,-1
40215.33203125,-1
40217.28515625,-1
40224.12109375,-1
40224.609375,-1
40225.5859375,-1
40230.46875,-1
40231.4453125,-1
40233.3984375,-1
40234.375,-1
40241.69921875,-1
40245.1171875,-1
40246.58203125,-1
40254.39453125,-1
40257.8125,-1
40266.6015625,-1
40268.06640625,-1
40277.83203125,-1
40279.78515625,-1
40289.0625,-1
40292.48046875,-1
40305.17578125,-1
40314.453125,-1
40316.89453125,-1
40330.078125,-1
40343.26171875,-1
40354.98046875,-1
40362.3046875,-1
40378.90625,-1
40395.99609375,-1
40416.9921875,-1
40429.6875,-1
40444.3359375,-1
40453.61328125,-1
40454.58984375,-1
40464.35546875,-1
40473.14453125,-1
40480.95703125,-1
40493.65234375,-1
40508.30078125,-1
40514.6484375,-1
40515.625,-1
40524.4140625,-1
40527.83203125,-1
40535.64453125,-1
40536.62109375,-1
40548.828125,-1
40559.08203125,-1
40565.4296875,-1
40575.1953125,-1
40583.49609375,-1
40588.37890625,-1
40596.6796875,-1
40604.4921875,-1
40613.76953125,-1
40625.9765625,-1
40639.16015625,-1
40652.83203125,-1
40653.80859375,-1
40663.0859375,-1
40664.0625,-1
40673.828125,-1
40700.1953125,-1
40706.54296875,-1
40707.51953125,-1
40708.984375,-1
40713.8671875,-1
40718.75,-1
40719.7265625,-1
40728.515625,-1
40729.00390625,-1
40729.4921875,-1
40730.46875,-1
40730.95703125,-1
40731.4453125,-1
40739.2578125,-1
40743.1640625,-1
40753.90625,-1
40755.859375,-1
40769.53125,-1
40773.4375,-1
40780.2734375,-1
40781.25,-1
40792.48046875,-1
40792.96875,-1
40793.45703125,-1
40793.9453125,-1
40794.43359375,-1
40801.26953125,-1
40801.7578125,-1
40802.24609375,-1
40803.22265625,-1
40803.7109375,-1
40804.19921875,-1
40820.80078125,-1
40823.2421875,-1
40830.078125,-1
40850.09765625,-1
40858.3984375,-1
40860.83984375,-1
40866.2109375,-1
40870.1171875,-1
40876.953125,-1
40885.25390625,-1
40887.20703125,-1
40888.18359375,-1
40895.01953125,-1
40896.97265625,-1
40897.4609375,-1
40897.94921875,-1
40905.76171875,-1
40906.25,-1
40906.73828125,-1
40907.71484375,-1
40908.203125,-1
40908.69140625,-1
40909.1796875,-1
40909.66796875,-1
40914.55078125,-1
40915.0390625,-1
40915.52734375,-1
40916.015625,-1
40916.50390625,-1
40916.9921875,-1
40917.48046875,-1
40917.96875,-1
40918.45703125,-1
40923.828125,-1
40924.31640625,-1
40924.8046875,-1
40925.29296875,-1
40925.78125,-1
40933.59375,-1
40934.08203125,-1
40934.5703125,-1
40935.05859375,-1
40935.546875,-1
40936.03515625,-1
40944.3359375,-1
40944.82421875,-1
40945.80078125,-1
40954.1015625,-1
40955.56640625,-1
40963.8671875,-1
40964.84375,-1
40965.8203125,-1
40966.796875,-1
40976.07421875,-1
40979.4921875,-1
41065.91796875,-1
41072.265625,-1
41074.70703125,-1
41099.609375,-1
41112.79296875,-1
41122.55859375,-1
41132.8125,-1
41142.578125,-1
41152.83203125,-1
41191.40625,-1
41200.68359375,-1
41228.02734375,-1
41229.4921875,-1
41238.28125,-1
41240.234375,-1
41252.9296875,-1
41266.11328125,-1
41269.53125,-1
41273.4375,-1
41275.390625,-1
41285.15625,-1
41291.9921875,-1
41302.24609375,-1
41348.14453125,-1
41354.98046875,-1
41385.7421875,-1
41396.484375,-1
41397.4609375,-1
41407.2265625,-1
41413.0859375,-1
41423.828125,-1
41434.5703125,-1
41442.87109375,-1
41446.77734375,-1
41455.078125,-1
41456.0546875,-1
41458.0078125,-1
41464.84375,-1
41465.8203125,-1
41480.95703125,-1
41490.72265625,-1
41492.67578125,-1
41499.0234375,-1
41501.46484375,-1
41530.2734375,-1
41531.25,-1
41540.0390625,-1
41541.015625,-1
41552.24609375,-1
41553.22265625,-1
41555.17578125,-1
41563.4765625,-1
41572.265625,-1
41581.0546875,-1
41607.91015625,-1
41613.28125,-1
41628.41796875,-1
41648.92578125,-1
41680.17578125,-1
41682.12890625,-1
41692.3828125,-1
41704.58984375,-1
41706.0546875,-1
41713.8671875,-1
41714.84375,-1
41722.16796875,-1
41743.65234375,-1
41751.953125,-1
41758.30078125,-1
41769.04296875,-1
41779.296875,-1
41783.203125,-1
41785.64453125,-1
41792.48046875,-1
41796.875,-1
41797.8515625,-1
41799.31640625,-1
41805.6640625,-1
41806.15234375,-1
41807.6171875,-1
41816.89453125,-1
41817.87109375,-1
41819.3359375,-1
41832.03125,-1
41833.984375,-1
41847.65625,-1
41853.515625,-1
41854.98046875,-1
41869.140625,-1
41903.80859375,-1
41915.52734375,-1
41923.33984375,-1
41924.8046875,-1
41932.6171875,-1
41956.54296875,-1
41957.51953125,-1
41964.84375,-1
41965.8203125,-1
41971.6796875,-1
41972.65625,-1
41980.46875,-1
41982.421875,-1
41990.72265625,-1
41994.62890625,-1
42004.8828125,-1
42051.26953125,-1
42115.234375,-1
42122.0703125,-1
42123.046875,-1
42130.859375,-1
42146.97265625,-1
42159.1796875,-1
42167.48046875,-1
42168.9453125,-1
42178.22265625,-1
42190.4296875,-1
42207.51953125,-1
42209.47265625,-1
42221.6796875,-1
42223.14453125,-1
42228.515625,-1
42232.91015625,-1
42237.79296875,-1
42245.1171875,-1
42258.7890625,-1
42266.11328125,-1
42274.4140625,-1
42284.66796875,-1
42296.38671875,-1
42301.7578125,-1
42312.98828125,-1
42320.80078125,-1
42329.1015625,-1
42333.49609375,-1
42334.9609375,-1
42343.26171875,-1
42345.21484375,-1
42354.00390625,-1
42360.83984375,-1
42364.2578125,-1
42372.55859375,-1
42383.30078125,-1
42387.6953125,-1
42399.4140625,-1
42411.62109375,-1
42426.26953125,-1
42440.91796875,-1
42464.35546875,-1
42472.65625,-1
42482.91015625,-1
42526.85546875,-1
42531.73828125,-1
42538.0859375,-1
42539.55078125,-1
42552.24609375,-1
42561.03515625,-1
42562.01171875,-1
42570.3125,-1
42570.80078125,-1
42573.2421875,-1
42581.0546875,-1
42581.54296875,-1
42582.51953125,-1
42583.49609375,-1
42584.47265625,-1
42591.30859375,-1
42591.796875,-1
42593.26171875,-1
42594.23828125,-1
42604.4921875,-1
42604.98046875,-1
42619.62890625,-1
42620.1171875,-1
42621.09375,-1
42622.0703125,-1
42623.046875,-1
42632.32421875,-1
42632.8125,-1
42633.30078125,-1
42634.27734375,-1
42644.04296875,-1
42645.5078125,-1
42646.484375,-1
42647.4609375,-1
42656.73828125,-1
42657.71484375,-1
42658.69140625,-1
42667.48046875,-1
42687.98828125,-1
42714.84375,-1
42726.5625,-1
42736.328125,-1
42737.3046875,-1
42738.76953125,-1
42748.53515625,-1
42749.0234375,-1
42751.46484375,-1
42757.8125,-1
42759.27734375,-1
42759.765625,-1
42761.23046875,-1
42773.4375,-1
42783.69140625,-1
42801.26953125,-1
42812.98828125,-1
42813.96484375,-1
42823.73046875,-1
42842.28515625,-1
42850.09765625,-1
42851.07421875,-1
42852.05078125,-1
42853.02734375,-1
42861.81640625,-1
42863.76953125,-1
42864.74609375,-1
42872.55859375,-1
42873.53515625,-1
42875.48828125,-1
42885.7421875,-1
42886.71875,-1
42896.97265625,-1
42910.15625,-1
42914.0625,-1
42923.33984375,-1
42924.8046875,-1
42950.1953125,-1
43000.9765625,-1
43002.9296875,-1
43010.25390625,-1
43024.90234375,-1
43026.3671875,-1
43055.6640625,-1
43062.98828125,-1
43089.35546875,-1
43103.515625,-1
43117.1875,-1
43132.8125,-1
43144.53125,-1
43145.5078125,-1
43153.80859375,-1
43156.25,-1
43158.203125,-1
43167.48046875,-1
43168.45703125,-1
43169.43359375,-1
43179.19921875,-1
43180.17578125,-1
43189.453125,-1
43205.078125,-1
43217.7734375,-1
43219.7265625,-1
43229.00390625,-1
43244.140625,-1
43249.0234375,-1
43257.8125,-1
43271.484375,-1
43272.4609375,-1
43281.73828125,-1
43287.59765625,-1
43297.8515625,-1
43305.6640625,-1
43309.5703125,-1
43315.91796875,-1
43318.359375,-1
43322.265625,-1
43331.54296875,-1
43341.30859375,-1
43349.12109375,-1
43359.375,-1
43360.3515625,-1
43366.69921875,-1
43367.67578125,-1
43375.9765625,-1
43382.32421875,-1
43391.11328125,-1
43401.3671875,-1
43417.48046875,-1
43425.29296875,-1
43427.24609375,-1
43430.17578125,-1
43436.5234375,-1
43454.1015625,-1
43462.890625,-1
43468.75,-1
43471.19140625,-1
43477.05078125,-1
43478.515625,-1
43479.4921875,-1
43480.95703125,-1
43489.2578125,-1
43508.7890625,-1
43518.5546875,-1
43530.76171875,-1
43542.48046875,-1
43585.9375,-1
43593.75,-1
43602.05078125,-1
43612.79296875,-1
43615.72265625,-1
43624.0234375,-1
43625.48828125,-1
43648.92578125,-1
43651.3671875,-1
43674.31640625,-1
43682.6171875,-1
43695.80078125,-1
43707.51953125,-1
43709.47265625,-1
43719.7265625,-1
43721.19140625,-1
43729.4921875,-1
43730.46875,-1
43741.69921875,-1
43742.67578125,-1
43750.48828125,-1
43758.30078125,-1
43759.765625,-1
43768.06640625,-1
43778.3203125,-1
43781.25,-1
43793.45703125,-1
43803.22265625,-1
43812.98828125,-1
43814.453125,-1
43823.2421875,-1
43824.21875,-1
43836.9140625,-1
43845.703125,-1
43855.46875,-1
43871.58203125,-1
43881.34765625,-1
43894.04296875,-1
43895.5078125,-1
43901.85546875,-1
43903.3203125,-1
43929.19921875,-1
43931.15234375,-1
43940.4296875,-1
43941.40625,-1
43953.125,-1
43954.1015625,-1
43964.35546875,-1
43965.33203125,-1
43973.6328125,-1
43976.07421875,-1
43980.46875,-1
43989.2578125,-1
43990.72265625,-1
44005.859375,-1
44017.08984375,-1
44025.390625,-1
44026.3671875,-1
44039.55078125,-1
44064.94140625,-1
44074.70703125,-1
44088.8671875,-1
44103.02734375,-1
44136.71875,-1
44137.6953125,-1
44146.97265625,-1
44147.94921875,-1
44156.73828125,-1
44159.1796875,-1
44166.9921875,-1
44168.45703125,-1
44177.734375,-1
44193.359375,-1
44203.125,-1
44211.42578125,-1
44217.7734375,-1
44229.00390625,-1
44235.83984375,-1
44244.140625,-1
44244.62890625,-1
44254.39453125,-1
44256.34765625,-1
44263.18359375,-1
44270.99609375,-1
44271.97265625,-1
44272.94921875,-1
44273.92578125,-1
44280.76171875,-1
44281.73828125,-1
44282.71484375,-1
44294.43359375,-1
44296.38671875,-1
44304.6875,-1
44306.15234375,-1
44319.3359375,-1
44330.56640625,-1
44337.890625,-1
44345.703125,-1
44355.46875,-1
44378.90625,-1
44383.7890625,-1
44395.99609375,-1
44401.85546875,-1
44409.66796875,-1
44410.15625,-1
44410.64453125,-1
44411.1328125,-1
44417.96875,-1
44419.921875,-1
44441.40625,-1
44452.1484375,-1
44460.9375,-1
44473.6328125,-1
44482.91015625,-1
44483.88671875,-1
44485.3515625,-1
44496.58203125,-1
44507.8125,-1
44516.6015625,-1
44517.578125,-1
44518.06640625,-1
44522.4609375,-1
44530.2734375,-1
44537.59765625,-1
44542.48046875,-1
44542.96875,-1
44543.45703125,-1
44550.29296875,-1
44550.78125,-1
44551.26953125,-1
44551.7578125,-1
44552.734375,-1
44560.05859375,-1
44561.03515625,-1
44562.5,-1
44563.96484375,-1
44571.2890625,-1
44572.265625,-1
44573.2421875,-1
44584.47265625,-1
44595.21484375,-1
44611.81640625,-1
44623.046875,-1
44634.27734375,-1
44645.5078125,-1
44660.15625,-1
44668.9453125,-1
44676.26953125,-1
44680.17578125,-1
44690.4296875,-1
44699.21875,-1
44708.984375,-1
44726.07421875,-1
44732.91015625,-1
44733.88671875,-1
44743.1640625,-1
44745.1171875,-1
44756.34765625,-1
44758.7890625,-1
44768.5546875,-1
44771.484375,-1
44781.73828125,-1
44790.52734375,-1
44799.31640625,-1
44800.78125,-1
44809.08203125,-1
44811.5234375,-1
44823.73046875,-1
44834.9609375,-1
44842.7734375,-1
44854.4921875,-1
44862.3046875,-1
44863.28125,-1
44871.09375,-1
44872.0703125,-1
44877.9296875,-1
44879.8828125,-1
44887.6953125,-1
44889.16015625,-1
44899.90234375,-1
44942.3828125,-1
44958.0078125,-1
44967.28515625,-1
44984.375,-1
44987.3046875,-1
44992.1875,-1
45002.44140625,-1
45010.7421875,-1
45012.6953125,-1
45023.4375,-1
45032.2265625,-1
45033.203125,-1
45044.43359375,-1
45057.6171875,-1
45058.59375,-1
45069.3359375,-1
45070.3125,-1
45078.125,-1
45081.0546875,-1
45088.8671875,-1
45123.53515625,-1
45128.41796875,-1
45132.8125,-1
45142.578125,-1
45153.3203125,-1
45161.62109375,-1
45168.45703125,-1
45173.828125,-1
45196.77734375,-1
45219.7265625,-1
45224.609375,-1
45227.05078125,-1
45228.02734375,-1
45232.91015625,-1
45235.3515625,-1
45239.2578125,-1
45248.53515625,-1
45263.671875,-1
45270.5078125,-1
45272.94921875,-1
45280.76171875,-1
45281.25,-1
45282.71484375,-1
45291.9921875,-1
45292.48046875,-1
45295.41015625,-1
45305.17578125,-1
45306.640625,-1
45316.89453125,-1
45322.265625,-1
45331.0546875,-1
45331.54296875,-1
45332.51953125,-1
45333.49609375,-1
45341.30859375,-1
45342.28515625,-1
45343.75,-1
45354.00390625,-1
45355.46875,-1
45369.62890625,-1
45376.953125,-1
45380.37109375,-1
45381.8359375,-1
45387.6953125,-1
45391.6015625,-1
45400.87890625,-1
45412.59765625,-1
45427.24609375,-1
45431.640625,-1
45432.12890625,-1
45439.453125,-1
45440.4296875,-1
45451.171875,-1
45454.58984375,-1
45463.37890625,-1
45463.8671875,-1
45464.35546875,-1
45467.7734375,-1
45468.75,-1
45470.21484375,-1
45471.19140625,-1
45476.5625,-1
45477.05078125,-1
45479.4921875,-1
45479.98046875,-1
45480.46875,-1
45486.81640625,-1
45487.3046875,-1
45488.28125,-1
45489.2578125,-1
45493.65234375,-1
45494.140625,-1
45494.62890625,-1
45495.1171875,-1
45495.60546875,-1
45499.0234375,-1
45505.37109375,-1
45505.859375,-1
45506.34765625,-1
45506.8359375,-1
45507.8125,-1
45508.7890625,-1
45509.27734375,-1
45509.765625,-1
45510.25390625,-1
45510.7421875,-1
45515.625,-1
45516.11328125,-1
45516.6015625,-1
45517.08984375,-1
45517.578125,-1
45518.06640625,-1
45518.5546875,-1
45519.04296875,-1
45519.53125,-1
45526.85546875,-1
45527.34375,-1
45527.83203125,-1
45528.3203125,-1
45528.80859375,-1
45529.296875,-1
45529.78515625,-1
45530.76171875,-1
45539.0625,-1
45540.52734375,-1
45541.50390625,-1
45542.48046875,-1
45543.9453125,-1
45554.19921875,-1
45555.17578125,-1
45604.98046875,-1
45623.046875,-1
45633.30078125,-1
45649.90234375,-1
45662.109375,-1
45675.29296875,-1
45684.5703125,-1
45725.5859375,-1
45737.3046875,-1
45747.55859375,-1
45759.765625,-1
45770.01953125,-1
45784.66796875,-1
45792.48046875,-1
45798.828125,-1
45805.6640625,-1
45812.98828125,-1
45821.2890625,-1
45833.0078125,-1
45844.23828125,-1
45853.02734375,-1
45887.6953125,-1
45910.64453125,-1
45921.38671875,-1
45931.640625,-1
45942.87109375,-1
45943.84765625,-1
45951.66015625,-1
45953.61328125,-1
45961.42578125,-1
45962.40234375,-1
45964.84375,-1
45973.6328125,-1
45974.609375,-1
45975.5859375,-1
45982.91015625,-1
45983.88671875,-1
45987.3046875,-1
45997.0703125,-1
46003.90625,-1
46006.8359375,-1
46015.13671875,-1
46028.3203125,-1
46035.64453125,-1
46047.8515625,-1
46048.828125,-1
46056.640625,-1
46064.453125,-1
46069.3359375,-1
46070.80078125,-1
46079.1015625,-1
46080.078125,-1
46088.8671875,-1
46102.5390625,-1
46103.515625,-1
46104.00390625,-1
46104.98046875,-1
46112.79296875,-1
46113.76953125,-1
46114.2578125,-1
46114.74609375,-1
46124.51171875,-1
46126.46484375,-1
46155.2734375,-1
46156.25,-1
46164.0625,-1
46170.41015625,-1
46182.6171875,-1
46191.89453125,-1
46202.63671875,-1
46210.9375,-1
46211.9140625,-1
46218.75,-1
46219.7265625,-1
46220.703125,-1
46250.48828125,-1
46260.25390625,-1
46270.5078125,-1
46283.69140625,-1
46296.875,-1
46312.5,-1
46327.63671875,-1
46336.9140625,-1
46348.6328125,-1
46350.5859375,-1
46364.74609375,-1
46375.9765625,-1
46391.11328125,-1
46402.83203125,-1
46412.59765625,-1
46413.57421875,-1
46422.36328125,-1
46423.33984375,-1
46447.75390625,-1
46458.49609375,-1
46471.6796875,-1
46478.515625,-1
46488.28125,-1
46499.51171875,-1
46507.8125,-1
46519.04296875,-1
46524.90234375,-1
46533.69140625,-1
46534.66796875,-1
46545.8984375,-1
46550.29296875,-1
46558.10546875,-1
46565.91796875,-1
46573.2421875,-1
46587.40234375,-1
46594.23828125,-1
46601.07421875,-1
46612.3046875,-1
46621.09375,-1
46627.44140625,-1
46641.11328125,-1
46646.484375,-1
46654.78515625,-1
46667.96875,-1
46672.8515625,-1
46682.12890625,-1
46691.89453125,-1
46693.84765625,-1
46694.82421875,-1
46701.66015625,-1
46702.63671875,-1
46715.33203125,-1
46730.95703125,-1
46742.67578125,-1
46757.8125,-1
46768.06640625,-1
46777.34375,-1
46787.109375,-1
46808.59375,-1
46849.609375,-1
46858.3984375,-1
46873.046875,-1
46884.27734375,-1
46895.01953125,-1
46904.78515625,-1
46911.62109375,-1
46916.9921875,-1
46932.12890625,-1
46940.4296875,-1
46944.3359375,-1
46991.2109375,-1
46995.1171875,-1
47006.8359375,-1
47008.30078125,-1
47015.13671875,-1
47029.78515625,-1
47030.2734375,-1
47048.828125,-1
47058.10546875,-1
47058.59375,-1
47059.08203125,-1
47062.01171875,-1
47067.87109375,-1
47068.359375,-1
47068.84765625,-1
47069.3359375,-1
47070.3125,-1
47071.2890625,-1
47079.1015625,-1
47079.58984375,-1
47080.078125,-1
47080.56640625,-1
47081.0546875,-1
47081.54296875,-1
47082.03125,-1
47082.51953125,-1
47083.0078125,-1
47091.30859375,-1
47091.796875,-1
47092.28515625,-1
47092.7734375,-1
47093.26171875,-1
47093.75,-1
47094.7265625,-1
47103.02734375,-1
47103.515625,-1
47104.00390625,-1
47104.98046875,-1
47105.46875,-1
47105.95703125,-1
47114.74609375,-1
47115.72265625,-1
47116.2109375,-1
47117.1875,-1
47118.1640625,-1
47128.41796875,-1
47129.39453125,-1
47130.37109375,-1
47141.6015625,-1
47142.578125,-1
47154.78515625,-1
47164.55078125,-1
47183.59375,-1
47194.3359375,-1
47203.125,-1
47207.51953125,-1
47236.81640625,-1
47239.74609375,-1
47244.62890625,-1
47250.9765625,-1
47260.7421875,-1
47268.06640625,-1
47270.01953125,-1
47274.4140625,-1
47276.3671875,-1
47288.57421875,-1
47291.50390625,-1
47298.33984375,-1
47310.05859375,-1
47327.63671875,-1
47341.30859375,-1
47342.28515625,-1
47350.5859375,-1
47351.07421875,-1
47365.234375,-1
47366.2109375,-1
47366.69921875,-1
47374.51171875,-1
47375.0,-1
47375.9765625,-1
47384.765625,-1
47385.25390625,-1
47386.23046875,-1
47387.6953125,-1
47389.6484375,-1
47395.01953125,-1
47395.5078125,-1
47395.99609375,-1
47396.484375,-1
47396.97265625,-1
47397.4609375,-1
47397.94921875,-1
47398.4375,-1
47398.92578125,-1
47408.203125,-1
47408.69140625,-1
47409.1796875,-1
47409.66796875,-1
47410.15625,-1
47410.64453125,-1
47411.1328125,-1
47411.62109375,-1
47417.96875,-1
47418.45703125,-1
47418.9453125,-1
47419.43359375,-1
47419.921875,-1
47420.41015625,-1
47420.8984375,-1
47421.38671875,-1
47421.875,-1
47429.19921875,-1
47431.640625,-1
47432.12890625,-1
47432.6171875,-1
47433.59375,-1
47434.08203125,-1
47434.5703125,-1
47435.05859375,-1
47436.03515625,-1
47442.87109375,-1
47443.359375,-1
47443.84765625,-1
47444.3359375,-1
47444.82421875,-1
47445.3125,-1
47445.80078125,-1
47446.2890625,-1
47453.125,-1
47453.61328125,-1
47454.1015625,-1
47454.58984375,-1
47455.078125,-1
47455.56640625,-1
47456.0546875,-1
47456.54296875,-1
47457.51953125,-1
47465.8203125,-1
47466.30859375,-1
47466.796875,-1
47467.28515625,-1
47467.7734375,-1
47468.26171875,-1
47469.23828125,-1
47479.00390625,-1
47479.98046875,-1
47480.95703125,-1
47492.1875,-1
47493.65234375,-1
47505.859375,-1
47520.01953125,-1
47522.4609375,-1
47529.78515625,-1
47542.48046875,-1
47545.8984375,-1
47556.640625,-1
47564.453125,-1
47567.87109375,-1
47574.70703125,-1
47586.9140625,-1
47599.609375,-1
47612.3046875,-1
47616.2109375,-1
47624.51171875,-1
47625.48828125,-1
47642.578125,-1
47649.4140625,-1
47651.3671875,-1
47682.6171875,-1
47688.96484375,-1
47693.84765625,-1
47694.82421875,-1
47706.0546875,-1
47707.51953125,-1
47714.35546875,-1
47715.33203125,-1
47716.30859375,-1
47725.09765625,-1
47725.5859375,-1
47731.4453125,-1
47731.93359375,-1
47737.3046875,-1
47737.79296875,-1
47738.28125,-1
47744.62890625,-1
47746.58203125,-1
47747.0703125,-1
47748.046875,-1
