time,channel_idx
7272.94921875,-1
7273.4375,-1
7274.90234375,-1
7275.390625,-1
7275.87890625,-1
7277.34375,-1
7277.83203125,-1
7279.296875,-1
7279.78515625,-1
7281.73828125,-1
7283.69140625,-1
7285.64453125,-1
7286.1328125,-1
7291.50390625,-1
7293.9453125,-1
7297.8515625,-1
7477.5390625,-1
7480.95703125,-1
7483.3984375,-1
7487.79296875,-1
7493.1640625,-1
7500.0,-1
7507.8125,-1
7513.18359375,-1
7515.625,-1
7517.578125,-1
7520.01953125,-1
7522.94921875,-1
7530.76171875,-1
7533.69140625,-1
7544.43359375,-1
7546.875,-1
7557.12890625,-1
7560.05859375,-1
7570.3125,-1
7585.44921875,-1
7589.84375,-1
7592.28515625,-1
7597.16796875,-1
7599.609375,-1
7604.00390625,-1
7607.421875,-1
7610.3515625,-1
7620.60546875,-1
7622.55859375,-1
7625.48828125,-1
7628.90625,-1
7631.8359375,-1
7644.04296875,-1
7647.94921875,-1
7650.390625,-1
7693.84765625,-1
7696.77734375,-1
7708.984375,-1
7710.9375,-1
7717.28515625,-1
7719.7265625,-1
7726.07421875,-1
7733.3984375,-1
7735.83984375,-1
7750.9765625,-1
7766.11328125,-1
7768.5546875,-1
7770.5078125,-1
7772.94921875,-1
7775.390625,-1
7784.1796875,-1
7787.109375,-1
7802.24609375,-1
7806.15234375,-1
7819.82421875,-1
7830.56640625,-1
7832.51953125,-1
7860.83984375,-1
7863.28125,-1
7880.37109375,-1
7882.8125,-1
7888.671875,-1
7890.625,-1
7891.11328125,-1
7893.06640625,-1
7906.73828125,-1
7910.64453125,-1
7913.57421875,-1
7934.08203125,-1
7937.01171875,-1
7940.4296875,-1
7942.87109375,-1
7948.73046875,-1
7949.21875,-1
7951.66015625,-1
7974.609375,-1
7977.05078125,-1
7994.62890625,-1
7997.0703125,-1
7999.51171875,-1
8001.46484375,-1
8001.953125,-1
8004.39453125,-1
8006.8359375,-1
8008.7890625,-1
8011.23046875,-1
8035.64453125,-1
8043.9453125,-1
8047.8515625,-1
8051.7578125,-1
8054.19921875,-1
8059.5703125,-1
8062.01171875,-1
8067.3828125,-1
8084.9609375,-1
8087.40234375,-1
8097.65625,-1
8100.09765625,-1
8104.4921875,-1
8116.69921875,-1
8119.140625,-1
8121.09375,-1
8127.44140625,-1
8135.7421875,-1
8143.5546875,-1
8146.97265625,-1
8149.90234375,-1
8152.34375,-1
8156.25,-1
8160.15625,-1
8163.57421875,-1
8166.50390625,-1
8173.33984375,-1
8179.19921875,-1
8181.640625,-1
8183.59375,-1
8187.98828125,-1
8193.84765625,-1
8199.21875,-1
8202.1484375,-1
8204.58984375,-1
8206.54296875,-1
8211.42578125,-1
8213.8671875,-1
8214.35546875,-1
8217.7734375,-1
8221.6796875,-1
8225.09765625,-1
8229.4921875,-1
8231.93359375,-1
8234.375,-1
8238.76953125,-1
8241.2109375,-1
8253.41796875,-1
8255.859375,-1
8260.25390625,-1
8268.06640625,-1
8275.390625,-1
8278.80859375,-1
8286.1328125,-1
8289.55078125,-1
8297.8515625,-1
8299.8046875,-1
8302.24609375,-1
8306.15234375,-1
8306.640625,-1
8308.59375,-1
8312.98828125,-1
8327.1484375,-1
8334.47265625,-1
8336.9140625,-1
8339.35546875,-1
8343.26171875,-1
8343.75,-1
8346.6796875,-1
8351.07421875,-1
8353.515625,-1
8355.46875,-1
8365.72265625,-1
8368.65234375,-1
8371.58203125,-1
8375.9765625,-1
8378.41796875,-1
8387.20703125,-1
8395.01953125,-1
8397.4609375,-1
8406.25,-1
8410.15625,-1
8414.0625,-1
8416.9921875,-1
8420.41015625,-1
8425.78125,-1
8428.22265625,-1
8434.5703125,-1
8438.96484375,-1
8441.89453125,-1
8449.21875,-1
8452.63671875,-1
8455.56640625,-1
8459.47265625,-1
8463.8671875,-1
8467.7734375,-1
8470.703125,-1
8474.609375,-1
8475.09765625,-1
8478.515625,-1
8482.421875,-1
8485.3515625,-1
8489.2578125,-1
8492.67578125,-1
8493.1640625,-1
8495.60546875,-1
8496.09375,-1
8496.58203125,-1
8499.0234375,-1
8499.51171875,-1
8501.953125,-1
8502.44140625,-1
8502.9296875,-1
8505.37109375,-1
8505.859375,-1
8506.34765625,-1
8508.7890625,-1
8509.27734375,-1
8509.765625,-1
8512.20703125,-1
8512.6953125,-1
8515.13671875,-1
8515.625,-1
8516.11328125,-1
8518.5546875,-1
8519.04296875,-1
8519.53125,-1
8523.4375,-1
8526.3671875,-1
8532.71484375,-1
8535.15625,-1
8554.19921875,-1
8558.10546875,-1
8561.5234375,-1
8564.453125,-1
8646.97265625,-1
8650.390625,-1
8674.31640625,-1
8682.6171875,-1
8684.5703125,-1
8688.96484375,-1
8696.2890625,-1
8698.73046875,-1
8703.61328125,-1
8707.03125,-1
8709.47265625,-1
8712.890625,-1
8715.8203125,-1
8716.30859375,-1
8718.75,-1
8719.23828125,-1
8721.6796875,-1
8724.609375,-1
8725.09765625,-1
8729.00390625,-1
8731.4453125,-1
8749.0234375,-1
8751.953125,-1
8752.44140625,-1
8754.8828125,-1
8760.25390625,-1
8764.16015625,-1
8767.578125,-1
8772.4609375,-1
8774.90234375,-1
8777.34375,-1
8779.78515625,-1
8781.73828125,-1
8784.1796875,-1
8788.0859375,-1
8790.52734375,-1
8793.9453125,-1
8815.91796875,-1
8818.359375,-1
8827.1484375,-1
8830.56640625,-1
8834.9609375,-1
8838.37890625,-1
8842.28515625,-1
8846.19140625,-1
8848.6328125,-1
8860.83984375,-1
8864.2578125,-1
8866.69921875,-1
8870.60546875,-1
8874.51171875,-1
8877.44140625,-1
8881.8359375,-1
8884.27734375,-1
8886.71875,-1
8889.6484375,-1
8900.87890625,-1
8903.3203125,-1
8907.2265625,-1
8911.62109375,-1
8914.0625,-1
8919.43359375,-1
8922.36328125,-1
8931.15234375,-1
8934.5703125,-1
8936.5234375,-1
8940.91796875,-1
8944.82421875,-1
8947.265625,-1
8951.66015625,-1
8953.61328125,-1
8957.51953125,-1
8959.9609375,-1
8963.8671875,-1
8970.21484375,-1
8978.02734375,-1
8980.95703125,-1
8984.375,-1
8987.3046875,-1
9009.765625,-1
9016.6015625,-1
9020.99609375,-1
9024.4140625,-1
9028.3203125,-1
9032.2265625,-1
9034.66796875,-1
9037.109375,-1
9039.0625,-1
9041.50390625,-1
9055.6640625,-1
9075.68359375,-1
9079.1015625,-1
9083.0078125,-1
9087.40234375,-1
9097.16796875,-1
9099.609375,-1
9102.05078125,-1
9104.98046875,-1
9108.3984375,-1
9112.3046875,-1
9114.74609375,-1
9117.1875,-1
9119.62890625,-1
9140.625,-1
9144.53125,-1
9147.94921875,-1
9150.87890625,-1
9151.3671875,-1
9171.38671875,-1
9173.33984375,-1
9177.734375,-1
9181.640625,-1
9185.05859375,-1
9187.5,-1
9189.94140625,-1
9192.3828125,-1
9195.3125,-1
9199.70703125,-1
9205.56640625,-1
9208.0078125,-1
9211.9140625,-1
9215.8203125,-1
9216.30859375,-1
9218.75,-1
9222.65625,-1
9226.07421875,-1
9234.86328125,-1
9238.76953125,-1
9257.32421875,-1
9259.765625,-1
9286.62109375,-1
9294.921875,-1
9307.6171875,-1
9311.03515625,-1
9313.4765625,-1
9316.40625,-1
9321.77734375,-1
9325.68359375,-1
9329.1015625,-1
9332.03125,-1
9335.44921875,-1
9339.84375,-1
9343.75,-1
9346.19140625,-1
9350.5859375,-1
9356.4453125,-1
9358.88671875,-1
9361.328125,-1
9363.76953125,-1
9371.58203125,-1
9372.0703125,-1
9374.0234375,-1
9379.8828125,-1
9391.6015625,-1
9394.53125,-1
9397.94921875,-1
9400.390625,-1
9402.34375,-1
9402.83203125,-1
9405.2734375,-1
9409.1796875,-1
9413.57421875,-1
9421.38671875,-1
9425.78125,-1
9428.22265625,-1
9446.2890625,-1
9450.68359375,-1
9454.1015625,-1
9456.54296875,-1
9457.03125,-1
9459.47265625,-1
9466.796875,-1
9474.609375,-1
9480.95703125,-1
9482.91015625,-1
9485.3515625,-1
9489.2578125,-1
9491.2109375,-1
9491.69921875,-1
9493.65234375,-1
9495.60546875,-1
9496.09375,-1
9499.0234375,-1
9499.51171875,-1
9501.953125,-1
9502.44140625,-1
9505.37109375,-1
9505.859375,-1
9509.27734375,-1
9509.765625,-1
9518.06640625,-1
9520.99609375,-1
9528.80859375,-1
9530.76171875,-1
9533.69140625,-1
9539.55078125,-1
9548.33984375,-1
9550.78125,-1
9555.17578125,-1
9563.4765625,-1
9566.89453125,-1
9570.3125,-1
9578.61328125,-1
9581.54296875,-1
9592.7734375,-1
9595.21484375,-1
9597.65625,-1
9600.5859375,-1
9604.00390625,-1
9607.91015625,-1
9610.3515625,-1
9613.76953125,-1
9626.46484375,-1
9626.953125,-1
9643.5546875,-1
9647.4609375,-1
9650.87890625,-1
9651.3671875,-1
9653.80859375,-1
9658.203125,-1
9660.15625,-1
9666.9921875,-1
9669.43359375,-1
9675.29296875,-1
9677.734375,-1
9687.5,-1
9689.453125,-1
9694.3359375,-1
9696.77734375,-1
9701.66015625,-1
9705.078125,-1
9708.49609375,-1
9711.9140625,-1
9714.84375,-1
9717.28515625,-1
9717.7734375,-1
9720.703125,-1
9731.93359375,-1
9734.86328125,-1
9745.60546875,-1
9746.09375,-1
9748.53515625,-1
9758.7890625,-1
9761.23046875,-1
9769.04296875,-1
9772.94921875,-1
9775.390625,-1
9775.87890625,-1
9780.2734375,-1
9784.66796875,-1
9787.59765625,-1
9790.0390625,-1
9791.9921875,-1
9794.43359375,-1
9798.33984375,-1
9801.26953125,-1
9804.19921875,-1
9808.10546875,-1
9811.03515625,-1
9815.91796875,-1
9816.40625,-1
9818.359375,-1
9818.84765625,-1
9828.125,-1
9831.0546875,-1
9835.44921875,-1
9840.8203125,-1
9843.26171875,-1
9843.75,-1
9846.19140625,-1
9852.05078125,-1
9854.00390625,-1
9854.4921875,-1
9856.93359375,-1
9881.34765625,-1
9893.06640625,-1
9901.85546875,-1
9904.78515625,-1
9907.2265625,-1
9909.66796875,-1
9912.109375,-1
9921.875,-1
9923.828125,-1
9930.17578125,-1
9932.6171875,-1
9935.05859375,-1
9937.98828125,-1
9942.3828125,-1
9944.3359375,-1
9947.75390625,-1
9951.171875,-1
9954.58984375,-1
9958.49609375,-1
9961.9140625,-1
9962.40234375,-1
9964.35546875,-1
9964.84375,-1
9965.33203125,-1
9967.28515625,-1
9969.23828125,-1
9972.65625,-1
9973.14453125,-1
9976.5625,-1
9977.05078125,-1
9977.5390625,-1
9979.4921875,-1
9979.98046875,-1
9980.46875,-1
9982.91015625,-1
9983.3984375,-1
9983.88671875,-1
9986.328125,-1
9986.81640625,-1
9987.3046875,-1
9990.234375,-1
9990.72265625,-1
9994.62890625,-1
9999.0234375,-1
10004.8828125,-1
10007.32421875,-1
10010.7421875,-1
10015.13671875,-1
10025.390625,-1
10027.83203125,-1
10029.78515625,-1
10032.2265625,-1
10034.1796875,-1
10047.36328125,-1
10049.31640625,-1
10049.8046875,-1
10053.22265625,-1
10055.6640625,-1
10075.1953125,-1
10083.0078125,-1
10085.9375,-1
10093.75,-1
10098.14453125,-1
10104.98046875,-1
10110.83984375,-1
10113.28125,-1
10115.234375,-1
10117.67578125,-1
10121.09375,-1
10131.34765625,-1
10133.7890625,-1
10140.13671875,-1
10143.06640625,-1
10147.4609375,-1
10149.90234375,-1
10155.2734375,-1
10157.71484375,-1
10163.0859375,-1
10166.015625,-1
10177.24609375,-1
10185.05859375,-1
10187.01171875,-1
10191.40625,-1
10204.1015625,-1
10206.0546875,-1
10206.54296875,-1
10226.07421875,-1
10229.00390625,-1
10232.421875,-1
10234.86328125,-1
10235.3515625,-1
10261.23046875,-1
10263.18359375,-1
10267.578125,-1
10283.203125,-1
10286.1328125,-1
10288.57421875,-1
10300.29296875,-1
10302.734375,-1
10303.22265625,-1
10307.6171875,-1
10309.5703125,-1
10312.01171875,-1
10316.40625,-1
10319.82421875,-1
10323.73046875,-1
10328.125,-1
10330.56640625,-1
10339.84375,-1
10342.7734375,-1
10345.703125,-1
10349.609375,-1
10352.05078125,-1
10354.00390625,-1
10357.91015625,-1
10358.3984375,-1
10360.83984375,-1
10369.62890625,-1
10373.046875,-1
10375.9765625,-1
10395.99609375,-1
10398.4375,-1
10401.85546875,-1
10406.25,-1
10408.69140625,-1
10416.015625,-1
10417.96875,-1
10420.41015625,-1
10424.8046875,-1
10429.6875,-1
10432.12890625,-1
10440.4296875,-1
10442.87109375,-1
10471.19140625,-1
10479.00390625,-1
10483.3984375,-1
10490.72265625,-1
10498.53515625,-1
10499.0234375,-1
10501.46484375,-1
10501.953125,-1
10505.37109375,-1
10508.7890625,-1
10528.80859375,-1
10534.66796875,-1
10536.62109375,-1
10539.0625,-1
10544.921875,-1
10549.31640625,-1
10552.24609375,-1
10555.6640625,-1
10570.3125,-1
10575.1953125,-1
10590.33203125,-1
10592.7734375,-1
10600.5859375,-1
10606.4453125,-1
10617.67578125,-1
10620.60546875,-1
10623.046875,-1
10625.48828125,-1
10627.44140625,-1
10629.39453125,-1
10633.7890625,-1
10635.7421875,-1
10638.18359375,-1
10640.13671875,-1
10651.3671875,-1
10653.80859375,-1
10656.25,-1
10658.203125,-1
10669.921875,-1
10672.8515625,-1
10676.7578125,-1
10679.6875,-1
10682.6171875,-1
10688.96484375,-1
10690.91796875,-1
10693.359375,-1
10696.2890625,-1
10698.73046875,-1
10699.21875,-1
10703.125,-1
10705.56640625,-1
10708.49609375,-1
10714.35546875,-1
10716.796875,-1
10717.28515625,-1
10719.7265625,-1
10720.21484375,-1
10720.703125,-1
10723.14453125,-1
10723.6328125,-1
10726.07421875,-1
10726.5625,-1
10727.05078125,-1
10729.00390625,-1
10729.4921875,-1
10729.98046875,-1
10732.421875,-1
10732.91015625,-1
10733.3984375,-1
10735.83984375,-1
10736.328125,-1
10736.81640625,-1
10739.74609375,-1
10743.65234375,-1
10748.046875,-1
10751.953125,-1
10754.8828125,-1
10757.32421875,-1
10760.25390625,-1
10764.16015625,-1
10773.92578125,-1
10776.3671875,-1
10788.57421875,-1
10790.52734375,-1
10792.96875,-1
10799.31640625,-1
10801.7578125,-1
10815.91796875,-1
10818.359375,-1
10820.80078125,-1
10827.63671875,-1
10834.47265625,-1
10838.8671875,-1
10848.14453125,-1
10852.05078125,-1
10854.4921875,-1
10862.79296875,-1
10865.234375,-1
10880.37109375,-1
10884.27734375,-1
10887.20703125,-1
10889.6484375,-1
10892.08984375,-1
10894.04296875,-1
10897.94921875,-1
10909.66796875,-1
10912.109375,-1
10919.921875,-1
10931.15234375,-1
10933.59375,-1
10944.3359375,-1
10946.77734375,-1
10956.54296875,-1
10958.984375,-1
10964.84375,-1
10966.796875,-1
10969.23828125,-1
10972.65625,-1
10975.09765625,-1
10979.00390625,-1
10979.4921875,-1
10992.1875,-1
10995.1171875,-1
10997.55859375,-1
11000.0,-1
11002.9296875,-1
11005.859375,-1
11017.578125,-1
11025.87890625,-1
11027.83203125,-1
11030.2734375,-1
11034.1796875,-1
11038.0859375,-1
11041.50390625,-1
11044.43359375,-1
11052.734375,-1
11057.12890625,-1
11059.08203125,-1
11063.4765625,-1
11065.91796875,-1
11078.125,-1
11081.0546875,-1
11084.47265625,-1
11096.19140625,-1
11098.6328125,-1
11106.4453125,-1
11108.88671875,-1
11127.44140625,-1
11130.859375,-1
11134.27734375,-1
11137.20703125,-1
11139.6484375,-1
11142.08984375,-1
11150.87890625,-1
11153.3203125,-1
11156.25,-1
11158.69140625,-1
11159.1796875,-1
11161.62109375,-1
11165.0390625,-1
11170.8984375,-1
11173.33984375,-1
11187.98828125,-1
11189.94140625,-1
11192.3828125,-1
11201.171875,-1
11204.1015625,-1
11211.9140625,-1
11213.8671875,-1
11214.35546875,-1
11216.796875,-1
11217.28515625,-1
11225.09765625,-1
11228.515625,-1
11233.3984375,-1
11235.83984375,-1
11238.76953125,-1
11242.1875,-1
11246.09375,-1
11248.53515625,-1
11251.953125,-1
11254.39453125,-1
11260.7421875,-1
11266.11328125,-1
11268.5546875,-1
11270.5078125,-1
11273.4375,-1
11276.85546875,-1
11282.71484375,-1
11286.62109375,-1
11289.0625,-1
11291.50390625,-1
11294.43359375,-1
11297.36328125,-1
11301.26953125,-1
11304.6875,-1
11313.4765625,-1
11325.68359375,-1
11328.61328125,-1
11331.0546875,-1
11333.49609375,-1
11351.07421875,-1
11353.515625,-1
11355.46875,-1
11358.3984375,-1
11361.328125,-1
11361.81640625,-1
11365.72265625,-1
11369.140625,-1
11376.46484375,-1
11379.39453125,-1
11382.8125,-1
11386.23046875,-1
11394.04296875,-1
11396.97265625,-1
11410.15625,-1
11412.59765625,-1
11416.50390625,-1
11419.43359375,-1
11425.78125,-1
11428.22265625,-1
11434.08203125,-1
11437.98828125,-1
11440.4296875,-1
11440.91796875,-1
11447.265625,-1
11449.70703125,-1
11454.58984375,-1
11455.078125,-1
11458.0078125,-1
11462.40234375,-1
11462.890625,-1
11465.8203125,-1
11466.30859375,-1
11466.796875,-1
11469.7265625,-1
11470.21484375,-1
11473.14453125,-1
11473.6328125,-1
11474.12109375,-1
11476.5625,-1
11477.05078125,-1
11480.95703125,-1
11485.3515625,-1
11489.2578125,-1
11492.67578125,-1
11495.1171875,-1
11497.0703125,-1
11500.48828125,-1
11525.87890625,-1
11533.203125,-1
11535.64453125,-1
11558.10546875,-1
11563.96484375,-1
11565.91796875,-1
11566.40625,-1
11570.3125,-1
11572.75390625,-1
11579.1015625,-1
11581.54296875,-1
11585.9375,-1
11590.33203125,-1
11594.7265625,-1
11597.16796875,-1
11600.09765625,-1
11615.72265625,-1
11631.34765625,-1
11638.671875,-1
11643.5546875,-1
11645.99609375,-1
11648.92578125,-1
11651.3671875,-1
11656.25,-1
11668.45703125,-1
11670.8984375,-1
11675.78125,-1
11678.22265625,-1
11680.6640625,-1
11683.10546875,-1
11686.5234375,-1
11694.3359375,-1
11696.77734375,-1
11707.51953125,-1
11713.8671875,-1
11716.796875,-1
11743.1640625,-1
11745.60546875,-1
11748.046875,-1
11751.46484375,-1
11758.30078125,-1
11760.7421875,-1
11762.6953125,-1
11766.11328125,-1
11770.01953125,-1
11772.4609375,-1
11785.64453125,-1
11788.0859375,-1
11790.52734375,-1
11793.45703125,-1
11804.6875,-1
11814.453125,-1
11817.3828125,-1
11821.2890625,-1
11823.73046875,-1
11831.54296875,-1
11835.44921875,-1
11837.890625,-1
11839.84375,-1
11846.19140625,-1
11852.5390625,-1
11881.8359375,-1
11884.765625,-1
11887.6953125,-1
11890.13671875,-1
11912.59765625,-1
11916.50390625,-1
11920.41015625,-1
11939.94140625,-1
11945.80078125,-1
11947.75390625,-1
11950.1953125,-1
11954.1015625,-1
11956.54296875,-1
11960.9375,-1
11963.37890625,-1
11970.703125,-1
11978.515625,-1
11985.83984375,-1
11989.2578125,-1
11992.1875,-1
11999.0234375,-1
12002.9296875,-1
12005.859375,-1
12009.27734375,-1
12011.71875,-1
12018.06640625,-1
12021.97265625,-1
12023.92578125,-1
12026.3671875,-1
12030.76171875,-1
12039.55078125,-1
12041.9921875,-1
12044.43359375,-1
12050.29296875,-1
12052.734375,-1
12055.17578125,-1
12059.5703125,-1
12061.5234375,-1
12063.96484375,-1
12066.40625,-1
12072.265625,-1
12074.21875,-1
12077.1484375,-1
12080.56640625,-1
12083.0078125,-1
12084.9609375,-1
12086.9140625,-1
12089.35546875,-1
12093.26171875,-1
12097.65625,-1
12100.5859375,-1
12111.328125,-1
12113.76953125,-1
12121.58203125,-1
12125.48828125,-1
12127.9296875,-1
12132.32421875,-1
12138.18359375,-1
12140.625,-1
12143.06640625,-1
12143.5546875,-1
12149.90234375,-1
12175.29296875,-1
12178.7109375,-1
12182.6171875,-1
12185.546875,-1
12189.94140625,-1
12191.89453125,-1
12194.82421875,-1
12197.75390625,-1
12202.1484375,-1
12228.02734375,-1
12230.46875,-1
12233.88671875,-1
12237.3046875,-1
12240.234375,-1
12250.9765625,-1
12253.41796875,-1
12253.90625,-1
12268.06640625,-1
12310.05859375,-1
12312.98828125,-1
12321.2890625,-1
12321.77734375,-1
12333.49609375,-1
12335.9375,-1
12338.37890625,-1
12340.8203125,-1
12344.7265625,-1
12356.93359375,-1
12359.375,-1
12371.58203125,-1
12378.90625,-1
12383.30078125,-1
12387.6953125,-1
12392.08984375,-1
12394.53125,-1
12399.90234375,-1
12404.296875,-1
12410.64453125,-1
12415.52734375,-1
12418.45703125,-1
12422.36328125,-1
12425.78125,-1
12428.22265625,-1
12430.6640625,-1
12454.1015625,-1
12463.8671875,-1
12467.28515625,-1
12475.5859375,-1
12478.515625,-1
12490.72265625,-1
12532.2265625,-1
12536.62109375,-1
12539.0625,-1
12543.45703125,-1
12552.24609375,-1
12556.15234375,-1
12571.2890625,-1
12571.77734375,-1
12600.5859375,-1
12603.02734375,-1
12607.421875,-1
12610.3515625,-1
12613.76953125,-1
12616.2109375,-1
12624.51171875,-1
12627.44140625,-1
12630.859375,-1
12642.08984375,-1
12645.01953125,-1
12647.94921875,-1
12650.390625,-1
12653.3203125,-1
12656.73828125,-1
12659.66796875,-1
12664.0625,-1
12672.36328125,-1
12674.31640625,-1
12676.7578125,-1
12680.6640625,-1
12683.10546875,-1
12692.87109375,-1
12693.359375,-1
12701.171875,-1
12704.1015625,-1
12712.40234375,-1
12714.84375,-1
12716.796875,-1
12719.23828125,-1
12722.16796875,-1
12729.00390625,-1
12733.3984375,-1
12741.69921875,-1
12744.62890625,-1
12749.51171875,-1
12757.32421875,-1
12759.27734375,-1
12761.71875,-1
12767.578125,-1
12770.01953125,-1
12775.87890625,-1
12778.3203125,-1
12786.1328125,-1
12789.55078125,-1
12792.48046875,-1
12796.38671875,-1
12798.828125,-1
12800.78125,-1
12803.22265625,-1
12814.453125,-1
12816.89453125,-1
12820.80078125,-1
12823.73046875,-1
12828.61328125,-1
12836.42578125,-1
12837.40234375,-1
12839.84375,-1
12840.8203125,-1
12843.26171875,-1
12843.75,-1
12848.14453125,-1
12848.6328125,-1
12851.5625,-1
12855.46875,-1
12859.375,-1
12862.3046875,-1
12865.72265625,-1
12869.62890625,-1
12872.0703125,-1
12873.046875,-1
12875.9765625,-1
12878.41796875,-1
12880.859375,-1
12884.27734375,-1
12886.71875,-1
12887.20703125,-1
12888.18359375,-1
12890.625,-1
12891.11328125,-1
12891.6015625,-1
12895.01953125,-1
12895.5078125,-1
12897.94921875,-1
12898.4375,-1
12902.34375,-1
12902.83203125,-1
12996.09375,-1
12999.0234375,-1
