time,channel_idx
4842.28515625,-1
4844.7265625,-1
4846.6796875,-1
4848.6328125,-1
4849.12109375,-1
4855.46875,-1
4857.91015625,-1
4860.3515625,-1
4863.28125,-1
4865.72265625,-1
4868.1640625,-1
4871.09375,-1
4876.953125,-1
4879.39453125,-1
4881.34765625,-1
4881.8359375,-1
4883.7890625,-1
4884.27734375,-1
4888.18359375,-1
4888.671875,-1
4890.625,-1
4891.11328125,-1
4893.5546875,-1
4897.4609375,-1
4900.87890625,-1
4901.3671875,-1
4903.3203125,-1
4903.80859375,-1
4905.2734375,-1
4905.76171875,-1
4907.71484375,-1
4909.1796875,-1
4909.66796875,-1
4911.62109375,-1
4912.109375,-1
4916.50390625,-1
4918.45703125,-1
4920.8984375,-1
4946.2890625,-1
4949.21875,-1
4952.1484375,-1
4955.078125,-1
4958.0078125,-1
4960.9375,-1
4963.8671875,-1
4966.30859375,-1
4966.796875,-1
4970.21484375,-1
4970.703125,-1
4973.14453125,-1
4976.5625,-1
4977.05078125,-1
4979.4921875,-1
4990.234375,-1
4993.1640625,-1
4997.0703125,-1
4999.51171875,-1
5002.44140625,-1
5005.37109375,-1
5009.765625,-1
5012.20703125,-1
5016.6015625,-1
5019.04296875,-1
5020.99609375,-1
5024.90234375,-1
5027.34375,-1
5036.1328125,-1
5040.52734375,-1
5043.9453125,-1
5049.31640625,-1
5051.7578125,-1
5052.24609375,-1
5054.6875,-1
5055.17578125,-1
5060.05859375,-1
5063.96484375,-1
5066.89453125,-1
5068.84765625,-1
5071.2890625,-1
5075.1953125,-1
5079.58984375,-1
5082.51953125,-1
5086.42578125,-1
5090.33203125,-1
5092.7734375,-1
5095.21484375,-1
5097.65625,-1
5100.5859375,-1
5102.5390625,-1
5104.98046875,-1
5105.46875,-1
5107.91015625,-1
5112.3046875,-1
5115.72265625,-1
5118.1640625,-1
5122.0703125,-1
5122.55859375,-1
5125.0,-1
5128.90625,-1
5132.8125,-1
5133.30078125,-1
5136.23046875,-1
5140.625,-1
5143.06640625,-1
5145.01953125,-1
5148.92578125,-1
5156.73828125,-1
5159.1796875,-1
5162.59765625,-1
5163.0859375,-1
5165.0390625,-1
5167.48046875,-1
5169.43359375,-1
5171.38671875,-1
5173.828125,-1
5174.31640625,-1
5178.7109375,-1
5181.15234375,-1
5183.10546875,-1
5183.59375,-1
5187.01171875,-1
5189.453125,-1
5198.2421875,-1
5202.63671875,-1
5205.078125,-1
5209.47265625,-1
5214.35546875,-1
5228.515625,-1
5230.95703125,-1
5231.4453125,-1
5234.375,-1
5243.1640625,-1
5247.55859375,-1
5251.46484375,-1
5253.90625,-1
5258.7890625,-1
5262.6953125,-1
5263.18359375,-1
5267.08984375,-1
5270.5078125,-1
5272.94921875,-1
5311.5234375,-1
5313.96484375,-1
5315.91796875,-1
5318.359375,-1
5320.80078125,-1
5325.1953125,-1
5329.1015625,-1
5331.54296875,-1
5335.9375,-1
5339.84375,-1
5341.796875,-1
5343.75,-1
5344.23828125,-1
5348.14453125,-1
5350.5859375,-1
5357.91015625,-1
5372.0703125,-1
5374.0234375,-1
5375.9765625,-1
5377.9296875,-1
5378.41796875,-1
5382.8125,-1
5385.7421875,-1
5389.16015625,-1
5392.08984375,-1
5397.4609375,-1
5399.90234375,-1
5404.78515625,-1
5406.73828125,-1
5407.2265625,-1
5409.1796875,-1
5418.45703125,-1
5420.41015625,-1
5422.8515625,-1
5424.8046875,-1
5427.24609375,-1
5429.6875,-1
5436.03515625,-1
5448.2421875,-1
5451.66015625,-1
5455.078125,-1
5456.0546875,-1
5458.0078125,-1
5458.49609375,-1
5460.9375,-1
5464.84375,-1
5465.33203125,-1
5467.7734375,-1
5471.6796875,-1
5474.12109375,-1
5476.5625,-1
5479.4921875,-1
5479.98046875,-1
5483.3984375,-1
5487.3046875,-1
5490.234375,-1
5493.65234375,-1
5496.09375,-1
5500.0,-1
5503.90625,-1
5505.859375,-1
5507.8125,-1
5515.13671875,-1
5518.06640625,-1
5521.484375,-1
5525.390625,-1
5527.34375,-1
5527.83203125,-1
5529.78515625,-1
5540.0390625,-1
5543.9453125,-1
5548.33984375,-1
5556.640625,-1
5559.08203125,-1
5562.01171875,-1
5562.5,-1
5564.453125,-1
5566.89453125,-1
5571.2890625,-1
5575.1953125,-1
5579.58984375,-1
5582.51953125,-1
5584.9609375,-1
5587.40234375,-1
5589.84375,-1
5593.26171875,-1
5599.609375,-1
5600.09765625,-1
5602.5390625,-1
5606.4453125,-1
5608.88671875,-1
5611.328125,-1
5619.62890625,-1
5622.55859375,-1
5625.48828125,-1
5627.9296875,-1
5630.37109375,-1
5633.7890625,-1
5636.23046875,-1
5638.18359375,-1
5641.11328125,-1
5642.08984375,-1
5645.01953125,-1
5648.92578125,-1
5653.3203125,-1
5656.73828125,-1
5657.2265625,-1
5659.66796875,-1
5660.15625,-1
5671.38671875,-1
5673.828125,-1
5676.26953125,-1
5678.7109375,-1
5681.15234375,-1
5683.10546875,-1
5685.05859375,-1
5685.546875,-1
5687.01171875,-1
5687.5,-1
5689.453125,-1
5691.40625,-1
5693.359375,-1
5693.84765625,-1
5695.80078125,-1
5698.2421875,-1
5700.1953125,-1
5702.1484375,-1
5707.51953125,-1
5710.9375,-1
5711.42578125,-1
5715.33203125,-1
5718.26171875,-1
5719.23828125,-1
5721.6796875,-1
5722.16796875,-1
5726.07421875,-1
5726.5625,-1
5728.515625,-1
5729.00390625,-1
5730.46875,-1
5730.95703125,-1
5732.91015625,-1
5733.3984375,-1
5733.88671875,-1
5735.83984375,-1
5736.328125,-1
5736.81640625,-1
5739.74609375,-1
5740.234375,-1
5743.65234375,-1
5744.140625,-1
5746.58203125,-1
5747.0703125,-1
5750.48828125,-1
5760.7421875,-1
5764.6484375,-1
5767.578125,-1
5772.94921875,-1
5775.87890625,-1
5778.80859375,-1
5783.203125,-1
5791.50390625,-1
5793.45703125,-1
5796.38671875,-1
5798.828125,-1
5801.26953125,-1
5805.6640625,-1
5809.5703125,-1
5812.01171875,-1
5812.5,-1
5816.89453125,-1
5819.82421875,-1
5822.265625,-1
5826.66015625,-1
5828.61328125,-1
5836.9140625,-1
5837.40234375,-1
5839.35546875,-1
5839.84375,-1
5844.23828125,-1
5848.6328125,-1
5851.07421875,-1
5853.515625,-1
5855.95703125,-1
5874.0234375,-1
5876.46484375,-1
5882.8125,-1
5885.25390625,-1
5887.6953125,-1
5895.5078125,-1
5897.94921875,-1
5905.76171875,-1
5908.203125,-1
5910.64453125,-1
5913.57421875,-1
5914.0625,-1
5916.9921875,-1
5919.921875,-1
5920.41015625,-1
5924.31640625,-1
5926.7578125,-1
5934.08203125,-1
5937.5,-1
5939.94140625,-1
5940.91796875,-1
5943.84765625,-1
5945.80078125,-1
5948.73046875,-1
5951.171875,-1
5953.61328125,-1
5956.0546875,-1
5956.54296875,-1
5958.984375,-1
5961.42578125,-1
5964.84375,-1
5967.7734375,-1
5968.75,-1
5971.19140625,-1
5979.00390625,-1
5980.95703125,-1
5983.88671875,-1
5987.3046875,-1
5991.69921875,-1
6001.46484375,-1
6003.41796875,-1
6005.37109375,-1
6005.859375,-1
6007.8125,-1
6012.20703125,-1
6016.11328125,-1
6019.04296875,-1
6021.97265625,-1
6029.296875,-1
6033.203125,-1
6035.64453125,-1
6049.31640625,-1
6051.26953125,-1
6051.7578125,-1
6053.7109375,-1
6058.10546875,-1
6065.4296875,-1
6065.91796875,-1
6068.359375,-1
6070.3125,-1
6072.265625,-1
6074.70703125,-1
6080.56640625,-1
6083.0078125,-1
6085.44921875,-1
6088.8671875,-1
6091.30859375,-1
6094.7265625,-1
6101.07421875,-1
6103.515625,-1
6107.421875,-1
6107.91015625,-1
6109.86328125,-1
6112.3046875,-1
6116.2109375,-1
6118.65234375,-1
6122.0703125,-1
6125.0,-1
6128.90625,-1
6132.32421875,-1
6135.25390625,-1
6135.7421875,-1
6137.6953125,-1
6141.6015625,-1
6144.04296875,-1
6148.92578125,-1
6151.85546875,-1
6152.34375,-1
6154.78515625,-1
6163.57421875,-1
6166.9921875,-1
6173.33984375,-1
6184.08203125,-1
6192.87109375,-1
6195.80078125,-1
6198.73046875,-1
6201.171875,-1
6203.61328125,-1
6208.984375,-1
6209.47265625,-1
6218.26171875,-1
6221.19140625,-1
6224.12109375,-1
6227.5390625,-1
6228.02734375,-1
6230.46875,-1
6231.93359375,-1
6232.421875,-1
6234.86328125,-1
6238.28125,-1
6240.72265625,-1
6249.51171875,-1
6252.9296875,-1
6253.41796875,-1
6255.859375,-1
6259.765625,-1
6264.16015625,-1
6264.6484375,-1
6267.08984375,-1
6270.5078125,-1
6270.99609375,-1
6273.92578125,-1
6276.85546875,-1
6285.64453125,-1
6289.0625,-1
6292.96875,-1
6293.45703125,-1
6295.8984375,-1
6298.33984375,-1
6301.7578125,-1
6304.19921875,-1
6304.6875,-1
6308.59375,-1
6311.5234375,-1
6315.91796875,-1
6319.82421875,-1
6323.2421875,-1
6328.61328125,-1
6332.51953125,-1
6334.47265625,-1
6334.9609375,-1
6338.8671875,-1
6341.30859375,-1
6344.7265625,-1
6347.16796875,-1
6347.65625,-1
6352.05078125,-1
6355.95703125,-1
6359.86328125,-1
6362.3046875,-1
6366.2109375,-1
6370.1171875,-1
6373.53515625,-1
6376.46484375,-1
6381.34765625,-1
6397.94921875,-1
6401.3671875,-1
6404.78515625,-1
6405.2734375,-1
6407.2265625,-1
6407.71484375,-1
6409.66796875,-1
6412.109375,-1
6414.55078125,-1
6418.45703125,-1
6420.8984375,-1
6422.8515625,-1
6425.29296875,-1
6425.78125,-1
6429.19921875,-1
6433.59375,-1
6436.03515625,-1
6441.89453125,-1
6447.265625,-1
6449.70703125,-1
6450.1953125,-1
6454.1015625,-1
6458.0078125,-1
6460.44921875,-1
6463.8671875,-1
6467.7734375,-1
6472.65625,-1
6475.09765625,-1
6478.02734375,-1
6480.46875,-1
6480.95703125,-1
6482.91015625,-1
6486.81640625,-1
6490.234375,-1
6492.67578125,-1
6494.62890625,-1
6495.1171875,-1
6497.55859375,-1
6502.44140625,-1
6506.34765625,-1
6506.8359375,-1
6509.765625,-1
6513.18359375,-1
6517.08984375,-1
6520.99609375,-1
6524.4140625,-1
6524.90234375,-1
6527.34375,-1
6527.83203125,-1
6531.25,-1
6535.15625,-1
6539.55078125,-1
6543.45703125,-1
6561.5234375,-1
6563.96484375,-1
6565.91796875,-1
6568.359375,-1
6572.265625,-1
6575.68359375,-1
6580.078125,-1
6582.51953125,-1
6583.0078125,-1
6585.44921875,-1
6589.35546875,-1
6592.28515625,-1
6595.703125,-1
6596.19140625,-1
6598.14453125,-1
6598.6328125,-1
6602.05078125,-1
6602.5390625,-1
6606.4453125,-1
6608.88671875,-1
6609.375,-1
6612.3046875,-1
6618.65234375,-1
6620.60546875,-1
6624.51171875,-1
6626.953125,-1
6628.90625,-1
6633.30078125,-1
6635.25390625,-1
6637.6953125,-1
6639.6484375,-1
6643.5546875,-1
6646.484375,-1
6650.390625,-1
6653.3203125,-1
6653.80859375,-1
6655.76171875,-1
6658.203125,-1
6660.15625,-1
6660.64453125,-1
6664.0625,-1
6667.48046875,-1
6667.96875,-1
6670.41015625,-1
6670.8984375,-1
6673.33984375,-1
6673.828125,-1
6674.31640625,-1
6677.24609375,-1
6677.734375,-1
6678.22265625,-1
6680.6640625,-1
6681.15234375,-1
6681.640625,-1
6684.08203125,-1
6685.05859375,-1
6688.4765625,-1
6691.40625,-1
6691.89453125,-1
6694.3359375,-1
6698.2421875,-1
6703.125,-1
6706.0546875,-1
6709.47265625,-1
6713.8671875,-1
6717.7734375,-1
6724.609375,-1
6727.5390625,-1
6728.02734375,-1
6730.46875,-1
6734.86328125,-1
6751.46484375,-1
6753.90625,-1
6757.8125,-1
6760.25390625,-1
6764.16015625,-1
6767.08984375,-1
6770.01953125,-1
6773.4375,-1
6776.3671875,-1
6776.85546875,-1
6779.296875,-1
6781.73828125,-1
6783.69140625,-1
6786.1328125,-1
6789.0625,-1
6791.9921875,-1
6796.38671875,-1
6798.828125,-1
6801.26953125,-1
6806.15234375,-1
6810.546875,-1
6813.4765625,-1
6818.359375,-1
6821.2890625,-1
6823.73046875,-1
6825.68359375,-1
6828.125,-1
6830.078125,-1
6834.47265625,-1
6836.9140625,-1
6837.40234375,-1
6839.84375,-1
6841.796875,-1
6845.703125,-1
6849.609375,-1
6852.05078125,-1
6854.00390625,-1
6856.4453125,-1
6856.93359375,-1
6859.86328125,-1
6860.3515625,-1
6864.2578125,-1
6864.74609375,-1
6866.69921875,-1
6867.1875,-1
6867.67578125,-1
6870.1171875,-1
6872.55859375,-1
6876.46484375,-1
6879.8828125,-1
6888.18359375,-1
6890.625,-1
6891.11328125,-1
6895.5078125,-1
6897.4609375,-1
6899.90234375,-1
6902.34375,-1
6905.76171875,-1
6911.62109375,-1
6914.0625,-1
6918.9453125,-1
6923.33984375,-1
6925.78125,-1
6930.17578125,-1
6940.4296875,-1
6942.87109375,-1
6945.3125,-1
6950.1953125,-1
6961.9140625,-1
6965.8203125,-1
6969.7265625,-1
6972.16796875,-1
6974.12109375,-1
6976.07421875,-1
6980.95703125,-1
6984.86328125,-1
6987.79296875,-1
6993.65234375,-1
6996.58203125,-1
7000.9765625,-1
7003.90625,-1
7006.34765625,-1
7008.7890625,-1
7011.23046875,-1
7011.71875,-1
7015.13671875,-1
7017.578125,-1
7018.06640625,-1
7023.92578125,-1
7026.85546875,-1
7027.34375,-1
7030.2734375,-1
7033.203125,-1
7033.69140625,-1
7036.62109375,-1
7039.0625,-1
7041.50390625,-1
7043.45703125,-1
7046.875,-1
7049.8046875,-1
7054.6875,-1
7055.17578125,-1
7057.6171875,-1
7060.05859375,-1
7062.01171875,-1
7062.5,-1
7065.91796875,-1
7073.73046875,-1
7076.171875,-1
7076.66015625,-1
7079.1015625,-1
7089.35546875,-1
7093.26171875,-1
7095.703125,-1
7097.65625,-1
7099.609375,-1
7100.09765625,-1
7102.5390625,-1
7104.4921875,-1
7107.91015625,-1
7110.3515625,-1
7112.79296875,-1
7114.74609375,-1
7119.62890625,-1
7120.1171875,-1
7122.55859375,-1
7126.953125,-1
7129.8828125,-1
7132.32421875,-1
7135.25390625,-1
7139.6484375,-1
7147.94921875,-1
7153.3203125,-1
7155.2734375,-1
7158.69140625,-1
7159.1796875,-1
7161.62109375,-1
7163.57421875,-1
7165.52734375,-1
7166.015625,-1
7179.19921875,-1
7181.640625,-1
7185.546875,-1
7189.94140625,-1
7192.87109375,-1
7197.75390625,-1
7200.68359375,-1
7203.125,-1
7207.51953125,-1
7210.44921875,-1
7215.33203125,-1
7218.75,-1
7222.65625,-1
7226.07421875,-1
7226.5625,-1
7227.05078125,-1
7229.00390625,-1
7229.4921875,-1
7232.91015625,-1
7233.3984375,-1
7235.83984375,-1
7236.81640625,-1
7239.2578125,-1
7239.74609375,-1
7242.67578125,-1
7243.1640625,-1
7246.09375,-1
7247.0703125,-1
7249.51171875,-1
7250.0,-1
7252.44140625,-1
7252.9296875,-1
7253.41796875,-1
7255.37109375,-1
7255.859375,-1
7256.34765625,-1
7258.30078125,-1
7258.7890625,-1
7260.7421875,-1
7261.23046875,-1
7263.18359375,-1
7263.671875,-1
7264.16015625,-1
7266.6015625,-1
7267.08984375,-1
7267.578125,-1
7269.53125,-1
7270.01953125,-1
7271.484375,-1
7271.97265625,-1
7273.92578125,-1
7274.4140625,-1
7276.3671875,-1
7276.85546875,-1
7278.3203125,-1
7278.80859375,-1
7280.2734375,-1
7280.76171875,-1
7282.71484375,-1
7284.66796875,-1
7285.15625,-1
7287.109375,-1
7290.52734375,-1
7292.48046875,-1
7292.96875,-1
7296.38671875,-1
7298.828125,-1
7299.31640625,-1
7303.22265625,-1
7305.17578125,-1
7309.5703125,-1
7325.68359375,-1
7327.63671875,-1
7330.078125,-1
7336.9140625,-1
7339.84375,-1
7342.28515625,-1
7353.02734375,-1
7364.74609375,-1
7367.1875,-1
7370.1171875,-1
7373.046875,-1
7380.859375,-1
7385.25390625,-1
7391.6015625,-1
7393.5546875,-1
7396.97265625,-1
7405.2734375,-1
7407.2265625,-1
7407.71484375,-1
7410.15625,-1
7413.57421875,-1
7419.43359375,-1
7421.875,-1
7424.31640625,-1
7426.26953125,-1
7428.7109375,-1
7431.15234375,-1
7435.546875,-1
7437.5,-1
7454.1015625,-1
7456.54296875,-1
7460.44921875,-1
7468.26171875,-1
7476.07421875,-1
7478.515625,-1
7482.421875,-1
7484.86328125,-1
7486.328125,-1
7486.81640625,-1
7488.76953125,-1
7518.5546875,-1
7519.04296875,-1
7520.99609375,-1
7521.484375,-1
7529.78515625,-1
7531.73828125,-1
7532.2265625,-1
7545.8984375,-1
7549.8046875,-1
7552.24609375,-1
7556.15234375,-1
7558.59375,-1
7569.3359375,-1
7571.77734375,-1
7579.58984375,-1
7590.8203125,-1
7598.6328125,-1
7603.02734375,-1
7605.46875,-1
7609.375,-1
7611.81640625,-1
7615.234375,-1
7619.140625,-1
7621.58203125,-1
7624.0234375,-1
7626.953125,-1
7630.37109375,-1
7632.8125,-1
7645.5078125,-1
7648.92578125,-1
7649.4140625,-1
7657.71484375,-1
7667.48046875,-1
7678.22265625,-1
7682.12890625,-1
7684.5703125,-1
7687.5,-1
7689.94140625,-1
7692.3828125,-1
7694.82421875,-1
7709.9609375,-1
7712.890625,-1
7716.30859375,-1
7718.75,-1
7720.703125,-1
7725.09765625,-1
7727.5390625,-1
7731.4453125,-1
7734.375,-1
7745.1171875,-1
7759.765625,-1
7762.6953125,-1
7765.13671875,-1
7767.08984375,-1
7769.53125,-1
7771.484375,-1
7773.92578125,-1
7779.78515625,-1
7782.71484375,-1
7785.64453125,-1
7800.78125,-1
7807.6171875,-1
7811.03515625,-1
7817.87109375,-1
7820.80078125,-1
7824.21875,-1
7831.54296875,-1
7833.984375,-1
7835.9375,-1
7838.8671875,-1
7849.609375,-1
7852.05078125,-1
7854.00390625,-1
7859.86328125,-1
7862.3046875,-1
7865.234375,-1
7867.67578125,-1
7871.58203125,-1
7878.90625,-1
7881.8359375,-1
7883.7890625,-1
7887.6953125,-1
7889.6484375,-1
7890.13671875,-1
7892.08984375,-1
7894.04296875,-1
7894.53125,-1
7903.3203125,-1
7905.76171875,-1
7909.66796875,-1
7911.62109375,-1
7912.109375,-1
7914.55078125,-1
7925.29296875,-1
7927.734375,-1
7932.6171875,-1
7935.05859375,-1
7935.546875,-1
7938.96484375,-1
7941.89453125,-1
7944.3359375,-1
7947.75390625,-1
7948.2421875,-1
7950.1953125,-1
7950.68359375,-1
7954.1015625,-1
7958.49609375,-1
7969.23828125,-1
7972.65625,-1
7975.5859375,-1
7979.98046875,-1
7981.93359375,-1
7993.1640625,-1
7995.60546875,-1
7996.09375,-1
7998.046875,-1
8000.48828125,-1
8002.9296875,-1
8003.41796875,-1
8005.37109375,-1
8007.8125,-1
8009.765625,-1
8010.25390625,-1
8012.20703125,-1
8018.5546875,-1
8025.390625,-1
8028.3203125,-1
8036.62109375,-1
8042.48046875,-1
8044.921875,-1
8048.828125,-1
8052.734375,-1
8055.17578125,-1
8060.546875,-1
8061.03515625,-1
8065.91796875,-1
8068.359375,-1
8071.2890625,-1
8083.49609375,-1
8085.9375,-1
8088.8671875,-1
8098.6328125,-1
8101.5625,-1
8105.46875,-1
8117.67578125,-1
8120.1171875,-1
8123.53515625,-1
8125.9765625,-1
8126.46484375,-1
8134.27734375,-1
8142.578125,-1
8145.01953125,-1
8148.4375,-1
8150.87890625,-1
8151.3671875,-1
8154.78515625,-1
8157.2265625,-1
8162.109375,-1
8164.55078125,-1
8165.0390625,-1
8167.96875,-1
8174.31640625,-1
8177.24609375,-1
8180.17578125,-1
8182.12890625,-1
8182.6171875,-1
8184.5703125,-1
8188.96484375,-1
8192.87109375,-1
8195.3125,-1
8197.75390625,-1
8200.68359375,-1
8203.125,-1
8205.56640625,-1
8209.9609375,-1
8212.40234375,-1
8212.890625,-1
8215.8203125,-1
8216.30859375,-1
8219.23828125,-1
8223.14453125,-1
8226.5625,-1
8230.46875,-1
8230.95703125,-1
8232.91015625,-1
8235.3515625,-1
8239.74609375,-1
8254.39453125,-1
8256.8359375,-1
8258.7890625,-1
8261.23046875,-1
8269.53125,-1
8273.92578125,-1
8276.3671875,-1
8276.85546875,-1
8280.76171875,-1
8284.66796875,-1
8287.59765625,-1
8296.38671875,-1
8298.828125,-1
8300.78125,-1
8301.26953125,-1
8303.22265625,-1
8305.17578125,-1
8307.12890625,-1
8307.6171875,-1
8312.01171875,-1
8315.91796875,-1
8318.359375,-1
8325.68359375,-1
8329.58984375,-1
8333.49609375,-1
8335.9375,-1
8337.890625,-1
8341.796875,-1
8342.28515625,-1
8344.7265625,-1
8345.21484375,-1
8348.14453125,-1
8352.05078125,-1
8354.4921875,-1
8356.93359375,-1
8360.83984375,-1
8364.2578125,-1
8364.74609375,-1
8366.69921875,-1
8367.1875,-1
8370.1171875,-1
8372.55859375,-1
8376.953125,-1
8377.44140625,-1
8379.8828125,-1
8385.7421875,-1
8388.18359375,-1
8396.484375,-1
8400.390625,-1
8402.83203125,-1
8404.78515625,-1
8407.2265625,-1
8408.203125,-1
8411.62109375,-1
8415.52734375,-1
8418.9453125,-1
8421.875,-1
8427.24609375,-1
8440.4296875,-1
8443.84765625,-1
8447.75390625,-1
8448.2421875,-1
8451.171875,-1
8454.1015625,-1
8458.0078125,-1
8460.9375,-1
8465.33203125,-1
8469.23828125,-1
8469.7265625,-1
8472.16796875,-1
8473.14453125,-1
8476.07421875,-1
8476.5625,-1
8479.98046875,-1
8480.46875,-1
8483.88671875,-1
8484.375,-1
8487.79296875,-1
8488.28125,-1
8490.72265625,-1
8491.2109375,-1
8491.69921875,-1
8494.140625,-1
8494.62890625,-1
8497.0703125,-1
8497.55859375,-1
8498.046875,-1
8500.48828125,-1
8500.9765625,-1
8501.46484375,-1
8503.41796875,-1
8503.90625,-1
8504.39453125,-1
8506.8359375,-1
8507.32421875,-1
8507.8125,-1
8510.25390625,-1
8510.7421875,-1
8511.23046875,-1
8513.671875,-1
8514.16015625,-1
8516.6015625,-1
8517.08984375,-1
8517.578125,-1
8518.06640625,-1
8520.01953125,-1
8520.5078125,-1
8520.99609375,-1
8524.90234375,-1
8527.83203125,-1
8533.69140625,-1
8552.734375,-1
8556.640625,-1
8559.08203125,-1
8563.4765625,-1
8566.40625,-1
8591.30859375,-1
8594.23828125,-1
8602.05078125,-1
8605.46875,-1
8613.76953125,-1
8628.90625,-1
8631.34765625,-1
8639.16015625,-1
8641.11328125,-1
8645.01953125,-1
8645.5078125,-1
8649.4140625,-1
8651.85546875,-1
8675.29296875,-1
8683.59375,-1
8686.03515625,-1
8687.98828125,-1
8689.94140625,-1
8694.82421875,-1
8697.75390625,-1
8702.1484375,-1
8705.56640625,-1
8708.0078125,-1
8711.42578125,-1
8714.35546875,-1
8714.84375,-1
8717.28515625,-1
8717.7734375,-1
8720.21484375,-1
8720.703125,-1
8723.14453125,-1
8723.6328125,-1
8726.07421875,-1
8726.5625,-1
8729.98046875,-1
