time,channel_idx
48098.14453125,-1
48098.6328125,-1
48103.02734375,-1
48106.4453125,-1
48107.91015625,-1
48108.3984375,-1
48115.72265625,-1
48116.2109375,-1
48116.69921875,-1
48123.046875,-1
48127.9296875,-1
48129.8828125,-1
48130.37109375,-1
48137.6953125,-1
48138.671875,-1
48145.99609375,-1
48152.83203125,-1
48159.1796875,-1
48162.109375,-1
48169.43359375,-1
48178.22265625,-1
48182.12890625,-1
48183.59375,-1
48184.5703125,-1
48193.359375,-1
48199.70703125,-1
48203.61328125,-1
48210.44921875,-1
48211.42578125,-1
48211.9140625,-1
48212.40234375,-1
48220.703125,-1
48222.65625,-1
48232.91015625,-1
48234.86328125,-1
48237.3046875,-1
48247.55859375,-1
48249.51171875,-1
48258.30078125,-1
48258.7890625,-1
48260.25390625,-1
48260.7421875,-1
48261.71875,-1
48269.04296875,-1
48269.53125,-1
48270.01953125,-1
48270.5078125,-1
48270.99609375,-1
48271.484375,-1
48279.78515625,-1
48280.2734375,-1
48280.76171875,-1
48281.25,-1
48281.73828125,-1
48286.1328125,-1
48290.0390625,-1
48290.52734375,-1
48291.015625,-1
48291.50390625,-1
48291.9921875,-1
48292.48046875,-1
48292.96875,-1
48297.36328125,-1
48297.8515625,-1
48298.33984375,-1
48298.828125,-1
48299.31640625,-1
48299.8046875,-1
48300.29296875,-1
48300.78125,-1
48301.26953125,-1
48308.10546875,-1
48308.59375,-1
48309.08203125,-1
48309.5703125,-1
48310.546875,-1
48311.03515625,-1
48311.5234375,-1
48312.01171875,-1
48312.5,-1
48320.3125,-1
48320.80078125,-1
48321.2890625,-1
48321.77734375,-1
48322.265625,-1
48322.75390625,-1
48324.21875,-1
48332.51953125,-1
48333.49609375,-1
48335.9375,-1
48342.28515625,-1
48346.19140625,-1
48348.6328125,-1
48355.95703125,-1
48375.0,-1
48383.30078125,-1
48399.4140625,-1
48410.64453125,-1
48418.9453125,-1
48421.38671875,-1
48433.10546875,-1
48440.91796875,-1
48446.77734375,-1
48481.4453125,-1
48487.3046875,-1
48503.41796875,-1
48512.20703125,-1
48518.5546875,-1
48529.296875,-1
48535.64453125,-1
48541.9921875,-1
48548.33984375,-1
48554.6875,-1
48561.5234375,-1
48567.87109375,-1
48570.80078125,-1
48578.61328125,-1
48579.1015625,-1
48580.078125,-1
48581.54296875,-1
48589.35546875,-1
48592.7734375,-1
48593.75,-1
48598.6328125,-1
48602.05078125,-1
48603.02734375,-1
48608.88671875,-1
48612.3046875,-1
48617.1875,-1
48623.53515625,-1
48627.44140625,-1
48634.765625,-1
48637.20703125,-1
48644.53125,-1
48646.97265625,-1
48653.3203125,-1
48654.296875,-1
48669.921875,-1
48676.7578125,-1
48678.22265625,-1
48687.98828125,-1
48690.4296875,-1
48691.89453125,-1
48692.3828125,-1
48700.1953125,-1
48700.68359375,-1
48709.9609375,-1
48711.9140625,-1
48712.40234375,-1
48720.21484375,-1
48721.6796875,-1
48734.375,-1
48735.3515625,-1
48748.046875,-1
48755.37109375,-1
48764.6484375,-1
48765.13671875,-1
48773.4375,-1
48774.4140625,-1
48775.390625,-1
48785.64453125,-1
48786.62109375,-1
48790.52734375,-1
48799.8046875,-1
48800.29296875,-1
48801.26953125,-1
48808.10546875,-1
48808.59375,-1
48809.08203125,-1
48815.91796875,-1
48816.89453125,-1
48817.3828125,-1
48817.87109375,-1
48828.61328125,-1
48829.1015625,-1
48830.078125,-1
48830.56640625,-1
48831.0546875,-1
48831.54296875,-1
48836.42578125,-1
48836.9140625,-1
48837.40234375,-1
48843.26171875,-1
48843.75,-1
48844.23828125,-1
48844.7265625,-1
48845.21484375,-1
48845.703125,-1
48854.00390625,-1
48855.95703125,-1
48856.4453125,-1
48856.93359375,-1
48857.421875,-1
48857.91015625,-1
48864.74609375,-1
48866.2109375,-1
48873.53515625,-1
48875.0,-1
48883.7890625,-1
48884.765625,-1
48894.04296875,-1
48896.97265625,-1
48903.80859375,-1
48904.78515625,-1
48911.62109375,-1
48914.0625,-1
48926.26953125,-1
48928.22265625,-1
48936.03515625,-1
48940.91796875,-1
48949.70703125,-1
48950.1953125,-1
48951.171875,-1
48956.54296875,-1
48957.03125,-1
48957.51953125,-1
48958.49609375,-1
48962.890625,-1
48963.8671875,-1
48964.84375,-1
48966.30859375,-1
48973.6328125,-1
48974.12109375,-1
48974.609375,-1
48975.09765625,-1
48977.05078125,-1
48987.79296875,-1
48988.28125,-1
48989.74609375,-1
48997.0703125,-1
48998.53515625,-1
49008.30078125,-1
49011.23046875,-1
49011.71875,-1
49014.16015625,-1
49014.6484375,-1
49016.6015625,-1
49017.08984375,-1
49017.578125,-1
49019.53125,-1
49020.01953125,-1
49021.97265625,-1
49022.4609375,-1
49022.94921875,-1
49026.3671875,-1
49027.34375,-1
49027.83203125,-1
49032.71484375,-1
49033.203125,-1
49033.69140625,-1
49034.1796875,-1
49034.66796875,-1
49035.15625,-1
49035.64453125,-1
49040.52734375,-1
49041.015625,-1
49041.50390625,-1
49041.9921875,-1
49042.48046875,-1
49042.96875,-1
49043.45703125,-1
49043.9453125,-1
49044.43359375,-1
49051.7578125,-1
49052.24609375,-1
49052.734375,-1
49053.22265625,-1
49053.7109375,-1
49054.19921875,-1
49054.6875,-1
49055.17578125,-1
49055.6640625,-1
49056.15234375,-1
49064.94140625,-1
49065.91796875,-1
49066.40625,-1
49066.89453125,-1
49067.87109375,-1
49077.1484375,-1
49079.58984375,-1
49082.51953125,-1
49089.35546875,-1
49091.30859375,-1
49092.28515625,-1
49100.09765625,-1
49123.046875,-1
49125.48828125,-1
49140.13671875,-1
49141.11328125,-1
49150.87890625,-1
49158.203125,-1
49160.64453125,-1
49166.015625,-1
49176.26953125,-1
49181.15234375,-1
49183.10546875,-1
49197.265625,-1
49205.56640625,-1
49207.03125,-1
49216.796875,-1
49217.28515625,-1
49217.7734375,-1
49223.6328125,-1
49226.07421875,-1
49232.421875,-1
49237.3046875,-1
49250.48828125,-1
49259.27734375,-1
49259.765625,-1
49268.06640625,-1
49268.5546875,-1
49269.04296875,-1
49269.53125,-1
49275.87890625,-1
49276.3671875,-1
49276.85546875,-1
49277.34375,-1
49277.83203125,-1
49284.66796875,-1
49285.15625,-1
49286.1328125,-1
49287.109375,-1
49287.59765625,-1
49296.875,-1
49297.8515625,-1
49299.31640625,-1
49304.19921875,-1
49306.640625,-1
49308.59375,-1
49319.82421875,-1
49338.37890625,-1
49345.703125,-1
49347.65625,-1
49356.4453125,-1
49357.421875,-1
49361.81640625,-1
49368.1640625,-1
49368.65234375,-1
49373.53515625,-1
49374.0234375,-1
49379.39453125,-1
49380.859375,-1
49381.34765625,-1
49389.6484375,-1
49395.99609375,-1
49406.25,-1
49410.15625,-1
49419.43359375,-1
49421.38671875,-1
49430.6640625,-1
49431.640625,-1
49436.03515625,-1
49449.21875,-1
49450.1953125,-1
49456.0546875,-1
49456.54296875,-1
49457.03125,-1
49457.51953125,-1
49458.0078125,-1
49465.8203125,-1
49466.30859375,-1
49467.7734375,-1
49468.75,-1
49469.7265625,-1
49470.21484375,-1
49470.703125,-1
49476.07421875,-1
49476.5625,-1
49477.05078125,-1
49477.5390625,-1
49478.02734375,-1
49478.515625,-1
49482.421875,-1
49482.91015625,-1
49487.79296875,-1
49488.28125,-1
49488.76953125,-1
49489.2578125,-1
49489.74609375,-1
49490.234375,-1
49490.72265625,-1
49491.2109375,-1
49491.69921875,-1
49499.0234375,-1
49499.51171875,-1
49500.0,-1
49500.48828125,-1
49500.9765625,-1
49501.46484375,-1
49501.953125,-1
49502.44140625,-1
49502.9296875,-1
49503.41796875,-1
49504.39453125,-1
49504.8828125,-1
49505.37109375,-1
49511.23046875,-1
49511.71875,-1
49512.20703125,-1
49512.6953125,-1
49513.18359375,-1
49513.671875,-1
49514.6484375,-1
49515.13671875,-1
49515.625,-1
49516.11328125,-1
49516.6015625,-1
49522.94921875,-1
49523.4375,-1
49523.92578125,-1
49524.4140625,-1
49524.90234375,-1
49525.390625,-1
49525.87890625,-1
49526.3671875,-1
49526.85546875,-1
49534.1796875,-1
49534.66796875,-1
49535.15625,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49537.59765625,-1
49543.9453125,-1
49544.43359375,-1
49544.921875,-1
49545.41015625,-1
49545.8984375,-1
49546.38671875,-1
49546.875,-1
49547.36328125,-1
49554.19921875,-1
49554.6875,-1
49555.17578125,-1
49555.6640625,-1
49556.15234375,-1
49557.12890625,-1
49558.59375,-1
49568.359375,-1
49570.3125,-1
49580.56640625,-1
49590.33203125,-1
49610.83984375,-1
49626.46484375,-1
49642.578125,-1
49652.34375,-1
49666.9921875,-1
49667.96875,-1
49674.31640625,-1
49694.82421875,-1
49704.58984375,-1
49711.42578125,-1
49720.703125,-1
49721.6796875,-1
49725.5859375,-1
49730.46875,-1
49740.234375,-1
49740.72265625,-1
49748.53515625,-1
49753.41796875,-1
49768.06640625,-1
49773.92578125,-1
49776.85546875,-1
49777.83203125,-1
49788.57421875,-1
49790.52734375,-1
49799.31640625,-1
49801.26953125,-1
49811.03515625,-1
49811.5234375,-1
49819.82421875,-1
49821.2890625,-1
49822.75390625,-1
49833.0078125,-1
49833.49609375,-1
49840.8203125,-1
49841.30859375,-1
49848.6328125,-1
49855.46875,-1
49862.3046875,-1
49873.046875,-1
49882.8125,-1
49883.30078125,-1
49890.625,-1
49895.99609375,-1
49926.7578125,-1
49932.6171875,-1
49954.1015625,-1
49960.9375,-1
49961.9140625,-1
49968.26171875,-1
49971.6796875,-1
49972.16796875,-1
49982.421875,-1
49985.83984375,-1
49986.81640625,-1
49991.69921875,-1
49992.1875,-1
49992.67578125,-1
49999.51171875,-1
50000.9765625,-1
50004.8828125,-1
50005.859375,-1
50010.7421875,-1
50013.18359375,-1
50013.671875,-1
50019.53125,-1
50020.5078125,-1
50022.4609375,-1
50022.94921875,-1
50025.390625,-1
50030.2734375,-1
50030.76171875,-1
50031.25,-1
50035.15625,-1
50038.0859375,-1
50038.57421875,-1
50039.0625,-1
50045.41015625,-1
50045.8984375,-1
50046.38671875,-1
50046.875,-1
50052.734375,-1
50053.22265625,-1
50053.7109375,-1
50054.19921875,-1
50054.6875,-1
50055.17578125,-1
50057.6171875,-1
50063.4765625,-1
50064.453125,-1
50065.4296875,-1
50066.40625,-1
50068.84765625,-1
50075.68359375,-1
50078.125,-1
50079.1015625,-1
50080.078125,-1
50088.8671875,-1
50090.8203125,-1
50092.7734375,-1
50103.515625,-1
50104.4921875,-1
50106.4453125,-1
50112.79296875,-1
50120.1171875,-1
50124.51171875,-1
50125.48828125,-1
50140.13671875,-1
50150.390625,-1
50152.83203125,-1
50162.59765625,-1
50171.875,-1
50176.26953125,-1
50178.22265625,-1
50185.546875,-1
50193.84765625,-1
50194.82421875,-1
50201.171875,-1
50203.61328125,-1
50207.51953125,-1
50210.44921875,-1
50214.84375,-1
50215.33203125,-1
50215.8203125,-1
50216.30859375,-1
50216.796875,-1
50222.65625,-1
50223.14453125,-1
50225.09765625,-1
50225.5859375,-1
50226.07421875,-1
50228.515625,-1
50229.00390625,-1
50234.375,-1
50235.83984375,-1
50236.328125,-1
50236.81640625,-1
50237.3046875,-1
50237.79296875,-1
50238.28125,-1
50238.76953125,-1
50248.046875,-1
50248.53515625,-1
50249.0234375,-1
50250.48828125,-1
50250.9765625,-1
50251.46484375,-1
50256.34765625,-1
50256.8359375,-1
50257.32421875,-1
50258.30078125,-1
50258.7890625,-1
50259.27734375,-1
50262.20703125,-1
50262.6953125,-1
50263.18359375,-1
50263.671875,-1
50264.16015625,-1
50264.6484375,-1
50265.13671875,-1
50270.01953125,-1
50270.99609375,-1
50274.90234375,-1
50275.390625,-1
50275.87890625,-1
50276.3671875,-1
50276.85546875,-1
50277.83203125,-1
50278.3203125,-1
50278.80859375,-1
50283.69140625,-1
50284.1796875,-1
50284.66796875,-1
50285.15625,-1
50285.64453125,-1
50286.1328125,-1
50286.62109375,-1
50292.96875,-1
50293.45703125,-1
50293.9453125,-1
50294.43359375,-1
50294.921875,-1
50295.41015625,-1
50295.8984375,-1
50296.38671875,-1
50302.734375,-1
50303.7109375,-1
50304.19921875,-1
50304.6875,-1
50305.17578125,-1
50305.6640625,-1
50306.640625,-1
50307.6171875,-1
50316.40625,-1
50316.89453125,-1
50317.87109375,-1
50318.84765625,-1
50319.3359375,-1
50320.3125,-1
50321.2890625,-1
50325.68359375,-1
50326.171875,-1
50326.66015625,-1
50329.58984375,-1
50330.078125,-1
50330.56640625,-1
50332.03125,-1
50341.796875,-1
50342.7734375,-1
50354.00390625,-1
50355.95703125,-1
50367.1875,-1
50368.1640625,-1
50411.62109375,-1
50464.35546875,-1
50464.84375,-1
50468.75,-1
50469.23828125,-1
50469.7265625,-1
50470.21484375,-1
50473.14453125,-1
50473.6328125,-1
50474.12109375,-1
50474.609375,-1
50475.09765625,-1
50479.00390625,-1
50479.4921875,-1
50479.98046875,-1
50480.46875,-1
50480.95703125,-1
50481.4453125,-1
50481.93359375,-1
50482.421875,-1
50482.91015625,-1
50489.2578125,-1
50489.74609375,-1
50490.234375,-1
50490.72265625,-1
50491.2109375,-1
50491.69921875,-1
50492.1875,-1
50492.67578125,-1
50493.1640625,-1
50499.0234375,-1
50499.51171875,-1
50500.0,-1
50500.48828125,-1
50500.9765625,-1
50501.46484375,-1
50501.953125,-1
50503.41796875,-1
50504.39453125,-1
50511.23046875,-1
50511.71875,-1
50512.20703125,-1
50512.6953125,-1
50513.18359375,-1
50519.53125,-1
50520.01953125,-1
50520.5078125,-1
50521.484375,-1
50522.94921875,-1
50529.78515625,-1
50530.76171875,-1
50531.25,-1
50532.2265625,-1
50533.69140625,-1
50541.50390625,-1
50543.45703125,-1
50544.43359375,-1
50556.640625,-1
50559.08203125,-1
50567.87109375,-1
50576.66015625,-1
50612.79296875,-1
50622.0703125,-1
50628.41796875,-1
50630.859375,-1
50658.203125,-1
50669.43359375,-1
50680.6640625,-1
50688.4765625,-1
50694.82421875,-1
50712.40234375,-1
50717.28515625,-1
50718.26171875,-1
50724.12109375,-1
50724.609375,-1
50732.421875,-1
50735.83984375,-1
50736.81640625,-1
50744.62890625,-1
50749.51171875,-1
50751.46484375,-1
50762.20703125,-1
50762.6953125,-1
50770.99609375,-1
50773.4375,-1
50775.87890625,-1
50782.2265625,-1
50786.1328125,-1
50791.50390625,-1
50796.875,-1
50808.10546875,-1
50810.546875,-1
50814.94140625,-1
50815.91796875,-1
50817.87109375,-1
50825.1953125,-1
50826.66015625,-1
50833.49609375,-1
50834.47265625,-1
50834.9609375,-1
50851.07421875,-1
50865.72265625,-1
50870.1171875,-1
50879.8828125,-1
50884.27734375,-1
50892.578125,-1
50901.3671875,-1
50908.203125,-1
50911.1328125,-1
50912.109375,-1
50919.43359375,-1
50919.921875,-1
50920.41015625,-1
50928.7109375,-1
50930.17578125,-1
50934.5703125,-1
50938.96484375,-1
50943.359375,-1
50949.21875,-1
50949.70703125,-1
50961.42578125,-1
50968.75,-1
50971.6796875,-1
50987.3046875,-1
50991.2109375,-1
50996.58203125,-1
50998.046875,-1
51001.46484375,-1
51008.7890625,-1
51010.25390625,-1
51017.08984375,-1
51018.06640625,-1
51019.04296875,-1
51020.01953125,-1
51029.296875,-1
51040.0390625,-1
51042.96875,-1
51044.43359375,-1
51044.921875,-1
51052.734375,-1
51053.22265625,-1
51053.7109375,-1
51055.17578125,-1
51062.5,-1
51063.4765625,-1
51064.94140625,-1
51072.265625,-1
51086.9140625,-1
51095.703125,-1
51096.19140625,-1
51097.65625,-1
51098.6328125,-1
51106.4453125,-1
51106.93359375,-1
51107.91015625,-1
51108.88671875,-1
51115.234375,-1
51116.2109375,-1
51122.0703125,-1
51124.0234375,-1
51135.25390625,-1
51135.7421875,-1
51145.99609375,-1
51146.97265625,-1
51150.87890625,-1
51159.66796875,-1
51161.1328125,-1
51163.57421875,-1
51170.41015625,-1
51170.8984375,-1
51171.875,-1
51172.8515625,-1
51177.24609375,-1
51178.22265625,-1
51178.7109375,-1
51182.6171875,-1
51183.10546875,-1
51183.59375,-1
51184.08203125,-1
51184.5703125,-1
51190.4296875,-1
51190.91796875,-1
51191.40625,-1
51195.3125,-1
51195.80078125,-1
51196.2890625,-1
51197.265625,-1
51197.75390625,-1
51198.2421875,-1
51199.21875,-1
51200.1953125,-1
51205.078125,-1
51208.49609375,-1
51208.984375,-1
51209.47265625,-1
51209.9609375,-1
51210.44921875,-1
51211.42578125,-1
51212.40234375,-1
51212.890625,-1
51213.8671875,-1
51220.21484375,-1
51220.703125,-1
51221.19140625,-1
51221.6796875,-1
51222.16796875,-1
51223.14453125,-1
51224.12109375,-1
51231.93359375,-1
51232.91015625,-1
51233.88671875,-1
51234.375,-1
51235.3515625,-1
51246.58203125,-1
51248.046875,-1
51249.0234375,-1
51261.71875,-1
51269.04296875,-1
51271.97265625,-1
51277.34375,-1
51285.15625,-1
51292.48046875,-1
51299.8046875,-1
51318.84765625,-1
51321.77734375,-1
51333.0078125,-1
51344.7265625,-1
51351.07421875,-1
51355.46875,-1
51369.62890625,-1
51371.58203125,-1
51377.44140625,-1
51380.37109375,-1
51388.18359375,-1
51388.671875,-1
51395.5078125,-1
51399.4140625,-1
51404.296875,-1
51409.1796875,-1
51409.66796875,-1
51410.15625,-1
51417.48046875,-1
51427.24609375,-1
51428.22265625,-1
51437.01171875,-1
51447.265625,-1
51460.44921875,-1
51461.9140625,-1
51476.07421875,-1
51491.69921875,-1
51500.0,-1
51500.9765625,-1
51511.71875,-1
51512.6953125,-1
51513.671875,-1
51520.5078125,-1
51533.69140625,-1
51542.48046875,-1
51555.17578125,-1
51557.12890625,-1
51566.89453125,-1
51573.2421875,-1
51588.37890625,-1
51597.16796875,-1
51605.46875,-1
51606.4453125,-1
51612.3046875,-1
51616.2109375,-1
51624.51171875,-1
51625.48828125,-1
51634.765625,-1
51647.4609375,-1
51659.1796875,-1
51663.0859375,-1
51667.48046875,-1
51669.43359375,-1
51675.78125,-1
51685.05859375,-1
51686.03515625,-1
51695.80078125,-1
51702.63671875,-1
51715.8203125,-1
51721.19140625,-1
51726.5625,-1
51731.93359375,-1
51746.58203125,-1
51754.8828125,-1
51767.578125,-1
51768.06640625,-1
51769.53125,-1
51775.87890625,-1
51780.2734375,-1
51781.25,-1
51789.0625,-1
51790.0390625,-1
51791.015625,-1
51797.8515625,-1
51798.828125,-1
51805.17578125,-1
51813.4765625,-1
51816.40625,-1
51824.21875,-1
51825.1953125,-1
51832.51953125,-1
51840.33203125,-1
51841.30859375,-1
51852.5390625,-1
51854.00390625,-1
51863.28125,-1
51866.2109375,-1
51876.46484375,-1
51878.41796875,-1
51881.8359375,-1
51888.671875,-1
51889.16015625,-1
51900.87890625,-1
51901.85546875,-1
51914.0625,-1
51917.96875,-1
51930.17578125,-1
51930.6640625,-1
51940.4296875,-1
51947.265625,-1
51949.21875,-1
51959.47265625,-1
51960.9375,-1
51970.703125,-1
51971.6796875,-1
51980.46875,-1
51982.421875,-1
51990.72265625,-1
51991.69921875,-1
51992.67578125,-1
52002.44140625,-1
52002.9296875,-1
52003.41796875,-1
52010.7421875,-1
52015.625,-1
52027.34375,-1
52027.83203125,-1
52037.59765625,-1
52040.52734375,-1
52042.96875,-1
52048.828125,-1
52049.31640625,-1
52049.8046875,-1
52051.26953125,-1
52054.19921875,-1
52061.03515625,-1
52061.5234375,-1
52062.5,-1
52073.2421875,-1
52080.56640625,-1
52084.47265625,-1
52088.8671875,-1
52101.07421875,-1
52102.5390625,-1
52110.3515625,-1
52114.2578125,-1
52122.0703125,-1
52123.53515625,-1
52133.7890625,-1
52134.27734375,-1
52136.23046875,-1
52144.04296875,-1
52144.53125,-1
52146.484375,-1
52147.4609375,-1
52155.76171875,-1
52156.73828125,-1
52158.203125,-1
52166.015625,-1
52166.9921875,-1
52168.45703125,-1
52178.22265625,-1
52179.19921875,-1
52189.453125,-1
52191.89453125,-1
52197.75390625,-1
52206.54296875,-1
52208.984375,-1
52212.890625,-1
52214.84375,-1
52223.14453125,-1
52223.6328125,-1
52227.5390625,-1
52228.02734375,-1
52232.421875,-1
52233.3984375,-1
52233.88671875,-1
52234.375,-1
52237.3046875,-1
52237.79296875,-1
52238.28125,-1
52240.234375,-1
52240.72265625,-1
52244.62890625,-1
52245.1171875,-1
52245.60546875,-1
52246.09375,-1
52246.58203125,-1
52247.0703125,-1
52247.55859375,-1
52248.046875,-1
52248.53515625,-1
52254.8828125,-1
52255.37109375,-1
52255.859375,-1
52256.34765625,-1
52256.8359375,-1
52257.8125,-1
52258.7890625,-1
52259.27734375,-1
52260.25390625,-1
52268.5546875,-1
52269.04296875,-1
52271.484375,-1
52282.71484375,-1
52310.546875,-1
52315.4296875,-1
52316.40625,-1
52322.75390625,-1
52328.61328125,-1
52333.984375,-1
52340.8203125,-1
52346.19140625,-1
52346.6796875,-1
52349.609375,-1
52354.98046875,-1
52356.93359375,-1
52357.421875,-1
52357.91015625,-1
52366.2109375,-1
52369.140625,-1
52376.46484375,-1
52387.20703125,-1
52396.97265625,-1
52397.94921875,-1
52403.3203125,-1
52409.1796875,-1
52412.59765625,-1
52418.45703125,-1
52430.17578125,-1
52435.546875,-1
52436.5234375,-1
52447.265625,-1
52448.73046875,-1
52458.49609375,-1
52464.35546875,-1
52474.609375,-1
52481.93359375,-1
52483.3984375,-1
52489.74609375,-1
52490.72265625,-1
52491.69921875,-1
52498.046875,-1
52502.44140625,-1
52516.11328125,-1
52521.97265625,-1
52527.83203125,-1
52530.76171875,-1
52539.0625,-1
52539.55078125,-1
52543.45703125,-1
52543.9453125,-1
52551.26953125,-1
52552.734375,-1
52559.08203125,-1
52560.546875,-1
52566.40625,-1
52567.3828125,-1
52576.66015625,-1
52577.1484375,-1
52589.35546875,-1
52591.30859375,-1
52599.609375,-1
52612.3046875,-1
52617.1875,-1
52627.44140625,-1
52629.39453125,-1
52638.671875,-1
52645.99609375,-1
52646.484375,-1
52646.97265625,-1
52651.85546875,-1
52652.34375,-1
52657.71484375,-1
52658.69140625,-1
52659.1796875,-1
52663.57421875,-1
52664.55078125,-1
52674.31640625,-1
52675.29296875,-1
52682.12890625,-1
52682.6171875,-1
52683.10546875,-1
52685.05859375,-1
52691.89453125,-1
52692.3828125,-1
52692.87109375,-1
52693.359375,-1
52698.2421875,-1
52702.1484375,-1
52704.1015625,-1
52706.54296875,-1
52710.44921875,-1
52710.9375,-1
52711.42578125,-1
52716.796875,-1
52719.23828125,-1
52719.7265625,-1
52720.21484375,-1
52720.703125,-1
52721.19140625,-1
52721.6796875,-1
52727.05078125,-1
52727.5390625,-1
52728.02734375,-1
52728.515625,-1
52729.00390625,-1
52729.98046875,-1
52731.93359375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52738.76953125,-1
52739.2578125,-1
52740.234375,-1
52740.72265625,-1
52741.2109375,-1
52741.69921875,-1
52742.1875,-1
52742.67578125,-1
52743.1640625,-1
52749.0234375,-1
52749.51171875,-1
52750.0,-1
52750.48828125,-1
52751.46484375,-1
52752.44140625,-1
52762.20703125,-1
52766.11328125,-1
52770.5078125,-1
52775.390625,-1
52777.83203125,-1
52779.296875,-1
52781.25,-1
52790.52734375,-1
52802.734375,-1
52811.5234375,-1
52812.5,-1
52839.35546875,-1
52846.19140625,-1
52856.93359375,-1
52871.09375,-1
52907.71484375,-1
52913.57421875,-1
52935.05859375,-1
52940.4296875,-1
52957.03125,-1
52958.0078125,-1
52963.37890625,-1
52968.26171875,-1
52978.02734375,-1
52978.515625,-1
52984.86328125,-1
52990.72265625,-1
52991.2109375,-1
52995.60546875,-1
53000.0,-1
53000.48828125,-1
53010.7421875,-1
53017.578125,-1
53031.25,-1
53043.9453125,-1
53050.29296875,-1
53057.6171875,-1
53062.5,-1
53071.2890625,-1
53084.47265625,-1
53085.44921875,-1
53091.796875,-1
53103.515625,-1
53105.95703125,-1
53120.1171875,-1
53125.0,-1
53126.953125,-1
53130.859375,-1
53138.671875,-1
53139.16015625,-1
53139.6484375,-1
53153.80859375,-1
53161.62109375,-1
53163.0859375,-1
53164.0625,-1
53175.29296875,-1
53189.453125,-1
53199.70703125,-1
53209.47265625,-1
53213.8671875,-1
53222.65625,-1
53227.05078125,-1
53227.5390625,-1
53235.83984375,-1
53236.81640625,-1
53244.140625,-1
53249.51171875,-1
53257.8125,-1
53263.18359375,-1
53265.13671875,-1
53265.625,-1
53267.08984375,-1
53274.90234375,-1
53275.87890625,-1
53281.25,-1
53288.0859375,-1
53289.55078125,-1
53302.24609375,-1
53303.7109375,-1
53314.453125,-1
53324.21875,-1
53328.125,-1
53334.47265625,-1
53337.40234375,-1
53338.37890625,-1
53345.21484375,-1
53354.00390625,-1
53358.88671875,-1
53368.65234375,-1
53380.37109375,-1
53383.7890625,-1
53391.11328125,-1
53391.6015625,-1
53392.08984375,-1
53392.578125,-1
53401.3671875,-1
53403.80859375,-1
53404.296875,-1
53405.76171875,-1
53413.0859375,-1
53413.57421875,-1
53418.45703125,-1
53424.8046875,-1
53427.734375,-1
53428.22265625,-1
53435.05859375,-1
53435.546875,-1
53437.01171875,-1
53446.77734375,-1
53457.03125,-1
53459.47265625,-1
53465.8203125,-1
53466.30859375,-1
53466.796875,-1
53478.02734375,-1
53487.79296875,-1
53494.62890625,-1
53495.60546875,-1
53509.27734375,-1
53518.5546875,-1
53520.99609375,-1
53524.90234375,-1
53533.203125,-1
53535.15625,-1
53535.64453125,-1
53545.41015625,-1
53553.7109375,-1
53558.10546875,-1
53565.4296875,-1
53573.73046875,-1
53578.61328125,-1
53579.58984375,-1
53588.8671875,-1
53589.35546875,-1
53590.33203125,-1
53600.5859375,-1
53601.5625,-1
53614.74609375,-1
53615.72265625,-1
53623.046875,-1
53627.44140625,-1
53630.37109375,-1
53637.20703125,-1
53644.04296875,-1
53662.109375,-1
53665.52734375,-1
53671.38671875,-1
53672.36328125,-1
53682.6171875,-1
53683.59375,-1
53689.94140625,-1
53691.89453125,-1
53696.2890625,-1
53696.77734375,-1
53703.61328125,-1
53712.40234375,-1
53714.84375,-1
53721.6796875,-1
53729.4921875,-1
53730.46875,-1
53731.93359375,-1
53740.72265625,-1
53749.0234375,-1
53750.9765625,-1
53755.859375,-1
53759.765625,-1
53772.4609375,-1
53781.73828125,-1
53790.52734375,-1
53791.50390625,-1
53792.48046875,-1
53800.29296875,-1
53801.26953125,-1
53803.7109375,-1
53813.4765625,-1
53817.87109375,-1
53826.66015625,-1
53829.1015625,-1
53838.8671875,-1
53841.30859375,-1
53850.09765625,-1
53855.46875,-1
53863.76953125,-1
53865.72265625,-1
53868.1640625,-1
53876.953125,-1
53891.6015625,-1
53904.296875,-1
53904.78515625,-1
53906.25,-1
53916.015625,-1
53920.41015625,-1
53928.22265625,-1
53930.6640625,-1
53933.59375,-1
53940.91796875,-1
53942.87109375,-1
53958.984375,-1
53965.33203125,-1
53966.796875,-1
53971.19140625,-1
53977.5390625,-1
53978.515625,-1
53985.3515625,-1
53995.1171875,-1
53996.09375,-1
53997.0703125,-1
54005.859375,-1
54006.8359375,-1
54007.8125,-1
54014.16015625,-1
54016.6015625,-1
54017.578125,-1
54025.87890625,-1
54035.15625,-1
54043.45703125,-1
54053.7109375,-1
54055.17578125,-1
54063.4765625,-1
54065.91796875,-1
54078.125,-1
54085.44921875,-1
54090.33203125,-1
54091.30859375,-1
54100.09765625,-1
54102.05078125,-1
54104.4921875,-1
54114.74609375,-1
54115.72265625,-1
54116.69921875,-1
54117.67578125,-1
54125.9765625,-1
54126.46484375,-1
54128.90625,-1
54139.16015625,-1
54145.5078125,-1
54152.83203125,-1
54155.2734375,-1
54165.0390625,-1
54165.52734375,-1
54173.33984375,-1
54175.29296875,-1
54187.5,-1
54193.359375,-1
