time,channel_idx
5859.86328125,-1
5868.65234375,-1
5874.51171875,-1
5881.8359375,-1
5892.08984375,-1
5893.5546875,-1
5902.83203125,-1
5903.80859375,-1
5915.52734375,-1
5916.9921875,-1
5924.8046875,-1
5940.91796875,-1
5952.1484375,-1
5958.49609375,-1
5963.37890625,-1
5964.35546875,-1
5971.6796875,-1
5972.65625,-1
5973.6328125,-1
5985.3515625,-1
6003.41796875,-1
6008.30078125,-1
6009.27734375,-1
6016.11328125,-1
6017.08984375,-1
6026.85546875,-1
6027.83203125,-1
6036.1328125,-1
6050.78125,-1
6052.24609375,-1
6077.63671875,-1
6078.61328125,-1
6091.30859375,-1
6099.12109375,-1
6100.09765625,-1
6108.3984375,-1
6108.88671875,-1
6109.375,-1
6109.86328125,-1
6110.83984375,-1
6120.1171875,-1
6122.0703125,-1
6123.046875,-1
6130.859375,-1
6132.32421875,-1
6133.30078125,-1
6134.27734375,-1
6139.6484375,-1
6140.625,-1
6141.6015625,-1
6143.06640625,-1
6152.83203125,-1
6153.80859375,-1
6164.55078125,-1
6166.015625,-1
6174.31640625,-1
6182.6171875,-1
6191.89453125,-1
6203.125,-1
6208.49609375,-1
6209.47265625,-1
6217.7734375,-1
6219.23828125,-1
6220.703125,-1
6221.6796875,-1
6228.02734375,-1
6229.00390625,-1
6229.98046875,-1
6230.95703125,-1
6239.74609375,-1
6240.234375,-1
6240.72265625,-1
6241.69921875,-1
6248.53515625,-1
6249.51171875,-1
6255.37109375,-1
6256.34765625,-1
6257.8125,-1
6265.13671875,-1
6267.08984375,-1
6269.04296875,-1
6274.90234375,-1
6275.390625,-1
6275.87890625,-1
6276.85546875,-1
6284.1796875,-1
6285.64453125,-1
6291.9921875,-1
6298.33984375,-1
6299.31640625,-1
6301.26953125,-1
6307.6171875,-1
6308.59375,-1
6311.03515625,-1
6318.359375,-1
6318.84765625,-1
6319.3359375,-1
6319.82421875,-1
6333.0078125,-1
6337.40234375,-1
6343.75,-1
6345.21484375,-1
6346.19140625,-1
6355.46875,-1
6356.4453125,-1
6364.74609375,-1
6368.1640625,-1
6376.953125,-1
6377.9296875,-1
6395.99609375,-1
6396.484375,-1
6397.4609375,-1
6404.78515625,-1
6408.69140625,-1
6415.0390625,-1
6420.41015625,-1
6435.546875,-1
6436.03515625,-1
6436.5234375,-1
6445.80078125,-1
6447.265625,-1
6456.0546875,-1
6457.03125,-1
6465.33203125,-1
6465.8203125,-1
6466.30859375,-1
6467.28515625,-1
6481.93359375,-1
6492.67578125,-1
6500.9765625,-1
6501.953125,-1
6502.9296875,-1
6509.765625,-1
6510.25390625,-1
6510.7421875,-1
6511.71875,-1
6520.01953125,-1
6521.484375,-1
6527.83203125,-1
6534.66796875,-1
6543.9453125,-1
6544.921875,-1
6545.8984375,-1
6546.38671875,-1
6547.36328125,-1
6554.6875,-1
6555.17578125,-1
6555.6640625,-1
6556.15234375,-1
6557.12890625,-1
6563.96484375,-1
6568.359375,-1
6582.03125,-1
6583.0078125,-1
6587.890625,-1
6590.33203125,-1
6592.28515625,-1
6601.5625,-1
6606.93359375,-1
6615.234375,-1
6615.72265625,-1
6616.2109375,-1
6616.69921875,-1
6617.1875,-1
6624.51171875,-1
6625.48828125,-1
6626.46484375,-1
6627.44140625,-1
6639.6484375,-1
6640.625,-1
6645.99609375,-1
6653.80859375,-1
6654.78515625,-1
6659.66796875,-1
6660.64453125,-1
6666.50390625,-1
6666.9921875,-1
6667.48046875,-1
6667.96875,-1
6668.45703125,-1
6668.9453125,-1
6669.43359375,-1
6675.78125,-1
6676.26953125,-1
6676.7578125,-1
6677.24609375,-1
6683.10546875,-1
6683.59375,-1
6684.08203125,-1
6684.5703125,-1
6685.05859375,-1
6685.546875,-1
6686.03515625,-1
6691.89453125,-1
6692.3828125,-1
6692.87109375,-1
6693.359375,-1
6693.84765625,-1
6694.3359375,-1
6694.82421875,-1
6695.3125,-1
6695.80078125,-1
6696.2890625,-1
6704.1015625,-1
6704.58984375,-1
6705.078125,-1
6705.56640625,-1
6706.0546875,-1
6706.54296875,-1
6707.03125,-1
6707.51953125,-1
6708.0078125,-1
6708.49609375,-1
6716.30859375,-1
6716.796875,-1
6717.28515625,-1
6717.7734375,-1
6718.26171875,-1
6718.75,-1
6719.23828125,-1
6719.7265625,-1
6720.703125,-1
6727.5390625,-1
6728.02734375,-1
6728.515625,-1
6729.00390625,-1
6729.4921875,-1
6729.98046875,-1
6730.46875,-1
6731.4453125,-1
6741.2109375,-1
6742.1875,-1
6742.67578125,-1
6743.65234375,-1
6754.8828125,-1
6755.859375,-1
6767.08984375,-1
6767.578125,-1
6768.06640625,-1
6768.5546875,-1
6776.3671875,-1
6776.85546875,-1
6777.34375,-1
6777.83203125,-1
6778.3203125,-1
6779.296875,-1
6785.64453125,-1
6786.1328125,-1
6786.62109375,-1
6787.109375,-1
6787.59765625,-1
6788.0859375,-1
6800.29296875,-1
6809.08203125,-1
6818.84765625,-1
6819.82421875,-1
6827.63671875,-1
6829.1015625,-1
6849.609375,-1
6850.5859375,-1
6851.5625,-1
6857.91015625,-1
6858.3984375,-1
6858.88671875,-1
6859.375,-1
6860.3515625,-1
6862.79296875,-1
6870.60546875,-1
6871.58203125,-1
6872.55859375,-1
6873.53515625,-1
6874.0234375,-1
6874.51171875,-1
6875.48828125,-1
6881.8359375,-1
6882.32421875,-1
6882.8125,-1
6883.30078125,-1
6883.7890625,-1
6884.27734375,-1
6884.765625,-1
6885.25390625,-1
6886.23046875,-1
6893.5546875,-1
6894.04296875,-1
6894.53125,-1
6895.01953125,-1
6895.99609375,-1
6897.4609375,-1
6908.203125,-1
6909.1796875,-1
6909.66796875,-1
6910.15625,-1
6911.1328125,-1
6918.45703125,-1
6919.43359375,-1
6920.41015625,-1
6921.38671875,-1
6928.7109375,-1
6933.59375,-1
6945.3125,-1
6946.2890625,-1
6971.19140625,-1
6986.328125,-1
6991.69921875,-1
6992.1875,-1
6992.67578125,-1
7001.46484375,-1
7002.9296875,-1
7014.16015625,-1
7026.85546875,-1
7028.3203125,-1
7036.1328125,-1
7037.59765625,-1
7045.41015625,-1
7046.38671875,-1
7077.1484375,-1
7083.49609375,-1
7084.47265625,-1
7085.44921875,-1
7095.703125,-1
7096.6796875,-1
7098.14453125,-1
7106.93359375,-1
7107.91015625,-1
7108.88671875,-1
7115.234375,-1
7116.2109375,-1
7116.69921875,-1
7117.67578125,-1
7122.0703125,-1
7122.55859375,-1
7123.53515625,-1
7130.37109375,-1
7130.859375,-1
7131.34765625,-1
7131.8359375,-1
7140.625,-1
7141.11328125,-1
7141.6015625,-1
7142.08984375,-1
7142.578125,-1
7143.06640625,-1
7144.04296875,-1
7152.34375,-1
7152.83203125,-1
7153.3203125,-1
7153.80859375,-1
7154.78515625,-1
7163.57421875,-1
7164.0625,-1
7165.0390625,-1
7168.45703125,-1
7174.31640625,-1
7175.29296875,-1
7176.7578125,-1
7188.4765625,-1
7191.40625,-1
7196.77734375,-1
7200.68359375,-1
7205.56640625,-1
7206.54296875,-1
7208.0078125,-1
7213.8671875,-1
7217.28515625,-1
7218.26171875,-1
7223.14453125,-1
7232.421875,-1
7232.91015625,-1
7233.3984375,-1
7233.88671875,-1
7234.375,-1
7240.72265625,-1
7241.2109375,-1
7241.69921875,-1
7242.1875,-1
7242.67578125,-1
7243.1640625,-1
7250.48828125,-1
7250.9765625,-1
7251.46484375,-1
7251.953125,-1
7252.44140625,-1
7252.9296875,-1
7253.41796875,-1
7253.90625,-1
7257.32421875,-1
7257.8125,-1
7258.30078125,-1
7261.71875,-1
7262.20703125,-1
7262.6953125,-1
7263.18359375,-1
7263.671875,-1
7268.5546875,-1
7269.04296875,-1
7269.53125,-1
7270.01953125,-1
7270.5078125,-1
7270.99609375,-1
7271.484375,-1
7271.97265625,-1
7272.4609375,-1
7272.94921875,-1
7273.4375,-1
7273.92578125,-1
7278.80859375,-1
7279.296875,-1
7279.78515625,-1
7280.2734375,-1
7280.76171875,-1
7281.25,-1
7281.73828125,-1
7282.2265625,-1
7282.71484375,-1
7283.203125,-1
7290.52734375,-1
7291.015625,-1
7291.50390625,-1
7291.9921875,-1
7292.48046875,-1
7292.96875,-1
7293.45703125,-1
7293.9453125,-1
7294.43359375,-1
7299.8046875,-1
7300.29296875,-1
7300.78125,-1
7301.26953125,-1
7301.7578125,-1
7302.24609375,-1
7302.734375,-1
7303.22265625,-1
7303.7109375,-1
7311.03515625,-1
7311.5234375,-1
7312.01171875,-1
7312.5,-1
7312.98828125,-1
7313.4765625,-1
7313.96484375,-1
7314.453125,-1
7321.77734375,-1
7322.265625,-1
7322.75390625,-1
7323.2421875,-1
7323.73046875,-1
7324.21875,-1
7324.70703125,-1
7325.68359375,-1
7335.9375,-1
7336.9140625,-1
7338.37890625,-1
7348.14453125,-1
7350.09765625,-1
7360.83984375,-1
7372.0703125,-1
7609.86328125,-1
7616.69921875,-1
7688.96484375,-1
7698.73046875,-1
7757.8125,-1
7761.71875,-1
7772.94921875,-1
7782.71484375,-1
7795.41015625,-1
7810.546875,-1
7820.80078125,-1
7827.1484375,-1
7837.890625,-1
7847.65625,-1
7858.88671875,-1
7868.65234375,-1
7869.62890625,-1
7875.0,-1
7880.859375,-1
7886.23046875,-1
7892.08984375,-1
7893.06640625,-1
7896.97265625,-1
7901.3671875,-1
7901.85546875,-1
7902.34375,-1
7902.83203125,-1
7903.3203125,-1
7907.71484375,-1
7908.203125,-1
7908.69140625,-1
7914.55078125,-1
7916.50390625,-1
7917.96875,-1
7945.80078125,-1
7954.1015625,-1
7955.078125,-1
7975.5859375,-1
7997.55859375,-1
7998.53515625,-1
8006.34765625,-1
8016.6015625,-1
8028.80859375,-1
8030.2734375,-1
8037.59765625,-1
8047.8515625,-1
8054.6875,-1
8060.05859375,-1
8068.84765625,-1
8077.63671875,-1
8079.1015625,-1
8105.46875,-1
8112.79296875,-1
8120.1171875,-1
8133.30078125,-1
8137.6953125,-1
8146.484375,-1
8157.2265625,-1
8170.41015625,-1
8171.38671875,-1
8180.17578125,-1
8194.3359375,-1
8195.3125,-1
8205.078125,-1
8210.9375,-1
8215.8203125,-1
8216.30859375,-1
8216.796875,-1
8217.28515625,-1
8226.07421875,-1
8226.5625,-1
8227.05078125,-1
8230.46875,-1
8230.95703125,-1
8231.4453125,-1
8237.3046875,-1
8237.79296875,-1
8238.28125,-1
8238.76953125,-1
8245.1171875,-1
8246.09375,-1
8249.0234375,-1
8256.8359375,-1
8258.30078125,-1
8259.765625,-1
8267.578125,-1
8268.5546875,-1
8269.53125,-1
8271.484375,-1
8276.85546875,-1
8277.83203125,-1
8287.109375,-1
8294.921875,-1
8299.8046875,-1
8300.78125,-1
8301.7578125,-1
8302.734375,-1
8311.5234375,-1
8312.01171875,-1
8312.5,-1
8313.4765625,-1
8320.3125,-1
8322.265625,-1
8323.2421875,-1
8324.21875,-1
8331.0546875,-1
8331.54296875,-1
8332.51953125,-1
8336.42578125,-1
8337.40234375,-1
8340.8203125,-1
8341.30859375,-1
8342.28515625,-1
8348.14453125,-1
8348.6328125,-1
8349.609375,-1
8352.05078125,-1
8359.375,-1
8362.3046875,-1
8371.58203125,-1
8372.0703125,-1
8381.8359375,-1
8386.71875,-1
8392.08984375,-1
8393.06640625,-1
8398.4375,-1
8406.73828125,-1
8407.71484375,-1
8417.96875,-1
8419.921875,-1
8420.8984375,-1
8421.875,-1
8429.6875,-1
8430.17578125,-1
8430.6640625,-1
8435.05859375,-1
8439.453125,-1
8447.265625,-1
8447.75390625,-1
8448.73046875,-1
8455.078125,-1
8455.56640625,-1
8456.0546875,-1
8456.54296875,-1
8457.51953125,-1
8462.40234375,-1
8462.890625,-1
8463.37890625,-1
8470.703125,-1
8475.09765625,-1
8475.5859375,-1
8476.07421875,-1
8476.5625,-1
8482.91015625,-1
8483.3984375,-1
8483.88671875,-1
8484.375,-1
8484.86328125,-1
8485.3515625,-1
8493.1640625,-1
8493.65234375,-1
8494.140625,-1
8494.62890625,-1
8495.1171875,-1
8495.60546875,-1
8496.09375,-1
8496.58203125,-1
8497.0703125,-1
8504.8828125,-1
8505.37109375,-1
8505.859375,-1
8506.34765625,-1
8506.8359375,-1
8507.32421875,-1
8516.11328125,-1
8516.6015625,-1
8517.08984375,-1
8517.578125,-1
8518.06640625,-1
8518.5546875,-1
8519.04296875,-1
8525.87890625,-1
8526.3671875,-1
8526.85546875,-1
8527.34375,-1
8527.83203125,-1
8528.3203125,-1
8528.80859375,-1
8529.296875,-1
8538.0859375,-1
8538.57421875,-1
8539.0625,-1
8539.55078125,-1
8540.0390625,-1
8540.52734375,-1
8541.50390625,-1
8549.8046875,-1
8550.29296875,-1
8550.78125,-1
8551.26953125,-1
8551.7578125,-1
8552.734375,-1
8553.7109375,-1
8554.6875,-1
8563.4765625,-1
8564.453125,-1
8565.91796875,-1
8579.58984375,-1
8589.35546875,-1
8592.7734375,-1
8604.98046875,-1
8617.67578125,-1
8626.953125,-1
8627.9296875,-1
8640.13671875,-1
8641.11328125,-1
8654.296875,-1
8670.8984375,-1
8695.3125,-1
8704.58984375,-1
8709.9609375,-1
8710.44921875,-1
8711.42578125,-1
8716.796875,-1
8717.28515625,-1
8717.7734375,-1
8718.26171875,-1
8723.6328125,-1
8724.609375,-1
8725.5859375,-1
8731.4453125,-1
8733.3984375,-1
8746.58203125,-1
8747.55859375,-1
8760.25390625,-1
8761.23046875,-1
8769.04296875,-1
8770.01953125,-1
8777.34375,-1
8781.73828125,-1
8789.0625,-1
8794.43359375,-1
8800.29296875,-1
8814.453125,-1
8829.1015625,-1
8830.078125,-1
8838.8671875,-1
8839.84375,-1
8846.6796875,-1
8859.375,-1
8865.234375,-1
8865.72265625,-1
8866.69921875,-1
8875.9765625,-1
8876.953125,-1
8877.9296875,-1
8878.90625,-1
8888.671875,-1
8891.11328125,-1
8892.08984375,-1
8903.80859375,-1
8904.296875,-1
8912.109375,-1
8912.59765625,-1
8913.0859375,-1
8914.0625,-1
8922.36328125,-1
8923.828125,-1
8936.5234375,-1
8943.84765625,-1
8950.1953125,-1
8951.171875,-1
8960.44921875,-1
8974.12109375,-1
8986.81640625,-1
8987.3046875,-1
8987.79296875,-1
8988.76953125,-1
8997.55859375,-1
9013.671875,-1
9014.6484375,-1
9021.484375,-1
9029.296875,-1
9036.1328125,-1
9037.109375,-1
9043.45703125,-1
9045.41015625,-1
9053.22265625,-1
9054.6875,-1
9060.546875,-1
9072.75390625,-1
9083.984375,-1
9084.9609375,-1
9094.23828125,-1
9102.05078125,-1
9108.88671875,-1
9116.69921875,-1
9118.1640625,-1
9128.41796875,-1
9128.90625,-1
9129.39453125,-1
9130.37109375,-1
9136.23046875,-1
9136.71875,-1
9137.20703125,-1
9138.18359375,-1
9148.4375,-1
9148.92578125,-1
9149.4140625,-1
9150.390625,-1
9158.69140625,-1
9161.62109375,-1
9162.59765625,-1
9170.41015625,-1
9174.31640625,-1
9175.29296875,-1
9186.5234375,-1
9189.94140625,-1
9195.3125,-1
9196.2890625,-1
9209.47265625,-1
9210.44921875,-1
9211.42578125,-1
9219.7265625,-1
9222.16796875,-1
9223.14453125,-1
9224.12109375,-1
9231.93359375,-1
9232.91015625,-1
9244.62890625,-1
9245.60546875,-1
9246.58203125,-1
9247.55859375,-1
9254.39453125,-1
9255.37109375,-1
9256.34765625,-1
9264.6484375,-1
9265.625,-1
9272.4609375,-1
9278.80859375,-1
9284.66796875,-1
9285.15625,-1
9285.64453125,-1
9286.1328125,-1
9296.38671875,-1
9298.33984375,-1
9309.5703125,-1
9311.5234375,-1
9320.3125,-1
9321.77734375,-1
9324.21875,-1
9331.0546875,-1
9335.9375,-1
9345.21484375,-1
9346.19140625,-1
9353.515625,-1
9354.00390625,-1
9354.4921875,-1
9355.46875,-1
9360.3515625,-1
9360.83984375,-1
9361.81640625,-1
9376.46484375,-1
9386.23046875,-1
9394.04296875,-1
9394.53125,-1
9395.01953125,-1
9399.4140625,-1
9404.78515625,-1
9405.2734375,-1
9405.76171875,-1
9406.25,-1
9406.73828125,-1
9413.57421875,-1
9414.55078125,-1
9415.52734375,-1
9416.50390625,-1
9417.48046875,-1
9423.33984375,-1
9424.8046875,-1
9426.26953125,-1
9427.24609375,-1
9437.5,-1
9438.96484375,-1
9439.94140625,-1
9440.91796875,-1
9449.21875,-1
9450.1953125,-1
9451.171875,-1
9451.66015625,-1
9452.63671875,-1
9460.9375,-1
9461.42578125,-1
9461.9140625,-1
9462.40234375,-1
9462.890625,-1
9471.6796875,-1
9472.16796875,-1
9472.65625,-1
9473.14453125,-1
9473.6328125,-1
9474.609375,-1
9482.91015625,-1
9483.3984375,-1
9483.88671875,-1
9484.375,-1
9485.3515625,-1
9492.67578125,-1
9493.65234375,-1
9494.62890625,-1
9495.60546875,-1
9496.09375,-1
9497.0703125,-1
9502.44140625,-1
9502.9296875,-1
9503.41796875,-1
9503.90625,-1
9506.8359375,-1
9507.8125,-1
9516.11328125,-1
9516.6015625,-1
9517.08984375,-1
9517.578125,-1
9518.5546875,-1
9525.87890625,-1
9526.3671875,-1
9526.85546875,-1
9527.34375,-1
9528.3203125,-1
9534.66796875,-1
9535.64453125,-1
9536.62109375,-1
9538.57421875,-1
9546.38671875,-1
9547.36328125,-1
9548.33984375,-1
9558.59375,-1
9559.5703125,-1
9570.80078125,-1
9573.73046875,-1
9580.56640625,-1
9581.54296875,-1
9590.33203125,-1
9591.30859375,-1
9601.5625,-1
9602.5390625,-1
9607.421875,-1
9615.72265625,-1
9616.69921875,-1
9626.953125,-1
9627.9296875,-1
9635.25390625,-1
9640.625,-1
9644.53125,-1
9650.390625,-1
9651.85546875,-1
9658.69140625,-1
9665.52734375,-1
9666.9921875,-1
9675.29296875,-1
9675.78125,-1
9676.7578125,-1
9687.01171875,-1
9702.63671875,-1
9717.28515625,-1
9717.7734375,-1
9718.26171875,-1
9724.12109375,-1
9725.09765625,-1
9726.07421875,-1
9738.28125,-1
9742.67578125,-1
9743.1640625,-1
9743.65234375,-1
9744.62890625,-1
9752.44140625,-1
9753.41796875,-1
9762.20703125,-1
9763.18359375,-1
9768.06640625,-1
9777.83203125,-1
9785.15625,-1
9786.1328125,-1
9791.015625,-1
9803.22265625,-1
9804.19921875,-1
9812.01171875,-1
9812.98828125,-1
9816.89453125,-1
9821.77734375,-1
9822.75390625,-1
9828.61328125,-1
9833.0078125,-1
9833.984375,-1
9844.23828125,-1
9850.09765625,-1
9854.4921875,-1
9861.328125,-1
9862.3046875,-1
9871.09375,-1
9871.58203125,-1
9872.0703125,-1
9872.55859375,-1
9873.53515625,-1
9881.34765625,-1
9887.6953125,-1
9889.16015625,-1
9894.04296875,-1
9895.01953125,-1
9895.99609375,-1
9906.73828125,-1
9907.71484375,-1
9921.38671875,-1
9930.17578125,-1
9939.94140625,-1
9948.2421875,-1
9954.58984375,-1
9955.078125,-1
9956.0546875,-1
9960.44921875,-1
9960.9375,-1
9961.42578125,-1
9962.40234375,-1
9968.26171875,-1
9968.75,-1
9969.23828125,-1
9972.65625,-1
9973.14453125,-1
9973.6328125,-1
9979.4921875,-1
9979.98046875,-1
9980.46875,-1
9980.95703125,-1
9981.4453125,-1
9981.93359375,-1
9982.421875,-1
9989.2578125,-1
9989.74609375,-1
9990.234375,-1
9990.72265625,-1
9991.2109375,-1
9991.69921875,-1
9992.1875,-1
9992.67578125,-1
9993.65234375,-1
10000.48828125,-1
10000.9765625,-1
10001.953125,-1
10002.9296875,-1
10003.41796875,-1
10003.90625,-1
10004.8828125,-1
10012.6953125,-1
10013.671875,-1
10014.6484375,-1
10016.11328125,-1
10024.90234375,-1
10025.87890625,-1
10037.59765625,-1
10038.57421875,-1
10042.48046875,-1
10047.36328125,-1
10049.8046875,-1
10060.05859375,-1
10064.94140625,-1
10080.56640625,-1
10088.37890625,-1
10098.6328125,-1
10109.375,-1
10123.53515625,-1
10129.8828125,-1
10139.6484375,-1
10145.01953125,-1
10151.3671875,-1
10164.0625,-1
10168.45703125,-1
10169.43359375,-1
10178.22265625,-1
10190.4296875,-1
10199.21875,-1
10208.984375,-1
10214.84375,-1
10225.09765625,-1
10231.93359375,-1
10240.234375,-1
10245.60546875,-1
10247.55859375,-1
10248.53515625,-1
10256.8359375,-1
10267.578125,-1
10268.5546875,-1
10278.80859375,-1
10279.78515625,-1
10280.76171875,-1
10292.96875,-1
10293.9453125,-1
10302.24609375,-1
10303.22265625,-1
10304.19921875,-1
10314.453125,-1
10315.4296875,-1
10316.89453125,-1
10326.171875,-1
10326.66015625,-1
10327.1484375,-1
10327.63671875,-1
10328.61328125,-1
10337.890625,-1
10338.8671875,-1
10353.02734375,-1
10354.4921875,-1
10362.3046875,-1
10363.28125,-1
10407.2265625,-1
10414.0625,-1
10415.0390625,-1
10416.015625,-1
10416.9921875,-1
10425.29296875,-1
10426.26953125,-1
10436.03515625,-1
10437.5,-1
10451.171875,-1
10452.1484375,-1
10460.44921875,-1
10461.9140625,-1
10470.703125,-1
10475.5859375,-1
10479.00390625,-1
10479.98046875,-1
10486.328125,-1
10490.72265625,-1
10510.7421875,-1
10515.625,-1
10520.5078125,-1
10521.484375,-1
10529.78515625,-1
10536.1328125,-1
10537.109375,-1
10542.96875,-1
10543.9453125,-1
10555.6640625,-1
10557.12890625,-1
10566.40625,-1
10567.3828125,-1
10575.68359375,-1
10579.1015625,-1
10580.078125,-1
10585.9375,-1
10590.8203125,-1
10592.28515625,-1
10598.6328125,-1
10607.91015625,-1
10613.28125,-1
10614.2578125,-1
10624.51171875,-1
10633.7890625,-1
10646.484375,-1
10647.4609375,-1
10653.3203125,-1
10657.71484375,-1
10662.59765625,-1
10668.9453125,-1
10673.33984375,-1
10673.828125,-1
10674.31640625,-1
10674.8046875,-1
10683.10546875,-1
10684.08203125,-1
10689.94140625,-1
10690.91796875,-1
10691.89453125,-1
10699.70703125,-1
10700.1953125,-1
10700.68359375,-1
10701.171875,-1
10701.66015625,-1
10702.1484375,-1
10710.44921875,-1
10710.9375,-1
10711.42578125,-1
10711.9140625,-1
10712.40234375,-1
10712.890625,-1
10719.7265625,-1
10720.21484375,-1
10720.703125,-1
10721.19140625,-1
10721.6796875,-1
10722.16796875,-1
10722.65625,-1
10723.14453125,-1
10723.6328125,-1
10731.93359375,-1
10732.421875,-1
10732.91015625,-1
10733.3984375,-1
10733.88671875,-1
10734.375,-1
10734.86328125,-1
10741.69921875,-1
10742.1875,-1
10742.67578125,-1
10743.1640625,-1
10743.65234375,-1
10744.140625,-1
10744.62890625,-1
10745.1171875,-1
10745.60546875,-1
10753.41796875,-1
10753.90625,-1
10754.39453125,-1
10754.8828125,-1
10755.37109375,-1
10755.859375,-1
10756.34765625,-1
10756.8359375,-1
10757.8125,-1
10766.6015625,-1
10767.578125,-1
10768.5546875,-1
10769.53125,-1
10770.5078125,-1
10776.85546875,-1
10777.83203125,-1
10779.296875,-1
