time,channel_idx
37842.28515625,-1
37843.75,-1
37847.65625,-1
37854.4921875,-1
37855.95703125,-1
37859.86328125,-1
37869.62890625,-1
37876.953125,-1
37882.8125,-1
37894.04296875,-1
37897.4609375,-1
37906.73828125,-1
37935.546875,-1
37944.82421875,-1
37945.80078125,-1
37951.66015625,-1
37970.703125,-1
37985.3515625,-1
37990.234375,-1
37991.2109375,-1
38000.0,-1
38003.41796875,-1
38010.25390625,-1
38016.6015625,-1
38017.578125,-1
38025.87890625,-1
38026.85546875,-1
38036.62109375,-1
38044.921875,-1
38054.6875,-1
38066.89453125,-1
38099.12109375,-1
38112.3046875,-1
38115.234375,-1
38123.53515625,-1
38137.20703125,-1
38145.99609375,-1
38166.015625,-1
38171.875,-1
38181.15234375,-1
38226.07421875,-1
38233.3984375,-1
38244.140625,-1
38253.41796875,-1
38263.18359375,-1
38269.53125,-1
38278.80859375,-1
38287.59765625,-1
38288.57421875,-1
38296.38671875,-1
38297.36328125,-1
38310.05859375,-1
38313.96484375,-1
38314.94140625,-1
38320.3125,-1
38325.1953125,-1
38326.66015625,-1
38333.49609375,-1
38334.47265625,-1
38339.35546875,-1
38341.30859375,-1
38347.16796875,-1
38348.14453125,-1
38349.12109375,-1
38366.69921875,-1
38372.0703125,-1
38392.08984375,-1
38404.296875,-1
38414.55078125,-1
38423.828125,-1
38430.6640625,-1
38438.96484375,-1
38447.265625,-1
38450.68359375,-1
38456.0546875,-1
38458.49609375,-1
38470.703125,-1
38473.14453125,-1
38474.12109375,-1
38478.515625,-1
38479.98046875,-1
38482.421875,-1
38483.3984375,-1
38484.375,-1
38492.67578125,-1
38493.1640625,-1
38493.65234375,-1
38494.62890625,-1
38495.60546875,-1
38496.58203125,-1
38502.9296875,-1
38503.41796875,-1
38503.90625,-1
38504.39453125,-1
38505.859375,-1
38506.34765625,-1
38506.8359375,-1
38507.32421875,-1
38517.08984375,-1
38517.578125,-1
38518.06640625,-1
38518.5546875,-1
38520.5078125,-1
38526.85546875,-1
38527.34375,-1
38528.3203125,-1
38528.80859375,-1
38529.296875,-1
38529.78515625,-1
38538.57421875,-1
38540.0390625,-1
38541.015625,-1
38552.734375,-1
38554.6875,-1
38563.4765625,-1
38575.68359375,-1
38587.40234375,-1
38599.12109375,-1
38626.46484375,-1
38640.625,-1
38656.25,-1
38662.109375,-1
38674.8046875,-1
38675.78125,-1
38676.7578125,-1
38685.546875,-1
38697.265625,-1
38708.49609375,-1
38715.33203125,-1
38721.19140625,-1
38726.07421875,-1
38738.28125,-1
38747.55859375,-1
38754.8828125,-1
38763.18359375,-1
38774.90234375,-1
38782.71484375,-1
38785.15625,-1
38797.8515625,-1
38800.78125,-1
38807.6171875,-1
38809.5703125,-1
38819.3359375,-1
38828.125,-1
38838.37890625,-1
38850.5859375,-1
38879.39453125,-1
38886.71875,-1
38894.04296875,-1
38899.4140625,-1
38905.2734375,-1
38906.25,-1
38913.0859375,-1
38935.05859375,-1
38947.75390625,-1
38958.0078125,-1
38972.16796875,-1
38979.4921875,-1
38998.53515625,-1
39001.953125,-1
39010.7421875,-1
39032.2265625,-1
39041.015625,-1
39052.24609375,-1
39057.12890625,-1
39090.33203125,-1
39111.328125,-1
39116.69921875,-1
39123.53515625,-1
39138.671875,-1
39145.01953125,-1
39151.3671875,-1
39160.64453125,-1
39166.9921875,-1
39168.45703125,-1
39176.7578125,-1
39179.19921875,-1
39189.94140625,-1
39196.77734375,-1
39203.61328125,-1
39208.0078125,-1
39214.35546875,-1
39215.8203125,-1
39241.69921875,-1
39254.8828125,-1
39266.11328125,-1
39276.3671875,-1
39284.66796875,-1
39307.12890625,-1
39320.3125,-1
39329.1015625,-1
39332.51953125,-1
39341.796875,-1
39349.12109375,-1
39358.3984375,-1
39372.0703125,-1
39379.39453125,-1
39397.94921875,-1
39398.92578125,-1
39408.69140625,-1
39410.64453125,-1
39453.125,-1
39460.9375,-1
39485.83984375,-1
39487.3046875,-1
39496.58203125,-1
39502.9296875,-1
39517.08984375,-1
39523.92578125,-1
39544.921875,-1
39556.640625,-1
39572.75390625,-1
39583.0078125,-1
39598.6328125,-1
39606.4453125,-1
39607.421875,-1
39608.3984375,-1
39616.2109375,-1
39616.69921875,-1
39617.1875,-1
39617.67578125,-1
39621.09375,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39623.046875,-1
39623.53515625,-1
39628.90625,-1
39629.39453125,-1
39629.8828125,-1
39630.37109375,-1
39630.859375,-1
39631.34765625,-1
39631.8359375,-1
39632.32421875,-1
39632.8125,-1
39633.30078125,-1
39639.6484375,-1
39640.13671875,-1
39640.625,-1
39641.11328125,-1
39641.6015625,-1
39642.08984375,-1
39642.578125,-1
39643.06640625,-1
39643.5546875,-1
39644.04296875,-1
39644.53125,-1
39645.01953125,-1
39652.34375,-1
39652.83203125,-1
39653.3203125,-1
39653.80859375,-1
39654.296875,-1
39654.78515625,-1
39655.2734375,-1
39655.76171875,-1
39656.25,-1
39656.73828125,-1
39664.0625,-1
39664.55078125,-1
39665.0390625,-1
39665.52734375,-1
39666.015625,-1
39666.50390625,-1
39666.9921875,-1
39667.48046875,-1
39667.96875,-1
39668.45703125,-1
39676.26953125,-1
39676.7578125,-1
39677.24609375,-1
39677.734375,-1
39678.22265625,-1
39678.7109375,-1
39679.19921875,-1
39679.6875,-1
39680.17578125,-1
39681.15234375,-1
39689.453125,-1
39690.4296875,-1
39690.91796875,-1
39692.3828125,-1
39692.87109375,-1
39695.3125,-1
39704.58984375,-1
39705.56640625,-1
39716.796875,-1
39727.05078125,-1
39727.5390625,-1
39728.02734375,-1
39736.81640625,-1
39744.62890625,-1
39745.60546875,-1
39755.859375,-1
39757.32421875,-1
39765.625,-1
39922.36328125,-1
39931.640625,-1
39945.80078125,-1
39958.984375,-1
39971.19140625,-1
39983.88671875,-1
39998.046875,-1
40008.30078125,-1
40021.97265625,-1
40024.90234375,-1
40032.71484375,-1
40033.69140625,-1
40034.66796875,-1
40043.9453125,-1
40045.8984375,-1
40055.6640625,-1
40063.96484375,-1
40070.80078125,-1
40074.70703125,-1
40075.1953125,-1
40080.078125,-1
40080.56640625,-1
40081.54296875,-1
40084.47265625,-1
40092.7734375,-1
40094.23828125,-1
40100.09765625,-1
40101.07421875,-1
40134.765625,-1
40136.23046875,-1
40147.94921875,-1
40148.4375,-1
40150.87890625,-1
40157.71484375,-1
40158.203125,-1
40158.69140625,-1
40168.45703125,-1
40176.7578125,-1
40183.59375,-1
40187.5,-1
40187.98828125,-1
40188.4765625,-1
40194.82421875,-1
40195.3125,-1
40196.2890625,-1
40201.66015625,-1
40209.47265625,-1
40209.9609375,-1
40210.9375,-1
40219.23828125,-1
40220.21484375,-1
40223.14453125,-1
40227.05078125,-1
40228.02734375,-1
40228.515625,-1
40236.81640625,-1
40238.76953125,-1
40240.234375,-1
40249.51171875,-1
40250.9765625,-1
40252.44140625,-1
40263.18359375,-1
40264.6484375,-1
40273.92578125,-1
40274.90234375,-1
40286.62109375,-1
40287.59765625,-1
40298.33984375,-1
40311.03515625,-1
40312.5,-1
40324.70703125,-1
40337.890625,-1
40346.6796875,-1
40358.88671875,-1
40375.9765625,-1
40392.08984375,-1
40401.85546875,-1
40423.828125,-1
40436.03515625,-1
40449.70703125,-1
40450.68359375,-1
40458.49609375,-1
40470.703125,-1
40475.5859375,-1
40483.3984375,-1
40492.1875,-1
40511.23046875,-1
40512.20703125,-1
40518.5546875,-1
40521.484375,-1
40530.76171875,-1
40531.73828125,-1
40540.0390625,-1
40541.015625,-1
40554.19921875,-1
40561.03515625,-1
40569.3359375,-1
40580.078125,-1
40586.42578125,-1
40592.7734375,-1
40600.5859375,-1
40609.375,-1
40622.55859375,-1
40634.765625,-1
40649.90234375,-1
40657.2265625,-1
40658.203125,-1
40669.43359375,-1
40671.875,-1
40699.21875,-1
40702.1484375,-1
40704.58984375,-1
40710.44921875,-1
40711.42578125,-1
40711.9140625,-1
40723.6328125,-1
40724.609375,-1
40725.5859375,-1
40726.5625,-1
40734.375,-1
40735.3515625,-1
40735.83984375,-1
40736.81640625,-1
40750.9765625,-1
40760.25390625,-1
40770.99609375,-1
40775.390625,-1
40777.83203125,-1
40785.15625,-1
40789.55078125,-1
40790.52734375,-1
40796.875,-1
40797.36328125,-1
40797.8515625,-1
40798.828125,-1
40799.31640625,-1
40799.8046875,-1
40806.640625,-1
40807.6171875,-1
40808.10546875,-1
40824.70703125,-1
40826.66015625,-1
40854.4921875,-1
40855.46875,-1
40863.76953125,-1
40867.67578125,-1
40872.55859375,-1
40880.859375,-1
40881.8359375,-1
40889.6484375,-1
40890.625,-1
40891.6015625,-1
40893.5546875,-1
40899.4140625,-1
40901.85546875,-1
40902.83203125,-1
40903.3203125,-1
40904.296875,-1
40910.64453125,-1
40911.1328125,-1
40911.62109375,-1
40912.109375,-1
40912.59765625,-1
40913.0859375,-1
40919.43359375,-1
40919.921875,-1
40920.41015625,-1
40920.8984375,-1
40921.38671875,-1
40921.875,-1
40922.36328125,-1
40923.33984375,-1
40928.22265625,-1
40928.7109375,-1
40929.19921875,-1
40929.6875,-1
40930.17578125,-1
40930.6640625,-1
40931.15234375,-1
40937.5,-1
40937.98828125,-1
40938.96484375,-1
40940.4296875,-1
40940.91796875,-1
40941.40625,-1
40949.21875,-1
40950.1953125,-1
40952.1484375,-1
40959.47265625,-1
40960.44921875,-1
40961.9140625,-1
40969.23828125,-1
40971.19140625,-1
40982.91015625,-1
41067.3828125,-1
41069.82421875,-1
41077.63671875,-1
41101.5625,-1
41114.74609375,-1
41124.0234375,-1
41125.9765625,-1
41138.671875,-1
41146.484375,-1
41154.78515625,-1
41188.4765625,-1
41199.21875,-1
41226.07421875,-1
41233.3984375,-1
41235.83984375,-1
41243.1640625,-1
41251.953125,-1
41264.16015625,-1
41270.99609375,-1
41271.97265625,-1
41279.78515625,-1
41288.57421875,-1
41298.33984375,-1
41306.15234375,-1
41350.09765625,-1
41352.5390625,-1
41382.8125,-1
41392.08984375,-1
41399.4140625,-1
41402.34375,-1
41411.62109375,-1
41416.9921875,-1
41429.19921875,-1
41437.98828125,-1
41444.3359375,-1
41452.1484375,-1
41453.125,-1
41459.9609375,-1
41460.44921875,-1
41467.7734375,-1
41485.3515625,-1
41487.3046875,-1
41495.60546875,-1
41496.58203125,-1
41497.55859375,-1
41503.90625,-1
41529.296875,-1
41534.66796875,-1
41537.59765625,-1
41545.8984375,-1
41547.36328125,-1
41556.15234375,-1
41556.640625,-1
41567.87109375,-1
41575.68359375,-1
41584.47265625,-1
41608.88671875,-1
41612.3046875,-1
41623.046875,-1
41645.99609375,-1
41676.7578125,-1
41684.08203125,-1
41686.5234375,-1
41700.68359375,-1
41709.47265625,-1
41710.44921875,-1
41716.796875,-1
41720.703125,-1
41745.1171875,-1
41748.046875,-1
41760.25390625,-1
41768.06640625,-1
41775.87890625,-1
41781.25,-1
41787.109375,-1
41791.015625,-1
41794.43359375,-1
41800.29296875,-1
41800.78125,-1
41801.26953125,-1
41802.734375,-1
41803.7109375,-1
41809.5703125,-1
41813.4765625,-1
41813.96484375,-1
41815.4296875,-1
41824.21875,-1
41828.61328125,-1
41836.42578125,-1
41850.5859375,-1
41851.5625,-1
41856.4453125,-1
41866.69921875,-1
41901.3671875,-1
41918.9453125,-1
41919.921875,-1
41926.7578125,-1
41930.6640625,-1
41953.61328125,-1
41959.47265625,-1
41962.40234375,-1
41968.75,-1
41975.09765625,-1
41976.5625,-1
41985.83984375,-1
41988.28125,-1
41998.046875,-1
42007.8125,-1
42054.19921875,-1
42117.1875,-1
42119.140625,-1
42126.953125,-1
42129.39453125,-1
42150.87890625,-1
42162.59765625,-1
42171.38671875,-1
42172.36328125,-1
42183.10546875,-1
42204.58984375,-1
42210.9375,-1
42212.40234375,-1
42224.12109375,-1
42224.609375,-1
42230.46875,-1
42234.375,-1
42241.69921875,-1
42252.9296875,-1
42262.20703125,-1
42269.53125,-1
42281.25,-1
42294.43359375,-1
42299.8046875,-1
42305.17578125,-1
42316.40625,-1
42323.73046875,-1
42331.0546875,-1
42332.03125,-1
42338.37890625,-1
42340.33203125,-1
42350.09765625,-1
42358.3984375,-1
42365.72265625,-1
42369.140625,-1
42379.8828125,-1
42381.34765625,-1
42391.11328125,-1
42407.2265625,-1
42418.45703125,-1
42429.19921875,-1
42444.3359375,-1
42466.796875,-1
42470.21484375,-1
42479.00390625,-1
42523.92578125,-1
42535.15625,-1
42536.1328125,-1
42549.8046875,-1
42556.15234375,-1
42563.96484375,-1
42564.94140625,-1
42568.359375,-1
42576.171875,-1
42576.66015625,-1
42577.1484375,-1
42578.125,-1
42586.42578125,-1
42587.40234375,-1
42587.890625,-1
42588.37890625,-1
42589.35546875,-1
42598.14453125,-1
42599.609375,-1
42600.09765625,-1
42614.74609375,-1
42616.69921875,-1
42624.51171875,-1
42626.46484375,-1
42627.44140625,-1
42628.41796875,-1
42637.6953125,-1
42640.13671875,-1
42641.11328125,-1
42642.578125,-1
42650.87890625,-1
42652.34375,-1
42652.83203125,-1
42654.296875,-1
42662.59765625,-1
42664.55078125,-1
42685.546875,-1
42711.42578125,-1
42719.7265625,-1
42732.91015625,-1
42734.86328125,-1
42742.1875,-1
42743.1640625,-1
42744.62890625,-1
42752.44140625,-1
42754.39453125,-1
42755.37109375,-1
42755.859375,-1
42756.34765625,-1
42765.13671875,-1
42766.11328125,-1
42778.3203125,-1
42780.2734375,-1
42803.22265625,-1
42808.59375,-1
42816.40625,-1
42827.63671875,-1
42845.703125,-1
42847.65625,-1
42854.00390625,-1
42854.98046875,-1
42856.93359375,-1
42866.69921875,-1
42868.1640625,-1
42869.140625,-1
42871.09375,-1
42878.90625,-1
42879.39453125,-1
42880.859375,-1
42891.6015625,-1
42894.04296875,-1
42906.25,-1
42917.96875,-1
42919.43359375,-1
42927.24609375,-1
42948.73046875,-1
42998.046875,-1
43005.37109375,-1
43006.8359375,-1
43022.4609375,-1
43028.80859375,-1
43053.22265625,-1
43060.05859375,-1
43085.9375,-1
43097.65625,-1
43110.83984375,-1
43122.55859375,-1
43137.6953125,-1
43147.94921875,-1
43149.4140625,-1
43152.83203125,-1
43161.1328125,-1
43162.59765625,-1
43164.55078125,-1
43171.875,-1
43172.36328125,-1
43174.31640625,-1
43184.5703125,-1
43186.5234375,-1
43201.171875,-1
43213.8671875,-1
43222.65625,-1
43223.6328125,-1
43245.60546875,-1
43252.44140625,-1
43254.39453125,-1
43267.08984375,-1
43276.3671875,-1
43277.34375,-1
43290.52734375,-1
43301.7578125,-1
43310.546875,-1
43311.5234375,-1
43312.98828125,-1
43321.2890625,-1
43325.68359375,-1
43337.890625,-1
43343.26171875,-1
43354.00390625,-1
43362.79296875,-1
43363.76953125,-1
43365.234375,-1
43374.51171875,-1
43377.44140625,-1
43385.7421875,-1
43394.04296875,-1
43403.80859375,-1
43420.8984375,-1
43423.828125,-1
43431.640625,-1
43432.6171875,-1
43458.0078125,-1
43460.9375,-1
43472.65625,-1
43473.6328125,-1
43474.609375,-1
43482.421875,-1
43483.3984375,-1
43484.375,-1
43498.046875,-1
43513.671875,-1
43523.4375,-1
43537.59765625,-1
43545.8984375,-1
43588.8671875,-1
43596.19140625,-1
43599.12109375,-1
43608.88671875,-1
43619.140625,-1
43621.09375,-1
43628.41796875,-1
43646.484375,-1
43653.3203125,-1
43675.78125,-1
43689.453125,-1
43700.68359375,-1
43710.9375,-1
43711.9140625,-1
43722.65625,-1
43724.12109375,-1
43726.07421875,-1
43735.3515625,-1
43737.3046875,-1
43745.1171875,-1
43747.0703125,-1
43755.37109375,-1
43761.71875,-1
43763.671875,-1
43774.90234375,-1
43776.3671875,-1
43786.62109375,-1
43798.33984375,-1
43808.59375,-1
43809.08203125,-1
43816.89453125,-1
43820.80078125,-1
43829.1015625,-1
43841.796875,-1
43854.00390625,-1
43867.67578125,-1
43875.9765625,-1
43886.23046875,-1
43896.484375,-1
43897.4609375,-1
43898.92578125,-1
43907.71484375,-1
43927.24609375,-1
43933.59375,-1
43937.98828125,-1
43946.2890625,-1
43949.70703125,-1
43958.0078125,-1
43958.984375,-1
43969.7265625,-1
43970.703125,-1
43972.16796875,-1
43978.02734375,-1
43979.00390625,-1
43987.79296875,-1
43994.140625,-1
44013.671875,-1
44021.484375,-1
44023.92578125,-1
44030.76171875,-1
44041.50390625,-1
44067.3828125,-1
44078.61328125,-1
44092.7734375,-1
44104.4921875,-1
44134.765625,-1
44141.11328125,-1
44142.08984375,-1
44151.3671875,-1
44153.80859375,-1
44163.57421875,-1
44164.55078125,-1
44169.921875,-1
44176.26953125,-1
44194.82421875,-1
44204.58984375,-1
44215.33203125,-1
44226.07421875,-1
44232.421875,-1
44239.2578125,-1
44241.2109375,-1
44248.046875,-1
44252.44140625,-1
44265.13671875,-1
44266.11328125,-1
44267.578125,-1
44275.390625,-1
44276.3671875,-1
44276.85546875,-1
44277.34375,-1
44278.3203125,-1
44288.57421875,-1
44289.55078125,-1
44299.8046875,-1
44302.734375,-1
44312.98828125,-1
44325.1953125,-1
44333.0078125,-1
44339.84375,-1
44348.14453125,-1
44359.375,-1
44380.859375,-1
44388.18359375,-1
44398.4375,-1
44405.2734375,-1
44407.2265625,-1
44412.109375,-1
44413.0859375,-1
44414.0625,-1
44415.0390625,-1
44425.29296875,-1
44444.82421875,-1
44456.54296875,-1
44467.28515625,-1
44477.5390625,-1
44478.515625,-1
44488.76953125,-1
44489.2578125,-1
44502.44140625,-1
44514.6484375,-1
44515.13671875,-1
44519.53125,-1
44520.5078125,-1
44526.85546875,-1
44535.15625,-1
44539.55078125,-1
44540.0390625,-1
44545.8984375,-1
44546.38671875,-1
44546.875,-1
44547.36328125,-1
44554.19921875,-1
44554.6875,-1
44555.17578125,-1
44555.6640625,-1
44556.640625,-1
44565.91796875,-1
44567.3828125,-1
44567.87109375,-1
44569.82421875,-1
44579.1015625,-1
44581.0546875,-1
44593.75,-1
44609.375,-1
44617.67578125,-1
44629.39453125,-1
44640.625,-1
44653.80859375,-1
44663.0859375,-1
44672.36328125,-1
44677.734375,-1
44688.96484375,-1
44695.80078125,-1
44703.61328125,-1
44713.37890625,-1
44728.515625,-1
44731.4453125,-1
44738.76953125,-1
44739.74609375,-1
44749.0234375,-1
44750.0,-1
44757.32421875,-1
44762.6953125,-1
44766.6015625,-1
44774.4140625,-1
44786.62109375,-1
44793.9453125,-1
44794.921875,-1
44805.6640625,-1
44807.12890625,-1
44816.40625,-1
44827.1484375,-1
44836.9140625,-1
44840.33203125,-1
44855.95703125,-1
44861.328125,-1
44864.74609375,-1
44867.67578125,-1
44873.53515625,-1
44875.48828125,-1
44876.46484375,-1
44884.27734375,-1
44885.7421875,-1
44893.06640625,-1
44903.80859375,-1
44940.91796875,-1
44960.9375,-1
44963.37890625,-1
44973.14453125,-1
44985.83984375,-1
44988.76953125,-1
44996.09375,-1
45005.859375,-1
45007.32421875,-1
45016.6015625,-1
45030.2734375,-1
45031.25,-1
45039.0625,-1
45040.0390625,-1
45054.6875,-1
45059.5703125,-1
45062.98828125,-1
45067.3828125,-1
45074.21875,-1
45076.171875,-1
45084.47265625,-1
45087.40234375,-1
45125.9765625,-1
45126.953125,-1
45136.23046875,-1
45146.97265625,-1
45156.25,-1
45165.52734375,-1
45171.875,-1
45193.359375,-1
45221.19140625,-1
45222.65625,-1
45229.00390625,-1
45230.95703125,-1
45231.4453125,-1
45233.88671875,-1
45241.69921875,-1
45245.1171875,-1
45265.625,-1
45266.6015625,-1
45275.390625,-1
45279.296875,-1
45285.64453125,-1
45286.62109375,-1
45288.57421875,-1
45296.875,-1
45298.33984375,-1
45310.05859375,-1
45312.5,-1
45323.73046875,-1
45326.66015625,-1
45327.63671875,-1
45335.44921875,-1
45335.9375,-1
45336.42578125,-1
45337.40234375,-1
45347.65625,-1
45349.12109375,-1
45359.375,-1
45371.09375,-1
45372.55859375,-1
45375.48828125,-1
45383.7890625,-1
45384.27734375,-1
45384.765625,-1
45393.06640625,-1
45397.94921875,-1
45410.64453125,-1
45424.8046875,-1
45433.59375,-1
45434.5703125,-1
45435.05859375,-1
45445.3125,-1
45452.1484375,-1
45460.9375,-1
45461.42578125,-1
45465.33203125,-1
45465.8203125,-1
45466.30859375,-1
45473.14453125,-1
45473.6328125,-1
45474.12109375,-1
45478.02734375,-1
45478.515625,-1
45484.375,-1
45485.3515625,-1
45485.83984375,-1
45490.234375,-1
45490.72265625,-1
45491.2109375,-1
45491.69921875,-1
45497.0703125,-1
45500.0,-1
45500.48828125,-1
45500.9765625,-1
45501.953125,-1
45502.9296875,-1
45503.90625,-1
45504.39453125,-1
45511.71875,-1
45512.20703125,-1
45512.6953125,-1
45513.18359375,-1
45513.671875,-1
45514.16015625,-1
45514.6484375,-1
45520.5078125,-1
45520.99609375,-1
45521.484375,-1
45521.97265625,-1
45522.4609375,-1
45522.94921875,-1
45523.4375,-1
45523.92578125,-1
45524.4140625,-1
45533.69140625,-1
45534.1796875,-1
45534.66796875,-1
45535.64453125,-1
45536.1328125,-1
45537.109375,-1
45545.8984375,-1
45546.875,-1
45547.8515625,-1
45559.08203125,-1
45603.515625,-1
45626.46484375,-1
45629.8828125,-1
45645.5078125,-1
45655.2734375,-1
45667.48046875,-1
45679.6875,-1
45694.3359375,-1
45733.88671875,-1
45743.1640625,-1
45751.46484375,-1
45765.625,-1
45782.71484375,-1
45789.55078125,-1
45794.921875,-1
45795.8984375,-1
45803.7109375,-1
45814.453125,-1
45823.2421875,-1
45834.9609375,-1
45847.16796875,-1
45854.4921875,-1
45890.625,-1
45912.59765625,-1
45926.26953125,-1
45939.453125,-1
45945.3125,-1
45948.2421875,-1
45957.03125,-1
45958.0078125,-1
45958.984375,-1
45965.8203125,-1
45967.7734375,-1
45970.703125,-1
45979.4921875,-1
45980.46875,-1
45981.93359375,-1
45990.234375,-1
46000.0,-1
46002.44140625,-1
46009.765625,-1
46017.08984375,-1
46030.2734375,-1
46032.71484375,-1
46042.96875,-1
46052.24609375,-1
46053.7109375,-1
46065.91796875,-1
46067.87109375,-1
46073.73046875,-1
46074.70703125,-1
46082.51953125,-1
46085.9375,-1
46098.14453125,-1
46099.12109375,-1
46107.91015625,-1
46108.3984375,-1
46108.88671875,-1
46109.86328125,-1
46110.83984375,-1
46118.65234375,-1
46119.62890625,-1
46120.60546875,-1
46130.859375,-1
46152.34375,-1
46160.15625,-1
46167.48046875,-1
46174.8046875,-1
46187.5,-1
46199.21875,-1
46207.51953125,-1
46215.33203125,-1
46216.30859375,-1
46216.796875,-1
46224.609375,-1
46247.55859375,-1
46257.32421875,-1
46267.08984375,-1
46279.296875,-1
46292.96875,-1
46302.734375,-1
46318.84765625,-1
46332.03125,-1
46339.35546875,-1
46346.6796875,-1
46354.4921875,-1
46372.0703125,-1
46383.30078125,-1
46397.4609375,-1
46408.69140625,-1
46416.9921875,-1
46417.96875,-1
46425.78125,-1
46444.3359375,-1
46453.61328125,-1
46463.37890625,-1
46475.09765625,-1
46481.4453125,-1
46491.69921875,-1
46502.9296875,-1
46516.11328125,-1
46521.97265625,-1
46529.78515625,-1
46531.73828125,-1
46541.015625,-1
46550.78125,-1
46551.26953125,-1
46564.453125,-1
46567.3828125,-1
46577.63671875,-1
46590.8203125,-1
46596.19140625,-1
46605.46875,-1
46615.234375,-1
46624.51171875,-1
46626.46484375,-1
46642.08984375,-1
46647.94921875,-1
46658.203125,-1
46669.921875,-1
46676.26953125,-1
46686.5234375,-1
46690.4296875,-1
46696.2890625,-1
46697.265625,-1
46699.70703125,-1
46709.9609375,-1
46727.5390625,-1
46739.74609375,-1
46748.53515625,-1
46759.27734375,-1
46770.99609375,-1
46773.4375,-1
46782.71484375,-1
46806.15234375,-1
46851.07421875,-1
46855.95703125,-1
46869.62890625,-1
46882.32421875,-1
46891.11328125,-1
46900.390625,-1
46910.15625,-1
46913.0859375,-1
46920.41015625,-1
46936.5234375,-1
46937.98828125,-1
46946.77734375,-1
46989.74609375,-1
46997.0703125,-1
47009.765625,-1
47011.23046875,-1
47027.34375,-1
47033.203125,-1
47052.24609375,-1
47052.734375,-1
47063.4765625,-1
47063.96484375,-1
47064.453125,-1
47064.94140625,-1
47065.4296875,-1
47065.91796875,-1
47074.70703125,-1
47075.1953125,-1
47075.68359375,-1
47076.171875,-1
47076.66015625,-1
47077.1484375,-1
47077.63671875,-1
47078.125,-1
47084.47265625,-1
47084.9609375,-1
47085.44921875,-1
47085.9375,-1
47086.42578125,-1
47086.9140625,-1
47087.40234375,-1
47087.890625,-1
47089.84375,-1
47096.6796875,-1
47097.16796875,-1
47097.65625,-1
47098.14453125,-1
47098.6328125,-1
47099.12109375,-1
47100.09765625,-1
47109.86328125,-1
47110.3515625,-1
47110.83984375,-1
47112.3046875,-1
47112.79296875,-1
47120.60546875,-1
47121.58203125,-1
47123.046875,-1
47124.0234375,-1
47125.48828125,-1
47133.30078125,-1
47134.765625,-1
47137.6953125,-1
47149.4140625,-1
47160.15625,-1
47167.96875,-1
47187.5,-1
47199.21875,-1
47206.0546875,-1
47233.88671875,-1
47241.69921875,-1
47242.67578125,-1
47252.44140625,-1
47262.6953125,-1
47270.99609375,-1
47271.97265625,-1
47272.94921875,-1
47284.1796875,-1
47292.48046875,-1
47293.45703125,-1
47296.38671875,-1
47307.6171875,-1
47330.56640625,-1
47339.35546875,-1
47345.703125,-1
47346.6796875,-1
47354.98046875,-1
47361.328125,-1
47368.1640625,-1
47369.140625,-1
47370.1171875,-1
47379.8828125,-1
47380.859375,-1
47381.8359375,-1
47390.625,-1
47391.11328125,-1
47391.6015625,-1
47393.06640625,-1
47393.5546875,-1
47394.04296875,-1
47400.390625,-1
47400.87890625,-1
47401.3671875,-1
47401.85546875,-1
47404.296875,-1
47404.78515625,-1
47405.2734375,-1
47407.2265625,-1
47413.0859375,-1
47413.57421875,-1
47414.0625,-1
47414.55078125,-1
47415.0390625,-1
47415.52734375,-1
47416.015625,-1
47416.50390625,-1
47423.33984375,-1
47424.31640625,-1
47424.8046875,-1
47425.29296875,-1
47425.78125,-1
47426.7578125,-1
47427.734375,-1
47430.17578125,-1
47430.6640625,-1
47438.4765625,-1
47438.96484375,-1
47439.453125,-1
47439.94140625,-1
47440.4296875,-1
47440.91796875,-1
47441.40625,-1
47441.89453125,-1
47447.75390625,-1
47448.2421875,-1
47448.73046875,-1
47449.21875,-1
47449.70703125,-1
47450.1953125,-1
47450.68359375,-1
47451.171875,-1
47451.66015625,-1
47458.984375,-1
47459.47265625,-1
47459.9609375,-1
47460.44921875,-1
47460.9375,-1
47461.42578125,-1
47461.9140625,-1
47462.890625,-1
47464.35546875,-1
47471.19140625,-1
47472.16796875,-1
47473.14453125,-1
47473.6328125,-1
47474.609375,-1
47484.86328125,-1
47488.28125,-1
47498.53515625,-1
47512.20703125,-1
47523.92578125,-1
47525.390625,-1
47538.57421875,-1
47549.31640625,-1
47560.546875,-1
47566.40625,-1
47569.82421875,-1
47579.1015625,-1
47590.8203125,-1
47603.515625,-1
47614.2578125,-1
47620.60546875,-1
47623.046875,-1
47631.34765625,-1
47645.5078125,-1
47647.94921875,-1
47652.83203125,-1
47685.546875,-1
47690.91796875,-1
47692.3828125,-1
47698.73046875,-1
47710.44921875,-1
47710.9375,-1
47711.9140625,-1
47712.890625,-1
47719.7265625,-1
47721.6796875,-1
47727.05078125,-1
47728.02734375,-1
47733.3984375,-1
47734.375,-1
47735.3515625,-1
47740.72265625,-1
47741.2109375,-1
47741.69921875,-1
47742.67578125,-1
47743.1640625,-1
47754.39453125,-1
47754.8828125,-1
47755.37109375,-1
47757.32421875,-1
47757.8125,-1
47765.625,-1
47766.11328125,-1
47766.6015625,-1
47767.08984375,-1
47767.578125,-1
47768.06640625,-1
47768.5546875,-1
