time,channel_idx
5766.6015625,-1
5767.08984375,-1
5768.06640625,-1
5770.5078125,-1
5779.78515625,-1
5780.76171875,-1
5791.015625,-1
5802.734375,-1
5807.6171875,-1
5813.4765625,-1
5816.40625,-1
5834.47265625,-1
5836.9140625,-1
5850.5859375,-1
5856.93359375,-1
5857.91015625,-1
5866.69921875,-1
5871.58203125,-1
5879.8828125,-1
5890.13671875,-1
5900.87890625,-1
5907.71484375,-1
5914.55078125,-1
5921.875,-1
5931.640625,-1
5932.6171875,-1
5938.4765625,-1
5948.73046875,-1
5950.68359375,-1
5955.56640625,-1
5956.0546875,-1
5961.9140625,-1
5962.40234375,-1
5969.7265625,-1
5970.703125,-1
5976.07421875,-1
5982.91015625,-1
6000.0,-1
6000.48828125,-1
6005.859375,-1
6006.8359375,-1
6013.671875,-1
6015.625,-1
6023.92578125,-1
6025.87890625,-1
6040.52734375,-1
6048.33984375,-1
6048.828125,-1
6065.4296875,-1
6069.3359375,-1
6069.82421875,-1
6077.1484375,-1
6080.078125,-1
6089.35546875,-1
6097.65625,-1
6098.14453125,-1
6100.5859375,-1
6106.93359375,-1
6107.421875,-1
6109.375,-1
6119.62890625,-1
6121.58203125,-1
6129.8828125,-1
6130.37109375,-1
6130.859375,-1
6131.8359375,-1
6132.8125,-1
6139.16015625,-1
6144.04296875,-1
6149.90234375,-1
6155.2734375,-1
6164.0625,-1
6172.8515625,-1
6179.19921875,-1
6184.08203125,-1
6190.91796875,-1
6195.80078125,-1
6200.1953125,-1
6200.68359375,-1
6207.03125,-1
6208.49609375,-1
6218.26171875,-1
6218.75,-1
6219.23828125,-1
6227.05078125,-1
6229.4921875,-1
6231.4453125,-1
6232.421875,-1
6238.28125,-1
6239.74609375,-1
6244.62890625,-1
6247.0703125,-1
6254.8828125,-1
6256.34765625,-1
6265.625,-1
6266.6015625,-1
6273.92578125,-1
6275.87890625,-1
6288.0859375,-1
6290.0390625,-1
6295.41015625,-1
6298.33984375,-1
6298.828125,-1
6299.31640625,-1
6308.59375,-1
6310.05859375,-1
6311.03515625,-1
6315.91796875,-1
6316.89453125,-1
6317.87109375,-1
6323.73046875,-1
6329.58984375,-1
6333.984375,-1
6335.9375,-1
6342.28515625,-1
6344.23828125,-1
6353.02734375,-1
6354.00390625,-1
6365.72265625,-1
6375.48828125,-1
6384.27734375,-1
6388.671875,-1
6392.578125,-1
6393.06640625,-1
6395.01953125,-1
6404.78515625,-1
6406.73828125,-1
6412.109375,-1
6417.48046875,-1
6423.33984375,-1
6427.734375,-1
6432.6171875,-1
6433.10546875,-1
6434.08203125,-1
6444.3359375,-1
6444.82421875,-1
6457.03125,-1
6458.0078125,-1
6464.84375,-1
6478.02734375,-1
6484.375,-1
6489.74609375,-1
6499.51171875,-1
6500.48828125,-1
6500.9765625,-1
6507.32421875,-1
6507.8125,-1
6508.30078125,-1
6516.11328125,-1
6518.5546875,-1
6519.04296875,-1
6522.4609375,-1
6531.73828125,-1
6533.69140625,-1
6534.1796875,-1
6542.96875,-1
6543.45703125,-1
6543.9453125,-1
6544.921875,-1
6545.8984375,-1
6552.24609375,-1
6552.734375,-1
6553.7109375,-1
6554.6875,-1
6561.03515625,-1
6566.89453125,-1
6579.58984375,-1
6580.078125,-1
6589.35546875,-1
6593.26171875,-1
6603.515625,-1
6604.00390625,-1
6605.95703125,-1
6613.76953125,-1
6614.74609375,-1
6615.234375,-1
6615.72265625,-1
6624.0234375,-1
6625.9765625,-1
6630.37109375,-1
6637.20703125,-1
6643.5546875,-1
6644.04296875,-1
6650.87890625,-1
6652.83203125,-1
6656.25,-1
6657.2265625,-1
6657.71484375,-1
6658.203125,-1
6664.55078125,-1
6665.0390625,-1
6665.52734375,-1
6666.9921875,-1
6667.48046875,-1
6667.96875,-1
6668.45703125,-1
6672.8515625,-1
6673.33984375,-1
6674.31640625,-1
6675.29296875,-1
6681.15234375,-1
6681.640625,-1
6682.12890625,-1
6682.6171875,-1
6683.10546875,-1
6683.59375,-1
6684.08203125,-1
6691.89453125,-1
6692.3828125,-1
6692.87109375,-1
6693.359375,-1
6693.84765625,-1
6694.3359375,-1
6694.82421875,-1
6695.3125,-1
6695.80078125,-1
6704.1015625,-1
6704.58984375,-1
6705.078125,-1
6705.56640625,-1
6706.0546875,-1
6706.54296875,-1
6707.03125,-1
6707.51953125,-1
6708.0078125,-1
6708.984375,-1
6715.33203125,-1
6715.8203125,-1
6716.30859375,-1
6716.796875,-1
6717.28515625,-1
6717.7734375,-1
6718.26171875,-1
6718.75,-1
6719.23828125,-1
6727.5390625,-1
6729.4921875,-1
6729.98046875,-1
6739.74609375,-1
6746.09375,-1
6758.30078125,-1
6759.27734375,-1
6764.16015625,-1
6764.6484375,-1
6765.13671875,-1
6766.11328125,-1
6767.578125,-1
6768.5546875,-1
6773.92578125,-1
6774.4140625,-1
6775.390625,-1
6775.87890625,-1
6776.3671875,-1
6776.85546875,-1
6777.83203125,-1
6778.3203125,-1
6783.69140625,-1
6784.1796875,-1
6785.15625,-1
6786.1328125,-1
6810.546875,-1
6816.89453125,-1
6818.359375,-1
6824.70703125,-1
6832.03125,-1
6836.42578125,-1
6847.16796875,-1
6848.14453125,-1
6849.12109375,-1
6850.5859375,-1
6851.5625,-1
6858.3984375,-1
6858.88671875,-1
6859.375,-1
6860.3515625,-1
6861.328125,-1
6861.81640625,-1
6870.60546875,-1
6871.09375,-1
6871.58203125,-1
6872.0703125,-1
6872.55859375,-1
6873.046875,-1
6873.53515625,-1
6881.34765625,-1
6881.8359375,-1
6882.32421875,-1
6882.8125,-1
6883.7890625,-1
6884.765625,-1
6885.25390625,-1
6893.5546875,-1
6894.53125,-1
6896.97265625,-1
6898.92578125,-1
6906.25,-1
6906.73828125,-1
6908.203125,-1
6908.69140625,-1
6917.48046875,-1
6918.45703125,-1
6920.41015625,-1
6932.12890625,-1
6937.98828125,-1
6942.3828125,-1
6944.3359375,-1
6959.47265625,-1
6968.75,-1
6971.19140625,-1
6975.5859375,-1
6982.91015625,-1
6984.375,-1
6990.234375,-1
6991.2109375,-1
7000.48828125,-1
7005.859375,-1
7011.23046875,-1
7012.20703125,-1
7024.4140625,-1
7024.90234375,-1
7036.1328125,-1
7038.0859375,-1
7041.9921875,-1
7049.31640625,-1
7060.546875,-1
7073.73046875,-1
7074.70703125,-1
7076.171875,-1
7082.51953125,-1
7084.47265625,-1
7086.42578125,-1
7094.7265625,-1
7104.98046875,-1
7105.46875,-1
7107.421875,-1
7113.76953125,-1
7114.2578125,-1
7114.74609375,-1
7119.140625,-1
7122.0703125,-1
7127.44140625,-1
7129.39453125,-1
7130.37109375,-1
7131.34765625,-1
7132.32421875,-1
7139.6484375,-1
7140.13671875,-1
7140.625,-1
7141.11328125,-1
7142.08984375,-1
7150.390625,-1
7152.34375,-1
7153.80859375,-1
7156.25,-1
7160.64453125,-1
7165.0390625,-1
7165.52734375,-1
7172.36328125,-1
7176.7578125,-1
7179.6875,-1
7188.4765625,-1
7189.453125,-1
7195.3125,-1
7197.265625,-1
7197.75390625,-1
7204.58984375,-1
7205.078125,-1
7205.56640625,-1
7209.9609375,-1
7213.37890625,-1
7220.21484375,-1
7220.703125,-1
7221.19140625,-1
7229.98046875,-1
7230.46875,-1
7230.95703125,-1
7231.4453125,-1
7237.79296875,-1
7238.28125,-1
7238.76953125,-1
7239.2578125,-1
7239.74609375,-1
7240.234375,-1
7240.72265625,-1
7241.2109375,-1
7241.69921875,-1
7242.1875,-1
7242.67578125,-1
7243.1640625,-1
7249.51171875,-1
7250.0,-1
7250.48828125,-1
7250.9765625,-1
7252.9296875,-1
7253.41796875,-1
7254.8828125,-1
7255.37109375,-1
7255.859375,-1
7257.8125,-1
7258.30078125,-1
7260.25390625,-1
7260.7421875,-1
7261.23046875,-1
7261.71875,-1
7268.5546875,-1
7269.04296875,-1
7269.53125,-1
7270.01953125,-1
7270.5078125,-1
7270.99609375,-1
7271.484375,-1
7277.34375,-1
7277.83203125,-1
7278.3203125,-1
7278.80859375,-1
7279.296875,-1
7279.78515625,-1
7280.2734375,-1
7280.76171875,-1
7281.25,-1
7281.73828125,-1
7282.2265625,-1
7282.71484375,-1
7283.203125,-1
7289.0625,-1
7289.55078125,-1
7290.0390625,-1
7290.52734375,-1
7291.015625,-1
7291.50390625,-1
7291.9921875,-1
7292.48046875,-1
7298.33984375,-1
7298.828125,-1
7299.31640625,-1
7299.8046875,-1
7300.29296875,-1
7300.78125,-1
7301.26953125,-1
7301.7578125,-1
7302.24609375,-1
7309.5703125,-1
7310.05859375,-1
7310.546875,-1
7311.03515625,-1
7311.5234375,-1
7312.01171875,-1
7312.5,-1
7312.98828125,-1
7321.77734375,-1
7322.265625,-1
7322.75390625,-1
7324.21875,-1
7324.70703125,-1
7333.984375,-1
7337.40234375,-1
7339.35546875,-1
7347.65625,-1
7369.62890625,-1
7516.11328125,-1
7523.92578125,-1
7536.1328125,-1
7542.96875,-1
7551.26953125,-1
7574.21875,-1
7581.0546875,-1
7593.26171875,-1
7598.14453125,-1
7606.4453125,-1
7618.65234375,-1
7621.58203125,-1
7627.9296875,-1
7632.8125,-1
7640.625,-1
7646.97265625,-1
7652.34375,-1
7675.78125,-1
7686.5234375,-1
7695.80078125,-1
7707.03125,-1
7715.8203125,-1
7725.5859375,-1
7733.88671875,-1
7744.140625,-1
7750.0,-1
7757.8125,-1
7759.765625,-1
7770.5078125,-1
7770.99609375,-1
7780.2734375,-1
7785.15625,-1
7791.9921875,-1
7818.84765625,-1
7835.44921875,-1
7844.7265625,-1
7849.12109375,-1
7866.2109375,-1
7871.58203125,-1
7882.32421875,-1
7884.27734375,-1
7889.16015625,-1
7889.6484375,-1
7893.06640625,-1
7893.5546875,-1
7894.04296875,-1
7895.01953125,-1
7898.92578125,-1
7899.4140625,-1
7899.90234375,-1
7900.390625,-1
7904.78515625,-1
7905.76171875,-1
7906.25,-1
7906.73828125,-1
7914.55078125,-1
7916.015625,-1
7930.17578125,-1
7933.10546875,-1
7941.89453125,-1
7942.87109375,-1
7945.3125,-1
7951.171875,-1
7956.0546875,-1
7966.796875,-1
7988.28125,-1
7995.1171875,-1
8000.48828125,-1
8004.8828125,-1
8007.32421875,-1
8013.671875,-1
8020.5078125,-1
8027.34375,-1
8028.3203125,-1
8037.109375,-1
8043.9453125,-1
8050.29296875,-1
8056.15234375,-1
8060.546875,-1
8068.359375,-1
8076.66015625,-1
8081.0546875,-1
8093.26171875,-1
8102.5390625,-1
8117.1875,-1
8128.90625,-1
8136.71875,-1
8145.5078125,-1
8148.4375,-1
8159.66796875,-1
8167.48046875,-1
8168.45703125,-1
8169.43359375,-1
8177.734375,-1
8179.6875,-1
8192.3828125,-1
8202.63671875,-1
8207.03125,-1
8207.51953125,-1
8213.37890625,-1
8213.8671875,-1
8217.7734375,-1
8218.26171875,-1
8223.14453125,-1
8227.5390625,-1
8228.02734375,-1
8229.4921875,-1
8229.98046875,-1
8234.86328125,-1
8235.3515625,-1
8235.83984375,-1
8236.328125,-1
8246.09375,-1
8247.0703125,-1
8249.0234375,-1
8257.32421875,-1
8258.30078125,-1
8267.08984375,-1
8268.06640625,-1
8269.04296875,-1
8274.4140625,-1
8275.390625,-1
8282.71484375,-1
8285.15625,-1
8291.015625,-1
8291.9921875,-1
8298.33984375,-1
8299.31640625,-1
8300.29296875,-1
8302.24609375,-1
8309.08203125,-1
8310.05859375,-1
8311.03515625,-1
8312.01171875,-1
8320.3125,-1
8328.125,-1
8328.61328125,-1
8333.0078125,-1
8338.37890625,-1
8338.8671875,-1
8339.35546875,-1
8339.84375,-1
8347.16796875,-1
8349.12109375,-1
8358.88671875,-1
8364.2578125,-1
8368.65234375,-1
8369.140625,-1
8372.0703125,-1
8382.8125,-1
8384.765625,-1
8390.13671875,-1
8391.11328125,-1
8395.01953125,-1
8395.99609375,-1
8405.2734375,-1
8409.66796875,-1
8410.64453125,-1
8417.48046875,-1
8418.45703125,-1
8419.43359375,-1
8426.26953125,-1
8426.7578125,-1
8427.734375,-1
8435.05859375,-1
8444.82421875,-1
8445.3125,-1
8453.125,-1
8453.61328125,-1
8454.58984375,-1
8455.56640625,-1
8459.47265625,-1
8459.9609375,-1
8460.44921875,-1
8466.796875,-1
8467.28515625,-1
8468.26171875,-1
8472.16796875,-1
8472.65625,-1
8473.14453125,-1
8473.6328125,-1
8474.12109375,-1
8474.609375,-1
8480.95703125,-1
8481.4453125,-1
8481.93359375,-1
8482.421875,-1
8482.91015625,-1
8485.3515625,-1
8491.69921875,-1
8492.1875,-1
8492.67578125,-1
8494.140625,-1
8494.62890625,-1
8495.1171875,-1
8495.60546875,-1
8498.046875,-1
8498.53515625,-1
8501.46484375,-1
8501.953125,-1
8502.44140625,-1
8504.39453125,-1
8504.8828125,-1
8505.37109375,-1
8507.8125,-1
8508.30078125,-1
8508.7890625,-1
8514.16015625,-1
8514.6484375,-1
8515.13671875,-1
8515.625,-1
8516.11328125,-1
8516.6015625,-1
8517.08984375,-1
8517.578125,-1
8518.06640625,-1
8524.4140625,-1
8524.90234375,-1
8525.390625,-1
8525.87890625,-1
8526.3671875,-1
8526.85546875,-1
8527.34375,-1
8527.83203125,-1
8528.3203125,-1
8538.0859375,-1
8539.0625,-1
8540.0390625,-1
8541.015625,-1
8541.50390625,-1
8542.96875,-1
8550.29296875,-1
8551.7578125,-1
8553.7109375,-1
8563.96484375,-1
8576.66015625,-1
8578.125,-1
8589.35546875,-1
8602.5390625,-1
8616.2109375,-1
8628.41796875,-1
8630.37109375,-1
8639.6484375,-1
8640.625,-1
8652.83203125,-1
8668.45703125,-1
8678.7109375,-1
8680.6640625,-1
8685.05859375,-1
8691.89453125,-1
8692.87109375,-1
8702.1484375,-1
8708.0078125,-1
8708.49609375,-1
8708.984375,-1
8709.47265625,-1
8714.35546875,-1
8714.84375,-1
8715.33203125,-1
8721.19140625,-1
8722.16796875,-1
8723.6328125,-1
8733.3984375,-1
8735.83984375,-1
8744.140625,-1
8744.62890625,-1
8748.53515625,-1
8752.9296875,-1
8757.32421875,-1
8760.25390625,-1
8767.578125,-1
8773.4375,-1
8779.78515625,-1
8786.1328125,-1
8786.62109375,-1
8791.50390625,-1
8791.9921875,-1
8805.6640625,-1
8814.453125,-1
8820.3125,-1
8826.66015625,-1
8828.125,-1
8837.40234375,-1
8837.890625,-1
8844.7265625,-1
8850.09765625,-1
8853.515625,-1
8856.4453125,-1
8862.79296875,-1
8866.69921875,-1
8867.67578125,-1
8875.0,-1
8875.48828125,-1
8876.46484375,-1
8877.44140625,-1
8887.6953125,-1
8888.671875,-1
8896.484375,-1
8900.87890625,-1
8902.83203125,-1
8903.80859375,-1
8910.15625,-1
8912.59765625,-1
8920.8984375,-1
8933.10546875,-1
8935.05859375,-1
8937.01171875,-1
8940.91796875,-1
8947.75390625,-1
8952.1484375,-1
8956.0546875,-1
8961.9140625,-1
8965.8203125,-1
8970.703125,-1
8977.05078125,-1
8984.375,-1
8985.3515625,-1
9005.859375,-1
9012.20703125,-1
9013.18359375,-1
9020.5078125,-1
9024.4140625,-1
9034.1796875,-1
9034.66796875,-1
9035.15625,-1
9043.9453125,-1
9045.41015625,-1
9051.7578125,-1
9057.6171875,-1
9064.453125,-1
9068.84765625,-1
9072.265625,-1
9081.0546875,-1
9083.0078125,-1
9093.26171875,-1
9098.14453125,-1
9106.4453125,-1
9113.28125,-1
9115.72265625,-1
9125.48828125,-1
9126.46484375,-1
9126.953125,-1
9127.44140625,-1
9128.41796875,-1
9136.23046875,-1
9136.71875,-1
9140.13671875,-1
9141.11328125,-1
9148.4375,-1
9149.4140625,-1
9150.390625,-1
9161.1328125,-1
9162.59765625,-1
9171.875,-1
9177.734375,-1
9185.546875,-1
9187.98828125,-1
9192.87109375,-1
9201.66015625,-1
9208.0078125,-1
9208.984375,-1
9211.9140625,-1
9219.23828125,-1
9220.21484375,-1
9221.6796875,-1
9228.515625,-1
9234.86328125,-1
9237.3046875,-1
9243.1640625,-1
9244.140625,-1
9245.1171875,-1
9246.58203125,-1
9253.41796875,-1
9262.6953125,-1
9263.671875,-1
9274.90234375,-1
9275.87890625,-1
9282.2265625,-1
9282.71484375,-1
9283.69140625,-1
9284.1796875,-1
9296.38671875,-1
9300.29296875,-1
9309.5703125,-1
9312.01171875,-1
9320.3125,-1
9321.77734375,-1
9328.125,-1
9333.49609375,-1
9335.9375,-1
9341.796875,-1
9344.23828125,-1
9346.19140625,-1
9352.05078125,-1
9352.5390625,-1
9357.421875,-1
9359.375,-1
9367.67578125,-1
9372.55859375,-1
9384.765625,-1
9386.23046875,-1
9387.20703125,-1
9391.6015625,-1
9395.99609375,-1
9396.484375,-1
9402.83203125,-1
9403.3203125,-1
9403.80859375,-1
9404.78515625,-1
9413.0859375,-1
9413.57421875,-1
9414.0625,-1
9414.55078125,-1
9423.828125,-1
9424.31640625,-1
9425.78125,-1
9427.24609375,-1
9437.98828125,-1
9438.4765625,-1
9438.96484375,-1
9439.453125,-1
9449.21875,-1
9449.70703125,-1
9450.68359375,-1
9452.63671875,-1
9459.9609375,-1
9462.40234375,-1
9462.890625,-1
9470.703125,-1
9472.65625,-1
9474.609375,-1
9480.95703125,-1
9481.4453125,-1
9483.3984375,-1
9484.375,-1
9485.3515625,-1
9491.69921875,-1
9492.1875,-1
9494.140625,-1
9494.62890625,-1
9495.1171875,-1
9501.953125,-1
9504.39453125,-1
9504.8828125,-1
9505.37109375,-1
9514.16015625,-1
9514.6484375,-1
9516.6015625,-1
9523.92578125,-1
9524.4140625,-1
9524.90234375,-1
9526.85546875,-1
9535.15625,-1
9536.1328125,-1
9537.59765625,-1
9544.43359375,-1
9546.875,-1
9548.828125,-1
9557.12890625,-1
9559.5703125,-1
9571.2890625,-1
9577.63671875,-1
9579.58984375,-1
9580.56640625,-1
9588.8671875,-1
9598.6328125,-1
9599.12109375,-1
9600.09765625,-1
9606.4453125,-1
9613.76953125,-1
9615.234375,-1
9623.046875,-1
9625.0,-1
9632.32421875,-1
9633.30078125,-1
9639.6484375,-1
9641.6015625,-1
9647.4609375,-1
9649.4140625,-1
9649.90234375,-1
9655.76171875,-1
9662.59765625,-1
9665.52734375,-1
9667.48046875,-1
9674.31640625,-1
9683.10546875,-1
9690.4296875,-1
9697.75390625,-1
9701.171875,-1
9704.58984375,-1
9713.37890625,-1
9713.8671875,-1
9714.84375,-1
9715.8203125,-1
9716.796875,-1
9723.6328125,-1
9730.95703125,-1
9735.3515625,-1
9741.69921875,-1
9744.62890625,-1
9749.51171875,-1
9753.90625,-1
9754.8828125,-1
9759.27734375,-1
9765.13671875,-1
9765.625,-1
9769.04296875,-1
9773.92578125,-1
9776.3671875,-1
9783.203125,-1
9788.0859375,-1
9794.43359375,-1
9800.29296875,-1
9804.19921875,-1
9809.08203125,-1
9812.01171875,-1
9814.453125,-1
9820.3125,-1
9821.2890625,-1
9824.70703125,-1
9832.51953125,-1
9839.84375,-1
9842.28515625,-1
9850.5859375,-1
9853.02734375,-1
9859.86328125,-1
9861.328125,-1
9862.79296875,-1
9869.140625,-1
9870.1171875,-1
9870.60546875,-1
9871.58203125,-1
9877.44140625,-1
9885.25390625,-1
9885.7421875,-1
9886.23046875,-1
9893.5546875,-1
9895.01953125,-1
9903.80859375,-1
9905.76171875,-1
9919.921875,-1
9926.26953125,-1
9928.7109375,-1
9940.4296875,-1
9944.3359375,-1
9946.77734375,-1
9951.171875,-1
9952.63671875,-1
9953.61328125,-1
9957.51953125,-1
9958.0078125,-1
9960.44921875,-1
9960.9375,-1
9965.33203125,-1
9968.75,-1
9969.23828125,-1
9969.7265625,-1
9970.21484375,-1
9970.703125,-1
9971.19140625,-1
9971.6796875,-1
9972.16796875,-1
9972.65625,-1
9973.14453125,-1
9976.5625,-1
9979.00390625,-1
9979.4921875,-1
9979.98046875,-1
9980.46875,-1
9988.28125,-1
9988.76953125,-1
9989.74609375,-1
9990.234375,-1
9990.72265625,-1
9991.69921875,-1
9992.67578125,-1
10000.48828125,-1
10000.9765625,-1
10002.44140625,-1
10003.41796875,-1
10012.20703125,-1
10013.18359375,-1
10023.4375,-1
10027.83203125,-1
10038.0859375,-1
10039.0625,-1
10045.8984375,-1
10056.15234375,-1
10070.80078125,-1
10086.9140625,-1
10098.6328125,-1
10106.93359375,-1
10111.328125,-1
10113.76953125,-1
10120.60546875,-1
10136.23046875,-1
10147.94921875,-1
10155.76171875,-1
10160.15625,-1
10166.50390625,-1
10175.78125,-1
10187.5,-1
10189.94140625,-1
10196.2890625,-1
10211.42578125,-1
10214.35546875,-1
10221.6796875,-1
10224.12109375,-1
10228.515625,-1
10231.4453125,-1
10235.83984375,-1
10236.328125,-1
10244.62890625,-1
10253.90625,-1
10256.8359375,-1
10265.625,-1
10267.578125,-1
10270.01953125,-1
10276.85546875,-1
10277.83203125,-1
10279.296875,-1
10285.15625,-1
10291.015625,-1
10291.9921875,-1
10292.96875,-1
10299.31640625,-1
10301.26953125,-1
10303.7109375,-1
10306.15234375,-1
10312.5,-1
10316.40625,-1
10324.21875,-1
10325.68359375,-1
10326.171875,-1
10335.9375,-1
10343.75,-1
10350.09765625,-1
10354.4921875,-1
10358.88671875,-1
10369.140625,-1
10397.94921875,-1
10404.296875,-1
10405.76171875,-1
10413.0859375,-1
10413.57421875,-1
10414.0625,-1
10425.29296875,-1
10425.78125,-1
10436.5234375,-1
10440.91796875,-1
10448.73046875,-1
10449.21875,-1
10449.70703125,-1
10459.9609375,-1
10467.28515625,-1
10475.5859375,-1
10477.05078125,-1
10487.3046875,-1
10494.62890625,-1
10497.55859375,-1
10507.8125,-1
10517.578125,-1
10518.5546875,-1
10527.83203125,-1
10534.1796875,-1
10534.66796875,-1
10541.015625,-1
10545.8984375,-1
10554.6875,-1
10556.15234375,-1
10563.4765625,-1
10564.453125,-1
10576.171875,-1
10577.63671875,-1
10588.37890625,-1
10589.35546875,-1
10604.4921875,-1
10610.3515625,-1
10611.81640625,-1
10613.28125,-1
10621.09375,-1
10623.53515625,-1
10629.8828125,-1
10631.8359375,-1
10634.27734375,-1
10644.04296875,-1
10645.01953125,-1
10649.90234375,-1
10654.296875,-1
10665.52734375,-1
10666.015625,-1
10671.875,-1
10675.29296875,-1
10680.6640625,-1
10687.01171875,-1
10688.4765625,-1
10688.96484375,-1
10689.453125,-1
10697.265625,-1
10697.75390625,-1
10698.2421875,-1
10698.73046875,-1
10699.21875,-1
10699.70703125,-1
10708.0078125,-1
10708.49609375,-1
10708.984375,-1
10709.47265625,-1
10709.9609375,-1
10710.44921875,-1
10712.890625,-1
10718.75,-1
10719.23828125,-1
10719.7265625,-1
10720.21484375,-1
10721.19140625,-1
10721.6796875,-1
10722.16796875,-1
10722.65625,-1
10725.09765625,-1
10729.00390625,-1
10729.4921875,-1
10729.98046875,-1
10730.46875,-1
10730.95703125,-1
10731.4453125,-1
10731.93359375,-1
10732.421875,-1
10732.91015625,-1
10733.3984375,-1
