time,channel_idx
5760.25390625,-1
5760.7421875,-1
5761.23046875,-1
5772.4609375,-1
5773.4375,-1
5774.4140625,-1
5784.1796875,-1
5785.15625,-1
5786.1328125,-1
5795.8984375,-1
5797.36328125,-1
5808.59375,-1
5813.4765625,-1
5820.80078125,-1
5822.265625,-1
5831.54296875,-1
5841.796875,-1
5855.46875,-1
5856.4453125,-1
5863.28125,-1
5864.74609375,-1
5872.0703125,-1
5877.9296875,-1
5886.71875,-1
5895.5078125,-1
5900.390625,-1
5906.25,-1
5913.57421875,-1
5919.921875,-1
5921.875,-1
5937.5,-1
5948.2421875,-1
5956.0546875,-1
5960.9375,-1
5967.28515625,-1
5968.75,-1
5970.21484375,-1
5975.5859375,-1
5976.5625,-1
5989.2578125,-1
6005.37109375,-1
6006.34765625,-1
6012.20703125,-1
6013.671875,-1
6020.5078125,-1
6023.4375,-1
6030.2734375,-1
6031.25,-1
6034.1796875,-1
6047.36328125,-1
6054.19921875,-1
6075.1953125,-1
6076.171875,-1
6083.984375,-1
6095.21484375,-1
6096.6796875,-1
6104.98046875,-1
6105.95703125,-1
6106.93359375,-1
6112.79296875,-1
6113.76953125,-1
6114.74609375,-1
6125.48828125,-1
6126.46484375,-1
6127.44140625,-1
6135.7421875,-1
6136.23046875,-1
6136.71875,-1
6137.20703125,-1
6137.6953125,-1
6145.5078125,-1
6147.4609375,-1
6149.4140625,-1
6160.15625,-1
6162.109375,-1
6170.41015625,-1
6179.6875,-1
6188.96484375,-1
6197.265625,-1
6205.56640625,-1
6206.54296875,-1
6213.8671875,-1
6214.84375,-1
6223.6328125,-1
6224.12109375,-1
6224.609375,-1
6225.09765625,-1
6226.07421875,-1
6235.3515625,-1
6236.328125,-1
6236.81640625,-1
6237.3046875,-1
6244.140625,-1
6245.1171875,-1
6246.09375,-1
6252.44140625,-1
6253.41796875,-1
6260.7421875,-1
6261.71875,-1
6271.484375,-1
6271.97265625,-1
6272.4609375,-1
6273.4375,-1
6280.2734375,-1
6281.25,-1
6282.2265625,-1
6293.9453125,-1
6294.921875,-1
6304.19921875,-1
6304.6875,-1
6305.17578125,-1
6314.94140625,-1
6315.91796875,-1
6316.89453125,-1
6322.265625,-1
6323.73046875,-1
6334.9609375,-1
6339.84375,-1
6340.8203125,-1
6348.6328125,-1
6349.609375,-1
6359.375,-1
6360.3515625,-1
6371.09375,-1
6375.0,-1
6380.859375,-1
6394.04296875,-1
6398.4375,-1
6399.4140625,-1
6401.3671875,-1
6410.64453125,-1
6411.62109375,-1
6422.36328125,-1
6433.10546875,-1
6434.08203125,-1
6438.96484375,-1
6439.94140625,-1
6449.70703125,-1
6450.68359375,-1
6453.61328125,-1
6462.40234375,-1
6462.890625,-1
6463.37890625,-1
6464.35546875,-1
6470.21484375,-1
6479.98046875,-1
6485.3515625,-1
6496.58203125,-1
6499.0234375,-1
6505.37109375,-1
6505.859375,-1
6506.34765625,-1
6506.8359375,-1
6513.18359375,-1
6513.671875,-1
6514.6484375,-1
6523.92578125,-1
6524.90234375,-1
6539.0625,-1
6540.0390625,-1
6541.015625,-1
6549.31640625,-1
6549.8046875,-1
6550.29296875,-1
6550.78125,-1
6551.26953125,-1
6551.7578125,-1
6552.24609375,-1
6558.10546875,-1
6559.08203125,-1
6560.05859375,-1
6561.03515625,-1
6573.73046875,-1
6584.47265625,-1
6584.9609375,-1
6585.44921875,-1
6586.42578125,-1
6597.16796875,-1
6598.14453125,-1
6610.3515625,-1
6611.328125,-1
6612.3046875,-1
6620.1171875,-1
6620.60546875,-1
6621.09375,-1
6621.58203125,-1
6622.55859375,-1
6632.32421875,-1
6635.25390625,-1
6643.06640625,-1
6649.4140625,-1
6650.390625,-1
6657.71484375,-1
6662.109375,-1
6662.59765625,-1
6663.0859375,-1
6663.57421875,-1
6664.0625,-1
6665.0390625,-1
6671.875,-1
6672.36328125,-1
6672.8515625,-1
6673.33984375,-1
6673.828125,-1
6674.31640625,-1
6678.7109375,-1
6679.19921875,-1
6679.6875,-1
6680.17578125,-1
6681.15234375,-1
6687.01171875,-1
6687.5,-1
6687.98828125,-1
6688.4765625,-1
6688.96484375,-1
6689.453125,-1
6689.94140625,-1
6690.4296875,-1
6690.91796875,-1
6698.2421875,-1
6698.73046875,-1
6699.21875,-1
6699.70703125,-1
6700.1953125,-1
6700.68359375,-1
6701.171875,-1
6701.66015625,-1
6702.1484375,-1
6710.44921875,-1
6710.9375,-1
6711.42578125,-1
6711.9140625,-1
6712.40234375,-1
6712.890625,-1
6713.37890625,-1
6713.8671875,-1
6714.35546875,-1
6721.6796875,-1
6722.16796875,-1
6722.65625,-1
6723.14453125,-1
6723.6328125,-1
6724.12109375,-1
6724.609375,-1
6725.09765625,-1
6725.5859375,-1
6734.375,-1
6734.86328125,-1
6735.3515625,-1
6735.83984375,-1
6736.328125,-1
6737.3046875,-1
6745.1171875,-1
6746.09375,-1
6750.0,-1
6751.46484375,-1
6763.671875,-1
6764.16015625,-1
6764.6484375,-1
6765.13671875,-1
6770.5078125,-1
6770.99609375,-1
6771.97265625,-1
6772.94921875,-1
6773.4375,-1
6773.92578125,-1
6774.4140625,-1
6774.90234375,-1
6781.25,-1
6781.73828125,-1
6782.2265625,-1
6782.71484375,-1
6783.203125,-1
6783.69140625,-1
6784.1796875,-1
6790.0390625,-1
6790.52734375,-1
6791.50390625,-1
6793.45703125,-1
6806.15234375,-1
6815.4296875,-1
6823.2421875,-1
6824.21875,-1
6832.03125,-1
6847.16796875,-1
6854.00390625,-1
6854.4921875,-1
6854.98046875,-1
6855.46875,-1
6855.95703125,-1
6856.93359375,-1
6865.234375,-1
6865.72265625,-1
6866.2109375,-1
6866.69921875,-1
6867.67578125,-1
6876.953125,-1
6877.44140625,-1
6877.9296875,-1
6878.41796875,-1
6878.90625,-1
6879.39453125,-1
6879.8828125,-1
6887.20703125,-1
6887.6953125,-1
6888.18359375,-1
6888.671875,-1
6889.16015625,-1
6889.6484375,-1
6890.13671875,-1
6890.625,-1
6891.11328125,-1
6892.08984375,-1
6899.4140625,-1
6900.87890625,-1
6903.3203125,-1
6904.296875,-1
6912.109375,-1
6912.59765625,-1
6913.0859375,-1
6913.57421875,-1
6914.55078125,-1
6916.015625,-1
6923.33984375,-1
6923.828125,-1
6924.31640625,-1
6925.29296875,-1
6938.4765625,-1
6949.21875,-1
6950.1953125,-1
6974.12109375,-1
6988.76953125,-1
6989.2578125,-1
6989.74609375,-1
6996.58203125,-1
6998.046875,-1
7006.34765625,-1
7018.06640625,-1
7029.78515625,-1
7030.76171875,-1
7041.9921875,-1
7042.96875,-1
7047.8515625,-1
7080.078125,-1
7080.56640625,-1
7081.0546875,-1
7082.03125,-1
7091.30859375,-1
7092.28515625,-1
7100.09765625,-1
7101.07421875,-1
7104.98046875,-1
7110.83984375,-1
7111.81640625,-1
7112.79296875,-1
7118.65234375,-1
7119.140625,-1
7119.62890625,-1
7120.1171875,-1
7124.51171875,-1
7127.44140625,-1
7128.41796875,-1
7129.39453125,-1
7136.23046875,-1
7136.71875,-1
7137.20703125,-1
7137.6953125,-1
7138.18359375,-1
7145.99609375,-1
7146.484375,-1
7146.97265625,-1
7147.4609375,-1
7148.4375,-1
7156.25,-1
7157.71484375,-1
7159.1796875,-1
7160.15625,-1
7161.1328125,-1
7170.41015625,-1
7170.8984375,-1
7171.38671875,-1
7171.875,-1
7183.59375,-1
7185.546875,-1
7193.84765625,-1
7194.82421875,-1
7202.63671875,-1
7203.61328125,-1
7210.9375,-1
7211.42578125,-1
7212.40234375,-1
7219.7265625,-1
7226.07421875,-1
7227.05078125,-1
7230.46875,-1
7235.3515625,-1
7235.83984375,-1
7236.328125,-1
7236.81640625,-1
7237.3046875,-1
7237.79296875,-1
7238.28125,-1
7238.76953125,-1
7244.62890625,-1
7245.1171875,-1
7245.60546875,-1
7246.58203125,-1
7247.0703125,-1
7247.55859375,-1
7248.046875,-1
7248.53515625,-1
7249.0234375,-1
7249.51171875,-1
7255.37109375,-1
7255.859375,-1
7256.34765625,-1
7259.27734375,-1
7259.765625,-1
7260.25390625,-1
7260.7421875,-1
7261.23046875,-1
7264.6484375,-1
7265.13671875,-1
7265.625,-1
7266.11328125,-1
7266.6015625,-1
7267.08984375,-1
7274.4140625,-1
7274.90234375,-1
7275.390625,-1
7275.87890625,-1
7276.3671875,-1
7276.85546875,-1
7277.34375,-1
7277.83203125,-1
7284.1796875,-1
7284.66796875,-1
7285.15625,-1
7285.64453125,-1
7286.1328125,-1
7286.62109375,-1
7287.109375,-1
7287.59765625,-1
7288.0859375,-1
7288.57421875,-1
7289.0625,-1
7289.55078125,-1
7290.0390625,-1
7295.41015625,-1
7295.8984375,-1
7296.38671875,-1
7296.875,-1
7297.36328125,-1
7297.8515625,-1
7298.33984375,-1
7298.828125,-1
7299.31640625,-1
7305.17578125,-1
7305.6640625,-1
7306.15234375,-1
7306.640625,-1
7307.12890625,-1
7307.6171875,-1
7308.10546875,-1
7308.59375,-1
7309.08203125,-1
7316.40625,-1
7316.89453125,-1
7317.3828125,-1
7317.87109375,-1
7318.359375,-1
7318.84765625,-1
7319.3359375,-1
7320.3125,-1
7328.125,-1
7329.1015625,-1
7330.078125,-1
7331.0546875,-1
7342.28515625,-1
7343.26171875,-1
7344.23828125,-1
7354.00390625,-1
7357.91015625,-1
7368.1640625,-1
7611.81640625,-1
7613.28125,-1
7691.40625,-1
7701.66015625,-1
7754.8828125,-1
7764.6484375,-1
7777.34375,-1
7789.55078125,-1
7799.31640625,-1
7815.4296875,-1
7824.21875,-1
7825.1953125,-1
7840.8203125,-1
7853.515625,-1
7865.234375,-1
7866.69921875,-1
7871.58203125,-1
7876.46484375,-1
7877.44140625,-1
7888.18359375,-1
7889.16015625,-1
7895.01953125,-1
7898.92578125,-1
7899.4140625,-1
7899.90234375,-1
7900.390625,-1
7904.296875,-1
7904.78515625,-1
7905.2734375,-1
7905.76171875,-1
7911.1328125,-1
7911.62109375,-1
7912.59765625,-1
7921.38671875,-1
7949.70703125,-1
7951.171875,-1
7959.47265625,-1
7973.14453125,-1
7994.62890625,-1
8000.0,-1
8000.9765625,-1
8013.671875,-1
8023.92578125,-1
8032.71484375,-1
8033.69140625,-1
8045.8984375,-1
8051.26953125,-1
8057.6171875,-1
8065.91796875,-1
8074.70703125,-1
8082.51953125,-1
8108.3984375,-1
8115.72265625,-1
8123.53515625,-1
8135.25390625,-1
8142.08984375,-1
8153.3203125,-1
8165.0390625,-1
8173.33984375,-1
8174.31640625,-1
8188.96484375,-1
8197.75390625,-1
8198.73046875,-1
8212.40234375,-1
8212.890625,-1
8213.37890625,-1
8213.8671875,-1
8223.14453125,-1
8223.6328125,-1
8224.12109375,-1
8229.00390625,-1
8233.3984375,-1
8233.88671875,-1
8234.375,-1
8234.86328125,-1
8235.3515625,-1
8240.72265625,-1
8241.2109375,-1
8241.69921875,-1
8242.1875,-1
8252.44140625,-1
8253.41796875,-1
8263.18359375,-1
8264.16015625,-1
8265.13671875,-1
8272.94921875,-1
8273.4375,-1
8273.92578125,-1
8274.4140625,-1
8281.25,-1
8289.55078125,-1
8296.875,-1
8297.8515625,-1
8305.17578125,-1
8306.15234375,-1
8307.6171875,-1
8315.91796875,-1
8316.40625,-1
8316.89453125,-1
8317.3828125,-1
8318.359375,-1
8326.171875,-1
8327.1484375,-1
8329.1015625,-1
8333.49609375,-1
8333.984375,-1
8334.47265625,-1
8338.8671875,-1
8343.75,-1
8344.23828125,-1
8344.7265625,-1
8345.21484375,-1
8346.19140625,-1
8354.4921875,-1
8355.46875,-1
8364.74609375,-1
8369.140625,-1
8374.51171875,-1
8377.9296875,-1
8388.671875,-1
8389.6484375,-1
8395.99609375,-1
8401.3671875,-1
8402.83203125,-1
8410.64453125,-1
8415.0390625,-1
8416.015625,-1
8423.33984375,-1
8423.828125,-1
8424.8046875,-1
8428.22265625,-1
8432.6171875,-1
8433.59375,-1
8437.01171875,-1
8441.40625,-1
8445.80078125,-1
8450.1953125,-1
8450.68359375,-1
8451.66015625,-1
8453.61328125,-1
8458.49609375,-1
8458.984375,-1
8459.47265625,-1
8459.9609375,-1
8460.44921875,-1
8465.33203125,-1
8465.8203125,-1
8466.796875,-1
8473.14453125,-1
8473.6328125,-1
8478.02734375,-1
8478.515625,-1
8479.00390625,-1
8479.4921875,-1
8479.98046875,-1
8480.46875,-1
8486.81640625,-1
8487.3046875,-1
8487.79296875,-1
8488.28125,-1
8489.2578125,-1
8490.234375,-1
8490.72265625,-1
8491.2109375,-1
8492.1875,-1
8499.0234375,-1
8499.51171875,-1
8500.0,-1
8500.48828125,-1
8500.9765625,-1
8501.46484375,-1
8508.7890625,-1
8509.27734375,-1
8509.765625,-1
8510.25390625,-1
8511.23046875,-1
8512.6953125,-1
8513.18359375,-1
8513.671875,-1
8514.16015625,-1
8514.6484375,-1
8515.13671875,-1
8520.5078125,-1
8520.99609375,-1
8521.484375,-1
8521.97265625,-1
8522.4609375,-1
8522.94921875,-1
8523.4375,-1
8523.92578125,-1
8524.4140625,-1
8531.25,-1
8531.73828125,-1
8532.2265625,-1
8532.71484375,-1
8533.203125,-1
8533.69140625,-1
8534.1796875,-1
8534.66796875,-1
8535.15625,-1
8535.64453125,-1
8545.41015625,-1
8545.8984375,-1
8546.38671875,-1
8546.875,-1
8547.36328125,-1
8547.8515625,-1
8548.828125,-1
8556.640625,-1
8557.6171875,-1
8558.59375,-1
8559.5703125,-1
8569.3359375,-1
8570.3125,-1
8583.0078125,-1
8585.9375,-1
8595.21484375,-1
8607.91015625,-1
8622.0703125,-1
8623.53515625,-1
8634.765625,-1
8636.23046875,-1
8645.5078125,-1
8658.203125,-1
8673.33984375,-1
8698.2421875,-1
8707.03125,-1
8707.51953125,-1
8713.8671875,-1
8714.35546875,-1
8714.84375,-1
8715.33203125,-1
8719.7265625,-1
8720.21484375,-1
8720.703125,-1
8727.5390625,-1
8728.02734375,-1
8729.00390625,-1
8741.69921875,-1
8749.51171875,-1
8750.48828125,-1
8763.18359375,-1
8764.16015625,-1
8772.94921875,-1
8774.90234375,-1
8779.78515625,-1
8785.15625,-1
8791.9921875,-1
8797.36328125,-1
8811.03515625,-1
8825.68359375,-1
8833.0078125,-1
8833.984375,-1
8843.26171875,-1
8844.23828125,-1
8861.81640625,-1
8862.79296875,-1
8868.65234375,-1
8872.55859375,-1
8873.046875,-1
8874.0234375,-1
8881.34765625,-1
8882.32421875,-1
8884.27734375,-1
8894.04296875,-1
8895.01953125,-1
8907.2265625,-1
8908.69140625,-1
8909.66796875,-1
8910.64453125,-1
8917.48046875,-1
8918.9453125,-1
8920.41015625,-1
8929.6875,-1
8940.4296875,-1
8947.265625,-1
8953.61328125,-1
8957.03125,-1
8970.703125,-1
8980.95703125,-1
8985.3515625,-1
8989.74609375,-1
8990.234375,-1
8990.72265625,-1
9004.39453125,-1
9012.20703125,-1
9018.06640625,-1
9019.53125,-1
9031.25,-1
9039.55078125,-1
9040.52734375,-1
9049.8046875,-1
9050.78125,-1
9057.12890625,-1
9063.4765625,-1
9078.61328125,-1
9086.42578125,-1
9087.40234375,-1
9099.12109375,-1
9104.00390625,-1
9112.3046875,-1
9114.2578125,-1
9121.09375,-1
9125.48828125,-1
9131.8359375,-1
9132.32421875,-1
9132.8125,-1
9133.30078125,-1
9133.7890625,-1
9134.27734375,-1
9142.578125,-1
9143.5546875,-1
9145.5078125,-1
9146.484375,-1
9154.78515625,-1
9155.2734375,-1
9156.25,-1
9166.50390625,-1
9167.48046875,-1
9168.45703125,-1
9177.24609375,-1
9182.6171875,-1
9192.3828125,-1
9193.359375,-1
9198.73046875,-1
9207.03125,-1
9214.35546875,-1
9215.33203125,-1
9216.796875,-1
9225.5859375,-1
9226.07421875,-1
9227.05078125,-1
9240.234375,-1
9241.2109375,-1
9242.1875,-1
9249.51171875,-1
9250.0,-1
9250.48828125,-1
9250.9765625,-1
9251.953125,-1
9260.25390625,-1
9262.20703125,-1
9268.06640625,-1
9269.04296875,-1
9280.76171875,-1
9281.25,-1
9281.73828125,-1
9282.2265625,-1
9288.57421875,-1
9289.0625,-1
9290.0390625,-1
9301.26953125,-1
9305.6640625,-1
9315.4296875,-1
9316.40625,-1
9326.66015625,-1
9327.63671875,-1
9339.35546875,-1
9341.30859375,-1
9350.09765625,-1
9351.07421875,-1
9352.05078125,-1
9356.93359375,-1
9357.421875,-1
9357.91015625,-1
9363.28125,-1
9364.2578125,-1
9378.41796875,-1
9391.11328125,-1
9391.6015625,-1
9392.08984375,-1
9397.94921875,-1
9401.3671875,-1
9401.85546875,-1
9402.34375,-1
9403.3203125,-1
9408.69140625,-1
9409.1796875,-1
9409.66796875,-1
9410.15625,-1
9411.1328125,-1
9418.9453125,-1
9419.43359375,-1
9419.921875,-1
9420.41015625,-1
9420.8984375,-1
9430.17578125,-1
9431.15234375,-1
9432.6171875,-1
9434.5703125,-1
9444.3359375,-1
9444.82421875,-1
9445.3125,-1
9445.80078125,-1
9454.58984375,-1
9455.56640625,-1
9456.54296875,-1
9457.51953125,-1
9458.49609375,-1
9459.47265625,-1
9467.28515625,-1
9468.26171875,-1
9468.75,-1
9469.23828125,-1
9470.21484375,-1
9477.5390625,-1
9479.00390625,-1
9479.98046875,-1
9480.95703125,-1
9488.76953125,-1
9489.2578125,-1
9489.74609375,-1
9490.234375,-1
9491.2109375,-1
9499.0234375,-1
9499.51171875,-1
9500.0,-1
9500.48828125,-1
9500.9765625,-1
9509.27734375,-1
9510.25390625,-1
9511.71875,-1
9513.671875,-1
9519.53125,-1
9520.01953125,-1
9520.5078125,-1
9520.99609375,-1
9521.97265625,-1
9529.296875,-1
9529.78515625,-1
9530.2734375,-1
9530.76171875,-1
9531.25,-1
9532.2265625,-1
9541.50390625,-1
9542.48046875,-1
9543.45703125,-1
9544.921875,-1
9553.22265625,-1
9554.19921875,-1
9555.17578125,-1
9565.4296875,-1
9567.3828125,-1
9577.1484375,-1
9578.125,-1
9586.42578125,-1
9587.40234375,-1
9594.23828125,-1
9598.14453125,-1
9604.4921875,-1
9605.46875,-1
9611.81640625,-1
9619.62890625,-1
9620.60546875,-1
9629.8828125,-1
9630.859375,-1
9638.18359375,-1
9645.99609375,-1
9646.97265625,-1
9655.2734375,-1
9656.73828125,-1
9662.59765625,-1
9671.875,-1
9672.8515625,-1
9680.6640625,-1
9684.5703125,-1
9698.73046875,-1
9711.42578125,-1
9720.21484375,-1
9720.703125,-1
9721.19140625,-1
9722.16796875,-1
9732.421875,-1
9740.234375,-1
9741.2109375,-1
9746.58203125,-1
9748.53515625,-1
9749.51171875,-1
9758.7890625,-1
9759.765625,-1
9764.6484375,-1
9765.625,-1
9774.4140625,-1
9781.73828125,-1
9783.203125,-1
9788.0859375,-1
9789.0625,-1
9800.29296875,-1
9806.15234375,-1
9808.10546875,-1
9810.05859375,-1
9814.94140625,-1
9818.359375,-1
9819.3359375,-1
9826.171875,-1
9830.56640625,-1
9831.54296875,-1
9839.35546875,-1
9846.6796875,-1
9847.65625,-1
9857.421875,-1
9858.3984375,-1
9867.1875,-1
9868.1640625,-1
9869.140625,-1
9875.48828125,-1
9875.9765625,-1
9876.953125,-1
9890.625,-1
9891.11328125,-1
9891.6015625,-1
9892.578125,-1
9899.90234375,-1
9901.3671875,-1
9910.15625,-1
9923.828125,-1
9933.10546875,-1
9944.3359375,-1
9951.66015625,-1
9952.63671875,-1
9957.51953125,-1
9958.0078125,-1
9958.49609375,-1
9959.47265625,-1
9963.8671875,-1
9964.84375,-1
9965.8203125,-1
9966.30859375,-1
9967.28515625,-1
9975.09765625,-1
9975.5859375,-1
9976.07421875,-1
9976.5625,-1
9977.05078125,-1
9977.5390625,-1
9978.02734375,-1
9978.515625,-1
9984.375,-1
9984.86328125,-1
9985.3515625,-1
9985.83984375,-1
9986.328125,-1
9986.81640625,-1
9987.3046875,-1
9987.79296875,-1
9994.62890625,-1
9995.1171875,-1
9995.60546875,-1
9996.09375,-1
9996.58203125,-1
9997.0703125,-1
9997.55859375,-1
9998.046875,-1
9998.53515625,-1
10006.34765625,-1
10006.8359375,-1
10007.32421875,-1
10007.8125,-1
10008.7890625,-1
10009.765625,-1
10018.06640625,-1
10019.04296875,-1
10020.99609375,-1
10023.4375,-1
10033.203125,-1
10035.15625,-1
10043.9453125,-1
10044.921875,-1
10053.22265625,-1
10062.5,-1
10077.63671875,-1
10085.9375,-1
10093.26171875,-1
10104.4921875,-1
10113.28125,-1
10126.953125,-1
10141.6015625,-1
10143.06640625,-1
10153.3203125,-1
10165.52734375,-1
10166.50390625,-1
10171.875,-1
10173.828125,-1
10182.6171875,-1
10194.82421875,-1
10206.0546875,-1
10211.9140625,-1
10220.21484375,-1
10229.00390625,-1
10230.46875,-1
10242.1875,-1
10243.1640625,-1
10250.0,-1
10250.9765625,-1
10263.18359375,-1
10264.6484375,-1
10273.4375,-1
10274.90234375,-1
10283.203125,-1
10284.1796875,-1
10296.875,-1
10297.8515625,-1
10298.828125,-1
10307.12890625,-1
10309.5703125,-1
10311.03515625,-1
10319.3359375,-1
10322.265625,-1
10323.2421875,-1
10330.078125,-1
10330.56640625,-1
10331.54296875,-1
10341.796875,-1
10351.07421875,-1
10355.95703125,-1
10360.3515625,-1
10365.234375,-1
10410.15625,-1
10411.1328125,-1
10412.59765625,-1
10418.9453125,-1
10419.43359375,-1
10420.41015625,-1
10431.15234375,-1
10432.12890625,-1
10445.80078125,-1
10454.58984375,-1
10455.56640625,-1
10465.33203125,-1
10473.14453125,-1
10474.12109375,-1
10481.93359375,-1
10482.91015625,-1
10493.1640625,-1
10513.18359375,-1
10518.06640625,-1
10522.94921875,-1
10523.92578125,-1
10533.203125,-1
10534.66796875,-1
10539.55078125,-1
10540.52734375,-1
10551.26953125,-1
10552.24609375,-1
10561.5234375,-1
10562.98828125,-1
10569.82421875,-1
10572.265625,-1
10573.73046875,-1
10582.03125,-1
10582.51953125,-1
10583.49609375,-1
10594.7265625,-1
10595.703125,-1
10609.86328125,-1
10610.83984375,-1
10617.1875,-1
10618.65234375,-1
10629.8828125,-1
10639.6484375,-1
10649.4140625,-1
10650.390625,-1
10659.66796875,-1
10660.64453125,-1
10670.8984375,-1
10671.38671875,-1
10672.36328125,-1
10677.24609375,-1
10679.6875,-1
10680.6640625,-1
10685.546875,-1
10686.5234375,-1
10694.3359375,-1
10694.82421875,-1
10695.3125,-1
10695.80078125,-1
10703.61328125,-1
10704.1015625,-1
10704.58984375,-1
10705.078125,-1
10705.56640625,-1
10706.0546875,-1
10707.03125,-1
10708.0078125,-1
10708.49609375,-1
10713.8671875,-1
10714.35546875,-1
10714.84375,-1
10715.33203125,-1
10715.8203125,-1
10716.30859375,-1
10716.796875,-1
10717.28515625,-1
10717.7734375,-1
10718.26171875,-1
10725.09765625,-1
10725.5859375,-1
10726.07421875,-1
10726.5625,-1
10727.05078125,-1
10727.5390625,-1
10728.02734375,-1
10728.515625,-1
10729.00390625,-1
