time,channel_idx
5166.9921875,-1
5169.43359375,-1
5175.29296875,-1
5183.59375,-1
5186.5234375,-1
5187.01171875,-1
5189.453125,-1
5193.84765625,-1
5196.2890625,-1
5198.2421875,-1
5200.68359375,-1
5205.078125,-1
5211.9140625,-1
5212.40234375,-1
5216.30859375,-1
5218.75,-1
5223.14453125,-1
5225.5859375,-1
5229.98046875,-1
5232.421875,-1
5236.328125,-1
5241.2109375,-1
5244.140625,-1
5246.09375,-1
5250.0,-1
5252.44140625,-1
5256.34765625,-1
5258.30078125,-1
5262.20703125,-1
5264.6484375,-1
5266.6015625,-1
5269.53125,-1
5270.01953125,-1
5272.4609375,-1
5274.90234375,-1
5278.80859375,-1
5279.296875,-1
5281.73828125,-1
5282.2265625,-1
5285.64453125,-1
5288.57421875,-1
5300.29296875,-1
5303.22265625,-1
5312.01171875,-1
5312.5,-1
5316.40625,-1
5318.84765625,-1
5322.265625,-1
5332.03125,-1
5334.47265625,-1
5334.9609375,-1
5337.40234375,-1
5339.35546875,-1
5345.703125,-1
5350.09765625,-1
5352.5390625,-1
5362.79296875,-1
5365.234375,-1
5365.72265625,-1
5368.1640625,-1
5372.0703125,-1
5379.8828125,-1
5382.32421875,-1
5390.13671875,-1
5392.08984375,-1
5395.99609375,-1
5398.4375,-1
5402.83203125,-1
5410.15625,-1
5413.0859375,-1
5416.50390625,-1
5428.22265625,-1
5430.6640625,-1
5436.03515625,-1
5436.5234375,-1
5438.4765625,-1
5442.87109375,-1
5446.77734375,-1
5449.70703125,-1
5452.63671875,-1
5456.54296875,-1
5458.984375,-1
5468.75,-1
5469.23828125,-1
5471.19140625,-1
5471.6796875,-1
5473.6328125,-1
5476.07421875,-1
5479.00390625,-1
5481.4453125,-1
5481.93359375,-1
5483.88671875,-1
5485.83984375,-1
5488.28125,-1
5488.76953125,-1
5491.2109375,-1
5491.69921875,-1
5494.140625,-1
5499.0234375,-1
5502.9296875,-1
5505.859375,-1
5510.25390625,-1
5512.6953125,-1
5517.578125,-1
5520.5078125,-1
5523.4375,-1
5526.3671875,-1
5533.69140625,-1
5537.59765625,-1
5543.45703125,-1
5545.41015625,-1
5548.33984375,-1
5562.5,-1
5566.89453125,-1
5569.3359375,-1
5572.75390625,-1
5579.58984375,-1
5588.37890625,-1
5590.8203125,-1
5592.7734375,-1
5605.46875,-1
5608.3984375,-1
5613.76953125,-1
5616.2109375,-1
5626.46484375,-1
5630.859375,-1
5637.6953125,-1
5642.08984375,-1
5644.53125,-1
5646.97265625,-1
5648.92578125,-1
5649.4140625,-1
5651.85546875,-1
5655.2734375,-1
5659.1796875,-1
5661.62109375,-1
5664.0625,-1
5667.48046875,-1
5675.29296875,-1
5675.78125,-1
5688.96484375,-1
5691.40625,-1
5694.3359375,-1
5696.2890625,-1
5698.73046875,-1
5701.171875,-1
5711.9140625,-1
5719.7265625,-1
5722.16796875,-1
5724.609375,-1
5726.5625,-1
5730.95703125,-1
5733.3984375,-1
5739.74609375,-1
5742.1875,-1
5744.62890625,-1
5746.58203125,-1
5749.0234375,-1
5750.9765625,-1
5753.41796875,-1
5755.859375,-1
5760.7421875,-1
5765.625,-1
5768.06640625,-1
5768.5546875,-1
5772.4609375,-1
5774.90234375,-1
5785.15625,-1
5787.109375,-1
5787.59765625,-1
5789.55078125,-1
5791.50390625,-1
5791.9921875,-1
5794.43359375,-1
5797.8515625,-1
5798.33984375,-1
5801.7578125,-1
5806.15234375,-1
5808.59375,-1
5812.98828125,-1
5816.89453125,-1
5819.82421875,-1
5822.265625,-1
5824.21875,-1
5824.70703125,-1
5827.63671875,-1
5828.61328125,-1
5831.0546875,-1
5833.0078125,-1
5833.49609375,-1
5835.44921875,-1
5835.9375,-1
5837.890625,-1
5839.84375,-1
5840.33203125,-1
5842.28515625,-1
5842.7734375,-1
5845.703125,-1
5846.19140625,-1
5848.6328125,-1
5853.02734375,-1
5857.421875,-1
5859.86328125,-1
5860.3515625,-1
5865.234375,-1
5868.1640625,-1
5871.09375,-1
5874.0234375,-1
5877.44140625,-1
5879.8828125,-1
5884.27734375,-1
5887.20703125,-1
5890.13671875,-1
5895.5078125,-1
5905.2734375,-1
5908.203125,-1
5912.109375,-1
5915.0390625,-1
5919.921875,-1
5922.36328125,-1
5926.7578125,-1
5930.6640625,-1
5934.5703125,-1
5936.5234375,-1
5938.4765625,-1
5938.96484375,-1
5940.91796875,-1
5941.40625,-1
5943.84765625,-1
5947.265625,-1
5951.66015625,-1
5954.1015625,-1
5956.54296875,-1
5963.37890625,-1
5965.8203125,-1
5968.26171875,-1
5972.16796875,-1
5974.609375,-1
5977.05078125,-1
5979.4921875,-1
5981.4453125,-1
5981.93359375,-1
5984.86328125,-1
5987.79296875,-1
5992.67578125,-1
5997.0703125,-1
5999.0234375,-1
5999.51171875,-1
6001.46484375,-1
6001.953125,-1
6004.39453125,-1
6013.18359375,-1
6013.671875,-1
6016.6015625,-1
6017.08984375,-1
6020.01953125,-1
6020.5078125,-1
6022.94921875,-1
6024.90234375,-1
6028.80859375,-1
6030.76171875,-1
6032.71484375,-1
6033.203125,-1
6037.109375,-1
6039.55078125,-1
6045.41015625,-1
6047.36328125,-1
6047.8515625,-1
6051.7578125,-1
6053.7109375,-1
6054.19921875,-1
6058.59375,-1
6061.5234375,-1
6064.94140625,-1
6072.265625,-1
6077.63671875,-1
6080.56640625,-1
6083.49609375,-1
6096.6796875,-1
6099.12109375,-1
6101.5625,-1
6103.515625,-1
6107.421875,-1
6109.86328125,-1
6112.79296875,-1
6115.72265625,-1
6122.55859375,-1
6127.9296875,-1
6131.8359375,-1
6134.765625,-1
6146.97265625,-1
6147.4609375,-1
6149.4140625,-1
6151.85546875,-1
6154.78515625,-1
6157.71484375,-1
6161.1328125,-1
6161.62109375,-1
6164.0625,-1
6167.48046875,-1
6169.921875,-1
6174.31640625,-1
6178.22265625,-1
6186.5234375,-1
6189.94140625,-1
6193.359375,-1
6197.265625,-1
6201.66015625,-1
6205.56640625,-1
6209.9609375,-1
6214.35546875,-1
6216.796875,-1
6219.23828125,-1
6219.7265625,-1
6225.5859375,-1
6228.515625,-1
6231.93359375,-1
6234.375,-1
6236.328125,-1
6236.81640625,-1
6238.76953125,-1
6239.2578125,-1
6247.0703125,-1
6249.0234375,-1
6253.41796875,-1
6257.8125,-1
6260.25390625,-1
6268.5546875,-1
6270.99609375,-1
6278.3203125,-1
6280.76171875,-1
6281.25,-1
6283.203125,-1
6292.96875,-1
6293.45703125,-1
6295.8984375,-1
6301.7578125,-1
6304.19921875,-1
6313.4765625,-1
6315.4296875,-1
6324.21875,-1
6327.1484375,-1
6333.984375,-1
6344.7265625,-1
6349.12109375,-1
6352.5390625,-1
6355.46875,-1
6367.67578125,-1
6369.62890625,-1
6371.58203125,-1
6374.0234375,-1
6391.6015625,-1
6394.53125,-1
6397.94921875,-1
6401.85546875,-1
6405.76171875,-1
6406.25,-1
6408.203125,-1
6408.69140625,-1
6410.64453125,-1
6413.0859375,-1
6416.50390625,-1
6418.9453125,-1
6420.8984375,-1
6426.7578125,-1
6429.19921875,-1
6430.17578125,-1
6432.6171875,-1
6435.05859375,-1
6437.01171875,-1
6437.5,-1
6439.94140625,-1
6445.80078125,-1
6448.2421875,-1
6448.73046875,-1
6453.125,-1
6455.56640625,-1
6456.0546875,-1
6458.0078125,-1
6458.49609375,-1
6468.26171875,-1
6470.703125,-1
6472.65625,-1
6473.14453125,-1
6475.5859375,-1
6482.91015625,-1
6486.81640625,-1
6487.3046875,-1
6489.2578125,-1
6494.62890625,-1
6496.58203125,-1
6497.0703125,-1
6501.46484375,-1
6503.90625,-1
6504.39453125,-1
6511.71875,-1
6514.16015625,-1
6518.06640625,-1
6520.5078125,-1
6522.94921875,-1
6525.87890625,-1
6529.296875,-1
6535.64453125,-1
6538.0859375,-1
6557.12890625,-1
6559.08203125,-1
6562.01171875,-1
6564.453125,-1
6568.84765625,-1
6569.3359375,-1
6572.75390625,-1
6575.1953125,-1
6575.68359375,-1
6579.1015625,-1
6581.54296875,-1
6583.49609375,-1
6583.984375,-1
6586.42578125,-1
6590.33203125,-1
6594.7265625,-1
6597.65625,-1
6602.05078125,-1
6604.4921875,-1
6606.93359375,-1
6609.375,-1
6612.79296875,-1
6613.28125,-1
6615.234375,-1
6626.953125,-1
6629.39453125,-1
6637.6953125,-1
6640.13671875,-1
6643.5546875,-1
6645.99609375,-1
6647.94921875,-1
6652.34375,-1
6654.296875,-1
6654.78515625,-1
6656.73828125,-1
6669.43359375,-1
6672.8515625,-1
6674.8046875,-1
6675.29296875,-1
6677.24609375,-1
6677.734375,-1
6679.6875,-1
6682.12890625,-1
6686.03515625,-1
6689.453125,-1
6691.89453125,-1
6693.359375,-1
6693.84765625,-1
6702.1484375,-1
6705.56640625,-1
6710.44921875,-1
6713.8671875,-1
6716.796875,-1
6737.3046875,-1
6739.74609375,-1
6740.234375,-1
6743.1640625,-1
6743.65234375,-1
6746.09375,-1
6746.58203125,-1
6772.4609375,-1
6775.87890625,-1
6782.71484375,-1
6785.15625,-1
6787.59765625,-1
6788.0859375,-1
6790.52734375,-1
6794.921875,-1
6798.828125,-1
6799.31640625,-1
6801.7578125,-1
6802.24609375,-1
6804.19921875,-1
6804.6875,-1
6807.12890625,-1
6809.08203125,-1
6811.03515625,-1
6811.5234375,-1
6813.96484375,-1
6818.84765625,-1
6819.3359375,-1
6821.77734375,-1
6825.68359375,-1
6828.125,-1
6830.56640625,-1
6831.0546875,-1
6835.44921875,-1
6837.890625,-1
6838.37890625,-1
6847.16796875,-1
6850.5859375,-1
6852.5390625,-1
6853.02734375,-1
6854.98046875,-1
6859.375,-1
6863.28125,-1
6863.76953125,-1
6866.2109375,-1
6870.60546875,-1
6873.046875,-1
6875.48828125,-1
6875.9765625,-1
6878.90625,-1
6882.8125,-1
6887.20703125,-1
6889.6484375,-1
6895.99609375,-1
6898.4375,-1
6906.73828125,-1
6915.0390625,-1
6916.9921875,-1
6919.43359375,-1
6926.7578125,-1
6929.19921875,-1
6931.15234375,-1
6933.59375,-1
6936.03515625,-1
6937.98828125,-1
6939.94140625,-1
6942.87109375,-1
6945.80078125,-1
6949.70703125,-1
6954.1015625,-1
6958.0078125,-1
6961.9140625,-1
6964.84375,-1
6967.7734375,-1
6970.703125,-1
6971.19140625,-1
6982.91015625,-1
6985.83984375,-1
6988.28125,-1
6996.09375,-1
6996.58203125,-1
6999.0234375,-1
7003.41796875,-1
7007.32421875,-1
7015.13671875,-1
7017.578125,-1
7026.3671875,-1
7029.296875,-1
7033.69140625,-1
7039.55078125,-1
7043.9453125,-1
7046.875,-1
7052.24609375,-1
7054.6875,-1
7058.10546875,-1
7061.03515625,-1
7075.1953125,-1
7075.68359375,-1
7077.63671875,-1
7083.49609375,-1
7085.44921875,-1
7085.9375,-1
7091.30859375,-1
7093.75,-1
7096.19140625,-1
7098.14453125,-1
7100.5859375,-1
7109.86328125,-1
7112.79296875,-1
7119.140625,-1
7123.046875,-1
7125.0,-1
7131.8359375,-1
7136.23046875,-1
7136.71875,-1
7140.625,-1
7145.01953125,-1
7149.4140625,-1
7151.85546875,-1
7156.25,-1
7159.66796875,-1
7162.109375,-1
7166.015625,-1
7168.9453125,-1
7172.8515625,-1
7175.29296875,-1
7175.78125,-1
7177.734375,-1
7178.22265625,-1
7181.640625,-1
7183.59375,-1
7184.08203125,-1
7186.03515625,-1
7186.5234375,-1
7188.96484375,-1
7191.89453125,-1
7200.68359375,-1
7201.171875,-1
7203.125,-1
7203.61328125,-1
7205.56640625,-1
7206.0546875,-1
7208.0078125,-1
7211.9140625,-1
7212.40234375,-1
7214.84375,-1
7217.28515625,-1
7219.23828125,-1
7219.7265625,-1
7224.12109375,-1
7226.5625,-1
7227.05078125,-1
7230.46875,-1
7232.91015625,-1
7233.3984375,-1
7237.3046875,-1
7240.72265625,-1
7244.140625,-1
7248.046875,-1
7250.48828125,-1
7252.9296875,-1
7266.6015625,-1
7269.04296875,-1
7272.4609375,-1
7272.94921875,-1
7276.3671875,-1
7278.80859375,-1
7288.0859375,-1
7306.640625,-1
7308.59375,-1
7316.40625,-1
7319.3359375,-1
7333.984375,-1
7336.42578125,-1
7338.8671875,-1
7340.8203125,-1
7345.703125,-1
7349.12109375,-1
7351.5625,-1
7354.4921875,-1
7365.234375,-1
7372.0703125,-1
7374.51171875,-1
7375.0,-1
7387.6953125,-1
7390.13671875,-1
7393.5546875,-1
7395.99609375,-1
7398.4375,-1
7405.2734375,-1
7409.1796875,-1
7411.62109375,-1
7417.96875,-1
7420.41015625,-1
7424.8046875,-1
7428.7109375,-1
7431.15234375,-1
7431.640625,-1
7435.05859375,-1
7435.546875,-1
7437.5,-1
7437.98828125,-1
7440.4296875,-1
7443.359375,-1
7446.2890625,-1
7457.51953125,-1
7461.9140625,-1
7465.8203125,-1
7468.26171875,-1
7471.19140625,-1
7474.609375,-1
7477.05078125,-1
7480.46875,-1
7492.67578125,-1
7500.48828125,-1
7502.9296875,-1
7503.41796875,-1
7506.8359375,-1
7507.32421875,-1
7509.765625,-1
7513.18359375,-1
7517.08984375,-1
7520.01953125,-1
7527.83203125,-1
7531.73828125,-1
7536.1328125,-1
7538.57421875,-1
7543.45703125,-1
7545.8984375,-1
7549.8046875,-1
7550.29296875,-1
7558.59375,-1
7562.5,-1
7566.40625,-1
7569.82421875,-1
7572.265625,-1
7577.1484375,-1
7579.1015625,-1
7591.30859375,-1
7594.23828125,-1
7596.6796875,-1
7598.6328125,-1
7599.12109375,-1
7601.07421875,-1
7601.5625,-1
7605.46875,-1
7608.3984375,-1
7613.28125,-1
7615.234375,-1
7617.67578125,-1
7620.1171875,-1
7622.0703125,-1
7625.9765625,-1
7630.37109375,-1
7632.8125,-1
7635.25390625,-1
7635.7421875,-1
7647.4609375,-1
7649.4140625,-1
7653.3203125,-1
7655.76171875,-1
7665.0390625,-1
7666.9921875,-1
7671.38671875,-1
7673.33984375,-1
7675.29296875,-1
7677.734375,-1
7680.17578125,-1
7682.12890625,-1
7686.5234375,-1
7689.453125,-1
7701.66015625,-1
7705.078125,-1
7709.47265625,-1
7711.9140625,-1
7717.7734375,-1
7721.6796875,-1
7725.09765625,-1
7727.5390625,-1
7729.98046875,-1
7749.0234375,-1
7751.953125,-1
7755.37109375,-1
7758.7890625,-1
7762.6953125,-1
7767.08984375,-1
7769.04296875,-1
7769.53125,-1
7771.97265625,-1
7781.73828125,-1
7805.17578125,-1
7811.5234375,-1
7812.01171875,-1
7815.4296875,-1
7817.87109375,-1
7820.3125,-1
7823.2421875,-1
7826.171875,-1
7832.51953125,-1
7834.47265625,-1
7834.9609375,-1
7837.890625,-1
7840.8203125,-1
7843.26171875,-1
7850.5859375,-1
7853.02734375,-1
7861.81640625,-1
7865.234375,-1
7867.67578125,-1
7870.1171875,-1
7872.55859375,-1
7876.953125,-1
7880.37109375,-1
7883.30078125,-1
7885.7421875,-1
7892.578125,-1
7893.06640625,-1
7895.01953125,-1
7895.5078125,-1
7897.4609375,-1
7900.390625,-1
7903.3203125,-1
7903.80859375,-1
7907.2265625,-1
7910.15625,-1
7914.0625,-1
7916.9921875,-1
7918.45703125,-1
7920.8984375,-1
7921.38671875,-1
7924.31640625,-1
7926.7578125,-1
7930.17578125,-1
7933.10546875,-1
7936.5234375,-1
7938.4765625,-1
7938.96484375,-1
7940.91796875,-1
7941.40625,-1
7944.82421875,-1
7946.77734375,-1
7947.265625,-1
7949.21875,-1
7951.171875,-1
7953.125,-1
7953.61328125,-1
7957.51953125,-1
7960.44921875,-1
7983.88671875,-1
7988.28125,-1
7990.72265625,-1
8002.9296875,-1
8005.859375,-1
8008.30078125,-1
8012.20703125,-1
8014.6484375,-1
8018.5546875,-1
8019.04296875,-1
8022.94921875,-1
8026.85546875,-1
8029.296875,-1
8029.78515625,-1
8037.109375,-1
8039.0625,-1
8041.50390625,-1
8047.36328125,-1
8049.31640625,-1
8051.7578125,-1
8054.6875,-1
8060.546875,-1
8062.98828125,-1
8070.3125,-1
8072.75390625,-1
8074.70703125,-1
8075.1953125,-1
8079.58984375,-1
8082.03125,-1
8085.44921875,-1
8102.05078125,-1
8105.46875,-1
8108.3984375,-1
8110.83984375,-1
8112.79296875,-1
8114.74609375,-1
8116.69921875,-1
8117.1875,-1
8119.140625,-1
8119.62890625,-1
8123.046875,-1
8125.48828125,-1
8130.37109375,-1
8134.765625,-1
8137.20703125,-1
8139.16015625,-1
8146.97265625,-1
8149.4140625,-1
8153.3203125,-1
8160.64453125,-1
8162.59765625,-1
8163.0859375,-1
8165.0390625,-1
8168.9453125,-1
8170.8984375,-1
8180.17578125,-1
8180.6640625,-1
8183.10546875,-1
8183.59375,-1
8186.5234375,-1
8190.91796875,-1
8193.359375,-1
8195.3125,-1
8197.265625,-1
8199.70703125,-1
8205.078125,-1
8207.51953125,-1
8212.40234375,-1
8215.33203125,-1
8215.8203125,-1
8218.75,-1
8222.16796875,-1
8225.09765625,-1
8229.98046875,-1
8230.46875,-1
8232.91015625,-1
8236.328125,-1
8238.76953125,-1
8239.2578125,-1
8243.1640625,-1
8245.60546875,-1
8247.55859375,-1
8250.0,-1
8255.37109375,-1
8255.859375,-1
8257.8125,-1
8260.25390625,-1
8262.20703125,-1
8262.6953125,-1
8266.6015625,-1
8269.04296875,-1
8278.80859375,-1
8279.296875,-1
8281.25,-1
8281.73828125,-1
8285.64453125,-1
8287.59765625,-1
8290.0390625,-1
8292.48046875,-1
8294.43359375,-1
8296.38671875,-1
8298.33984375,-1
8298.828125,-1
8301.26953125,-1
8310.05859375,-1
8313.96484375,-1
8316.89453125,-1
8317.87109375,-1
8319.82421875,-1
8320.3125,-1
8324.70703125,-1
8327.1484375,-1
8333.984375,-1
8334.47265625,-1
8336.42578125,-1
8338.37890625,-1
8340.8203125,-1
8344.7265625,-1
8352.5390625,-1
8355.46875,-1
8357.91015625,-1
8359.86328125,-1
8361.81640625,-1
8362.3046875,-1
8364.74609375,-1
8366.69921875,-1
8368.65234375,-1
8371.09375,-1
8374.51171875,-1
8376.953125,-1
8380.859375,-1
8383.30078125,-1
8388.18359375,-1
8390.625,-1
8393.06640625,-1
8393.5546875,-1
8395.99609375,-1
8402.83203125,-1
8406.25,-1
8408.69140625,-1
8410.64453125,-1
8412.59765625,-1
8415.0390625,-1
8417.96875,-1
8421.38671875,-1
8425.29296875,-1
8428.22265625,-1
8431.15234375,-1
8435.05859375,-1
8437.5,-1
8441.89453125,-1
8445.80078125,-1
8448.73046875,-1
8453.125,-1
8456.0546875,-1
8460.44921875,-1
8468.26171875,-1
8471.19140625,-1
8474.12109375,-1
8477.05078125,-1
8479.4921875,-1
8483.88671875,-1
8487.3046875,-1
8489.74609375,-1
8493.65234375,-1
8496.09375,-1
8496.58203125,-1
8500.0,-1
8503.90625,-1
8506.34765625,-1
8509.765625,-1
8511.71875,-1
8512.20703125,-1
8514.16015625,-1
8517.08984375,-1
8521.484375,-1
8521.97265625,-1
8523.92578125,-1
8526.3671875,-1
8529.78515625,-1
8531.73828125,-1
8532.2265625,-1
8534.1796875,-1
8536.62109375,-1
8542.96875,-1
8547.36328125,-1
8549.31640625,-1
8552.24609375,-1
8563.4765625,-1
8566.89453125,-1
8571.77734375,-1
8574.70703125,-1
8579.1015625,-1
8582.03125,-1
8585.9375,-1
8588.37890625,-1
8590.33203125,-1
8594.7265625,-1
8601.5625,-1
8602.05078125,-1
8604.4921875,-1
8604.98046875,-1
8607.91015625,-1
8612.3046875,-1
8616.69921875,-1
8628.41796875,-1
8630.37109375,-1
8634.765625,-1
8646.97265625,-1
8664.55078125,-1
8666.50390625,-1
8670.41015625,-1
8670.8984375,-1
8672.8515625,-1
8675.78125,-1
8679.19921875,-1
8682.12890625,-1
8685.546875,-1
8693.84765625,-1
8701.66015625,-1
8705.078125,-1
8707.51953125,-1
8711.42578125,-1
8713.8671875,-1
8714.35546875,-1
8716.796875,-1
8717.28515625,-1
8719.7265625,-1
8723.14453125,-1
8727.5390625,-1
8730.95703125,-1
8733.3984375,-1
8735.83984375,-1
8740.234375,-1
8742.67578125,-1
8747.0703125,-1
8750.0,-1
8755.859375,-1
8760.25390625,-1
8762.20703125,-1
8764.6484375,-1
8765.13671875,-1
8768.06640625,-1
8771.484375,-1
8774.90234375,-1
8783.69140625,-1
8786.1328125,-1
8788.57421875,-1
8791.015625,-1
8794.43359375,-1
8797.36328125,-1
8799.8046875,-1
8802.24609375,-1
8807.6171875,-1
8811.5234375,-1
8813.96484375,-1
8816.40625,-1
8824.21875,-1
8827.1484375,-1
8829.58984375,-1
8833.0078125,-1
8835.44921875,-1
8835.9375,-1
8843.26171875,-1
8846.19140625,-1
8855.46875,-1
8857.91015625,-1
8867.67578125,-1
8869.62890625,-1
8870.1171875,-1
8872.0703125,-1
8874.51171875,-1
8881.8359375,-1
8886.23046875,-1
8893.5546875,-1
8897.94921875,-1
8900.87890625,-1
8904.78515625,-1
8906.73828125,-1
8907.2265625,-1
8909.1796875,-1
8909.66796875,-1
8912.109375,-1
8915.52734375,-1
8917.96875,-1
8928.22265625,-1
8930.6640625,-1
8931.15234375,-1
8933.59375,-1
8943.359375,-1
8946.2890625,-1
8948.73046875,-1
8949.21875,-1
8951.171875,-1
8959.9609375,-1
8962.40234375,-1
8974.609375,-1
8977.05078125,-1
8977.5390625,-1
8979.98046875,-1
8996.09375,-1
8996.58203125,-1
8999.51171875,-1
9002.9296875,-1
9005.37109375,-1
9005.859375,-1
9008.30078125,-1
9009.765625,-1
9011.71875,-1
9012.20703125,-1
9014.16015625,-1
9016.11328125,-1
9016.6015625,-1
9024.90234375,-1
9026.85546875,-1
9029.78515625,-1
9030.2734375,-1
9032.2265625,-1
9032.71484375,-1
9035.15625,-1
9037.109375,-1
9039.55078125,-1
9041.9921875,-1
9044.921875,-1
9047.8515625,-1
9051.7578125,-1
9055.17578125,-1
9058.10546875,-1
9062.01171875,-1
9065.91796875,-1
9068.359375,-1
9074.21875,-1
9078.125,-1
9081.0546875,-1
9092.7734375,-1
9093.26171875,-1
9097.65625,-1
9099.609375,-1
9100.09765625,-1
9130.859375,-1
9133.30078125,-1
9136.23046875,-1
9139.16015625,-1
9152.83203125,-1
9154.78515625,-1
9160.15625,-1
9162.59765625,-1
9167.48046875,-1
9169.921875,-1
9195.3125,-1
9197.75390625,-1
9200.1953125,-1
9204.1015625,-1
9206.0546875,-1
9208.49609375,-1
9212.40234375,-1
9215.8203125,-1
9224.12109375,-1
9226.07421875,-1
9228.515625,-1
9230.95703125,-1
9232.91015625,-1
9236.328125,-1
9246.58203125,-1
9253.41796875,-1
9254.39453125,-1
9256.34765625,-1
9265.625,-1
9268.06640625,-1
9272.94921875,-1
9282.2265625,-1
9285.15625,-1
9291.9921875,-1
9298.828125,-1
9301.26953125,-1
9304.6875,-1
9307.12890625,-1
9307.6171875,-1
9310.05859375,-1
9314.94140625,-1
9318.359375,-1
9322.265625,-1
9325.68359375,-1
9328.61328125,-1
9342.28515625,-1
9344.7265625,-1
9345.21484375,-1
9347.65625,-1
9349.609375,-1
9352.5390625,-1
9355.95703125,-1
