time,channel_idx
8364.2578125,-1
8371.58203125,-1
8384.765625,-1
8385.7421875,-1
8390.625,-1
8392.578125,-1
8405.2734375,-1
8405.76171875,-1
8412.59765625,-1
8422.36328125,-1
8430.17578125,-1
8432.12890625,-1
8439.453125,-1
8440.91796875,-1
8455.56640625,-1
8461.9140625,-1
8465.8203125,-1
8468.75,-1
8474.609375,-1
8478.515625,-1
8484.375,-1
8487.3046875,-1
8491.69921875,-1
8497.0703125,-1
8498.53515625,-1
8503.41796875,-1
8508.7890625,-1
8509.27734375,-1
8517.08984375,-1
8519.04296875,-1
8520.99609375,-1
8521.97265625,-1
8529.296875,-1
8535.15625,-1
8536.1328125,-1
8550.78125,-1
8551.7578125,-1
8560.546875,-1
8561.03515625,-1
8562.01171875,-1
8569.82421875,-1
8573.2421875,-1
8576.66015625,-1
8583.0078125,-1
8584.47265625,-1
8585.44921875,-1
8595.703125,-1
8596.19140625,-1
8596.6796875,-1
8599.12109375,-1
8606.93359375,-1
8617.67578125,-1
8623.046875,-1
8629.39453125,-1
8642.08984375,-1
8647.94921875,-1
8654.78515625,-1
8658.69140625,-1
8667.96875,-1
8673.33984375,-1
8679.19921875,-1
8688.4765625,-1
8692.87109375,-1
8696.77734375,-1
8708.49609375,-1
8711.42578125,-1
8714.35546875,-1
8722.16796875,-1
8729.98046875,-1
8730.46875,-1
8744.62890625,-1
8752.9296875,-1
8757.32421875,-1
8766.11328125,-1
8778.80859375,-1
8791.50390625,-1
8801.7578125,-1
8811.03515625,-1
8813.96484375,-1
8815.4296875,-1
8821.2890625,-1
8827.63671875,-1
8830.56640625,-1
8837.890625,-1
8840.8203125,-1
8853.02734375,-1
8860.3515625,-1
8869.140625,-1
8878.90625,-1
8880.859375,-1
8888.671875,-1
8889.6484375,-1
8890.13671875,-1
8899.90234375,-1
8900.390625,-1
8901.3671875,-1
8908.69140625,-1
8909.1796875,-1
8910.15625,-1
8918.9453125,-1
8920.41015625,-1
8925.78125,-1
8931.15234375,-1
8933.10546875,-1
8940.91796875,-1
8943.359375,-1
8949.70703125,-1
8954.58984375,-1
8959.47265625,-1
8960.44921875,-1
8965.8203125,-1
8968.75,-1
8972.16796875,-1
8975.09765625,-1
8981.4453125,-1
8982.91015625,-1
8983.88671875,-1
8991.2109375,-1
8993.65234375,-1
8997.55859375,-1
9000.0,-1
9002.9296875,-1
9009.27734375,-1
9011.23046875,-1
9016.6015625,-1
9024.4140625,-1
9027.83203125,-1
9035.64453125,-1
9036.62109375,-1
9049.31640625,-1
9049.8046875,-1
9059.08203125,-1
9061.5234375,-1
9062.5,-1
9062.98828125,-1
9072.265625,-1
9073.2421875,-1
9084.47265625,-1
9085.9375,-1
9090.8203125,-1
9092.7734375,-1
9094.7265625,-1
9103.02734375,-1
9112.79296875,-1
9121.58203125,-1
9123.046875,-1
9130.37109375,-1
9130.859375,-1
9142.578125,-1
9146.97265625,-1
9153.80859375,-1
9154.78515625,-1
9164.55078125,-1
9174.31640625,-1
9194.82421875,-1
9203.125,-1
9207.03125,-1
9221.19140625,-1
9226.07421875,-1
9243.65234375,-1
9289.0625,-1
9301.7578125,-1
9302.24609375,-1
9312.01171875,-1
9312.98828125,-1
9319.3359375,-1
9320.3125,-1
9325.1953125,-1
9339.84375,-1
9362.3046875,-1
9366.2109375,-1
9374.51171875,-1
9381.34765625,-1
9396.484375,-1
9429.6875,-1
9438.96484375,-1
9457.51953125,-1
9462.890625,-1
9467.28515625,-1
9470.703125,-1
9471.19140625,-1
9477.05078125,-1
9478.02734375,-1
9479.00390625,-1
9479.4921875,-1
9479.98046875,-1
9481.93359375,-1
9482.421875,-1
9488.76953125,-1
9489.2578125,-1
9489.74609375,-1
9490.234375,-1
9490.72265625,-1
9491.2109375,-1
9492.1875,-1
9495.1171875,-1
9500.9765625,-1
9501.46484375,-1
9501.953125,-1
9502.44140625,-1
9502.9296875,-1
9504.39453125,-1
9513.18359375,-1
9519.04296875,-1
9529.296875,-1
9531.25,-1
9542.48046875,-1
9544.921875,-1
9554.19921875,-1
9563.4765625,-1
9570.80078125,-1
9573.2421875,-1
9583.984375,-1
9590.33203125,-1
9594.7265625,-1
9603.02734375,-1
9604.00390625,-1
9606.4453125,-1
9613.76953125,-1
9614.74609375,-1
9615.72265625,-1
9616.69921875,-1
9622.0703125,-1
9625.9765625,-1
9628.41796875,-1
9636.71875,-1
9641.6015625,-1
9650.87890625,-1
9660.15625,-1
9666.015625,-1
9666.50390625,-1
9672.8515625,-1
9675.29296875,-1
9683.10546875,-1
9697.265625,-1
9705.56640625,-1
9707.03125,-1
9714.35546875,-1
9732.421875,-1
9733.3984375,-1
9745.60546875,-1
9759.27734375,-1
9770.99609375,-1
9777.83203125,-1
9790.0390625,-1
9806.640625,-1
9813.4765625,-1
9816.40625,-1
9860.83984375,-1
9870.1171875,-1
9878.90625,-1
9888.671875,-1
9889.6484375,-1
9903.3203125,-1
9910.15625,-1
9912.109375,-1
9912.59765625,-1
9918.45703125,-1
9918.9453125,-1
9927.734375,-1
9933.59375,-1
9934.08203125,-1
9939.453125,-1
9946.2890625,-1
9947.265625,-1
9948.2421875,-1
9952.63671875,-1
9955.078125,-1
9955.56640625,-1
9960.9375,-1
9961.42578125,-1
9962.40234375,-1
9962.890625,-1
9970.21484375,-1
9972.16796875,-1
9973.14453125,-1
9978.515625,-1
9982.421875,-1
9991.2109375,-1
9999.51171875,-1
10007.8125,-1
10012.20703125,-1
10015.13671875,-1
10025.390625,-1
10027.34375,-1
10033.69140625,-1
10037.59765625,-1
10041.9921875,-1
10044.43359375,-1
10056.15234375,-1
10068.84765625,-1
10074.21875,-1
10075.68359375,-1
10081.54296875,-1
10087.890625,-1
10089.35546875,-1
10096.19140625,-1
10097.16796875,-1
10099.12109375,-1
10110.3515625,-1
10122.55859375,-1
10128.90625,-1
10131.34765625,-1
10141.6015625,-1
10144.04296875,-1
10155.76171875,-1
10157.71484375,-1
10169.921875,-1
10172.8515625,-1
10181.640625,-1
10191.89453125,-1
10201.66015625,-1
10210.9375,-1
10211.9140625,-1
10226.5625,-1
10234.86328125,-1
10247.0703125,-1
10267.578125,-1
10274.90234375,-1
10275.390625,-1
10277.83203125,-1
10279.296875,-1
10284.1796875,-1
10284.66796875,-1
10285.15625,-1
10286.62109375,-1
10292.48046875,-1
10292.96875,-1
10293.45703125,-1
10295.41015625,-1
10299.31640625,-1
10299.8046875,-1
10300.29296875,-1
10304.6875,-1
10307.6171875,-1
10315.91796875,-1
10317.87109375,-1
10325.1953125,-1
10325.68359375,-1
10330.56640625,-1
10331.54296875,-1
10336.9140625,-1
10343.26171875,-1
10347.65625,-1
10359.86328125,-1
10360.3515625,-1
10362.79296875,-1
10367.1875,-1
10372.55859375,-1
10378.90625,-1
10386.71875,-1
10393.06640625,-1
10395.5078125,-1
10399.90234375,-1
10407.71484375,-1
10414.0625,-1
10426.26953125,-1
10433.59375,-1
10437.5,-1
10444.82421875,-1
10465.8203125,-1
10478.515625,-1
10489.2578125,-1
10495.60546875,-1
10503.90625,-1
10505.37109375,-1
10513.18359375,-1
10516.6015625,-1
10522.4609375,-1
10523.92578125,-1
10541.9921875,-1
10556.15234375,-1
10558.59375,-1
10571.77734375,-1
10583.0078125,-1
10583.984375,-1
10591.30859375,-1
10604.00390625,-1
10614.74609375,-1
10617.1875,-1
10620.1171875,-1
10622.55859375,-1
10628.41796875,-1
10636.23046875,-1
10643.06640625,-1
10643.5546875,-1
10654.296875,-1
10656.25,-1
10656.73828125,-1
10662.59765625,-1
10663.57421875,-1
10664.0625,-1
10664.55078125,-1
10665.0390625,-1
10666.015625,-1
10674.31640625,-1
10674.8046875,-1
10675.29296875,-1
10676.7578125,-1
10684.5703125,-1
10685.546875,-1
10687.5,-1
10688.96484375,-1
10698.2421875,-1
10702.1484375,-1
10719.23828125,-1
10723.6328125,-1
10731.93359375,-1
10732.91015625,-1
10733.88671875,-1
10741.69921875,-1
10745.1171875,-1
10754.8828125,-1
10759.27734375,-1
10768.06640625,-1
10769.04296875,-1
10781.73828125,-1
10791.9921875,-1
10801.26953125,-1
10813.4765625,-1
10826.66015625,-1
10834.47265625,-1
10839.35546875,-1
10843.26171875,-1
10849.12109375,-1
10860.83984375,-1
10871.09375,-1
10881.8359375,-1
10888.671875,-1
10891.11328125,-1
10899.90234375,-1
10913.57421875,-1
10927.734375,-1
10935.546875,-1
10946.77734375,-1
10950.1953125,-1
10951.66015625,-1
10958.49609375,-1
10961.9140625,-1
10976.07421875,-1
10985.3515625,-1
10991.2109375,-1
10992.1875,-1
10999.0234375,-1
10999.51171875,-1
11008.7890625,-1
11024.4140625,-1
11025.390625,-1
11030.2734375,-1
11035.15625,-1
11037.109375,-1
11047.8515625,-1
11057.6171875,-1
11075.68359375,-1
11080.078125,-1
11089.35546875,-1
11097.16796875,-1
11115.234375,-1
11116.69921875,-1
11134.27734375,-1
11136.71875,-1
11142.578125,-1
11151.3671875,-1
11161.1328125,-1
11183.59375,-1
11208.984375,-1
11216.796875,-1
11221.6796875,-1
11227.05078125,-1
11227.5390625,-1
11232.421875,-1
11233.3984375,-1
11236.81640625,-1
11241.69921875,-1
11242.67578125,-1
11254.39453125,-1
11256.8359375,-1
11264.16015625,-1
11266.6015625,-1
11270.99609375,-1
11277.34375,-1
11279.296875,-1
11279.78515625,-1
11290.52734375,-1
11294.43359375,-1
11299.8046875,-1
11305.17578125,-1
11314.453125,-1
11321.77734375,-1
11323.73046875,-1
11327.63671875,-1
11329.58984375,-1
11335.9375,-1
11338.8671875,-1
11342.7734375,-1
11351.5625,-1
11362.3046875,-1
11367.67578125,-1
11370.1171875,-1
11381.8359375,-1
11384.27734375,-1
11392.578125,-1
11395.01953125,-1
11398.92578125,-1
11400.87890625,-1
11410.15625,-1
11420.8984375,-1
11430.17578125,-1
11434.08203125,-1
11444.82421875,-1
11447.265625,-1
11455.56640625,-1
11460.9375,-1
11463.37890625,-1
11469.7265625,-1
11470.703125,-1
11473.6328125,-1
11481.93359375,-1
11487.3046875,-1
11495.1171875,-1
11496.09375,-1
11505.859375,-1
11512.6953125,-1
11522.94921875,-1
11531.25,-1
11532.2265625,-1
11533.203125,-1
11541.015625,-1
11545.41015625,-1
11554.6875,-1
11566.40625,-1
11567.87109375,-1
11577.1484375,-1
11582.03125,-1
11588.8671875,-1
11599.12109375,-1
11614.74609375,-1
11625.0,-1
11626.46484375,-1
11635.25390625,-1
11646.97265625,-1
11647.4609375,-1
11655.2734375,-1
11664.55078125,-1
11676.26953125,-1
11685.05859375,-1
11697.265625,-1
11706.54296875,-1
11718.75,-1
11729.00390625,-1
11732.421875,-1
11739.74609375,-1
11740.234375,-1
11741.2109375,-1
11748.046875,-1
11750.0,-1
11753.41796875,-1
11759.765625,-1
11760.7421875,-1
11771.484375,-1
11772.4609375,-1
11778.80859375,-1
11779.296875,-1
11781.73828125,-1
11791.015625,-1
11795.41015625,-1
11803.22265625,-1
11804.19921875,-1
11813.4765625,-1
11813.96484375,-1
11832.51953125,-1
11838.37890625,-1
11838.8671875,-1
11840.33203125,-1
11846.6796875,-1
11850.5859375,-1
11857.91015625,-1
11868.1640625,-1
11875.9765625,-1
11887.20703125,-1
11892.08984375,-1
11898.4375,-1
11910.15625,-1
11912.59765625,-1
11922.8515625,-1
11924.8046875,-1
11926.7578125,-1
11932.6171875,-1
11934.08203125,-1
11942.3828125,-1
11945.3125,-1
11955.078125,-1
11956.54296875,-1
11961.9140625,-1
11964.84375,-1
11976.07421875,-1
11985.83984375,-1
11988.76953125,-1
11992.1875,-1
11996.09375,-1
11996.58203125,-1
11997.55859375,-1
12001.46484375,-1
12001.953125,-1
12002.9296875,-1
12004.8828125,-1
12005.37109375,-1
12013.18359375,-1
12013.671875,-1
12015.13671875,-1
12021.484375,-1
12022.4609375,-1
12023.4375,-1
12030.2734375,-1
12031.25,-1
12032.71484375,-1
12039.55078125,-1
12041.015625,-1
12046.38671875,-1
12053.22265625,-1
12057.6171875,-1
12072.75390625,-1
12084.47265625,-1
12086.42578125,-1
12095.703125,-1
12098.6328125,-1
12106.4453125,-1
12117.1875,-1
12121.09375,-1
12128.90625,-1
12140.13671875,-1
12144.04296875,-1
12149.90234375,-1
12167.48046875,-1
12175.29296875,-1
12178.22265625,-1
12179.19921875,-1
12187.01171875,-1
12189.453125,-1
12200.1953125,-1
12202.1484375,-1
12205.078125,-1
12214.35546875,-1
12228.02734375,-1
12234.375,-1
12235.3515625,-1
12244.140625,-1
12244.62890625,-1
12245.1171875,-1
12253.41796875,-1
12255.37109375,-1
12266.6015625,-1
12269.53125,-1
12279.78515625,-1
12335.44921875,-1
12343.75,-1
12352.05078125,-1
12356.4453125,-1
12363.28125,-1
12369.62890625,-1
12370.60546875,-1
12378.90625,-1
12386.23046875,-1
12395.5078125,-1
12403.80859375,-1
12405.2734375,-1
12416.015625,-1
12416.9921875,-1
12425.78125,-1
12431.640625,-1
12432.12890625,-1
12440.4296875,-1
12441.40625,-1
12447.265625,-1
12448.2421875,-1
12448.73046875,-1
12449.21875,-1
12453.61328125,-1
12454.1015625,-1
12456.0546875,-1
12460.44921875,-1
12461.42578125,-1
12461.9140625,-1
12466.796875,-1
12471.19140625,-1
12471.6796875,-1
12472.16796875,-1
12472.65625,-1
12473.14453125,-1
12474.12109375,-1
12481.93359375,-1
12482.421875,-1
12482.91015625,-1
12484.375,-1
12485.3515625,-1
12494.140625,-1
12494.62890625,-1
12496.58203125,-1
12500.9765625,-1
12502.9296875,-1
12508.30078125,-1
12518.06640625,-1
12542.96875,-1
12544.921875,-1
12552.24609375,-1
12553.22265625,-1
12566.40625,-1
12577.63671875,-1
12591.796875,-1
12602.05078125,-1
12604.4921875,-1
12618.65234375,-1
12630.37109375,-1
12639.16015625,-1
12640.13671875,-1
12651.85546875,-1
12658.203125,-1
12669.43359375,-1
12677.734375,-1
12693.359375,-1
12696.2890625,-1
12708.984375,-1
12709.47265625,-1
12715.33203125,-1
12717.28515625,-1
12717.7734375,-1
12725.5859375,-1
12726.5625,-1
12728.515625,-1
12733.88671875,-1
12734.375,-1
12735.3515625,-1
12740.234375,-1
12742.1875,-1
12750.9765625,-1
12756.8359375,-1
12757.8125,-1
12766.6015625,-1
12768.5546875,-1
12780.2734375,-1
12781.73828125,-1
12791.50390625,-1
12802.734375,-1
12814.453125,-1
12815.4296875,-1
12824.70703125,-1
12827.63671875,-1
12833.49609375,-1
12839.84375,-1
12844.7265625,-1
12865.234375,-1
12870.60546875,-1
12879.8828125,-1
12881.8359375,-1
12889.16015625,-1
12893.5546875,-1
12900.390625,-1
12906.25,-1
12912.109375,-1
12918.9453125,-1
12926.26953125,-1
12932.6171875,-1
12939.453125,-1
12952.63671875,-1
12954.1015625,-1
12966.796875,-1
12975.09765625,-1
12977.5390625,-1
12997.0703125,-1
13006.8359375,-1
13026.85546875,-1
13030.2734375,-1
13039.55078125,-1
13040.52734375,-1
13049.31640625,-1
13053.22265625,-1
13062.5,-1
13073.73046875,-1
13083.0078125,-1
13084.47265625,-1
13092.28515625,-1
13093.26171875,-1
13101.07421875,-1
13102.5390625,-1
13104.00390625,-1
13113.28125,-1
13113.76953125,-1
13115.72265625,-1
13122.0703125,-1
13127.9296875,-1
13134.27734375,-1
13137.20703125,-1
13142.08984375,-1
13144.04296875,-1
13147.94921875,-1
13148.4375,-1
13154.78515625,-1
13155.2734375,-1
13155.76171875,-1
13156.73828125,-1
13157.71484375,-1
13164.0625,-1
13166.015625,-1
13169.43359375,-1
13182.12890625,-1
13185.546875,-1
13201.66015625,-1
13204.58984375,-1
13209.9609375,-1
13213.37890625,-1
13225.09765625,-1
13229.4921875,-1
13234.375,-1
13235.83984375,-1
13244.140625,-1
13250.9765625,-1
13256.8359375,-1
13260.25390625,-1
13270.5078125,-1
13279.78515625,-1
13281.25,-1
13286.62109375,-1
13289.55078125,-1
13291.015625,-1
13298.828125,-1
13299.31640625,-1
13309.08203125,-1
13309.5703125,-1
13322.75390625,-1
13323.73046875,-1
13334.47265625,-1
13339.35546875,-1
13350.09765625,-1
13358.3984375,-1
13372.0703125,-1
13379.39453125,-1
13380.37109375,-1
13385.7421875,-1
13386.71875,-1
13397.94921875,-1
13398.92578125,-1
13403.80859375,-1
13406.73828125,-1
13412.59765625,-1
13413.0859375,-1
13415.0390625,-1
13422.36328125,-1
13422.8515625,-1
13423.33984375,-1
13424.31640625,-1
13432.12890625,-1
13435.05859375,-1
13446.2890625,-1
13449.70703125,-1
13458.49609375,-1
13460.44921875,-1
13469.7265625,-1
13471.6796875,-1
13472.16796875,-1
13474.12109375,-1
13479.98046875,-1
13481.4453125,-1
13482.421875,-1
13492.67578125,-1
13505.859375,-1
13518.5546875,-1
13525.87890625,-1
13531.73828125,-1
13535.15625,-1
13537.59765625,-1
13543.45703125,-1
13544.43359375,-1
13555.17578125,-1
13569.82421875,-1
13571.77734375,-1
13580.56640625,-1
13594.7265625,-1
13603.02734375,-1
13604.00390625,-1
13612.79296875,-1
13615.234375,-1
13625.48828125,-1
13639.16015625,-1
13641.6015625,-1
13647.94921875,-1
13650.390625,-1
13660.64453125,-1
13667.48046875,-1
13668.45703125,-1
13673.33984375,-1
13679.19921875,-1
13687.98828125,-1
13689.453125,-1
13699.70703125,-1
13701.171875,-1
13717.28515625,-1
13729.4921875,-1
13732.91015625,-1
13738.28125,-1
13751.46484375,-1
13764.16015625,-1
13766.6015625,-1
13785.15625,-1
13787.59765625,-1
13796.875,-1
13803.22265625,-1
13806.640625,-1
13807.12890625,-1
13809.5703125,-1
13812.01171875,-1
13816.40625,-1
13817.3828125,-1
13817.87109375,-1
13823.2421875,-1
13826.171875,-1
13826.66015625,-1
13831.54296875,-1
13832.51953125,-1
13833.984375,-1
13840.33203125,-1
13841.30859375,-1
13843.75,-1
13852.05078125,-1
13857.421875,-1
13859.375,-1
13866.2109375,-1
13870.60546875,-1
13879.8828125,-1
13889.6484375,-1
13893.06640625,-1
13905.2734375,-1
13914.55078125,-1
13927.24609375,-1
13929.6875,-1
13938.4765625,-1
13945.80078125,-1
13960.9375,-1
13968.75,-1
13978.515625,-1
13985.83984375,-1
13987.79296875,-1
14008.30078125,-1
14015.13671875,-1
14023.92578125,-1
14034.66796875,-1
14042.48046875,-1
14043.45703125,-1
14044.921875,-1
14047.36328125,-1
14053.22265625,-1
14055.6640625,-1
14063.4765625,-1
14068.359375,-1
14077.63671875,-1
14086.42578125,-1
14089.35546875,-1
14095.703125,-1
14103.515625,-1
14105.95703125,-1
14118.65234375,-1
14128.90625,-1
14131.8359375,-1
14132.8125,-1
14140.13671875,-1
14142.578125,-1
14149.4140625,-1
14151.3671875,-1
14157.71484375,-1
14165.52734375,-1
14175.78125,-1
14185.05859375,-1
14198.2421875,-1
14208.0078125,-1
14208.49609375,-1
14208.984375,-1
14212.890625,-1
14216.30859375,-1
14218.75,-1
14224.12109375,-1
14230.46875,-1
14230.95703125,-1
14233.3984375,-1
14238.76953125,-1
14241.2109375,-1
14248.046875,-1
14252.44140625,-1
14254.8828125,-1
14262.6953125,-1
14263.671875,-1
14271.484375,-1
14276.85546875,-1
14279.296875,-1
14285.15625,-1
14287.59765625,-1
14291.9921875,-1
14293.9453125,-1
14301.7578125,-1
14303.22265625,-1
14305.6640625,-1
14309.5703125,-1
14312.5,-1
14314.453125,-1
14323.73046875,-1
14324.70703125,-1
14326.66015625,-1
14337.40234375,-1
14340.8203125,-1
14350.09765625,-1
14350.5859375,-1
14351.07421875,-1
14358.3984375,-1
14360.3515625,-1
14367.1875,-1
14369.140625,-1
14372.55859375,-1
14381.34765625,-1
14382.32421875,-1
14393.06640625,-1
14406.73828125,-1
14408.203125,-1
14413.0859375,-1
14415.0390625,-1
14422.36328125,-1
14423.828125,-1
14430.6640625,-1
14433.10546875,-1
14444.82421875,-1
14447.75390625,-1
14457.51953125,-1
14461.42578125,-1
14467.7734375,-1
14486.81640625,-1
14514.6484375,-1
14521.484375,-1
14532.2265625,-1
14541.9921875,-1
14547.8515625,-1
14558.59375,-1
14561.5234375,-1
14568.84765625,-1
14571.77734375,-1
14572.75390625,-1
14585.9375,-1
14586.9140625,-1
14594.23828125,-1
14596.19140625,-1
14605.95703125,-1
14610.83984375,-1
14611.81640625,-1
14620.60546875,-1
14629.8828125,-1
14634.27734375,-1
14645.5078125,-1
14647.94921875,-1
14660.64453125,-1
14661.62109375,-1
14670.8984375,-1
14672.8515625,-1
14680.6640625,-1
14683.10546875,-1
14696.77734375,-1
14704.58984375,-1
14712.40234375,-1
14714.84375,-1
14723.14453125,-1
14726.07421875,-1
14728.515625,-1
14751.953125,-1
14754.39453125,-1
14763.671875,-1
14766.11328125,-1
14774.90234375,-1
14775.390625,-1
14783.203125,-1
14797.36328125,-1
14807.12890625,-1
14815.91796875,-1
14821.77734375,-1
14833.984375,-1
14839.35546875,-1
14847.65625,-1
14859.375,-1
14859.86328125,-1
14871.58203125,-1
14874.0234375,-1
14881.8359375,-1
14890.625,-1
14895.99609375,-1
14896.97265625,-1
14904.78515625,-1
14917.96875,-1
14928.7109375,-1
14936.5234375,-1
14944.82421875,-1
14946.77734375,-1
14953.61328125,-1
14959.47265625,-1
14963.8671875,-1
14967.28515625,-1
14968.26171875,-1
14975.5859375,-1
14977.5390625,-1
14982.421875,-1
14985.3515625,-1
14986.328125,-1
14988.28125,-1
14995.1171875,-1
14996.09375,-1
14996.58203125,-1
15000.9765625,-1
15001.953125,-1
15008.7890625,-1
15009.765625,-1
15010.7421875,-1
15011.71875,-1
15012.20703125,-1
15020.99609375,-1
15021.484375,-1
15023.92578125,-1
15031.73828125,-1
15033.69140625,-1
15036.1328125,-1
15044.921875,-1
15051.7578125,-1
15063.96484375,-1
15064.94140625,-1
15075.68359375,-1
15077.1484375,-1
15083.49609375,-1
15085.44921875,-1
15087.890625,-1
15097.65625,-1
15104.4921875,-1
15114.74609375,-1
15124.51171875,-1
15135.25390625,-1
15136.71875,-1
15146.484375,-1
15163.0859375,-1
15171.38671875,-1
15186.5234375,-1
15200.68359375,-1
15211.42578125,-1
15237.3046875,-1
15243.65234375,-1
15246.09375,-1
15266.6015625,-1
15273.4375,-1
15278.80859375,-1
