time,channel_idx
8351.5625,-1
8354.00390625,-1
8360.3515625,-1
8360.83984375,-1
8367.1875,-1
8376.953125,-1
8386.71875,-1
8388.671875,-1
8389.16015625,-1
8398.4375,-1
8406.73828125,-1
8408.69140625,-1
8416.9921875,-1
8424.31640625,-1
8426.7578125,-1
8436.03515625,-1
8437.98828125,-1
8445.80078125,-1
8458.0078125,-1
8463.37890625,-1
8464.35546875,-1
8472.65625,-1
8473.14453125,-1
8480.95703125,-1
8481.93359375,-1
8488.76953125,-1
8489.2578125,-1
8490.234375,-1
8500.0,-1
8502.44140625,-1
8505.859375,-1
8513.18359375,-1
8514.16015625,-1
8515.13671875,-1
8520.01953125,-1
8524.90234375,-1
8528.3203125,-1
8532.71484375,-1
8542.96875,-1
8555.17578125,-1
8556.15234375,-1
8557.12890625,-1
8566.89453125,-1
8567.3828125,-1
8568.359375,-1
8578.125,-1
8580.078125,-1
8586.42578125,-1
8587.890625,-1
8593.75,-1
8598.14453125,-1
8600.5859375,-1
8601.5625,-1
8612.3046875,-1
8620.60546875,-1
8626.953125,-1
8639.6484375,-1
8649.4140625,-1
8650.87890625,-1
8660.15625,-1
8671.38671875,-1
8674.8046875,-1
8683.59375,-1
8689.94140625,-1
8695.3125,-1
8705.56640625,-1
8710.44921875,-1
8712.890625,-1
8718.26171875,-1
8724.12109375,-1
8727.5390625,-1
8735.83984375,-1
8748.046875,-1
8749.51171875,-1
8760.7421875,-1
8772.4609375,-1
8784.1796875,-1
8795.8984375,-1
8809.5703125,-1
8812.5,-1
8817.3828125,-1
8819.3359375,-1
8825.1953125,-1
8831.54296875,-1
8835.9375,-1
8842.28515625,-1
8855.46875,-1
8856.4453125,-1
8868.1640625,-1
8877.9296875,-1
8883.30078125,-1
8885.25390625,-1
8886.23046875,-1
8893.06640625,-1
8893.5546875,-1
8895.99609375,-1
8903.3203125,-1
8904.78515625,-1
8905.2734375,-1
8914.0625,-1
8916.015625,-1
8923.828125,-1
8924.31640625,-1
8929.19921875,-1
8937.5,-1
8938.4765625,-1
8939.453125,-1
8947.265625,-1
8952.63671875,-1
8956.0546875,-1
8962.40234375,-1
8963.37890625,-1
8964.35546875,-1
8973.14453125,-1
8978.515625,-1
8979.98046875,-1
8987.79296875,-1
8989.74609375,-1
8992.1875,-1
8995.60546875,-1
9001.46484375,-1
9001.953125,-1
9010.25390625,-1
9012.6953125,-1
9019.53125,-1
9025.87890625,-1
9028.80859375,-1
9030.76171875,-1
9040.0390625,-1
9040.52734375,-1
9044.43359375,-1
9054.19921875,-1
9055.6640625,-1
9058.10546875,-1
9065.91796875,-1
9066.40625,-1
9066.89453125,-1
9079.1015625,-1
9082.51953125,-1
9088.8671875,-1
9089.84375,-1
9093.75,-1
9096.19140625,-1
9105.95703125,-1
9114.2578125,-1
9119.62890625,-1
9125.0,-1
9126.46484375,-1
9129.39453125,-1
9139.6484375,-1
9148.4375,-1
9156.25,-1
9158.203125,-1
9167.96875,-1
9177.24609375,-1
9193.84765625,-1
9202.1484375,-1
9205.078125,-1
9222.16796875,-1
9224.609375,-1
9240.72265625,-1
9288.0859375,-1
9300.78125,-1
9303.22265625,-1
9308.10546875,-1
9314.453125,-1
9317.3828125,-1
9318.359375,-1
9324.21875,-1
9330.56640625,-1
9341.30859375,-1
9361.328125,-1
9367.67578125,-1
9371.09375,-1
9379.39453125,-1
9394.53125,-1
9427.734375,-1
9437.5,-1
9455.56640625,-1
9463.8671875,-1
9465.8203125,-1
9468.75,-1
9473.14453125,-1
9475.09765625,-1
9475.5859375,-1
9476.07421875,-1
9483.88671875,-1
9484.375,-1
9484.86328125,-1
9485.3515625,-1
9485.83984375,-1
9486.328125,-1
9487.3046875,-1
9494.140625,-1
9496.09375,-1
9496.58203125,-1
9497.55859375,-1
9498.046875,-1
9498.53515625,-1
9506.8359375,-1
9507.8125,-1
9512.20703125,-1
9520.99609375,-1
9528.3203125,-1
9534.1796875,-1
9543.9453125,-1
9549.31640625,-1
9559.5703125,-1
9569.3359375,-1
9572.265625,-1
9582.51953125,-1
9588.8671875,-1
9598.14453125,-1
9600.5859375,-1
9608.3984375,-1
9609.375,-1
9611.328125,-1
9612.3046875,-1
9619.140625,-1
9619.62890625,-1
9620.60546875,-1
9624.0234375,-1
9632.8125,-1
9633.30078125,-1
9644.53125,-1
9656.73828125,-1
9659.1796875,-1
9664.55078125,-1
9665.0390625,-1
9667.48046875,-1
9671.38671875,-1
9676.7578125,-1
9678.22265625,-1
9687.01171875,-1
9701.171875,-1
9703.61328125,-1
9709.47265625,-1
9712.40234375,-1
9730.46875,-1
9736.328125,-1
9747.0703125,-1
9760.7421875,-1
9773.4375,-1
9786.1328125,-1
9794.43359375,-1
9811.5234375,-1
9812.01171875,-1
9820.3125,-1
9858.3984375,-1
9871.58203125,-1
9882.8125,-1
9891.6015625,-1
9906.73828125,-1
9907.2265625,-1
9915.52734375,-1
9916.50390625,-1
9916.9921875,-1
9923.33984375,-1
9930.17578125,-1
9931.640625,-1
9932.12890625,-1
9937.98828125,-1
9940.91796875,-1
9943.359375,-1
9945.3125,-1
9949.70703125,-1
9951.171875,-1
9954.1015625,-1
9957.51953125,-1
9958.49609375,-1
9959.47265625,-1
9964.35546875,-1
9966.30859375,-1
9966.796875,-1
9968.75,-1
9975.09765625,-1
9976.5625,-1
9977.05078125,-1
9983.88671875,-1
9993.65234375,-1
10002.9296875,-1
10010.25390625,-1
10010.7421875,-1
10013.671875,-1
10023.92578125,-1
10028.80859375,-1
10032.71484375,-1
10040.52734375,-1
10041.015625,-1
10043.45703125,-1
10049.8046875,-1
10058.10546875,-1
10071.77734375,-1
10072.75390625,-1
10078.61328125,-1
10083.984375,-1
10092.28515625,-1
10093.26171875,-1
10094.7265625,-1
10100.5859375,-1
10105.46875,-1
10116.2109375,-1
10125.9765625,-1
10132.32421875,-1
10142.578125,-1
10152.83203125,-1
10159.1796875,-1
10170.8984375,-1
10171.875,-1
10182.6171875,-1
10193.359375,-1
10204.58984375,-1
10208.984375,-1
10214.84375,-1
10229.00390625,-1
10237.79296875,-1
10249.51171875,-1
10269.04296875,-1
10271.97265625,-1
10273.92578125,-1
10280.2734375,-1
10280.76171875,-1
10281.25,-1
10281.73828125,-1
10287.59765625,-1
10288.0859375,-1
10289.0625,-1
10289.55078125,-1
10290.0390625,-1
10291.015625,-1
10296.38671875,-1
10296.875,-1
10297.36328125,-1
10297.8515625,-1
10303.22265625,-1
10310.05859375,-1
10311.03515625,-1
10312.01171875,-1
10322.265625,-1
10323.2421875,-1
10327.63671875,-1
10333.0078125,-1
10334.9609375,-1
10337.890625,-1
10346.19140625,-1
10358.88671875,-1
10361.328125,-1
10365.234375,-1
10365.72265625,-1
10376.953125,-1
10383.30078125,-1
10389.6484375,-1
10394.53125,-1
10398.4375,-1
10400.87890625,-1
10412.59765625,-1
10421.875,-1
10431.640625,-1
10432.6171875,-1
10441.89453125,-1
10443.84765625,-1
10469.23828125,-1
10481.93359375,-1
10492.1875,-1
10500.0,-1
10508.30078125,-1
10509.27734375,-1
10518.06640625,-1
10520.5078125,-1
10526.85546875,-1
10542.96875,-1
10553.7109375,-1
10561.03515625,-1
10574.70703125,-1
10581.0546875,-1
10586.42578125,-1
10588.37890625,-1
10600.09765625,-1
10611.328125,-1
10615.72265625,-1
10618.65234375,-1
10621.58203125,-1
10624.51171875,-1
10629.8828125,-1
10640.13671875,-1
10641.11328125,-1
10649.4140625,-1
10650.390625,-1
10657.71484375,-1
10658.69140625,-1
10659.1796875,-1
10659.66796875,-1
10660.15625,-1
10661.1328125,-1
10667.96875,-1
10668.9453125,-1
10669.43359375,-1
10669.921875,-1
10671.38671875,-1
10679.6875,-1
10680.17578125,-1
10681.640625,-1
10682.12890625,-1
10683.10546875,-1
10690.91796875,-1
10693.359375,-1
10696.77734375,-1
10705.078125,-1
10720.21484375,-1
10727.5390625,-1
10729.98046875,-1
10736.328125,-1
10738.28125,-1
10740.72265625,-1
10749.0234375,-1
10753.41796875,-1
10762.6953125,-1
10765.625,-1
10774.4140625,-1
10783.203125,-1
10795.8984375,-1
10810.546875,-1
10818.359375,-1
10830.078125,-1
10837.890625,-1
10840.8203125,-1
10846.19140625,-1
10852.5390625,-1
10863.28125,-1
10872.55859375,-1
10883.30078125,-1
10887.6953125,-1
10890.13671875,-1
10897.94921875,-1
10912.109375,-1
10922.8515625,-1
10931.15234375,-1
10943.84765625,-1
10948.73046875,-1
10955.078125,-1
10957.03125,-1
10966.30859375,-1
10979.00390625,-1
10987.79296875,-1
10995.1171875,-1
10995.60546875,-1
10997.55859375,-1
11005.859375,-1
11006.8359375,-1
11023.4375,-1
11026.3671875,-1
11029.296875,-1
11033.69140625,-1
11041.015625,-1
11053.22265625,-1
11063.96484375,-1
11076.66015625,-1
11085.44921875,-1
11093.26171875,-1
11094.7265625,-1
11113.76953125,-1
11120.1171875,-1
11132.8125,-1
11139.16015625,-1
11145.01953125,-1
11157.2265625,-1
11179.6875,-1
11208.0078125,-1
11214.35546875,-1
11220.21484375,-1
11226.07421875,-1
11229.4921875,-1
11229.98046875,-1
11234.86328125,-1
11237.79296875,-1
11240.72265625,-1
11244.62890625,-1
11252.9296875,-1
11258.7890625,-1
11263.18359375,-1
11269.53125,-1
11275.87890625,-1
11276.3671875,-1
11284.66796875,-1
11292.96875,-1
11295.8984375,-1
11304.19921875,-1
11306.15234375,-1
11318.84765625,-1
11319.82421875,-1
11326.66015625,-1
11328.61328125,-1
11332.51953125,-1
11337.40234375,-1
11340.8203125,-1
11347.16796875,-1
11353.515625,-1
11364.74609375,-1
11366.2109375,-1
11373.53515625,-1
11382.8125,-1
11385.7421875,-1
11391.6015625,-1
11395.99609375,-1
11397.4609375,-1
11403.80859375,-1
11405.76171875,-1
11415.0390625,-1
11426.7578125,-1
11429.19921875,-1
11438.96484375,-1
11448.2421875,-1
11454.1015625,-1
11458.0078125,-1
11464.84375,-1
11466.796875,-1
11468.26171875,-1
11472.65625,-1
11475.5859375,-1
11478.515625,-1
11483.3984375,-1
11491.2109375,-1
11492.67578125,-1
11499.51171875,-1
11502.44140625,-1
11509.765625,-1
11519.53125,-1
11527.83203125,-1
11534.66796875,-1
11535.64453125,-1
11544.43359375,-1
11549.8046875,-1
11563.96484375,-1
11564.453125,-1
11571.77734375,-1
11572.75390625,-1
11581.0546875,-1
11584.9609375,-1
11596.19140625,-1
11610.3515625,-1
11619.62890625,-1
11621.58203125,-1
11629.8828125,-1
11631.8359375,-1
11642.578125,-1
11649.4140625,-1
11650.87890625,-1
11661.62109375,-1
11673.33984375,-1
11681.640625,-1
11683.59375,-1
11693.359375,-1
11702.63671875,-1
11717.28515625,-1
11723.6328125,-1
11731.4453125,-1
11733.3984375,-1
11733.88671875,-1
11743.1640625,-1
11744.140625,-1
11745.1171875,-1
11750.9765625,-1
11757.32421875,-1
11758.30078125,-1
11769.04296875,-1
11769.53125,-1
11774.90234375,-1
11776.85546875,-1
11782.71484375,-1
11786.1328125,-1
11798.33984375,-1
11799.31640625,-1
11808.10546875,-1
11812.01171875,-1
11815.91796875,-1
11835.44921875,-1
11836.42578125,-1
11837.40234375,-1
11843.75,-1
11845.21484375,-1
11854.4921875,-1
11865.234375,-1
11875.0,-1
11882.8125,-1
11889.6484375,-1
11896.484375,-1
11906.25,-1
11911.62109375,-1
11920.8984375,-1
11921.38671875,-1
11928.22265625,-1
11929.19921875,-1
11930.6640625,-1
11940.4296875,-1
11943.84765625,-1
11952.1484375,-1
11958.49609375,-1
11959.9609375,-1
11960.44921875,-1
11973.6328125,-1
11983.3984375,-1
11990.234375,-1
11993.1640625,-1
11998.53515625,-1
11999.0234375,-1
12000.0,-1
12003.90625,-1
12006.8359375,-1
12008.7890625,-1
12011.23046875,-1
12017.08984375,-1
12019.04296875,-1
12020.01953125,-1
12025.390625,-1
12026.85546875,-1
12028.3203125,-1
12035.64453125,-1
12036.62109375,-1
12037.59765625,-1
12047.8515625,-1
12050.78125,-1
12058.59375,-1
12069.3359375,-1
12081.0546875,-1
12090.33203125,-1
12090.8203125,-1
12101.5625,-1
12103.02734375,-1
12115.72265625,-1
12119.62890625,-1
12126.953125,-1
12138.671875,-1
12145.5078125,-1
12148.4375,-1
12166.015625,-1
12171.875,-1
12173.33984375,-1
12181.640625,-1
12182.6171875,-1
12185.546875,-1
12197.75390625,-1
12198.73046875,-1
12206.54296875,-1
12209.47265625,-1
12221.19140625,-1
12230.95703125,-1
12238.28125,-1
12239.74609375,-1
12248.53515625,-1
12249.51171875,-1
12258.7890625,-1
12268.06640625,-1
12270.99609375,-1
12282.71484375,-1
12336.9140625,-1
12346.19140625,-1
12354.4921875,-1
12359.375,-1
12364.74609375,-1
12373.53515625,-1
12385.25390625,-1
12390.13671875,-1
12399.4140625,-1
12401.85546875,-1
12410.64453125,-1
12415.0390625,-1
12419.43359375,-1
12429.19921875,-1
12430.6640625,-1
12436.5234375,-1
12437.01171875,-1
12443.359375,-1
12444.3359375,-1
12445.3125,-1
12450.1953125,-1
12450.68359375,-1
12452.1484375,-1
12452.63671875,-1
12456.54296875,-1
12457.03125,-1
12462.890625,-1
12463.37890625,-1
12463.8671875,-1
12464.35546875,-1
12464.84375,-1
12469.7265625,-1
12475.09765625,-1
12475.5859375,-1
12476.5625,-1
12478.02734375,-1
12478.515625,-1
12479.00390625,-1
12486.81640625,-1
12487.3046875,-1
12489.2578125,-1
12492.1875,-1
12493.1640625,-1
12499.0234375,-1
12499.51171875,-1
12501.953125,-1
12505.859375,-1
12516.11328125,-1
12540.52734375,-1
12547.36328125,-1
12547.8515625,-1
12550.78125,-1
12559.5703125,-1
12572.265625,-1
12587.890625,-1
12598.6328125,-1
12608.3984375,-1
12622.55859375,-1
12632.32421875,-1
12638.18359375,-1
12644.04296875,-1
12654.296875,-1
12662.59765625,-1
12672.36328125,-1
12672.8515625,-1
12691.40625,-1
12698.2421875,-1
12710.44921875,-1
12710.9375,-1
12712.40234375,-1
12719.23828125,-1
12721.19140625,-1
12721.6796875,-1
12729.98046875,-1
12731.4453125,-1
12731.93359375,-1
12736.81640625,-1
12737.79296875,-1
12738.76953125,-1
12745.60546875,-1
12752.44140625,-1
12754.39453125,-1
12755.37109375,-1
12758.7890625,-1
12762.20703125,-1
12765.625,-1
12776.3671875,-1
12783.69140625,-1
12786.62109375,-1
12800.78125,-1
12809.5703125,-1
12819.3359375,-1
12819.82421875,-1
12829.1015625,-1
12831.54296875,-1
12842.28515625,-1
12843.26171875,-1
12862.3046875,-1
12869.140625,-1
12873.046875,-1
12875.48828125,-1
12884.765625,-1
12885.7421875,-1
12895.01953125,-1
12899.4140625,-1
12904.296875,-1
12909.66796875,-1
12913.57421875,-1
12919.921875,-1
12924.31640625,-1
12931.640625,-1
12936.03515625,-1
12945.3125,-1
12955.078125,-1
12958.0078125,-1
12970.21484375,-1
12972.65625,-1
12979.00390625,-1
12995.60546875,-1
13005.859375,-1
13008.7890625,-1
13023.4375,-1
13033.69140625,-1
13035.15625,-1
13044.921875,-1
13045.8984375,-1
13056.15234375,-1
13057.12890625,-1
13069.3359375,-1
13075.1953125,-1
13080.078125,-1
13087.40234375,-1
13087.890625,-1
13096.6796875,-1
13098.14453125,-1
13099.12109375,-1
13107.91015625,-1
13109.375,-1
13110.3515625,-1
13117.1875,-1
13118.1640625,-1
13123.53515625,-1
13131.8359375,-1
13132.32421875,-1
13138.18359375,-1
13138.671875,-1
13141.11328125,-1
13146.484375,-1
13149.90234375,-1
13150.87890625,-1
13151.85546875,-1
13153.80859375,-1
13160.15625,-1
13161.1328125,-1
13162.59765625,-1
13163.0859375,-1
13174.31640625,-1
13184.5703125,-1
13198.73046875,-1
13206.54296875,-1
13207.51953125,-1
13214.84375,-1
13226.5625,-1
13228.515625,-1
13230.95703125,-1
13238.76953125,-1
13239.2578125,-1
13249.51171875,-1
13253.41796875,-1
13258.7890625,-1
13262.20703125,-1
13271.97265625,-1
13277.34375,-1
13283.203125,-1
13285.64453125,-1
13287.59765625,-1
13292.96875,-1
13294.43359375,-1
13295.8984375,-1
13303.7109375,-1
13306.15234375,-1
13315.91796875,-1
13318.359375,-1
13324.70703125,-1
13330.56640625,-1
13337.890625,-1
13340.8203125,-1
13355.95703125,-1
13366.69921875,-1
13376.953125,-1
13382.8125,-1
13383.7890625,-1
13387.6953125,-1
13395.99609375,-1
13400.87890625,-1
13404.78515625,-1
13408.203125,-1
13411.62109375,-1
13417.48046875,-1
13418.45703125,-1
13419.43359375,-1
13425.78125,-1
13426.7578125,-1
13427.24609375,-1
13428.22265625,-1
13439.94140625,-1
13448.2421875,-1
13452.63671875,-1
13453.125,-1
13463.37890625,-1
13466.30859375,-1
13468.75,-1
13473.14453125,-1
13475.09765625,-1
13476.5625,-1
13477.5390625,-1
13483.3984375,-1
13486.328125,-1
13499.51171875,-1
13512.20703125,-1
13523.4375,-1
13527.83203125,-1
13530.2734375,-1
13536.62109375,-1
13539.0625,-1
13540.52734375,-1
13548.828125,-1
13551.26953125,-1
13568.359375,-1
13573.2421875,-1
13586.9140625,-1
13600.09765625,-1
13608.3984375,-1
13609.375,-1
13617.1875,-1
13622.0703125,-1
13635.25390625,-1
13645.01953125,-1
13646.97265625,-1
13651.3671875,-1
13663.57421875,-1
13666.50390625,-1
13671.875,-1
13675.78125,-1
13684.5703125,-1
13686.5234375,-1
13694.82421875,-1
13698.2421875,-1
13704.58984375,-1
13720.21484375,-1
13731.93359375,-1
13734.375,-1
13748.53515625,-1
13760.25390625,-1
13768.5546875,-1
13786.1328125,-1
13789.55078125,-1
13799.8046875,-1
13804.19921875,-1
13808.59375,-1
13810.546875,-1
13813.4765625,-1
13813.96484375,-1
13820.80078125,-1
13821.2890625,-1
13821.77734375,-1
13824.70703125,-1
13825.1953125,-1
13828.61328125,-1
13835.44921875,-1
13836.42578125,-1
13836.9140625,-1
13837.40234375,-1
13848.6328125,-1
13851.07421875,-1
13860.83984375,-1
13863.28125,-1
13865.234375,-1
13873.046875,-1
13885.25390625,-1
13890.625,-1
13898.92578125,-1
13909.1796875,-1
13912.109375,-1
13925.29296875,-1
13931.640625,-1
13940.4296875,-1
13950.1953125,-1
13962.40234375,-1
13971.6796875,-1
13979.98046875,-1
13984.375,-1
13991.2109375,-1
14010.25390625,-1
14020.99609375,-1
14026.85546875,-1
14038.57421875,-1
14039.55078125,-1
14045.8984375,-1
14048.33984375,-1
14049.8046875,-1
14061.03515625,-1
14062.01171875,-1
14072.265625,-1
14082.03125,-1
14088.37890625,-1
14090.8203125,-1
14098.14453125,-1
14101.5625,-1
14109.375,-1
14121.09375,-1
14127.9296875,-1
14130.37109375,-1
14134.27734375,-1
14136.71875,-1
14144.53125,-1
14145.5078125,-1
14153.3203125,-1
14154.78515625,-1
14162.59765625,-1
14168.45703125,-1
14178.7109375,-1
14179.6875,-1
14190.4296875,-1
14205.078125,-1
14205.56640625,-1
14211.42578125,-1
14211.9140625,-1
14217.28515625,-1
14222.65625,-1
14228.02734375,-1
14228.515625,-1
14234.375,-1
14235.3515625,-1
14235.83984375,-1
14244.62890625,-1
14246.58203125,-1
14253.41796875,-1
14257.32421875,-1
14264.6484375,-1
14270.01953125,-1
14273.92578125,-1
14278.3203125,-1
14284.1796875,-1
14286.62109375,-1
14291.015625,-1
14296.875,-1
14297.8515625,-1
14304.6875,-1
14306.640625,-1
14307.6171875,-1
14308.59375,-1
14316.89453125,-1
14321.77734375,-1
14325.68359375,-1
14330.078125,-1
14334.47265625,-1
14343.75,-1
14345.703125,-1
14352.05078125,-1
14353.02734375,-1
14354.4921875,-1
14362.79296875,-1
14364.2578125,-1
14370.60546875,-1
14375.48828125,-1
14376.953125,-1
14386.71875,-1
14388.18359375,-1
14403.3203125,-1
14409.66796875,-1
14410.64453125,-1
14417.48046875,-1
14417.96875,-1
14426.7578125,-1
14428.7109375,-1
14429.6875,-1
14438.4765625,-1
14445.80078125,-1
14451.66015625,-1
14460.44921875,-1
14464.35546875,-1
14487.79296875,-1
14515.625,-1
14524.90234375,-1
14535.15625,-1
14545.41015625,-1
14546.38671875,-1
14557.6171875,-1
14562.98828125,-1
14565.91796875,-1
14570.3125,-1
14573.73046875,-1
14584.9609375,-1
14590.33203125,-1
14592.7734375,-1
14601.07421875,-1
14609.86328125,-1
14612.79296875,-1
14615.72265625,-1
14627.9296875,-1
14628.90625,-1
14636.23046875,-1
14643.5546875,-1
14651.85546875,-1
14664.0625,-1
14665.0390625,-1
14676.7578125,-1
14678.22265625,-1
14684.08203125,-1
14695.3125,-1
14703.125,-1
14708.984375,-1
14713.8671875,-1
14715.8203125,-1
14724.12109375,-1
14724.609375,-1
14727.05078125,-1
14750.9765625,-1
14758.7890625,-1
14760.25390625,-1
14768.5546875,-1
14770.99609375,-1
14780.76171875,-1
14781.73828125,-1
14800.29296875,-1
14813.4765625,-1
14818.84765625,-1
14825.68359375,-1
14834.9609375,-1
14840.8203125,-1
14855.95703125,-1
14857.421875,-1
14864.74609375,-1
14865.72265625,-1
14878.41796875,-1
14878.90625,-1
14892.08984375,-1
14893.06640625,-1
14901.85546875,-1
14918.9453125,-1
14930.6640625,-1
14939.453125,-1
14948.2421875,-1
14949.21875,-1
14955.078125,-1
14962.890625,-1
14964.84375,-1
14965.33203125,-1
14971.6796875,-1
14980.46875,-1
14980.95703125,-1
14981.4453125,-1
14991.2109375,-1
14992.1875,-1
14993.1640625,-1
14997.55859375,-1
15004.8828125,-1
15005.37109375,-1
15005.859375,-1
15006.8359375,-1
15013.671875,-1
15014.6484375,-1
15016.11328125,-1
15016.6015625,-1
15026.3671875,-1
15026.85546875,-1
15028.3203125,-1
15035.15625,-1
15039.0625,-1
15040.0390625,-1
15047.36328125,-1
15054.19921875,-1
15059.5703125,-1
15067.87109375,-1
15069.3359375,-1
15079.1015625,-1
15081.54296875,-1
15082.51953125,-1
15091.796875,-1
15103.02734375,-1
15112.79296875,-1
15120.60546875,-1
15130.859375,-1
15138.671875,-1
15143.5546875,-1
15165.0390625,-1
15166.015625,-1
15180.17578125,-1
15191.40625,-1
15205.078125,-1
15213.8671875,-1
15238.76953125,-1
15244.62890625,-1
15247.55859375,-1
15271.97265625,-1
15274.90234375,-1
