time,channel_idx
5202.1484375,-1
5206.0546875,-1
5211.42578125,-1
5213.37890625,-1
5217.28515625,-1
5219.7265625,-1
5224.609375,-1
5229.4921875,-1
5231.4453125,-1
5235.83984375,-1
5240.234375,-1
5242.1875,-1
5245.1171875,-1
5247.55859375,-1
5251.46484375,-1
5255.37109375,-1
5257.32421875,-1
5259.765625,-1
5263.18359375,-1
5265.625,-1
5268.06640625,-1
5270.99609375,-1
5273.4375,-1
5277.83203125,-1
5280.2734375,-1
5280.76171875,-1
5283.69140625,-1
5287.59765625,-1
5299.31640625,-1
5301.7578125,-1
5311.5234375,-1
5313.4765625,-1
5317.3828125,-1
5317.87109375,-1
5320.80078125,-1
5331.0546875,-1
5333.49609375,-1
5335.9375,-1
5338.37890625,-1
5344.23828125,-1
5346.6796875,-1
5351.07421875,-1
5354.00390625,-1
5363.76953125,-1
5366.69921875,-1
5370.60546875,-1
5375.0,-1
5380.859375,-1
5381.34765625,-1
5391.11328125,-1
5393.5546875,-1
5397.4609375,-1
5399.90234375,-1
5403.80859375,-1
5411.62109375,-1
5415.52734375,-1
5427.734375,-1
5429.6875,-1
5435.546875,-1
5437.5,-1
5441.40625,-1
5444.3359375,-1
5448.2421875,-1
5451.171875,-1
5454.1015625,-1
5458.0078125,-1
5467.7734375,-1
5469.7265625,-1
5470.21484375,-1
5472.16796875,-1
5472.65625,-1
5475.09765625,-1
5477.5390625,-1
5479.98046875,-1
5480.46875,-1
5482.421875,-1
5482.91015625,-1
5484.86328125,-1
5486.81640625,-1
5487.3046875,-1
5489.74609375,-1
5490.234375,-1
5492.67578125,-1
5493.1640625,-1
5498.046875,-1
5500.9765625,-1
5504.39453125,-1
5509.27734375,-1
5511.23046875,-1
5516.6015625,-1
5519.53125,-1
5522.4609375,-1
5524.90234375,-1
5527.34375,-1
5534.66796875,-1
5539.0625,-1
5544.43359375,-1
5546.875,-1
5551.26953125,-1
5563.96484375,-1
5568.359375,-1
5571.77734375,-1
5578.61328125,-1
5587.40234375,-1
5589.84375,-1
5591.796875,-1
5604.00390625,-1
5606.93359375,-1
5609.86328125,-1
5614.74609375,-1
5621.09375,-1
5627.44140625,-1
5632.32421875,-1
5641.11328125,-1
5643.06640625,-1
5643.5546875,-1
5645.99609375,-1
5647.94921875,-1
5650.390625,-1
5653.80859375,-1
5656.73828125,-1
5660.15625,-1
5662.59765625,-1
5663.0859375,-1
5666.50390625,-1
5674.31640625,-1
5676.7578125,-1
5690.4296875,-1
5692.87109375,-1
5695.3125,-1
5697.75390625,-1
5699.70703125,-1
5702.1484375,-1
5712.890625,-1
5721.19140625,-1
5723.14453125,-1
5725.5859375,-1
5729.98046875,-1
5732.421875,-1
5739.2578125,-1
5741.2109375,-1
5743.1640625,-1
5745.1171875,-1
5745.60546875,-1
5748.046875,-1
5751.953125,-1
5754.39453125,-1
5754.8828125,-1
5759.765625,-1
5762.20703125,-1
5766.6015625,-1
5767.08984375,-1
5769.53125,-1
5773.92578125,-1
5786.1328125,-1
5788.0859375,-1
5788.57421875,-1
5790.52734375,-1
5792.48046875,-1
5792.96875,-1
5796.875,-1
5799.8046875,-1
5800.78125,-1
5803.22265625,-1
5807.12890625,-1
5807.6171875,-1
5812.01171875,-1
5814.94140625,-1
5818.84765625,-1
5822.75390625,-1
5823.2421875,-1
5825.68359375,-1
5826.171875,-1
5829.58984375,-1
5832.03125,-1
5834.47265625,-1
5836.9140625,-1
5838.8671875,-1
5840.8203125,-1
5841.30859375,-1
5844.23828125,-1
5844.7265625,-1
5847.16796875,-1
5847.65625,-1
5852.05078125,-1
5855.46875,-1
5858.3984375,-1
5858.88671875,-1
5861.328125,-1
5866.2109375,-1
5869.62890625,-1
5872.55859375,-1
5875.9765625,-1
5878.90625,-1
5881.34765625,-1
5885.7421875,-1
5889.16015625,-1
5894.04296875,-1
5896.484375,-1
5904.296875,-1
5906.73828125,-1
5909.66796875,-1
5913.57421875,-1
5916.50390625,-1
5921.38671875,-1
5925.78125,-1
5929.19921875,-1
5931.640625,-1
5935.546875,-1
5937.5,-1
5939.453125,-1
5939.94140625,-1
5941.89453125,-1
5942.3828125,-1
5946.2890625,-1
5950.68359375,-1
5952.63671875,-1
5955.56640625,-1
5962.40234375,-1
5964.35546875,-1
5966.796875,-1
5969.23828125,-1
5973.14453125,-1
5976.07421875,-1
5978.02734375,-1
5980.46875,-1
5982.91015625,-1
5983.3984375,-1
5986.328125,-1
5991.2109375,-1
5994.140625,-1
5998.046875,-1
5998.53515625,-1
6000.48828125,-1
6000.9765625,-1
6002.9296875,-1
6003.41796875,-1
6012.20703125,-1
6014.6484375,-1
6015.13671875,-1
6018.06640625,-1
6018.5546875,-1
6021.484375,-1
6023.92578125,-1
6025.87890625,-1
6029.78515625,-1
6031.73828125,-1
6034.1796875,-1
6038.57421875,-1
6044.43359375,-1
6046.38671875,-1
6046.875,-1
6048.828125,-1
6052.734375,-1
6055.17578125,-1
6059.5703125,-1
6062.98828125,-1
6070.80078125,-1
6075.68359375,-1
6079.1015625,-1
6082.03125,-1
6084.9609375,-1
6097.65625,-1
6100.09765625,-1
6102.5390625,-1
6104.4921875,-1
6108.3984375,-1
6108.88671875,-1
6111.328125,-1
6114.74609375,-1
6121.58203125,-1
6126.46484375,-1
6128.90625,-1
6132.8125,-1
6135.7421875,-1
6145.99609375,-1
6148.4375,-1
6150.87890625,-1
6152.83203125,-1
6156.25,-1
6160.15625,-1
6162.59765625,-1
6165.0390625,-1
6168.45703125,-1
6168.9453125,-1
6172.8515625,-1
6176.7578125,-1
6179.19921875,-1
6187.98828125,-1
6191.89453125,-1
6196.2890625,-1
6200.1953125,-1
6204.1015625,-1
6207.03125,-1
6211.42578125,-1
6215.33203125,-1
6218.26171875,-1
6220.703125,-1
6227.05078125,-1
6229.98046875,-1
6233.3984375,-1
6235.3515625,-1
6237.3046875,-1
6237.79296875,-1
6240.234375,-1
6248.046875,-1
6252.44140625,-1
6254.8828125,-1
6259.27734375,-1
6267.578125,-1
6269.53125,-1
6271.97265625,-1
6279.78515625,-1
6282.2265625,-1
6291.9921875,-1
6294.43359375,-1
6297.36328125,-1
6302.734375,-1
6305.17578125,-1
6314.453125,-1
6322.75390625,-1
6325.68359375,-1
6328.61328125,-1
6334.9609375,-1
6346.19140625,-1
6350.09765625,-1
6354.00390625,-1
6356.93359375,-1
6368.65234375,-1
6370.60546875,-1
6372.55859375,-1
6375.0,-1
6392.578125,-1
6396.484375,-1
6399.4140625,-1
6402.83203125,-1
6406.73828125,-1
6407.2265625,-1
6409.1796875,-1
6409.66796875,-1
6412.109375,-1
6415.0390625,-1
6417.96875,-1
6419.921875,-1
6425.29296875,-1
6427.734375,-1
6428.22265625,-1
6431.15234375,-1
6434.08203125,-1
6436.03515625,-1
6438.4765625,-1
6438.96484375,-1
6441.40625,-1
6447.265625,-1
6449.70703125,-1
6454.58984375,-1
6457.03125,-1
6457.51953125,-1
6459.47265625,-1
6469.23828125,-1
6471.6796875,-1
6474.12109375,-1
6481.93359375,-1
6485.83984375,-1
6487.79296875,-1
6488.28125,-1
6495.60546875,-1
6496.09375,-1
6498.53515625,-1
6500.0,-1
6502.44140625,-1
6502.9296875,-1
6505.37109375,-1
6512.6953125,-1
6517.08984375,-1
6519.53125,-1
6521.97265625,-1
6524.4140625,-1
6527.83203125,-1
6530.76171875,-1
6536.62109375,-1
6539.55078125,-1
6558.10546875,-1
6560.546875,-1
6563.4765625,-1
6567.87109375,-1
6570.3125,-1
6573.73046875,-1
6574.21875,-1
6577.63671875,-1
6580.56640625,-1
6582.51953125,-1
6584.9609375,-1
6589.35546875,-1
6592.7734375,-1
6596.19140625,-1
6599.12109375,-1
6603.515625,-1
6605.95703125,-1
6607.91015625,-1
6611.81640625,-1
6614.2578125,-1
6625.9765625,-1
6627.9296875,-1
6630.37109375,-1
6638.671875,-1
6639.16015625,-1
6642.578125,-1
6645.01953125,-1
6646.97265625,-1
6649.4140625,-1
6653.3203125,-1
6655.76171875,-1
6667.96875,-1
6671.38671875,-1
6673.828125,-1
6676.26953125,-1
6678.7109375,-1
6680.6640625,-1
6685.05859375,-1
6687.98828125,-1
6690.4296875,-1
6692.3828125,-1
6692.87109375,-1
6694.82421875,-1
6703.61328125,-1
6707.51953125,-1
6711.9140625,-1
6715.8203125,-1
6736.328125,-1
6738.76953125,-1
6741.2109375,-1
6742.1875,-1
6744.62890625,-1
6745.1171875,-1
6747.55859375,-1
6771.484375,-1
6773.92578125,-1
6781.73828125,-1
6783.69140625,-1
6786.62109375,-1
6789.0625,-1
6789.55078125,-1
6793.9453125,-1
6797.8515625,-1
6800.29296875,-1
6800.78125,-1
6803.22265625,-1
6803.7109375,-1
6805.6640625,-1
6808.10546875,-1
6810.05859375,-1
6812.01171875,-1
6812.5,-1
6818.359375,-1
6820.3125,-1
6820.80078125,-1
6824.70703125,-1
6826.66015625,-1
6829.1015625,-1
6829.58984375,-1
6832.03125,-1
6834.47265625,-1
6836.42578125,-1
6836.9140625,-1
6839.35546875,-1
6846.19140625,-1
6849.609375,-1
6851.5625,-1
6852.05078125,-1
6854.00390625,-1
6857.91015625,-1
6862.3046875,-1
6864.74609375,-1
6865.234375,-1
6869.62890625,-1
6872.0703125,-1
6874.51171875,-1
6876.953125,-1
6877.44140625,-1
6880.37109375,-1
6883.7890625,-1
6888.671875,-1
6895.01953125,-1
6896.97265625,-1
6897.4609375,-1
6899.90234375,-1
6907.71484375,-1
6916.015625,-1
6917.96875,-1
6920.8984375,-1
6927.734375,-1
6930.17578125,-1
6932.12890625,-1
6934.5703125,-1
6937.01171875,-1
6938.96484375,-1
6941.40625,-1
6944.3359375,-1
6948.73046875,-1
6951.66015625,-1
6955.078125,-1
6959.47265625,-1
6963.37890625,-1
6966.796875,-1
6969.7265625,-1
6972.16796875,-1
6983.88671875,-1
6987.3046875,-1
6995.60546875,-1
6997.55859375,-1
7000.0,-1
7004.39453125,-1
7008.30078125,-1
7016.11328125,-1
7018.5546875,-1
7027.83203125,-1
7032.71484375,-1
7034.66796875,-1
7038.57421875,-1
7041.015625,-1
7045.41015625,-1
7048.33984375,-1
7053.7109375,-1
7056.640625,-1
7060.05859375,-1
7074.70703125,-1
7076.66015625,-1
7082.51953125,-1
7084.47265625,-1
7084.9609375,-1
7086.9140625,-1
7092.28515625,-1
7094.7265625,-1
7097.16796875,-1
7099.12109375,-1
7099.609375,-1
7102.05078125,-1
7111.328125,-1
7113.76953125,-1
7120.1171875,-1
7124.0234375,-1
7130.859375,-1
7135.25390625,-1
7137.6953125,-1
7143.5546875,-1
7146.484375,-1
7150.87890625,-1
7155.2734375,-1
7158.203125,-1
7160.64453125,-1
7163.0859375,-1
7166.9921875,-1
7170.41015625,-1
7173.828125,-1
7174.31640625,-1
7176.26953125,-1
7176.7578125,-1
7179.19921875,-1
7182.12890625,-1
7182.6171875,-1
7184.5703125,-1
7185.05859375,-1
7187.5,-1
7189.94140625,-1
7192.87109375,-1
7201.66015625,-1
7202.1484375,-1
7204.1015625,-1
7204.58984375,-1
7206.54296875,-1
7207.03125,-1
7210.9375,-1
7213.37890625,-1
7213.8671875,-1
7218.26171875,-1
7220.703125,-1
7225.5859375,-1
7228.515625,-1
7231.93359375,-1
7234.375,-1
7238.76953125,-1
7242.67578125,-1
7246.58203125,-1
7249.51171875,-1
7251.953125,-1
7265.625,-1
7267.578125,-1
7271.484375,-1
7273.92578125,-1
7277.83203125,-1
7286.62109375,-1
7289.0625,-1
7307.6171875,-1
7314.94140625,-1
7317.87109375,-1
7320.3125,-1
7334.9609375,-1
7337.40234375,-1
7339.84375,-1
7344.7265625,-1
7347.16796875,-1
7350.09765625,-1
7350.5859375,-1
7353.02734375,-1
7355.95703125,-1
7366.2109375,-1
7373.53515625,-1
7375.9765625,-1
7388.671875,-1
7392.578125,-1
7394.53125,-1
7395.01953125,-1
7397.4609375,-1
7399.4140625,-1
7406.73828125,-1
7410.64453125,-1
7416.9921875,-1
7418.9453125,-1
7421.38671875,-1
7425.78125,-1
7430.17578125,-1
7432.12890625,-1
7432.6171875,-1
7436.5234375,-1
7438.96484375,-1
7441.89453125,-1
7444.82421875,-1
7456.0546875,-1
7458.49609375,-1
7462.890625,-1
7467.28515625,-1
7469.7265625,-1
7473.14453125,-1
7475.5859375,-1
7478.515625,-1
7481.93359375,-1
7493.65234375,-1
7501.953125,-1
7504.39453125,-1
7505.859375,-1
7508.30078125,-1
7512.20703125,-1
7515.13671875,-1
7519.04296875,-1
7526.85546875,-1
7529.78515625,-1
7533.203125,-1
7537.109375,-1
7539.55078125,-1
7544.921875,-1
7548.828125,-1
7551.26953125,-1
7559.5703125,-1
7563.4765625,-1
7567.3828125,-1
7571.2890625,-1
7577.63671875,-1
7578.125,-1
7590.33203125,-1
7592.7734375,-1
7595.21484375,-1
7597.65625,-1
7598.14453125,-1
7600.09765625,-1
7600.5859375,-1
7604.00390625,-1
7607.421875,-1
7612.3046875,-1
7616.2109375,-1
7618.65234375,-1
7619.140625,-1
7621.09375,-1
7623.046875,-1
7626.953125,-1
7631.34765625,-1
7633.7890625,-1
7634.27734375,-1
7636.71875,-1
7647.94921875,-1
7650.390625,-1
7654.296875,-1
7656.73828125,-1
7666.015625,-1
7670.41015625,-1
7672.36328125,-1
7673.828125,-1
7674.31640625,-1
7676.26953125,-1
7676.7578125,-1
7679.19921875,-1
7680.6640625,-1
7681.15234375,-1
7683.59375,-1
7688.4765625,-1
7700.68359375,-1
7703.125,-1
7708.49609375,-1
7710.9375,-1
7716.796875,-1
7719.23828125,-1
7723.14453125,-1
7726.5625,-1
7729.00390625,-1
7748.046875,-1
7750.48828125,-1
7754.39453125,-1
7757.32421875,-1
7761.23046875,-1
7764.16015625,-1
7768.06640625,-1
7768.5546875,-1
7770.5078125,-1
7770.99609375,-1
7780.76171875,-1
7804.19921875,-1
7810.546875,-1
7812.98828125,-1
7816.89453125,-1
7819.3359375,-1
7821.77734375,-1
7825.1953125,-1
7831.54296875,-1
7833.49609375,-1
7833.984375,-1
7835.9375,-1
7836.42578125,-1
7839.35546875,-1
7839.84375,-1
7842.28515625,-1
7849.609375,-1
7852.05078125,-1
7860.83984375,-1
7863.76953125,-1
7866.69921875,-1
7869.140625,-1
7871.09375,-1
7871.58203125,-1
7875.9765625,-1
7878.41796875,-1
7881.8359375,-1
7884.27734375,-1
7891.11328125,-1
7891.6015625,-1
7893.5546875,-1
7894.04296875,-1
7896.484375,-1
7898.92578125,-1
7902.34375,-1
7904.78515625,-1
7908.69140625,-1
7911.62109375,-1
7915.52734375,-1
7919.43359375,-1
7919.921875,-1
7922.8515625,-1
7925.78125,-1
7928.7109375,-1
7931.640625,-1
7935.05859375,-1
7937.5,-1
7939.453125,-1
7939.94140625,-1
7943.359375,-1
7943.84765625,-1
7945.80078125,-1
7946.2890625,-1
7948.2421875,-1
7950.1953125,-1
7952.1484375,-1
7952.63671875,-1
7955.078125,-1
7958.49609375,-1
7958.984375,-1
7982.91015625,-1
7985.3515625,-1
7989.2578125,-1
7989.74609375,-1
8001.953125,-1
8004.39453125,-1
8007.32421875,-1
8009.27734375,-1
8013.18359375,-1
8017.08984375,-1
8017.578125,-1
8020.01953125,-1
8023.92578125,-1
8028.3203125,-1
8031.25,-1
8038.0859375,-1
8040.52734375,-1
8042.48046875,-1
8048.33984375,-1
8050.78125,-1
8053.22265625,-1
8055.6640625,-1
8062.01171875,-1
8064.94140625,-1
8071.2890625,-1
8071.77734375,-1
8073.73046875,-1
8074.21875,-1
8076.171875,-1
8080.56640625,-1
8083.49609375,-1
8087.40234375,-1
8103.515625,-1
8107.421875,-1
8109.86328125,-1
8111.328125,-1
8113.76953125,-1
8116.2109375,-1
8117.67578125,-1
8118.1640625,-1
8120.60546875,-1
8124.51171875,-1
8128.90625,-1
8131.8359375,-1
8135.7421875,-1
8138.18359375,-1
8140.13671875,-1
8147.94921875,-1
8152.34375,-1
8155.2734375,-1
8161.62109375,-1
8163.57421875,-1
8164.0625,-1
8167.96875,-1
8169.921875,-1
8179.19921875,-1
8181.640625,-1
8182.12890625,-1
8185.05859375,-1
8187.5,-1
8191.89453125,-1
8194.3359375,-1
8196.2890625,-1
8198.2421875,-1
8200.68359375,-1
8206.54296875,-1
8210.9375,-1
8214.35546875,-1
8216.796875,-1
8220.703125,-1
8223.6328125,-1
8229.00390625,-1
8231.4453125,-1
8231.93359375,-1
8234.86328125,-1
8237.3046875,-1
8237.79296875,-1
8241.69921875,-1
8244.140625,-1
8246.09375,-1
8246.58203125,-1
8248.53515625,-1
8249.0234375,-1
8254.39453125,-1
8256.34765625,-1
8256.8359375,-1
8258.7890625,-1
8261.23046875,-1
8263.671875,-1
8268.06640625,-1
8277.83203125,-1
8280.2734375,-1
8280.76171875,-1
8283.203125,-1
8286.62109375,-1
8289.0625,-1
8291.50390625,-1
8293.45703125,-1
8295.41015625,-1
8297.36328125,-1
8297.8515625,-1
8299.8046875,-1
8309.08203125,-1
8312.5,-1
8315.4296875,-1
8318.84765625,-1
8319.3359375,-1
8321.2890625,-1
8325.68359375,-1
8333.0078125,-1
8335.44921875,-1
8337.890625,-1
8339.84375,-1
8343.75,-1
8345.703125,-1
8354.00390625,-1
8356.93359375,-1
8360.83984375,-1
8361.328125,-1
8363.28125,-1
8363.76953125,-1
8365.72265625,-1
8367.67578125,-1
8369.62890625,-1
8370.1171875,-1
8373.046875,-1
8375.48828125,-1
8375.9765625,-1
8379.8828125,-1
8382.32421875,-1
8387.20703125,-1
8389.6484375,-1
8392.08984375,-1
8394.53125,-1
8397.4609375,-1
8403.80859375,-1
8407.2265625,-1
8409.1796875,-1
8409.66796875,-1
8411.62109375,-1
8414.0625,-1
8416.50390625,-1
8419.921875,-1
8423.828125,-1
8426.7578125,-1
8429.6875,-1
8434.08203125,-1
8436.5234375,-1
8440.91796875,-1
8443.359375,-1
8447.265625,-1
8451.66015625,-1
8454.58984375,-1
8457.03125,-1
8461.42578125,-1
8469.23828125,-1
8472.65625,-1
8476.07421875,-1
8478.515625,-1
8482.91015625,-1
8486.328125,-1
8488.76953125,-1
8491.2109375,-1
8495.1171875,-1
8498.046875,-1
8502.9296875,-1
8505.37109375,-1
8508.30078125,-1
8510.7421875,-1
8511.23046875,-1
8513.18359375,-1
8515.625,-1
8520.99609375,-1
8522.94921875,-1
8525.390625,-1
8528.80859375,-1
8530.76171875,-1
8532.71484375,-1
8533.203125,-1
8535.15625,-1
8537.59765625,-1
8545.8984375,-1
8548.33984375,-1
8550.78125,-1
8562.5,-1
8565.4296875,-1
8568.359375,-1
8572.75390625,-1
8576.66015625,-1
8580.56640625,-1
8583.49609375,-1
8587.40234375,-1
8591.30859375,-1
8595.703125,-1
8601.07421875,-1
8603.02734375,-1
8603.515625,-1
8606.93359375,-1
8611.328125,-1
8615.234375,-1
8617.67578125,-1
8629.39453125,-1
8635.7421875,-1
8647.94921875,-1
8665.52734375,-1
8669.921875,-1
8671.875,-1
8674.8046875,-1
8677.24609375,-1
8680.17578125,-1
8683.59375,-1
8686.5234375,-1
8694.82421875,-1
8703.125,-1
8706.54296875,-1
8710.44921875,-1
8712.890625,-1
8715.33203125,-1
8715.8203125,-1
8718.26171875,-1
8718.75,-1
8722.16796875,-1
8726.5625,-1
8729.98046875,-1
8732.421875,-1
8734.86328125,-1
8736.81640625,-1
8741.2109375,-1
8744.62890625,-1
8748.046875,-1
8750.9765625,-1
8757.32421875,-1
8761.23046875,-1
8763.671875,-1
8766.11328125,-1
8766.6015625,-1
8769.53125,-1
8772.94921875,-1
8782.71484375,-1
8785.15625,-1
8787.59765625,-1
8790.0390625,-1
8792.96875,-1
8796.38671875,-1
8798.33984375,-1
8800.78125,-1
8803.22265625,-1
8809.08203125,-1
8812.5,-1
8814.94140625,-1
8815.4296875,-1
8817.87109375,-1
8825.1953125,-1
8828.125,-1
8832.03125,-1
8834.47265625,-1
8836.9140625,-1
8842.28515625,-1
8844.7265625,-1
8849.12109375,-1
8856.4453125,-1
8858.88671875,-1
8868.65234375,-1
8871.09375,-1
8873.53515625,-1
8880.37109375,-1
8883.30078125,-1
8887.6953125,-1
8894.53125,-1
8898.92578125,-1
8902.34375,-1
8906.25,-1
8908.203125,-1
8910.64453125,-1
8914.0625,-1
8916.50390625,-1
8916.9921875,-1
8927.24609375,-1
8929.19921875,-1
8929.6875,-1
8932.12890625,-1
8935.546875,-1
8944.82421875,-1
8947.75390625,-1
8949.70703125,-1
8950.1953125,-1
8958.49609375,-1
8960.9375,-1
8961.42578125,-1
8975.5859375,-1
8976.07421875,-1
8978.515625,-1
8979.00390625,-1
8995.1171875,-1
8997.0703125,-1
8997.55859375,-1
9001.46484375,-1
9003.90625,-1
9004.39453125,-1
9006.34765625,-1
9006.8359375,-1
9010.7421875,-1
9012.6953125,-1
9013.18359375,-1
9015.13671875,-1
9015.625,-1
9017.578125,-1
9025.87890625,-1
9028.80859375,-1
9031.25,-1
9031.73828125,-1
9033.69140625,-1
9035.64453125,-1
9036.1328125,-1
9038.0859375,-1
9040.52734375,-1
9043.45703125,-1
9046.38671875,-1
9050.29296875,-1
9053.22265625,-1
9056.640625,-1
9060.546875,-1
9061.03515625,-1
9063.4765625,-1
9067.3828125,-1
9069.3359375,-1
9075.68359375,-1
9079.58984375,-1
9082.03125,-1
9092.28515625,-1
9094.23828125,-1
9098.6328125,-1
9099.12109375,-1
9101.07421875,-1
9129.8828125,-1
9132.32421875,-1
9134.765625,-1
9138.18359375,-1
9153.3203125,-1
9153.80859375,-1
9161.1328125,-1
9166.015625,-1
9168.45703125,-1
9168.9453125,-1
9194.3359375,-1
9196.2890625,-1
9198.73046875,-1
9199.21875,-1
9202.1484375,-1
9205.078125,-1
9207.51953125,-1
9209.9609375,-1
9213.8671875,-1
9216.796875,-1
9225.09765625,-1
9227.5390625,-1
9229.4921875,-1
9231.93359375,-1
9234.375,-1
9245.60546875,-1
9252.44140625,-1
9254.8828125,-1
9255.37109375,-1
9264.6484375,-1
9267.08984375,-1
9271.97265625,-1
9280.76171875,-1
9283.69140625,-1
9291.015625,-1
9295.41015625,-1
9299.8046875,-1
9303.7109375,-1
9306.15234375,-1
9308.59375,-1
9313.4765625,-1
9316.40625,-1
9319.82421875,-1
9323.73046875,-1
9327.1484375,-1
9339.35546875,-1
9343.26171875,-1
9343.75,-1
9346.19140625,-1
9348.6328125,-1
9351.07421875,-1
9354.4921875,-1
9359.375,-1
9361.81640625,-1
9363.76953125,-1
9366.2109375,-1
9370.1171875,-1
9372.55859375,-1
9376.46484375,-1
9382.32421875,-1
9384.765625,-1
9388.18359375,-1
9392.578125,-1
9399.90234375,-1
9413.0859375,-1
9416.015625,-1
9430.17578125,-1
9433.59375,-1
9437.5,-1
9440.4296875,-1
9448.73046875,-1
9455.078125,-1
9458.0078125,-1
9460.9375,-1
9464.35546875,-1
9466.796875,-1
9469.23828125,-1
9471.19140625,-1
9475.09765625,-1
9478.02734375,-1
9478.515625,-1
9480.95703125,-1
9481.4453125,-1
9483.88671875,-1
