time,channel_idx
7601.5625,-1
7605.46875,-1
7608.88671875,-1
7613.76953125,-1
7617.67578125,-1
7620.1171875,-1
7632.8125,-1
7635.25390625,-1
7635.7421875,-1
7653.3203125,-1
7655.76171875,-1
7669.43359375,-1
7671.38671875,-1
7675.29296875,-1
7677.734375,-1
7682.12890625,-1
7687.01171875,-1
7689.94140625,-1
7702.1484375,-1
7709.47265625,-1
7712.40234375,-1
7717.7734375,-1
7725.5859375,-1
7728.02734375,-1
7730.46875,-1
7749.51171875,-1
7752.44140625,-1
7755.37109375,-1
7759.27734375,-1
7769.53125,-1
7771.97265625,-1
7805.17578125,-1
7811.5234375,-1
7817.87109375,-1
7820.3125,-1
7823.73046875,-1
7826.66015625,-1
7830.56640625,-1
7832.51953125,-1
7834.9609375,-1
7837.890625,-1
7840.8203125,-1
7848.6328125,-1
7850.5859375,-1
7853.515625,-1
7862.3046875,-1
7865.234375,-1
7867.67578125,-1
7870.1171875,-1
7872.55859375,-1
7883.30078125,-1
7890.13671875,-1
7892.578125,-1
7893.06640625,-1
7895.01953125,-1
7895.5078125,-1
7897.94921875,-1
7900.390625,-1
7903.80859375,-1
7907.2265625,-1
7910.15625,-1
7914.0625,-1
7918.45703125,-1
7920.8984375,-1
7921.38671875,-1
7924.8046875,-1
7927.24609375,-1
7930.6640625,-1
7933.59375,-1
7936.5234375,-1
7938.4765625,-1
7938.96484375,-1
7941.40625,-1
7944.82421875,-1
7947.265625,-1
7949.21875,-1
7953.61328125,-1
7957.51953125,-1
8014.6484375,-1
8018.5546875,-1
8022.94921875,-1
8026.85546875,-1
8029.78515625,-1
8072.75390625,-1
8075.1953125,-1
8079.58984375,-1
8082.03125,-1
8102.5390625,-1
8105.95703125,-1
8108.3984375,-1
8112.79296875,-1
8115.234375,-1
8117.1875,-1
8119.140625,-1
8123.046875,-1
8125.48828125,-1
8130.37109375,-1
8134.765625,-1
8137.20703125,-1
8146.97265625,-1
8160.64453125,-1
8163.0859375,-1
8165.0390625,-1
8171.38671875,-1
8174.8046875,-1
8180.6640625,-1
8183.59375,-1
8186.5234375,-1
8190.91796875,-1
8193.359375,-1
8197.265625,-1
8199.70703125,-1
8205.56640625,-1
8207.51953125,-1
8215.33203125,-1
8218.75,-1
8222.16796875,-1
8227.5390625,-1
8229.98046875,-1
8232.91015625,-1
8236.328125,-1
8238.76953125,-1
8247.55859375,-1
8250.0,-1
8255.37109375,-1
8257.8125,-1
8260.25390625,-1
8262.20703125,-1
8279.296875,-1
8281.73828125,-1
8288.0859375,-1
8290.0390625,-1
8292.48046875,-1
8296.38671875,-1
8298.828125,-1
8310.546875,-1
8313.96484375,-1
8317.3828125,-1
8320.3125,-1
8324.70703125,-1
8332.03125,-1
8334.47265625,-1
8336.42578125,-1
8340.8203125,-1
8344.7265625,-1
8353.02734375,-1
8355.46875,-1
8358.3984375,-1
8362.3046875,-1
8364.74609375,-1
8368.65234375,-1
8371.09375,-1
8374.51171875,-1
8388.671875,-1
8390.625,-1
8393.06640625,-1
8395.99609375,-1
8408.203125,-1
8410.64453125,-1
8412.59765625,-1
8415.0390625,-1
8418.45703125,-1
8425.78125,-1
8428.22265625,-1
8435.05859375,-1
8439.453125,-1
8441.89453125,-1
8445.80078125,-1
8448.73046875,-1
8453.125,-1
8456.0546875,-1
8460.44921875,-1
8468.26171875,-1
8471.19140625,-1
8474.609375,-1
8477.5390625,-1
8481.4453125,-1
8483.88671875,-1
8496.58203125,-1
8503.90625,-1
8506.34765625,-1
8509.765625,-1
8512.20703125,-1
8514.16015625,-1
8517.578125,-1
8521.484375,-1
8521.97265625,-1
8523.92578125,-1
8531.73828125,-1
8534.1796875,-1
8536.62109375,-1
8547.36328125,-1
8549.8046875,-1
8563.96484375,-1
8566.89453125,-1
8575.1953125,-1
8579.58984375,-1
8582.03125,-1
8585.9375,-1
8590.33203125,-1
8602.05078125,-1
8604.4921875,-1
8605.46875,-1
8616.69921875,-1
8634.765625,-1
8664.55078125,-1
8668.45703125,-1
8670.8984375,-1
8673.33984375,-1
8679.19921875,-1
8681.640625,-1
8687.98828125,-1
8693.84765625,-1
8701.66015625,-1
8705.078125,-1
8707.51953125,-1
8714.35546875,-1
8716.796875,-1
8717.28515625,-1
8720.21484375,-1
8731.4453125,-1
8733.88671875,-1
8735.83984375,-1
8740.234375,-1
8742.67578125,-1
8749.51171875,-1
8762.20703125,-1
8765.13671875,-1
8768.06640625,-1
8771.484375,-1
8783.69140625,-1
8786.1328125,-1
8791.50390625,-1
8794.921875,-1
8797.36328125,-1
8799.8046875,-1
8811.5234375,-1
8813.96484375,-1
8816.89453125,-1
8824.21875,-1
8826.66015625,-1
8835.44921875,-1
8835.9375,-1
8840.8203125,-1
8843.26171875,-1
8846.19140625,-1
8857.91015625,-1
8867.67578125,-1
8869.62890625,-1
8881.8359375,-1
8893.5546875,-1
8897.4609375,-1
8900.390625,-1
8909.1796875,-1
8909.66796875,-1
8912.109375,-1
8915.52734375,-1
8918.45703125,-1
8928.22265625,-1
8930.6640625,-1
8934.08203125,-1
8946.2890625,-1
8948.73046875,-1
8951.66015625,-1
8959.9609375,-1
8962.40234375,-1
8975.09765625,-1
8977.05078125,-1
8977.5390625,-1
8996.58203125,-1
9000.0,-1
9002.9296875,-1
9005.37109375,-1
9005.859375,-1
9008.30078125,-1
9011.71875,-1
9012.20703125,-1
9014.16015625,-1
9016.6015625,-1
9024.90234375,-1
9027.34375,-1
9030.2734375,-1
9032.71484375,-1
9035.15625,-1
9037.109375,-1
9042.48046875,-1
9044.921875,-1
9048.33984375,-1
9051.7578125,-1
9055.17578125,-1
9058.10546875,-1
9062.01171875,-1
9066.40625,-1
9068.359375,-1
9071.2890625,-1
9081.0546875,-1
9089.84375,-1
9093.26171875,-1
9097.65625,-1
9100.09765625,-1
9124.51171875,-1
9128.90625,-1
9130.859375,-1
9133.30078125,-1
9136.23046875,-1
9139.6484375,-1
9152.34375,-1
9155.2734375,-1
9159.66796875,-1
9165.0390625,-1
9167.48046875,-1
9169.921875,-1
9197.75390625,-1
9200.68359375,-1
9204.1015625,-1
9206.54296875,-1
9208.49609375,-1
9212.40234375,-1
9215.8203125,-1
9224.12109375,-1
9226.5625,-1
9228.515625,-1
9250.9765625,-1
9253.90625,-1
9256.34765625,-1
9282.2265625,-1
9285.15625,-1
9291.9921875,-1
9301.26953125,-1
9304.6875,-1
9307.12890625,-1
9307.6171875,-1
9312.5,-1
9314.94140625,-1
9317.87109375,-1
9344.7265625,-1
9347.65625,-1
9362.79296875,-1
9365.234375,-1
9368.65234375,-1
9371.09375,-1
9371.58203125,-1
9375.48828125,-1
9383.7890625,-1
9386.23046875,-1
9394.04296875,-1
9414.55078125,-1
9429.19921875,-1
9432.12890625,-1
9447.75390625,-1
9459.47265625,-1
9462.40234375,-1
9465.33203125,-1
9467.7734375,-1
9470.21484375,-1
9477.05078125,-1
9479.4921875,-1
9479.98046875,-1
9482.421875,-1
9482.91015625,-1
9487.79296875,-1
9491.69921875,-1
9495.60546875,-1
9498.046875,-1
9500.0,-1
9502.44140625,-1
9504.39453125,-1
9507.8125,-1
9514.16015625,-1
9518.06640625,-1
9520.99609375,-1
9524.90234375,-1
9527.83203125,-1
9532.2265625,-1
9534.66796875,-1
9538.57421875,-1
9543.45703125,-1
9545.41015625,-1
9547.8515625,-1
9550.78125,-1
9556.640625,-1
9559.08203125,-1
9566.40625,-1
9568.84765625,-1
9571.2890625,-1
9573.73046875,-1
9575.68359375,-1
9592.7734375,-1
9600.5859375,-1
9604.4921875,-1
9606.93359375,-1
9612.3046875,-1
9615.72265625,-1
9619.140625,-1
9627.9296875,-1
9630.859375,-1
9631.34765625,-1
9634.27734375,-1
9637.20703125,-1
9639.6484375,-1
9642.08984375,-1
9655.76171875,-1
9658.69140625,-1
9663.0859375,-1
9668.9453125,-1
9671.38671875,-1
9671.875,-1
9675.78125,-1
9678.22265625,-1
9686.03515625,-1
9688.4765625,-1
9690.91796875,-1
9692.87109375,-1
9696.77734375,-1
9699.70703125,-1
9713.37890625,-1
9716.30859375,-1
9719.7265625,-1
9731.4453125,-1
9738.28125,-1
9750.9765625,-1
9754.8828125,-1
9758.7890625,-1
9761.23046875,-1
9764.6484375,-1
9767.08984375,-1
9769.53125,-1
9771.484375,-1
9780.76171875,-1
9783.203125,-1
9785.64453125,-1
9795.8984375,-1
9798.33984375,-1
9804.6875,-1
9807.12890625,-1
9815.91796875,-1
9818.359375,-1
9819.3359375,-1
9821.77734375,-1
9822.265625,-1
9845.703125,-1
9848.14453125,-1
9851.07421875,-1
9875.48828125,-1
9887.20703125,-1
9890.13671875,-1
9893.06640625,-1
9901.85546875,-1
9906.25,-1
9911.1328125,-1
9913.0859375,-1
9917.96875,-1
9921.38671875,-1
9924.31640625,-1
9927.734375,-1
9930.6640625,-1
9933.59375,-1
9936.5234375,-1
9938.96484375,-1
9942.3828125,-1
9958.49609375,-1
9960.9375,-1
9964.35546875,-1
9967.7734375,-1
9968.26171875,-1
9970.703125,-1
9975.5859375,-1
9979.00390625,-1
9981.4453125,-1
9983.3984375,-1
9994.62890625,-1
10004.39453125,-1
10015.13671875,-1
10017.08984375,-1
10024.4140625,-1
10028.3203125,-1
10030.2734375,-1
10032.71484375,-1
10037.109375,-1
10039.55078125,-1
10042.48046875,-1
10044.921875,-1
10047.36328125,-1
10049.8046875,-1
10059.5703125,-1
10062.01171875,-1
10068.84765625,-1
10092.28515625,-1
10094.7265625,-1
10102.5390625,-1
10104.98046875,-1
10109.375,-1
10113.28125,-1
10133.7890625,-1
10136.23046875,-1
10140.13671875,-1
10144.53125,-1
10146.484375,-1
10149.4140625,-1
10157.2265625,-1
10171.875,-1
10175.29296875,-1
10178.22265625,-1
10182.12890625,-1
10184.5703125,-1
10186.5234375,-1
10194.3359375,-1
10197.75390625,-1
10206.54296875,-1
10208.49609375,-1
10227.05078125,-1
10231.4453125,-1
10235.83984375,-1
10239.74609375,-1
10250.0,-1
10259.765625,-1
10270.01953125,-1
10272.94921875,-1
10275.390625,-1
10277.83203125,-1
10280.2734375,-1
10284.66796875,-1
10287.59765625,-1
10291.9921875,-1
10295.8984375,-1
10297.8515625,-1
10298.33984375,-1
10301.26953125,-1
10304.6875,-1
10305.17578125,-1
10307.6171875,-1
10320.3125,-1
10320.80078125,-1
10337.40234375,-1
10339.35546875,-1
10341.796875,-1
10350.5859375,-1
10353.02734375,-1
10357.421875,-1
10365.234375,-1
10365.72265625,-1
10369.62890625,-1
10377.44140625,-1
10380.859375,-1
10384.27734375,-1
10387.6953125,-1
10391.6015625,-1
10394.04296875,-1
10395.99609375,-1
10397.94921875,-1
10398.4375,-1
10402.34375,-1
10404.78515625,-1
10416.9921875,-1
10419.43359375,-1
10426.26953125,-1
10428.7109375,-1
10432.12890625,-1
10436.03515625,-1
10438.96484375,-1
10442.87109375,-1
10447.75390625,-1
10450.68359375,-1
10467.28515625,-1
10479.4921875,-1
10481.4453125,-1
10524.4140625,-1
10544.43359375,-1
10564.453125,-1
10572.75390625,-1
10613.28125,-1
10617.67578125,-1
10619.62890625,-1
10622.55859375,-1
10625.48828125,-1
10631.34765625,-1
10633.7890625,-1
10636.71875,-1
10641.6015625,-1
10644.53125,-1
10648.4375,-1
10651.3671875,-1
10656.73828125,-1
10657.2265625,-1
10659.1796875,-1
10659.66796875,-1
10662.109375,-1
10664.0625,-1
10667.48046875,-1
10673.33984375,-1
10675.78125,-1
10677.734375,-1
10681.640625,-1
10683.59375,-1
10687.01171875,-1
10689.94140625,-1
10697.265625,-1
10700.68359375,-1
10704.1015625,-1
10707.03125,-1
10724.12109375,-1
10726.5625,-1
10729.00390625,-1
10740.72265625,-1
10744.62890625,-1
10747.0703125,-1
10750.9765625,-1
10755.37109375,-1
10757.8125,-1
10773.92578125,-1
10776.3671875,-1
10787.109375,-1
10822.265625,-1
10826.171875,-1
10830.078125,-1
10836.9140625,-1
10839.84375,-1
10842.28515625,-1
10844.7265625,-1
10848.14453125,-1
10874.0234375,-1
10876.46484375,-1
10879.8828125,-1
10882.32421875,-1
10884.765625,-1
10886.71875,-1
10889.16015625,-1
10891.6015625,-1
10894.04296875,-1
10916.50390625,-1
10918.9453125,-1
10930.6640625,-1
10933.10546875,-1
10948.2421875,-1
10952.63671875,-1
10955.078125,-1
10958.984375,-1
10961.42578125,-1
10963.8671875,-1
10967.28515625,-1
10970.21484375,-1
10997.0703125,-1
10999.51171875,-1
11001.953125,-1
11005.37109375,-1
11008.30078125,-1
11024.90234375,-1
11027.83203125,-1
11030.2734375,-1
11033.203125,-1
11035.64453125,-1
11037.59765625,-1
11040.52734375,-1
11060.546875,-1
11105.46875,-1
11107.421875,-1
11109.86328125,-1
11112.79296875,-1
11139.16015625,-1
11183.10546875,-1
11187.01171875,-1
11211.9140625,-1
11214.35546875,-1
11218.75,-1
11221.6796875,-1
11224.12109375,-1
11224.609375,-1
11230.46875,-1
11241.69921875,-1
11244.62890625,-1
11248.046875,-1
11254.8828125,-1
11259.765625,-1
11267.08984375,-1
11269.53125,-1
11277.83203125,-1
11279.78515625,-1
11280.2734375,-1
11282.71484375,-1
11289.0625,-1
11291.015625,-1
11299.8046875,-1
11303.22265625,-1
11308.10546875,-1
11310.546875,-1
11320.80078125,-1
11323.73046875,-1
11326.171875,-1
11330.078125,-1
11332.51953125,-1
11351.07421875,-1
11370.60546875,-1
11373.53515625,-1
11381.34765625,-1
11384.27734375,-1
11387.20703125,-1
11393.06640625,-1
11395.5078125,-1
11397.94921875,-1
11399.90234375,-1
11401.85546875,-1
11404.296875,-1
11407.71484375,-1
11415.52734375,-1
11416.015625,-1
11430.6640625,-1
11433.10546875,-1
11436.03515625,-1
11439.453125,-1
11449.70703125,-1
11452.63671875,-1
11464.35546875,-1
11466.30859375,-1
11468.75,-1
11472.65625,-1
11476.5625,-1
11479.00390625,-1
11482.421875,-1
11486.81640625,-1
11490.234375,-1
11490.72265625,-1
11518.06640625,-1
11520.01953125,-1
11530.2734375,-1
11545.8984375,-1
11548.33984375,-1
11550.29296875,-1
11568.84765625,-1
11571.2890625,-1
11580.078125,-1
11582.51953125,-1
11586.9140625,-1
11588.8671875,-1
11591.30859375,-1
11598.14453125,-1
11604.4921875,-1
11606.93359375,-1
11618.1640625,-1
11620.60546875,-1
11631.34765625,-1
11635.7421875,-1
11638.18359375,-1
11640.13671875,-1
11644.53125,-1
11652.34375,-1
11652.83203125,-1
11657.71484375,-1
11687.98828125,-1
11690.4296875,-1
11697.75390625,-1
11700.1953125,-1
11706.54296875,-1
11708.984375,-1
11716.796875,-1
11718.75,-1
11721.19140625,-1
11723.6328125,-1
11731.4453125,-1
11734.86328125,-1
11737.79296875,-1
11742.67578125,-1
11746.09375,-1
11766.11328125,-1
11770.5078125,-1
11773.92578125,-1
11776.3671875,-1
11776.85546875,-1
11781.25,-1
11784.1796875,-1
11790.0390625,-1
11792.48046875,-1
11810.05859375,-1
11812.01171875,-1
11816.40625,-1
11819.3359375,-1
11830.56640625,-1
11878.90625,-1
11881.34765625,-1
11896.97265625,-1
11900.87890625,-1
11903.80859375,-1
11907.71484375,-1
11910.64453125,-1
11922.8515625,-1
11925.29296875,-1
11929.19921875,-1
11932.12890625,-1
11945.3125,-1
11947.75390625,-1
11951.66015625,-1
11954.1015625,-1
11959.9609375,-1
11962.40234375,-1
11964.84375,-1
11967.7734375,-1
11970.703125,-1
11974.609375,-1
11978.02734375,-1
11980.95703125,-1
11983.3984375,-1
11994.140625,-1
11997.0703125,-1
12008.30078125,-1
12010.7421875,-1
12014.6484375,-1
12018.5546875,-1
12021.484375,-1
12026.3671875,-1
12030.76171875,-1
12033.203125,-1
12036.1328125,-1
12039.0625,-1
12055.17578125,-1
12058.10546875,-1
12062.98828125,-1
12073.2421875,-1
12076.171875,-1
12084.9609375,-1
12095.21484375,-1
12098.14453125,-1
12102.05078125,-1
12104.98046875,-1
12108.3984375,-1
12112.79296875,-1
12115.234375,-1
12122.0703125,-1
12126.46484375,-1
12130.859375,-1
12133.7890625,-1
12137.20703125,-1
12145.5078125,-1
12149.90234375,-1
12152.83203125,-1
12169.921875,-1
12173.33984375,-1
12180.6640625,-1
12192.3828125,-1
12195.3125,-1
12200.1953125,-1
12202.63671875,-1
12205.078125,-1
12207.51953125,-1
12210.9375,-1
12213.37890625,-1
12227.5390625,-1
12237.79296875,-1
12244.140625,-1
12250.48828125,-1
12266.6015625,-1
12269.04296875,-1
12269.53125,-1
12271.97265625,-1
12272.4609375,-1
12275.390625,-1
12278.80859375,-1
12300.78125,-1
12312.01171875,-1
12328.125,-1
12330.078125,-1
12338.37890625,-1
12340.8203125,-1
12347.16796875,-1
12350.09765625,-1
12353.02734375,-1
12358.88671875,-1
12361.328125,-1
12369.140625,-1
12375.0,-1
12377.44140625,-1
12381.8359375,-1
12384.765625,-1
12388.671875,-1
12391.6015625,-1
12409.1796875,-1
12413.0859375,-1
12416.50390625,-1
12426.26953125,-1
12429.19921875,-1
12435.05859375,-1
12437.01171875,-1
12440.91796875,-1
12454.1015625,-1
12456.54296875,-1
12458.49609375,-1
12458.984375,-1
12460.9375,-1
12464.84375,-1
12466.796875,-1
12467.28515625,-1
12471.19140625,-1
12475.09765625,-1
12479.00390625,-1
12482.91015625,-1
12485.3515625,-1
12491.2109375,-1
12493.65234375,-1
12497.0703125,-1
12499.51171875,-1
12503.41796875,-1
12505.859375,-1
12510.7421875,-1
12520.99609375,-1
12525.87890625,-1
12532.2265625,-1
12534.66796875,-1
12541.9921875,-1
12545.41015625,-1
12549.8046875,-1
12552.24609375,-1
12554.6875,-1
12558.59375,-1
12566.89453125,-1
12569.3359375,-1
12574.21875,-1
12592.28515625,-1
12594.7265625,-1
12612.79296875,-1
12615.234375,-1
12617.67578125,-1
12628.90625,-1
12636.23046875,-1
12640.13671875,-1
12642.578125,-1
12645.01953125,-1
12647.94921875,-1
12651.85546875,-1
12654.296875,-1
12657.71484375,-1
12660.64453125,-1
12669.43359375,-1
12672.36328125,-1
12674.8046875,-1
12676.7578125,-1
12679.19921875,-1
12681.15234375,-1
12687.01171875,-1
12689.453125,-1
12693.359375,-1
12706.0546875,-1
12712.40234375,-1
12714.84375,-1
12718.75,-1
12720.703125,-1
12722.65625,-1
12725.09765625,-1
12756.34765625,-1
12759.765625,-1
12762.6953125,-1
12766.11328125,-1
12769.53125,-1
12771.97265625,-1
12774.4140625,-1
12780.2734375,-1
12782.71484375,-1
12785.15625,-1
12787.59765625,-1
12790.52734375,-1
12794.43359375,-1
12796.875,-1
12802.734375,-1
12805.17578125,-1
12817.87109375,-1
12820.3125,-1
12824.21875,-1
12827.63671875,-1
12830.078125,-1
12838.37890625,-1
12849.609375,-1
12854.00390625,-1
12870.60546875,-1
12873.53515625,-1
12877.44140625,-1
12879.8828125,-1
12889.6484375,-1
12892.08984375,-1
12894.53125,-1
12896.484375,-1
12898.92578125,-1
12903.3203125,-1
12905.76171875,-1
12911.1328125,-1
12914.55078125,-1
12916.9921875,-1
12921.38671875,-1
12923.828125,-1
12937.98828125,-1
12948.73046875,-1
12959.47265625,-1
12962.40234375,-1
12980.46875,-1
12982.91015625,-1
12989.74609375,-1
12992.1875,-1
12995.60546875,-1
13000.0,-1
13002.44140625,-1
13005.37109375,-1
13009.765625,-1
13012.20703125,-1
13016.11328125,-1
13018.5546875,-1
13030.76171875,-1
13033.203125,-1
13035.64453125,-1
13049.8046875,-1
13052.24609375,-1
13054.6875,-1
13067.87109375,-1
13070.3125,-1
13081.54296875,-1
13089.35546875,-1
13091.796875,-1
13094.23828125,-1
13098.6328125,-1
13102.5390625,-1
13116.69921875,-1
13121.58203125,-1
13124.51171875,-1
13127.44140625,-1
13130.37109375,-1
13133.30078125,-1
13139.6484375,-1
13140.13671875,-1
13142.578125,-1
13146.97265625,-1
13150.390625,-1
13153.3203125,-1
13157.71484375,-1
13160.64453125,-1
13164.55078125,-1
13166.9921875,-1
13168.9453125,-1
13185.05859375,-1
13190.91796875,-1
13202.63671875,-1
13204.58984375,-1
13218.75,-1
13222.16796875,-1
13226.5625,-1
13230.46875,-1
13232.421875,-1
13234.86328125,-1
13253.90625,-1
13256.34765625,-1
13265.625,-1
13269.53125,-1
13272.94921875,-1
13281.25,-1
13284.1796875,-1
13289.55078125,-1
13291.9921875,-1
13326.171875,-1
13328.61328125,-1
13332.51953125,-1
13335.44921875,-1
13339.84375,-1
13341.796875,-1
13344.7265625,-1
13348.6328125,-1
13355.46875,-1
13358.3984375,-1
13363.76953125,-1
13367.67578125,-1
13370.1171875,-1
13370.60546875,-1
13374.51171875,-1
13378.90625,-1
13380.859375,-1
13394.53125,-1
13397.4609375,-1
13412.109375,-1
13415.52734375,-1
13418.9453125,-1
13422.36328125,-1
13426.26953125,-1
13437.98828125,-1
13441.40625,-1
13444.3359375,-1
13449.21875,-1
13455.078125,-1
13459.47265625,-1
13463.37890625,-1
13466.30859375,-1
13472.65625,-1
13474.609375,-1
13477.05078125,-1
13479.4921875,-1
13485.3515625,-1
13487.3046875,-1
13487.79296875,-1
13490.234375,-1
13523.4375,-1
13531.73828125,-1
13534.1796875,-1
13538.0859375,-1
13540.52734375,-1
13577.63671875,-1
13580.078125,-1
13593.75,-1
13618.1640625,-1
13620.60546875,-1
13644.53125,-1
13646.97265625,-1
13652.83203125,-1
13673.33984375,-1
13676.26953125,-1
13682.6171875,-1
13686.03515625,-1
13688.4765625,-1
13702.1484375,-1
13704.58984375,-1
13738.28125,-1
13741.2109375,-1
13760.7421875,-1
13779.296875,-1
13785.64453125,-1
13787.59765625,-1
13790.0390625,-1
13803.7109375,-1
13805.6640625,-1
13807.6171875,-1
13808.10546875,-1
13809.5703125,-1
13810.05859375,-1
13812.01171875,-1
13812.5,-1
13814.453125,-1
13814.94140625,-1
13818.359375,-1
13820.3125,-1
13820.80078125,-1
13823.73046875,-1
13826.171875,-1
13828.61328125,-1
13829.1015625,-1
13832.03125,-1
13836.9140625,-1
13839.35546875,-1
13843.75,-1
13847.65625,-1
13854.98046875,-1
13857.91015625,-1
13864.74609375,-1
13867.1875,-1
13869.140625,-1
13871.58203125,-1
13879.8828125,-1
13892.08984375,-1
13898.4375,-1
13900.87890625,-1
13912.59765625,-1
13922.8515625,-1
13929.19921875,-1
13935.546875,-1
13944.3359375,-1
13955.078125,-1
13966.30859375,-1
13968.75,-1
13974.12109375,-1
