time,channel_idx
29055.17578125,-1
29076.66015625,-1
29085.9375,-1
29099.609375,-1
29113.28125,-1
29125.0,-1
29130.859375,-1
29135.7421875,-1
29136.71875,-1
29142.578125,-1
29143.5546875,-1
29144.53125,-1
29148.92578125,-1
29149.4140625,-1
29149.90234375,-1
29156.73828125,-1
29157.71484375,-1
29162.109375,-1
29163.0859375,-1
29164.0625,-1
29171.38671875,-1
29171.875,-1
29172.36328125,-1
29173.33984375,-1
29183.10546875,-1
29184.08203125,-1
29185.05859375,-1
29186.5234375,-1
29191.89453125,-1
29192.3828125,-1
29193.359375,-1
29207.03125,-1
29214.35546875,-1
29219.23828125,-1
29224.12109375,-1
29226.5625,-1
29239.2578125,-1
29248.53515625,-1
29260.25390625,-1
29270.5078125,-1
29282.71484375,-1
29291.50390625,-1
29294.43359375,-1
29296.38671875,-1
29303.7109375,-1
29333.0078125,-1
29363.28125,-1
29375.48828125,-1
29384.765625,-1
29392.578125,-1
29403.3203125,-1
29420.8984375,-1
29422.8515625,-1
29429.6875,-1
29430.6640625,-1
29439.94140625,-1
29449.70703125,-1
29464.84375,-1
29470.21484375,-1
29478.515625,-1
29480.95703125,-1
29489.74609375,-1
29494.62890625,-1
29499.51171875,-1
29504.8828125,-1
29510.7421875,-1
29518.06640625,-1
29519.04296875,-1
29528.3203125,-1
29529.296875,-1
29530.2734375,-1
29537.59765625,-1
29539.0625,-1
29541.015625,-1
29549.8046875,-1
29559.5703125,-1
29563.96484375,-1
29564.453125,-1
29565.4296875,-1
29573.73046875,-1
29578.125,-1
29587.890625,-1
29588.8671875,-1
29598.14453125,-1
29610.3515625,-1
29611.328125,-1
29621.09375,-1
29635.25390625,-1
29636.23046875,-1
29653.80859375,-1
29658.203125,-1
29659.1796875,-1
29676.7578125,-1
29686.03515625,-1
29687.01171875,-1
29696.77734375,-1
29697.75390625,-1
29705.078125,-1
29713.8671875,-1
29714.84375,-1
29722.65625,-1
29723.6328125,-1
29732.91015625,-1
29733.88671875,-1
29742.67578125,-1
29743.65234375,-1
29744.62890625,-1
29750.9765625,-1
29751.953125,-1
29755.37109375,-1
29760.25390625,-1
29760.7421875,-1
29765.13671875,-1
29766.11328125,-1
29769.04296875,-1
29770.01953125,-1
29775.390625,-1
29776.3671875,-1
29781.73828125,-1
29782.2265625,-1
29782.71484375,-1
29783.203125,-1
29784.1796875,-1
29790.0390625,-1
29791.015625,-1
29791.9921875,-1
29793.45703125,-1
29803.22265625,-1
29804.19921875,-1
29805.17578125,-1
29815.91796875,-1
29817.87109375,-1
29828.61328125,-1
29831.0546875,-1
29882.8125,-1
29895.01953125,-1
29904.296875,-1
29929.19921875,-1
29941.40625,-1
29955.56640625,-1
29983.3984375,-1
29992.1875,-1
30003.41796875,-1
30013.18359375,-1
30024.4140625,-1
30025.87890625,-1
30035.15625,-1
30061.03515625,-1
30071.77734375,-1
30079.1015625,-1
30083.984375,-1
30113.28125,-1
30125.0,-1
30137.6953125,-1
30145.5078125,-1
30152.83203125,-1
30153.3203125,-1
30154.296875,-1
30159.66796875,-1
30160.15625,-1
30160.64453125,-1
30161.1328125,-1
30161.62109375,-1
30166.9921875,-1
30167.96875,-1
30168.9453125,-1
30169.921875,-1
30170.41015625,-1
30170.8984375,-1
30171.38671875,-1
30178.22265625,-1
30178.7109375,-1
30179.19921875,-1
30179.6875,-1
30180.17578125,-1
30180.6640625,-1
30188.96484375,-1
30189.453125,-1
30189.94140625,-1
30190.4296875,-1
30191.40625,-1
30201.171875,-1
30201.66015625,-1
30202.1484375,-1
30213.37890625,-1
30214.35546875,-1
30215.8203125,-1
30223.6328125,-1
30224.12109375,-1
30225.09765625,-1
30229.98046875,-1
30237.79296875,-1
30256.34765625,-1
30265.625,-1
30277.83203125,-1
30286.1328125,-1
30288.0859375,-1
30297.36328125,-1
30320.3125,-1
30332.51953125,-1
30342.28515625,-1
30344.23828125,-1
30357.91015625,-1
30368.65234375,-1
30377.44140625,-1
30378.41796875,-1
30390.625,-1
30399.4140625,-1
30400.390625,-1
30405.76171875,-1
30408.203125,-1
30410.15625,-1
30416.015625,-1
30420.8984375,-1
30428.7109375,-1
30429.6875,-1
30438.96484375,-1
30449.70703125,-1
30456.0546875,-1
30457.03125,-1
30464.84375,-1
30475.09765625,-1
30476.5625,-1
30483.88671875,-1
30484.86328125,-1
30504.8828125,-1
30506.34765625,-1
30514.6484375,-1
30516.11328125,-1
30525.390625,-1
30527.83203125,-1
30536.62109375,-1
30538.0859375,-1
30552.24609375,-1
30560.05859375,-1
30561.5234375,-1
30570.3125,-1
30571.2890625,-1
30578.125,-1
30589.35546875,-1
30599.609375,-1
30600.5859375,-1
30605.46875,-1
30609.375,-1
30609.86328125,-1
30610.3515625,-1
30610.83984375,-1
30611.81640625,-1
30617.1875,-1
30617.67578125,-1
30618.1640625,-1
30619.140625,-1
30622.0703125,-1
30623.046875,-1
30626.953125,-1
30627.44140625,-1
30628.41796875,-1
30631.34765625,-1
30631.8359375,-1
30632.8125,-1
30638.671875,-1
30639.16015625,-1
30639.6484375,-1
30640.13671875,-1
30650.390625,-1
30651.3671875,-1
30659.1796875,-1
30662.109375,-1
30669.921875,-1
30672.36328125,-1
30684.08203125,-1
30690.4296875,-1
30691.89453125,-1
30700.68359375,-1
30702.1484375,-1
30712.890625,-1
30721.19140625,-1
30731.4453125,-1
30739.74609375,-1
30740.72265625,-1
30751.46484375,-1
30764.16015625,-1
30774.90234375,-1
30785.15625,-1
30796.38671875,-1
30808.59375,-1
30817.87109375,-1
30837.890625,-1
30838.8671875,-1
30847.65625,-1
30855.95703125,-1
30867.1875,-1
30876.46484375,-1
30891.6015625,-1
30898.4375,-1
30930.6640625,-1
30936.5234375,-1
30942.3828125,-1
30947.265625,-1
30951.171875,-1
30956.0546875,-1
30959.47265625,-1
30966.30859375,-1
30974.12109375,-1
30983.88671875,-1
30997.0703125,-1
31006.34765625,-1
31015.625,-1
31025.390625,-1
31025.87890625,-1
31026.3671875,-1
31027.34375,-1
31039.55078125,-1
31040.0390625,-1
31040.52734375,-1
31041.015625,-1
31041.9921875,-1
31049.31640625,-1
31049.8046875,-1
31050.29296875,-1
31050.78125,-1
31051.26953125,-1
31051.7578125,-1
31052.24609375,-1
31053.22265625,-1
31061.5234375,-1
31062.01171875,-1
31062.5,-1
31062.98828125,-1
31063.4765625,-1
31063.96484375,-1
31064.453125,-1
31064.94140625,-1
31072.265625,-1
31073.2421875,-1
31074.21875,-1
31075.1953125,-1
31076.66015625,-1
31085.9375,-1
31086.9140625,-1
31102.5390625,-1
31111.81640625,-1
31112.79296875,-1
31120.1171875,-1
31121.09375,-1
31128.90625,-1
31136.23046875,-1
31146.97265625,-1
31156.25,-1
31157.71484375,-1
31169.43359375,-1
31169.921875,-1
31170.41015625,-1
31179.6875,-1
31180.6640625,-1
31181.640625,-1
31188.96484375,-1
31189.94140625,-1
31200.68359375,-1
31208.0078125,-1
31219.23828125,-1
31224.12109375,-1
31231.4453125,-1
31248.046875,-1
31255.859375,-1
31256.8359375,-1
31265.625,-1
31272.4609375,-1
31278.80859375,-1
31279.78515625,-1
31291.015625,-1
31312.5,-1
31320.80078125,-1
31333.0078125,-1
31342.28515625,-1
31349.609375,-1
31350.5859375,-1
31358.88671875,-1
31372.0703125,-1
31379.8828125,-1
31383.7890625,-1
31394.04296875,-1
31398.92578125,-1
31405.76171875,-1
31407.71484375,-1
31420.8984375,-1
31428.7109375,-1
31429.19921875,-1
31430.17578125,-1
31436.5234375,-1
31437.5,-1
31446.77734375,-1
31448.2421875,-1
31461.42578125,-1
31465.8203125,-1
31466.796875,-1
31475.5859375,-1
31476.5625,-1
31477.5390625,-1
31483.3984375,-1
31487.3046875,-1
31496.58203125,-1
31497.55859375,-1
31509.27734375,-1
31510.25390625,-1
31520.99609375,-1
31521.97265625,-1
31523.92578125,-1
31529.296875,-1
31529.78515625,-1
31533.69140625,-1
31541.50390625,-1
31542.96875,-1
31571.2890625,-1
31572.265625,-1
31580.078125,-1
31593.75,-1
31597.16796875,-1
31606.93359375,-1
31618.1640625,-1
31632.8125,-1
31655.2734375,-1
31656.25,-1
31669.921875,-1
31676.7578125,-1
31678.7109375,-1
31690.4296875,-1
31701.171875,-1
31709.9609375,-1
31717.7734375,-1
31735.3515625,-1
31736.328125,-1
31743.65234375,-1
31758.30078125,-1
31768.06640625,-1
31776.85546875,-1
31787.109375,-1
31796.875,-1
31801.7578125,-1
31807.6171875,-1
31822.75390625,-1
31831.0546875,-1
31835.9375,-1
31847.16796875,-1
31848.14453125,-1
31848.6328125,-1
31849.12109375,-1
31854.4921875,-1
31854.98046875,-1
31855.46875,-1
31855.95703125,-1
31856.4453125,-1
31856.93359375,-1
31861.81640625,-1
31862.3046875,-1
31862.79296875,-1
31871.58203125,-1
31872.55859375,-1
31873.046875,-1
31873.53515625,-1
31874.51171875,-1
31879.8828125,-1
31880.37109375,-1
31880.859375,-1
31885.25390625,-1
31886.23046875,-1
31893.5546875,-1
31894.53125,-1
31898.4375,-1
31898.92578125,-1
31899.4140625,-1
31899.90234375,-1
31907.71484375,-1
31910.64453125,-1
31911.62109375,-1
31919.43359375,-1
31925.29296875,-1
31931.640625,-1
31933.10546875,-1
31939.453125,-1
31940.4296875,-1
31945.80078125,-1
31954.1015625,-1
31964.84375,-1
31980.95703125,-1
31989.74609375,-1
32000.48828125,-1
32001.46484375,-1
32008.7890625,-1
32009.765625,-1
32023.92578125,-1
32036.1328125,-1
32044.43359375,-1
32045.41015625,-1
32055.6640625,-1
32078.125,-1
32092.28515625,-1
32127.9296875,-1
32135.7421875,-1
32140.13671875,-1
32149.90234375,-1
32159.1796875,-1
32178.22265625,-1
32185.546875,-1
32187.01171875,-1
32199.21875,-1
32207.51953125,-1
32217.7734375,-1
32228.02734375,-1
32229.00390625,-1
32239.74609375,-1
32240.72265625,-1
32245.60546875,-1
32246.58203125,-1
32254.8828125,-1
32255.859375,-1
32256.8359375,-1
32264.16015625,-1
32264.6484375,-1
32265.13671875,-1
32265.625,-1
32266.11328125,-1
32272.94921875,-1
32273.4375,-1
32273.92578125,-1
32274.4140625,-1
32274.90234375,-1
32281.25,-1
32286.1328125,-1
32286.62109375,-1
32287.109375,-1
32287.59765625,-1
32288.0859375,-1
32289.0625,-1
32296.38671875,-1
32296.875,-1
32297.36328125,-1
32298.33984375,-1
32308.59375,-1
32312.01171875,-1
32313.4765625,-1
32322.75390625,-1
32323.2421875,-1
32323.73046875,-1
32332.03125,-1
32333.0078125,-1
32333.984375,-1
32344.7265625,-1
32345.703125,-1
32346.6796875,-1
32354.98046875,-1
32359.86328125,-1
32361.328125,-1
32371.58203125,-1
32373.046875,-1
32381.8359375,-1
32392.08984375,-1
32410.64453125,-1
32412.109375,-1
32422.8515625,-1
32440.91796875,-1
32450.68359375,-1
32458.49609375,-1
32460.9375,-1
32473.14453125,-1
32482.91015625,-1
32495.1171875,-1
32507.8125,-1
32531.25,-1
32544.921875,-1
32551.26953125,-1
32559.5703125,-1
32565.4296875,-1
32569.82421875,-1
32574.21875,-1
32582.03125,-1
32583.0078125,-1
32583.984375,-1
32584.9609375,-1
32591.30859375,-1
32592.7734375,-1
32594.23828125,-1
32595.21484375,-1
32596.19140625,-1
32604.00390625,-1
32604.4921875,-1
32604.98046875,-1
32605.46875,-1
32606.4453125,-1
32616.69921875,-1
32617.67578125,-1
32618.65234375,-1
32628.90625,-1
32629.8828125,-1
32630.859375,-1
32637.6953125,-1
32638.671875,-1
32656.73828125,-1
32668.45703125,-1
32676.26953125,-1
32690.91796875,-1
32699.70703125,-1
32701.171875,-1
32711.42578125,-1
32713.8671875,-1
32715.33203125,-1
32722.16796875,-1
32723.14453125,-1
32740.234375,-1
32741.2109375,-1
32749.51171875,-1
32752.44140625,-1
32753.41796875,-1
32761.23046875,-1
32762.6953125,-1
32766.11328125,-1
32774.90234375,-1
32775.390625,-1
32775.87890625,-1
32776.85546875,-1
32784.1796875,-1
32785.15625,-1
32786.1328125,-1
32787.109375,-1
32788.0859375,-1
32793.45703125,-1
32793.9453125,-1
32794.43359375,-1
32794.921875,-1
32795.8984375,-1
32799.8046875,-1
32808.10546875,-1
32808.59375,-1
32809.5703125,-1
32818.84765625,-1
32819.82421875,-1
32821.2890625,-1
32829.1015625,-1
32846.19140625,-1
32885.25390625,-1
32898.92578125,-1
32900.390625,-1
32906.25,-1
32907.2265625,-1
32915.52734375,-1
32917.96875,-1
32919.921875,-1
32926.7578125,-1
32927.734375,-1
32928.7109375,-1
32938.4765625,-1
32939.453125,-1
32954.1015625,-1
32964.84375,-1
32989.2578125,-1
32998.046875,-1
32999.0234375,-1
33007.32421875,-1
33034.66796875,-1
33057.12890625,-1
33073.73046875,-1
33074.70703125,-1
33091.796875,-1
33103.02734375,-1
33109.375,-1
33112.79296875,-1
33117.67578125,-1
33118.1640625,-1
33119.140625,-1
33123.046875,-1
33125.0,-1
33131.34765625,-1
33137.20703125,-1
33137.6953125,-1
33138.18359375,-1
33138.671875,-1
33139.6484375,-1
33147.4609375,-1
33148.4375,-1
33149.4140625,-1
33161.1328125,-1
33161.62109375,-1
33162.109375,-1
33162.59765625,-1
33170.8984375,-1
33172.36328125,-1
33182.12890625,-1
33182.6171875,-1
33183.10546875,-1
33190.91796875,-1
33203.125,-1
33207.51953125,-1
33212.890625,-1
33213.37890625,-1
33213.8671875,-1
33214.84375,-1
33223.6328125,-1
33224.609375,-1
33241.2109375,-1
33249.51171875,-1
33250.9765625,-1
33263.18359375,-1
33274.90234375,-1
33281.73828125,-1
33282.71484375,-1
33310.546875,-1
33316.40625,-1
33326.171875,-1
33327.1484375,-1
33335.44921875,-1
33336.42578125,-1
33357.91015625,-1
33376.46484375,-1
33382.32421875,-1
33388.18359375,-1
33396.97265625,-1
33409.66796875,-1
33423.33984375,-1
33431.15234375,-1
33432.12890625,-1
33434.08203125,-1
33443.84765625,-1
33457.03125,-1
33468.75,-1
33471.19140625,-1
33482.91015625,-1
33493.65234375,-1
33495.1171875,-1
33502.9296875,-1
33510.7421875,-1
33511.23046875,-1
33516.11328125,-1
33516.6015625,-1
33517.578125,-1
33525.87890625,-1
33526.85546875,-1
33531.73828125,-1
33532.2265625,-1
33532.71484375,-1
33533.203125,-1
33534.1796875,-1
33541.015625,-1
33541.9921875,-1
33542.96875,-1
33543.45703125,-1
33544.43359375,-1
33551.7578125,-1
33552.24609375,-1
33552.734375,-1
33553.22265625,-1
33554.19921875,-1
33562.01171875,-1
33562.98828125,-1
33564.453125,-1
33572.75390625,-1
33573.73046875,-1
33574.70703125,-1
33599.12109375,-1
33600.09765625,-1
33601.07421875,-1
33607.91015625,-1
33608.88671875,-1
33609.86328125,-1
33617.1875,-1
33618.1640625,-1
33626.46484375,-1
33627.44140625,-1
33628.41796875,-1
33637.20703125,-1
33638.18359375,-1
33639.16015625,-1
33645.99609375,-1
33646.97265625,-1
33695.3125,-1
33709.9609375,-1
33722.65625,-1
33732.91015625,-1
33740.72265625,-1
33750.9765625,-1
33777.83203125,-1
33783.69140625,-1
33791.015625,-1
33799.8046875,-1
33800.78125,-1
33844.23828125,-1
33850.09765625,-1
33861.328125,-1
33862.3046875,-1
33870.1171875,-1
33871.09375,-1
33872.0703125,-1
33880.859375,-1
33882.32421875,-1
33922.8515625,-1
33933.10546875,-1
33941.40625,-1
33947.265625,-1
33955.56640625,-1
33960.44921875,-1
33970.21484375,-1
33977.05078125,-1
33989.2578125,-1
33990.72265625,-1
33992.67578125,-1
33998.53515625,-1
34000.48828125,-1
34001.46484375,-1
34011.23046875,-1
34023.92578125,-1
34028.80859375,-1
34033.69140625,-1
34034.66796875,-1
34036.62109375,-1
34047.36328125,-1
34048.828125,-1
34056.640625,-1
34057.12890625,-1
34057.6171875,-1
34058.10546875,-1
34062.98828125,-1
34071.2890625,-1
34072.265625,-1
34073.73046875,-1
34083.49609375,-1
34083.984375,-1
34084.9609375,-1
34095.703125,-1
34096.6796875,-1
34098.14453125,-1
34099.609375,-1
34109.375,-1
34110.3515625,-1
34111.81640625,-1
34119.62890625,-1
34120.60546875,-1
34122.0703125,-1
34133.7890625,-1
34134.765625,-1
34161.62109375,-1
34172.36328125,-1
34179.19921875,-1
34180.17578125,-1
34189.94140625,-1
34191.40625,-1
34198.73046875,-1
34199.70703125,-1
34204.58984375,-1
34208.984375,-1
34210.44921875,-1
34212.40234375,-1
34213.37890625,-1
34218.75,-1
34219.23828125,-1
34219.7265625,-1
34220.703125,-1
34228.515625,-1
34229.98046875,-1
34237.79296875,-1
34238.28125,-1
34238.76953125,-1
34239.74609375,-1
34247.55859375,-1
34248.53515625,-1
34249.51171875,-1
34257.8125,-1
34258.7890625,-1
34259.765625,-1
34265.13671875,-1
34266.11328125,-1
34267.578125,-1
34269.04296875,-1
34274.90234375,-1
34275.87890625,-1
34277.34375,-1
34278.80859375,-1
34287.59765625,-1
34288.57421875,-1
34301.26953125,-1
34309.5703125,-1
34311.03515625,-1
34329.1015625,-1
34349.12109375,-1
34360.83984375,-1
34368.65234375,-1
34374.0234375,-1
34379.39453125,-1
34389.16015625,-1
34390.625,-1
34396.484375,-1
34397.94921875,-1
34398.92578125,-1
34399.90234375,-1
34410.15625,-1
34411.1328125,-1
34420.8984375,-1
34422.8515625,-1
34432.12890625,-1
34433.59375,-1
34444.82421875,-1
34448.2421875,-1
34456.54296875,-1
34457.51953125,-1
34467.28515625,-1
34474.12109375,-1
34486.328125,-1
34486.81640625,-1
34487.79296875,-1
34492.1875,-1
34492.67578125,-1
34493.1640625,-1
34505.37109375,-1
34505.859375,-1
34506.34765625,-1
34506.8359375,-1
34507.32421875,-1
34507.8125,-1
34508.7890625,-1
34514.16015625,-1
34515.13671875,-1
34516.11328125,-1
34517.08984375,-1
34528.3203125,-1
34529.78515625,-1
34545.8984375,-1
34552.734375,-1
34553.7109375,-1
34596.19140625,-1
34604.98046875,-1
34605.95703125,-1
34607.421875,-1
34613.76953125,-1
34615.234375,-1
34626.953125,-1
34628.90625,-1
34636.71875,-1
34638.18359375,-1
34652.34375,-1
34657.71484375,-1
34666.50390625,-1
34676.26953125,-1
34691.89453125,-1
34747.0703125,-1
34748.53515625,-1
34759.765625,-1
34766.6015625,-1
34777.34375,-1
34778.80859375,-1
34806.15234375,-1
34809.08203125,-1
34814.453125,-1
34830.56640625,-1
34842.7734375,-1
34849.609375,-1
34855.95703125,-1
34862.79296875,-1
34871.09375,-1
34871.58203125,-1
34872.0703125,-1
34872.55859375,-1
34873.046875,-1
34874.0234375,-1
34879.39453125,-1
34879.8828125,-1
34880.37109375,-1
34880.859375,-1
34881.34765625,-1
34887.20703125,-1
34887.6953125,-1
34888.18359375,-1
34889.16015625,-1
34894.53125,-1
34895.01953125,-1
34895.5078125,-1
34895.99609375,-1
34896.484375,-1
34896.97265625,-1
34897.4609375,-1
34897.94921875,-1
34906.25,-1
34906.73828125,-1
34907.2265625,-1
34907.71484375,-1
34908.203125,-1
34917.96875,-1
34918.45703125,-1
34918.9453125,-1
34919.43359375,-1
34919.921875,-1
34920.41015625,-1
34921.38671875,-1
34930.6640625,-1
34933.59375,-1
34945.80078125,-1
34955.56640625,-1
34970.21484375,-1
34971.6796875,-1
34983.3984375,-1
34991.69921875,-1
34999.51171875,-1
35010.25390625,-1
35021.97265625,-1
35045.41015625,-1
35046.875,-1
35057.12890625,-1
35066.89453125,-1
35081.0546875,-1
35090.8203125,-1
35098.14453125,-1
35099.609375,-1
35110.3515625,-1
35116.69921875,-1
35123.046875,-1
35125.48828125,-1
35131.8359375,-1
35147.4609375,-1
35156.73828125,-1
35162.59765625,-1
35163.57421875,-1
35171.38671875,-1
35183.59375,-1
35184.5703125,-1
35249.51171875,-1
35260.25390625,-1
35275.87890625,-1
35290.52734375,-1
35298.828125,-1
35300.29296875,-1
35301.26953125,-1
35309.08203125,-1
35310.05859375,-1
35311.03515625,-1
35318.359375,-1
35319.3359375,-1
35327.1484375,-1
35327.63671875,-1
35328.125,-1
35328.61328125,-1
35329.1015625,-1
35333.984375,-1
35334.47265625,-1
35334.9609375,-1
35335.44921875,-1
35342.7734375,-1
35343.75,-1
35344.7265625,-1
35352.5390625,-1
35353.515625,-1
35354.4921875,-1
35362.3046875,-1
35368.1640625,-1
35372.0703125,-1
35377.9296875,-1
35380.859375,-1
35390.13671875,-1
35398.4375,-1
35407.2265625,-1
35417.48046875,-1
35418.45703125,-1
35425.78125,-1
35426.7578125,-1
35435.05859375,-1
35446.77734375,-1
35459.9609375,-1
35465.33203125,-1
35469.23828125,-1
35492.67578125,-1
35510.7421875,-1
35517.578125,-1
35518.5546875,-1
35559.08203125,-1
35571.2890625,-1
35582.51953125,-1
35592.7734375,-1
35594.23828125,-1
35595.21484375,-1
35604.4921875,-1
35611.81640625,-1
35626.46484375,-1
35637.6953125,-1
35639.16015625,-1
35646.97265625,-1
35686.03515625,-1
35694.3359375,-1
35705.078125,-1
35718.26171875,-1
35731.93359375,-1
35738.28125,-1
35738.76953125,-1
35739.2578125,-1
35740.234375,-1
35747.55859375,-1
35748.53515625,-1
35753.41796875,-1
35753.90625,-1
35754.39453125,-1
35760.7421875,-1
35761.71875,-1
35762.20703125,-1
35762.6953125,-1
35763.18359375,-1
35764.16015625,-1
35771.97265625,-1
35772.4609375,-1
35772.94921875,-1
35773.4375,-1
35774.4140625,-1
35787.59765625,-1
35788.57421875,-1
35800.78125,-1
35802.24609375,-1
35812.01171875,-1
35823.2421875,-1
35833.0078125,-1
35840.33203125,-1
35841.30859375,-1
35849.609375,-1
35862.3046875,-1
35875.48828125,-1
35885.25390625,-1
35897.94921875,-1
35931.15234375,-1
35940.91796875,-1
35945.80078125,-1
35953.61328125,-1
35954.58984375,-1
35961.9140625,-1
35963.37890625,-1
35965.8203125,-1
35976.07421875,-1
35978.515625,-1
35986.81640625,-1
35988.28125,-1
36000.0,-1
36000.9765625,-1
36009.765625,-1
36010.7421875,-1
36022.4609375,-1
36023.4375,-1
36032.71484375,-1
36035.64453125,-1
36045.41015625,-1
36046.875,-1
36055.6640625,-1
36059.5703125,-1
36066.40625,-1
36069.82421875,-1
36086.42578125,-1
36094.7265625,-1
36096.19140625,-1
36111.81640625,-1
36117.67578125,-1
36118.65234375,-1
36129.39453125,-1
36144.53125,-1
36155.76171875,-1
36163.0859375,-1
36164.0625,-1
36181.640625,-1
36190.4296875,-1
36191.89453125,-1
36196.77734375,-1
36199.21875,-1
36205.078125,-1
36208.984375,-1
36213.8671875,-1
36214.35546875,-1
36214.84375,-1
36215.33203125,-1
36221.19140625,-1
36222.16796875,-1
36222.65625,-1
36223.6328125,-1
36232.91015625,-1
36233.88671875,-1
36235.3515625,-1
36248.53515625,-1
36249.51171875,-1
36260.25390625,-1
36272.4609375,-1
36284.66796875,-1
36309.08203125,-1
36324.21875,-1
36325.68359375,-1
36333.984375,-1
36347.65625,-1
36354.98046875,-1
36356.4453125,-1
36364.74609375,-1
36366.2109375,-1
36389.6484375,-1
36397.94921875,-1
36399.4140625,-1
36425.29296875,-1
36433.10546875,-1
36442.87109375,-1
36452.1484375,-1
36467.28515625,-1
36477.05078125,-1
36478.02734375,-1
36490.234375,-1
36500.9765625,-1
36525.87890625,-1
36533.69140625,-1
36541.50390625,-1
36565.4296875,-1
36572.75390625,-1
36583.0078125,-1
36588.37890625,-1
36594.7265625,-1
36595.703125,-1
36601.07421875,-1
36609.375,-1
36618.1640625,-1
36618.65234375,-1
36619.140625,-1
36620.1171875,-1
36625.48828125,-1
36626.953125,-1
36627.9296875,-1
36635.25390625,-1
36640.13671875,-1
36646.484375,-1
36647.94921875,-1
36652.34375,-1
36653.80859375,-1
36661.62109375,-1
36662.59765625,-1
36673.33984375,-1
36675.78125,-1
36684.5703125,-1
36687.5,-1
36688.96484375,-1
36695.3125,-1
36696.2890625,-1
36697.75390625,-1
36708.984375,-1
36715.8203125,-1
36717.28515625,-1
36727.05078125,-1
36728.02734375,-1
36737.79296875,-1
36740.234375,-1
36754.39453125,-1
36765.13671875,-1
36766.11328125,-1
36767.08984375,-1
36771.97265625,-1
36772.94921875,-1
36779.78515625,-1
36785.15625,-1
36786.1328125,-1
36787.109375,-1
36787.59765625,-1
36788.0859375,-1
36788.57421875,-1
36793.45703125,-1
36797.8515625,-1
36806.15234375,-1
36807.6171875,-1
36815.91796875,-1
36822.75390625,-1
36823.73046875,-1
36836.42578125,-1
36845.21484375,-1
36858.3984375,-1
36866.2109375,-1
36874.51171875,-1
36911.1328125,-1
36924.8046875,-1
36934.5703125,-1
36945.80078125,-1
36952.63671875,-1
36957.03125,-1
36962.890625,-1
36973.6328125,-1
36982.91015625,-1
36983.88671875,-1
37033.203125,-1
37039.0625,-1
37040.0390625,-1
37047.8515625,-1
37055.17578125,-1
37056.15234375,-1
37061.03515625,-1
37061.5234375,-1
37062.01171875,-1
37062.5,-1
37062.98828125,-1
37063.4765625,-1
37070.3125,-1
37070.80078125,-1
37071.2890625,-1
37071.77734375,-1
37072.265625,-1
37080.078125,-1
37080.56640625,-1
37081.0546875,-1
37081.54296875,-1
37082.51953125,-1
37092.7734375,-1
37093.75,-1
37094.23828125,-1
37094.7265625,-1
37095.703125,-1
37105.95703125,-1
37106.4453125,-1
37106.93359375,-1
37107.91015625,-1
37114.74609375,-1
37115.234375,-1
37116.2109375,-1
37118.1640625,-1
37123.53515625,-1
37130.37109375,-1
37131.34765625,-1
37140.13671875,-1
37141.6015625,-1
37143.06640625,-1
37150.390625,-1
37151.3671875,-1
37159.66796875,-1
37164.0625,-1
37171.38671875,-1
37176.7578125,-1
37185.546875,-1
37199.21875,-1
37212.40234375,-1
37222.16796875,-1
37248.53515625,-1
37263.18359375,-1
37285.15625,-1
37300.78125,-1
37329.58984375,-1
37341.30859375,-1
37350.09765625,-1
37391.6015625,-1
37392.578125,-1
37402.83203125,-1
37412.59765625,-1
37413.57421875,-1
37419.43359375,-1
37425.29296875,-1
37426.26953125,-1
37433.59375,-1
37434.08203125,-1
37434.5703125,-1
37435.05859375,-1
37436.03515625,-1
37442.87109375,-1
37446.77734375,-1
37451.171875,-1
37459.47265625,-1
37460.44921875,-1
37461.42578125,-1
37469.7265625,-1
37471.6796875,-1
37472.65625,-1
37481.93359375,-1
37482.91015625,-1
37483.88671875,-1
37491.2109375,-1
37492.67578125,-1
37503.90625,-1
37508.7890625,-1
37513.671875,-1
37524.4140625,-1
37550.78125,-1
37560.05859375,-1
37587.40234375,-1
37593.26171875,-1
37599.609375,-1
37601.07421875,-1
37609.86328125,-1
37635.7421875,-1
37645.99609375,-1
37657.71484375,-1
37671.875,-1
37683.59375,-1
37694.82421875,-1
37707.03125,-1
37719.7265625,-1
37734.375,-1
37744.140625,-1
37754.39453125,-1
37759.765625,-1
37767.08984375,-1
37773.92578125,-1
37784.66796875,-1
37792.48046875,-1
37802.734375,-1
37811.5234375,-1
37812.01171875,-1
37812.5,-1
37816.89453125,-1
37824.21875,-1
37824.70703125,-1
37825.1953125,-1
37825.68359375,-1
37826.171875,-1
37833.984375,-1
37834.9609375,-1
37835.9375,-1
37846.19140625,-1
37847.16796875,-1
37848.14453125,-1
37849.609375,-1
37859.375,-1
37859.86328125,-1
37860.3515625,-1
37860.83984375,-1
37861.81640625,-1
37869.62890625,-1
37870.60546875,-1
37871.58203125,-1
37872.55859375,-1
37882.32421875,-1
37884.27734375,-1
37898.4375,-1
37908.203125,-1
37977.05078125,-1
38000.9765625,-1
38001.953125,-1
38011.23046875,-1
38012.20703125,-1
38026.85546875,-1
38033.69140625,-1
38037.109375,-1
38072.265625,-1
38084.47265625,-1
38092.7734375,-1
38104.00390625,-1
38113.28125,-1
38117.67578125,-1
38125.9765625,-1
38134.765625,-1
38135.7421875,-1
38143.5546875,-1
38144.04296875,-1
38144.53125,-1
