time,channel_idx
37901.3671875,-1
37902.83203125,-1
37974.609375,-1
37997.55859375,-1
38004.39453125,-1
38009.27734375,-1
38018.06640625,-1
38030.2734375,-1
38031.25,-1
38040.0390625,-1
38074.70703125,-1
38086.9140625,-1
38090.8203125,-1
38098.6328125,-1
38106.93359375,-1
38115.234375,-1
38123.53515625,-1
38132.32421875,-1
38138.671875,-1
38140.625,-1
38141.6015625,-1
38146.484375,-1
38146.97265625,-1
38147.4609375,-1
38147.94921875,-1
38148.92578125,-1
38158.203125,-1
38158.69140625,-1
38160.64453125,-1
38162.109375,-1
38167.96875,-1
38171.875,-1
38172.8515625,-1
38178.7109375,-1
38180.17578125,-1
38191.89453125,-1
38217.7734375,-1
38227.05078125,-1
38229.00390625,-1
38236.81640625,-1
38252.9296875,-1
38262.6953125,-1
38264.16015625,-1
38270.99609375,-1
38271.97265625,-1
38288.0859375,-1
38305.17578125,-1
38320.80078125,-1
38325.1953125,-1
38326.66015625,-1
38349.12109375,-1
38360.83984375,-1
38361.81640625,-1
38365.72265625,-1
38366.69921875,-1
38377.44140625,-1
38387.6953125,-1
38392.578125,-1
38417.48046875,-1
38427.24609375,-1
38428.7109375,-1
38463.37890625,-1
38468.75,-1
38476.5625,-1
38488.28125,-1
38497.0703125,-1
38509.27734375,-1
38510.25390625,-1
38515.13671875,-1
38515.625,-1
38516.6015625,-1
38521.484375,-1
38521.97265625,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38528.80859375,-1
38529.296875,-1
38532.71484375,-1
38533.203125,-1
38533.69140625,-1
38538.57421875,-1
38539.0625,-1
38539.55078125,-1
38540.52734375,-1
38541.50390625,-1
38542.48046875,-1
38549.8046875,-1
38550.78125,-1
38551.7578125,-1
38552.24609375,-1
38552.734375,-1
38553.22265625,-1
38553.7109375,-1
38562.98828125,-1
38563.96484375,-1
38564.453125,-1
38564.94140625,-1
38565.4296875,-1
38565.91796875,-1
38566.89453125,-1
38575.68359375,-1
38576.171875,-1
38577.1484375,-1
38586.9140625,-1
38587.890625,-1
38596.6796875,-1
38601.5625,-1
38612.79296875,-1
38624.51171875,-1
38634.765625,-1
38658.203125,-1
38666.50390625,-1
38676.7578125,-1
38686.03515625,-1
38695.80078125,-1
38710.44921875,-1
38720.21484375,-1
38731.4453125,-1
38736.81640625,-1
38767.08984375,-1
38773.92578125,-1
38774.90234375,-1
38784.1796875,-1
38797.36328125,-1
38809.5703125,-1
38820.3125,-1
38831.0546875,-1
38840.8203125,-1
38851.07421875,-1
38856.93359375,-1
38857.421875,-1
38858.3984375,-1
38863.28125,-1
38863.76953125,-1
38864.2578125,-1
38864.74609375,-1
38872.55859375,-1
38874.0234375,-1
38875.0,-1
38882.32421875,-1
38883.30078125,-1
38884.27734375,-1
38889.16015625,-1
38890.13671875,-1
38897.4609375,-1
38905.2734375,-1
38912.109375,-1
38913.0859375,-1
38923.828125,-1
38940.91796875,-1
38959.47265625,-1
38964.84375,-1
38975.5859375,-1
38986.81640625,-1
38987.79296875,-1
39000.9765625,-1
39009.765625,-1
39012.20703125,-1
39023.92578125,-1
39036.62109375,-1
39042.48046875,-1
39048.828125,-1
39049.8046875,-1
39056.640625,-1
39057.6171875,-1
39065.91796875,-1
39074.21875,-1
39087.40234375,-1
39097.65625,-1
39105.95703125,-1
39112.3046875,-1
39118.1640625,-1
39140.13671875,-1
39154.78515625,-1
39163.57421875,-1
39165.0390625,-1
39173.33984375,-1
39174.31640625,-1
39187.98828125,-1
39194.82421875,-1
39200.1953125,-1
39209.47265625,-1
39209.9609375,-1
39210.44921875,-1
39210.9375,-1
39216.30859375,-1
39220.703125,-1
39225.5859375,-1
39226.07421875,-1
39226.5625,-1
39234.375,-1
39235.3515625,-1
39246.09375,-1
39249.51171875,-1
39257.8125,-1
39258.7890625,-1
39270.01953125,-1
39280.76171875,-1
39289.0625,-1
39297.8515625,-1
39318.359375,-1
39348.14453125,-1
39350.09765625,-1
39382.32421875,-1
39386.71875,-1
39393.5546875,-1
39395.5078125,-1
39420.8984375,-1
39442.3828125,-1
39448.73046875,-1
39454.1015625,-1
39460.44921875,-1
39474.12109375,-1
39486.328125,-1
39494.62890625,-1
39520.5078125,-1
39521.97265625,-1
39530.76171875,-1
39534.66796875,-1
39542.48046875,-1
39543.45703125,-1
39551.26953125,-1
39561.5234375,-1
39573.2421875,-1
39574.70703125,-1
39580.078125,-1
39580.56640625,-1
39581.0546875,-1
39582.03125,-1
39588.37890625,-1
39588.8671875,-1
39589.35546875,-1
39589.84375,-1
39590.8203125,-1
39591.796875,-1
39592.7734375,-1
39599.609375,-1
39600.5859375,-1
39601.5625,-1
39611.81640625,-1
39619.140625,-1
39625.0,-1
39639.6484375,-1
39641.11328125,-1
39679.19921875,-1
39686.03515625,-1
39686.5234375,-1
39687.5,-1
39695.80078125,-1
39698.2421875,-1
39699.70703125,-1
39707.03125,-1
39708.0078125,-1
39708.984375,-1
39710.9375,-1
39716.796875,-1
39757.8125,-1
39772.94921875,-1
39785.15625,-1
39794.43359375,-1
39795.41015625,-1
39803.22265625,-1
39809.08203125,-1
39816.40625,-1
39827.1484375,-1
39838.37890625,-1
39850.5859375,-1
39855.46875,-1
39899.4140625,-1
39907.71484375,-1
39919.43359375,-1
39927.734375,-1
39936.5234375,-1
39948.73046875,-1
39953.125,-1
39953.61328125,-1
39959.47265625,-1
39959.9609375,-1
39960.44921875,-1
39960.9375,-1
39961.42578125,-1
39968.26171875,-1
39968.75,-1
39969.23828125,-1
39969.7265625,-1
39970.21484375,-1
39970.703125,-1
39978.02734375,-1
39979.00390625,-1
39979.4921875,-1
39979.98046875,-1
39980.95703125,-1
39987.79296875,-1
39988.28125,-1
39989.2578125,-1
39999.0234375,-1
40000.0,-1
40000.9765625,-1
40009.27734375,-1
40010.25390625,-1
40025.87890625,-1
40031.73828125,-1
40040.52734375,-1
40049.8046875,-1
40050.29296875,-1
40051.26953125,-1
40066.40625,-1
40075.1953125,-1
40075.68359375,-1
40076.66015625,-1
40084.9609375,-1
40093.75,-1
40102.05078125,-1
40110.83984375,-1
40117.1875,-1
40126.953125,-1
40139.6484375,-1
40152.83203125,-1
40167.96875,-1
40192.87109375,-1
40202.63671875,-1
40213.37890625,-1
40216.30859375,-1
40221.6796875,-1
40223.14453125,-1
40247.0703125,-1
40254.39453125,-1
40263.671875,-1
40268.06640625,-1
40289.55078125,-1
40291.9921875,-1
40297.36328125,-1
40314.94140625,-1
40324.21875,-1
40342.7734375,-1
40355.95703125,-1
40361.328125,-1
40362.3046875,-1
40363.28125,-1
40372.0703125,-1
40375.0,-1
40375.9765625,-1
40385.7421875,-1
40387.20703125,-1
40394.04296875,-1
40395.99609375,-1
40402.83203125,-1
40410.64453125,-1
40420.8984375,-1
40422.36328125,-1
40435.546875,-1
40437.01171875,-1
40445.3125,-1
40445.80078125,-1
40446.2890625,-1
40457.03125,-1
40460.9375,-1
40472.65625,-1
40483.3984375,-1
40510.25390625,-1
40520.01953125,-1
40520.99609375,-1
40527.34375,-1
40527.83203125,-1
40528.80859375,-1
40540.0390625,-1
40540.52734375,-1
40541.50390625,-1
40547.8515625,-1
40550.29296875,-1
40551.26953125,-1
40551.7578125,-1
40561.03515625,-1
40565.4296875,-1
40572.265625,-1
40573.2421875,-1
40574.21875,-1
40575.1953125,-1
40588.8671875,-1
40597.65625,-1
40602.05078125,-1
40610.83984375,-1
40611.81640625,-1
40616.69921875,-1
40624.51171875,-1
40626.46484375,-1
40635.25390625,-1
40637.20703125,-1
40644.53125,-1
40657.2265625,-1
40674.8046875,-1
40676.26953125,-1
40683.59375,-1
40705.078125,-1
40714.35546875,-1
40800.29296875,-1
40802.24609375,-1
40848.14453125,-1
40887.20703125,-1
40895.5078125,-1
40896.97265625,-1
40906.73828125,-1
40907.71484375,-1
40917.96875,-1
40926.7578125,-1
40937.98828125,-1
40944.82421875,-1
40947.265625,-1
40956.54296875,-1
40958.0078125,-1
40968.75,-1
40969.7265625,-1
40983.3984375,-1
40992.67578125,-1
40993.65234375,-1
40994.62890625,-1
40996.09375,-1
41001.46484375,-1
41001.953125,-1
41002.44140625,-1
41003.41796875,-1
41005.37109375,-1
41014.16015625,-1
41019.04296875,-1
41020.01953125,-1
41030.76171875,-1
41031.73828125,-1
41041.9921875,-1
41042.48046875,-1
41042.96875,-1
41043.9453125,-1
41044.921875,-1
41053.22265625,-1
41054.19921875,-1
41055.17578125,-1
41056.15234375,-1
41066.89453125,-1
41068.359375,-1
41069.3359375,-1
41073.2421875,-1
41073.73046875,-1
41074.21875,-1
41079.1015625,-1
41079.58984375,-1
41080.078125,-1
41080.56640625,-1
41081.0546875,-1
41082.03125,-1
41093.26171875,-1
41104.98046875,-1
41105.95703125,-1
41119.62890625,-1
41121.09375,-1
41126.46484375,-1
41127.44140625,-1
41135.7421875,-1
41136.71875,-1
41137.6953125,-1
41147.4609375,-1
41158.203125,-1
41169.43359375,-1
41181.15234375,-1
41194.3359375,-1
41208.49609375,-1
41219.23828125,-1
41225.09765625,-1
41234.86328125,-1
41236.328125,-1
41245.60546875,-1
41246.58203125,-1
41259.765625,-1
41260.7421875,-1
41269.53125,-1
41273.4375,-1
41284.1796875,-1
41293.45703125,-1
41294.43359375,-1
41301.7578125,-1
41302.734375,-1
41314.94140625,-1
41319.3359375,-1
41319.82421875,-1
41320.3125,-1
41329.58984375,-1
41330.56640625,-1
41337.890625,-1
41338.37890625,-1
41338.8671875,-1
41339.35546875,-1
41345.21484375,-1
41345.703125,-1
41346.19140625,-1
41346.6796875,-1
41347.16796875,-1
41356.4453125,-1
41357.421875,-1
41365.72265625,-1
41366.2109375,-1
41366.69921875,-1
41371.09375,-1
41375.48828125,-1
41379.8828125,-1
41384.765625,-1
41391.6015625,-1
41392.578125,-1
41407.71484375,-1
41432.6171875,-1
41446.77734375,-1
41457.03125,-1
41465.33203125,-1
41466.30859375,-1
41473.6328125,-1
41483.88671875,-1
41486.328125,-1
41493.65234375,-1
41506.8359375,-1
41515.625,-1
41526.85546875,-1
41548.828125,-1
41560.546875,-1
41571.2890625,-1
41581.54296875,-1
41592.7734375,-1
41603.02734375,-1
41617.67578125,-1
41619.140625,-1
41624.0234375,-1
41634.765625,-1
41645.5078125,-1
41655.2734375,-1
41670.8984375,-1
41677.24609375,-1
41684.08203125,-1
41696.2890625,-1
41697.265625,-1
41708.984375,-1
41718.26171875,-1
41719.23828125,-1
41724.12109375,-1
41731.4453125,-1
41732.421875,-1
41738.28125,-1
41746.09375,-1
41749.0234375,-1
41758.30078125,-1
41759.27734375,-1
41760.25390625,-1
41767.08984375,-1
41768.06640625,-1
41769.04296875,-1
41769.53125,-1
41770.5078125,-1
41780.2734375,-1
41781.25,-1
41782.2265625,-1
41790.0390625,-1
41790.52734375,-1
41791.015625,-1
41795.41015625,-1
41800.29296875,-1
41800.78125,-1
41801.7578125,-1
41808.10546875,-1
41809.08203125,-1
41815.91796875,-1
41816.89453125,-1
41822.75390625,-1
41830.078125,-1
41831.0546875,-1
41832.03125,-1
41841.796875,-1
41858.3984375,-1
41865.72265625,-1
41867.1875,-1
41884.27734375,-1
41891.11328125,-1
41899.4140625,-1
41907.71484375,-1
41909.1796875,-1
41921.38671875,-1
41923.33984375,-1
41930.6640625,-1
41931.640625,-1
41947.265625,-1
41971.19140625,-1
42031.25,-1
42032.2265625,-1
42044.43359375,-1
42053.7109375,-1
42061.5234375,-1
42066.40625,-1
42078.61328125,-1
42090.33203125,-1
42108.3984375,-1
42109.86328125,-1
42117.67578125,-1
42128.90625,-1
42135.7421875,-1
42150.87890625,-1
42169.921875,-1
42181.640625,-1
42193.84765625,-1
42199.21875,-1
42204.1015625,-1
42204.58984375,-1
42205.56640625,-1
42215.8203125,-1
42216.30859375,-1
42216.796875,-1
42217.28515625,-1
42221.19140625,-1
42221.6796875,-1
42222.16796875,-1
42226.07421875,-1
42226.5625,-1
42227.5390625,-1
42228.515625,-1
42235.83984375,-1
42236.328125,-1
42236.81640625,-1
42237.3046875,-1
42237.79296875,-1
42238.28125,-1
42238.76953125,-1
42247.55859375,-1
42248.046875,-1
42248.53515625,-1
42249.0234375,-1
42249.51171875,-1
42250.0,-1
42250.48828125,-1
42257.8125,-1
42258.30078125,-1
42258.7890625,-1
42259.765625,-1
42261.71875,-1
42263.671875,-1
42273.4375,-1
42274.4140625,-1
42288.0859375,-1
42296.875,-1
42298.33984375,-1
42312.98828125,-1
42376.46484375,-1
42398.92578125,-1
42411.1328125,-1
42412.109375,-1
42419.43359375,-1
42420.41015625,-1
42453.61328125,-1
42455.078125,-1
42462.40234375,-1
42473.14453125,-1
42476.5625,-1
42483.3984375,-1
42484.375,-1
42495.1171875,-1
42544.43359375,-1
42552.24609375,-1
42568.84765625,-1
42577.1484375,-1
42578.125,-1
42587.890625,-1
42615.234375,-1
42628.41796875,-1
42633.7890625,-1
42634.765625,-1
42640.13671875,-1
42640.625,-1
42641.11328125,-1
42641.6015625,-1
42642.08984375,-1
42649.4140625,-1
42649.90234375,-1
42650.390625,-1
42650.87890625,-1
42651.3671875,-1
42651.85546875,-1
42656.25,-1
42656.73828125,-1
42657.2265625,-1
42657.71484375,-1
42658.203125,-1
42659.1796875,-1
42665.0390625,-1
42665.52734375,-1
42666.015625,-1
42666.50390625,-1
42666.9921875,-1
42667.96875,-1
42676.7578125,-1
42677.734375,-1
42679.19921875,-1
42680.6640625,-1
42689.453125,-1
42689.94140625,-1
42690.91796875,-1
42703.61328125,-1
42704.58984375,-1
42715.33203125,-1
42730.46875,-1
42739.2578125,-1
42744.140625,-1
42750.9765625,-1
42756.34765625,-1
42767.08984375,-1
42777.34375,-1
42785.64453125,-1
42792.96875,-1
42793.9453125,-1
42803.22265625,-1
42805.17578125,-1
42811.03515625,-1
42823.2421875,-1
42827.63671875,-1
42836.42578125,-1
42851.5625,-1
42867.67578125,-1
42875.9765625,-1
42887.6953125,-1
42888.671875,-1
42895.99609375,-1
42906.73828125,-1
42918.45703125,-1
42928.7109375,-1
42941.40625,-1
42942.3828125,-1
42953.61328125,-1
42962.40234375,-1
42975.09765625,-1
42980.95703125,-1
42986.81640625,-1
42994.140625,-1
42999.51171875,-1
43009.765625,-1
43016.6015625,-1
43041.015625,-1
43051.26953125,-1
43062.98828125,-1
43073.73046875,-1
43085.44921875,-1
43093.26171875,-1
43097.16796875,-1
43106.4453125,-1
43107.91015625,-1
43120.1171875,-1
43129.8828125,-1
43135.25390625,-1
43153.80859375,-1
43162.59765625,-1
43171.875,-1
43172.36328125,-1
43173.33984375,-1
43185.05859375,-1
43185.546875,-1
43186.03515625,-1
43187.01171875,-1
43195.3125,-1
43196.2890625,-1
43197.265625,-1
43198.2421875,-1
43210.9375,-1
43211.9140625,-1
43212.890625,-1
43219.7265625,-1
43220.703125,-1
43221.6796875,-1
43223.14453125,-1
43230.95703125,-1
43231.4453125,-1
43231.93359375,-1
43232.91015625,-1
43235.3515625,-1
43245.1171875,-1
43245.60546875,-1
43246.09375,-1
43246.58203125,-1
43247.55859375,-1
43252.44140625,-1
43252.9296875,-1
43253.41796875,-1
43258.30078125,-1
43259.27734375,-1
43260.25390625,-1
43265.625,-1
43269.53125,-1
43270.5078125,-1
43271.484375,-1
43272.4609375,-1
43272.94921875,-1
43279.296875,-1
43280.2734375,-1
43280.76171875,-1
43281.25,-1
43281.73828125,-1
43282.71484375,-1
43291.50390625,-1
43292.48046875,-1
43292.96875,-1
43293.9453125,-1
43300.78125,-1
43301.7578125,-1
43302.734375,-1
43309.08203125,-1
43309.5703125,-1
43310.546875,-1
43318.84765625,-1
43322.265625,-1
43328.125,-1
43338.37890625,-1
43359.86328125,-1
43367.67578125,-1
43375.9765625,-1
43387.6953125,-1
43396.97265625,-1
43398.4375,-1
43407.2265625,-1
43412.59765625,-1
43413.57421875,-1
43414.55078125,-1
43422.36328125,-1
43428.7109375,-1
43429.6875,-1
43431.15234375,-1
43437.01171875,-1
43441.89453125,-1
43442.87109375,-1
43450.68359375,-1
43467.7734375,-1
43469.23828125,-1
43476.5625,-1
43481.4453125,-1
43490.72265625,-1
43499.0234375,-1
43509.765625,-1
43510.25390625,-1
43511.23046875,-1
43519.53125,-1
43530.2734375,-1
43537.109375,-1
43538.0859375,-1
43543.45703125,-1
43544.921875,-1
43558.10546875,-1
43561.5234375,-1
43567.87109375,-1
43584.9609375,-1
43585.9375,-1
43592.7734375,-1
43621.58203125,-1
43622.55859375,-1
43631.34765625,-1
43632.32421875,-1
43636.71875,-1
43646.97265625,-1
43648.4375,-1
43656.25,-1
43672.36328125,-1
43682.6171875,-1
43683.59375,-1
43699.21875,-1
43708.0078125,-1
43713.8671875,-1
43727.5390625,-1
43735.83984375,-1
43736.81640625,-1
43747.55859375,-1
43758.30078125,-1
43759.27734375,-1
43767.578125,-1
43769.04296875,-1
43775.390625,-1
43776.3671875,-1
43783.69140625,-1
43791.015625,-1
43791.9921875,-1
43807.6171875,-1
43813.4765625,-1
43815.4296875,-1
43823.2421875,-1
43825.68359375,-1
43826.66015625,-1
43831.54296875,-1
43832.03125,-1
43832.51953125,-1
43833.0078125,-1
43841.796875,-1
43842.7734375,-1
43843.75,-1
43844.7265625,-1
43852.05078125,-1
43853.02734375,-1
43854.98046875,-1
43855.95703125,-1
43856.93359375,-1
43864.2578125,-1
43868.1640625,-1
43876.953125,-1
43893.5546875,-1
43904.296875,-1
43905.76171875,-1
43911.62109375,-1
43919.921875,-1
43928.22265625,-1
43933.10546875,-1
43940.4296875,-1
43942.87109375,-1
43954.58984375,-1
43962.890625,-1
43963.8671875,-1
43977.05078125,-1
43978.515625,-1
43989.2578125,-1
44000.0,-1
44012.20703125,-1
44021.484375,-1
44032.2265625,-1
44041.9921875,-1
44042.96875,-1
44051.7578125,-1
44069.82421875,-1
44087.40234375,-1
44094.23828125,-1
44095.703125,-1
44104.00390625,-1
44104.98046875,-1
44118.1640625,-1
44130.37109375,-1
44139.6484375,-1
44149.90234375,-1
44158.69140625,-1
44161.62109375,-1
44191.89453125,-1
44202.1484375,-1
44214.35546875,-1
44228.02734375,-1
44228.515625,-1
44229.4921875,-1
44233.3984375,-1
44233.88671875,-1
44238.28125,-1
44238.76953125,-1
44239.2578125,-1
44248.046875,-1
44248.53515625,-1
44249.0234375,-1
44249.51171875,-1
44250.0,-1
44250.48828125,-1
44257.8125,-1
44258.30078125,-1
44258.7890625,-1
44259.27734375,-1
44259.765625,-1
44260.25390625,-1
44261.23046875,-1
44262.20703125,-1
44269.53125,-1
44270.5078125,-1
44270.99609375,-1
44271.484375,-1
44271.97265625,-1
44272.94921875,-1
44276.85546875,-1
44283.69140625,-1
44284.1796875,-1
44284.66796875,-1
44285.15625,-1
44293.45703125,-1
44297.8515625,-1
44298.828125,-1
44300.29296875,-1
44306.15234375,-1
44307.6171875,-1
44310.546875,-1
44325.1953125,-1
44337.40234375,-1
44347.16796875,-1
44355.46875,-1
44356.4453125,-1
44364.2578125,-1
44368.65234375,-1
44375.9765625,-1
44376.953125,-1
44386.71875,-1
44387.6953125,-1
44398.92578125,-1
44399.90234375,-1
44408.203125,-1
44435.546875,-1
44447.265625,-1
44463.37890625,-1
44473.14453125,-1
44485.3515625,-1
44491.69921875,-1
44500.0,-1
44516.6015625,-1
44527.34375,-1
44533.69140625,-1
44535.15625,-1
44548.33984375,-1
44561.03515625,-1
44564.94140625,-1
44571.2890625,-1
44572.75390625,-1
44574.21875,-1
44584.47265625,-1
44585.44921875,-1
44594.23828125,-1
44595.703125,-1
44601.07421875,-1
44602.05078125,-1
44606.4453125,-1
44611.81640625,-1
44615.72265625,-1
44626.46484375,-1
44636.23046875,-1
44638.18359375,-1
44664.0625,-1
44665.0390625,-1
44677.734375,-1
44679.19921875,-1
44686.03515625,-1
44688.96484375,-1
44706.0546875,-1
44716.796875,-1
44718.26171875,-1
44724.609375,-1
44725.5859375,-1
44726.5625,-1
44737.79296875,-1
44749.51171875,-1
44759.27734375,-1
44780.2734375,-1
44793.9453125,-1
44800.78125,-1
44801.7578125,-1
44814.94140625,-1
44840.8203125,-1
44841.796875,-1
44851.07421875,-1
44852.5390625,-1
44860.3515625,-1
44861.328125,-1
44869.62890625,-1
44894.04296875,-1
44902.34375,-1
44914.55078125,-1
44924.31640625,-1
44935.05859375,-1
44949.70703125,-1
44960.44921875,-1
44961.9140625,-1
44970.21484375,-1
44971.6796875,-1
44978.515625,-1
44991.69921875,-1
45031.73828125,-1
45037.109375,-1
45037.59765625,-1
45038.0859375,-1
45038.57421875,-1
45043.45703125,-1
45043.9453125,-1
45044.43359375,-1
45045.41015625,-1
45056.15234375,-1
45056.640625,-1
45057.12890625,-1
45057.6171875,-1
45058.10546875,-1
45059.08203125,-1
45065.4296875,-1
45066.40625,-1
45067.3828125,-1
45074.21875,-1
45075.1953125,-1
45083.49609375,-1
45084.47265625,-1
45085.44921875,-1
45092.7734375,-1
45093.75,-1
45117.1875,-1
45125.48828125,-1
45131.8359375,-1
45146.484375,-1
45154.296875,-1
45155.2734375,-1
45167.48046875,-1
45168.45703125,-1
45177.734375,-1
45178.7109375,-1
45179.6875,-1
45188.4765625,-1
45189.94140625,-1
45202.63671875,-1
45209.47265625,-1
45210.44921875,-1
45212.40234375,-1
45222.16796875,-1
45235.83984375,-1
45245.60546875,-1
45256.34765625,-1
45264.16015625,-1
45289.55078125,-1
45295.8984375,-1
45296.875,-1
45305.17578125,-1
45306.15234375,-1
45318.359375,-1
45319.82421875,-1
45327.1484375,-1
45328.125,-1
45337.890625,-1
45345.21484375,-1
45346.19140625,-1
45357.421875,-1
45365.234375,-1
45366.2109375,-1
45391.11328125,-1
45401.3671875,-1
45411.62109375,-1
45422.8515625,-1
45434.08203125,-1
45438.96484375,-1
45443.84765625,-1
45448.2421875,-1
45449.21875,-1
45457.51953125,-1
45489.2578125,-1
45490.234375,-1
45497.0703125,-1
45506.8359375,-1
45516.6015625,-1
45517.578125,-1
45557.6171875,-1
45562.01171875,-1
45568.84765625,-1
45569.82421875,-1
45579.1015625,-1
45580.078125,-1
45584.47265625,-1
45606.4453125,-1
45612.79296875,-1
45613.76953125,-1
45621.58203125,-1
45632.32421875,-1
45644.04296875,-1
45652.83203125,-1
45653.80859375,-1
45665.0390625,-1
45673.828125,-1
45698.2421875,-1
45708.984375,-1
45727.05078125,-1
45749.0234375,-1
45754.39453125,-1
45759.765625,-1
45767.578125,-1
45791.015625,-1
45795.41015625,-1
45803.7109375,-1
45804.6875,-1
45813.4765625,-1
45814.453125,-1
45816.40625,-1
45823.2421875,-1
45824.70703125,-1
45845.21484375,-1
45854.4921875,-1
45856.4453125,-1
45891.6015625,-1
45900.390625,-1
45901.85546875,-1
45912.109375,-1
45924.31640625,-1
45935.546875,-1
45942.3828125,-1
45943.84765625,-1
45956.0546875,-1
45967.28515625,-1
45973.6328125,-1
45979.98046875,-1
45980.95703125,-1
45992.67578125,-1
45993.65234375,-1
46000.9765625,-1
46001.953125,-1
46016.6015625,-1
46025.390625,-1
46026.85546875,-1
46054.19921875,-1
46059.5703125,-1
46077.63671875,-1
46078.61328125,-1
46080.078125,-1
46088.8671875,-1
46100.09765625,-1
46101.07421875,-1
46109.86328125,-1
46118.65234375,-1
46119.62890625,-1
46127.44140625,-1
46128.41796875,-1
46132.8125,-1
46141.6015625,-1
46154.78515625,-1
46165.52734375,-1
46177.24609375,-1
46191.40625,-1
46192.87109375,-1
46199.21875,-1
46216.30859375,-1
46217.7734375,-1
46229.98046875,-1
46237.3046875,-1
46251.46484375,-1
46259.27734375,-1
46281.25,-1
46290.52734375,-1
46301.7578125,-1
46302.734375,-1
46313.4765625,-1
46314.453125,-1
46322.265625,-1
46323.2421875,-1
46324.70703125,-1
46334.9609375,-1
46335.9375,-1
46344.7265625,-1
46348.14453125,-1
46360.3515625,-1
46369.140625,-1
46372.0703125,-1
46383.30078125,-1
46391.6015625,-1
46403.3203125,-1
46404.296875,-1
46409.66796875,-1
46429.6875,-1
46435.546875,-1
46436.5234375,-1
46445.80078125,-1
46449.21875,-1
46457.03125,-1
46458.0078125,-1
46470.703125,-1
46484.375,-1
46519.04296875,-1
46527.34375,-1
46545.8984375,-1
46562.5,-1
46570.3125,-1
46582.51953125,-1
46583.49609375,-1
46594.23828125,-1
46602.5390625,-1
46624.0234375,-1
46636.71875,-1
46652.34375,-1
46662.59765625,-1
46663.57421875,-1
46672.36328125,-1
46686.03515625,-1
46701.66015625,-1
46711.9140625,-1
46712.40234375,-1
46713.37890625,-1
46720.21484375,-1
46721.19140625,-1
46722.16796875,-1
46731.93359375,-1
46732.91015625,-1
46733.88671875,-1
46734.86328125,-1
46742.1875,-1
46743.1640625,-1
46743.65234375,-1
46744.62890625,-1
46754.39453125,-1
46755.37109375,-1
46756.34765625,-1
46764.6484375,-1
46769.53125,-1
46775.87890625,-1
46791.50390625,-1
46800.29296875,-1
46802.24609375,-1
46816.89453125,-1
46826.171875,-1
46827.63671875,-1
46835.9375,-1
46849.609375,-1
46864.74609375,-1
46873.046875,-1
46887.6953125,-1
46896.97265625,-1
46898.4375,-1
46907.71484375,-1
46916.015625,-1
46916.9921875,-1
46926.26953125,-1
46927.24609375,-1
46929.19921875,-1
46935.546875,-1
46936.03515625,-1
46936.5234375,-1
46937.01171875,-1
46950.1953125,-1
46951.171875,-1
46957.51953125,-1
46958.49609375,-1
46958.984375,-1
46965.33203125,-1
46966.30859375,-1
46967.28515625,-1
46977.05078125,-1
46978.02734375,-1
46989.74609375,-1
46990.72265625,-1
46992.1875,-1
47001.953125,-1
47016.6015625,-1
47038.57421875,-1
47040.0390625,-1
47048.828125,-1
47052.734375,-1
47058.59375,-1
47081.54296875,-1
47090.33203125,-1
47110.83984375,-1
47124.51171875,-1
47134.27734375,-1
47145.99609375,-1
47168.9453125,-1
47192.3828125,-1
47199.70703125,-1
47201.171875,-1
47208.49609375,-1
47236.81640625,-1
47263.671875,-1
47272.94921875,-1
47287.109375,-1
47306.640625,-1
47307.6171875,-1
47315.4296875,-1
47315.91796875,-1
47316.89453125,-1
47321.2890625,-1
47328.61328125,-1
47329.58984375,-1
47330.56640625,-1
47339.35546875,-1
47339.84375,-1
47340.33203125,-1
47340.8203125,-1
47341.796875,-1
47348.6328125,-1
47349.12109375,-1
47349.609375,-1
47350.09765625,-1
47350.5859375,-1
47351.5625,-1
47359.86328125,-1
47360.3515625,-1
47360.83984375,-1
47361.81640625,-1
47362.79296875,-1
47369.140625,-1
47373.046875,-1
47374.0234375,-1
47381.8359375,-1
47389.6484375,-1
47398.92578125,-1
47414.0625,-1
47425.29296875,-1
47426.26953125,-1
47437.01171875,-1
47449.21875,-1
47455.56640625,-1
47461.42578125,-1
47462.40234375,-1
47478.02734375,-1
47490.72265625,-1
47497.0703125,-1
47498.046875,-1
47506.8359375,-1
47517.08984375,-1
47536.62109375,-1
47545.41015625,-1
47551.7578125,-1
47553.22265625,-1
47568.359375,-1
47591.796875,-1
47598.6328125,-1
47603.02734375,-1
47611.81640625,-1
47625.9765625,-1
47634.27734375,-1
47635.25390625,-1
47645.01953125,-1
47647.4609375,-1
47653.80859375,-1
47666.50390625,-1
47680.17578125,-1
47691.89453125,-1
47706.0546875,-1
47713.8671875,-1
47725.5859375,-1
47732.421875,-1
47742.67578125,-1
47750.9765625,-1
47751.953125,-1
47757.8125,-1
47762.6953125,-1
47763.671875,-1
47768.06640625,-1
47769.04296875,-1
47770.5078125,-1
47772.4609375,-1
47779.78515625,-1
47780.76171875,-1
47782.2265625,-1
47792.48046875,-1
47793.45703125,-1
47794.43359375,-1
47795.8984375,-1
47804.19921875,-1
47805.17578125,-1
47806.15234375,-1
47817.3828125,-1
47818.359375,-1
47826.66015625,-1
47835.9375,-1
47844.23828125,-1
47851.5625,-1
47860.83984375,-1
47866.69921875,-1
