time,channel_idx
46964.35546875,-1
46967.7734375,-1
46970.21484375,-1
46972.16796875,-1
46986.328125,-1
46992.67578125,-1
47000.9765625,-1
47005.37109375,-1
47008.30078125,-1
47010.7421875,-1
47013.671875,-1
47017.578125,-1
47020.01953125,-1
47023.92578125,-1
47026.3671875,-1
47028.80859375,-1
47031.73828125,-1
47034.1796875,-1
47036.62109375,-1
47061.03515625,-1
47065.4296875,-1
47067.87109375,-1
47070.80078125,-1
47075.68359375,-1
47082.03125,-1
47084.47265625,-1
47088.37890625,-1
47090.8203125,-1
47095.703125,-1
47098.6328125,-1
47102.05078125,-1
47108.3984375,-1
47115.72265625,-1
47118.65234375,-1
47123.53515625,-1
47129.8828125,-1
47132.32421875,-1
47134.27734375,-1
47136.71875,-1
47139.16015625,-1
47141.6015625,-1
47143.5546875,-1
47147.4609375,-1
47149.90234375,-1
47162.109375,-1
47164.0625,-1
47166.015625,-1
47168.45703125,-1
47172.36328125,-1
47186.03515625,-1
47188.4765625,-1
47191.89453125,-1
47202.63671875,-1
47205.078125,-1
47225.09765625,-1
47231.4453125,-1
47233.88671875,-1
47236.328125,-1
47238.76953125,-1
47249.51171875,-1
47253.41796875,-1
47265.625,-1
47269.53125,-1
47272.4609375,-1
47279.296875,-1
47283.69140625,-1
47284.1796875,-1
47296.38671875,-1
47304.19921875,-1
47308.10546875,-1
47311.03515625,-1
47315.4296875,-1
47317.3828125,-1
47317.87109375,-1
47320.3125,-1
47322.75390625,-1
47324.70703125,-1
47327.1484375,-1
47330.56640625,-1
47333.49609375,-1
47336.9140625,-1
47339.35546875,-1
47341.796875,-1
47344.23828125,-1
47367.67578125,-1
47372.0703125,-1
47374.0234375,-1
47397.94921875,-1
47402.34375,-1
47410.64453125,-1
47413.57421875,-1
47424.31640625,-1
47426.7578125,-1
47431.15234375,-1
47440.91796875,-1
47443.359375,-1
47443.84765625,-1
47445.80078125,-1
47447.75390625,-1
47450.1953125,-1
47453.125,-1
47456.0546875,-1
47463.8671875,-1
47466.30859375,-1
47486.81640625,-1
47492.67578125,-1
47495.60546875,-1
47516.6015625,-1
47518.5546875,-1
47519.04296875,-1
47535.15625,-1
47539.55078125,-1
47541.50390625,-1
47549.8046875,-1
47550.29296875,-1
47559.5703125,-1
47561.5234375,-1
47562.01171875,-1
47565.4296875,-1
47573.73046875,-1
47576.66015625,-1
47585.9375,-1
47588.8671875,-1
47591.796875,-1
47609.86328125,-1
47616.69921875,-1
47620.60546875,-1
47625.0,-1
47631.34765625,-1
47658.203125,-1
47661.1328125,-1
47671.875,-1
47674.31640625,-1
47682.12890625,-1
47686.03515625,-1
47689.453125,-1
47693.84765625,-1
47696.2890625,-1
47723.6328125,-1
47727.05078125,-1
47729.98046875,-1
47745.60546875,-1
47755.859375,-1
47761.71875,-1
47764.16015625,-1
47766.11328125,-1
47768.5546875,-1
47780.2734375,-1
47782.71484375,-1
47785.15625,-1
47787.59765625,-1
47792.96875,-1
47801.7578125,-1
47804.19921875,-1
47808.10546875,-1
47816.40625,-1
47818.84765625,-1
47824.70703125,-1
47827.1484375,-1
47831.54296875,-1
47834.9609375,-1
47852.05078125,-1
47855.95703125,-1
47858.3984375,-1
47861.81640625,-1
47864.2578125,-1
47871.58203125,-1
47875.0,-1
47878.41796875,-1
47882.8125,-1
47885.7421875,-1
47888.671875,-1
47895.01953125,-1
47896.97265625,-1
47900.87890625,-1
47903.3203125,-1
47906.73828125,-1
47913.57421875,-1
47921.38671875,-1
47923.828125,-1
47927.24609375,-1
47929.6875,-1
47931.640625,-1
47934.08203125,-1
47955.56640625,-1
47959.47265625,-1
47961.9140625,-1
47966.30859375,-1
47973.14453125,-1
47976.07421875,-1
47980.46875,-1
47991.69921875,-1
47994.62890625,-1
48022.94921875,-1
48031.25,-1
48037.59765625,-1
48038.0859375,-1
48054.19921875,-1
48057.12890625,-1
48062.01171875,-1
48064.453125,-1
48066.89453125,-1
48074.21875,-1
48077.63671875,-1
48081.54296875,-1
48083.984375,-1
48100.5859375,-1
48110.83984375,-1
48113.28125,-1
48126.953125,-1
48131.8359375,-1
48134.27734375,-1
48139.16015625,-1
48145.01953125,-1
48147.4609375,-1
48155.76171875,-1
48159.66796875,-1
48162.109375,-1
48166.015625,-1
48166.50390625,-1
48169.43359375,-1
48171.875,-1
48172.36328125,-1
48174.31640625,-1
48176.7578125,-1
48179.6875,-1
48187.98828125,-1
48200.1953125,-1
48203.61328125,-1
48206.0546875,-1
48208.984375,-1
48217.7734375,-1
48220.703125,-1
48241.2109375,-1
48243.65234375,-1
48251.46484375,-1
48258.30078125,-1
48266.6015625,-1
48270.99609375,-1
48273.92578125,-1
48276.85546875,-1
48280.2734375,-1
48286.62109375,-1
48298.828125,-1
48301.7578125,-1
48305.17578125,-1
48309.5703125,-1
48312.01171875,-1
48317.3828125,-1
48319.82421875,-1
48326.66015625,-1
48333.984375,-1
48338.8671875,-1
48342.7734375,-1
48346.6796875,-1
48350.09765625,-1
48353.515625,-1
48355.95703125,-1
48358.3984375,-1
48372.55859375,-1
48375.48828125,-1
48379.39453125,-1
48391.6015625,-1
48394.04296875,-1
48396.484375,-1
48401.3671875,-1
48405.2734375,-1
48407.71484375,-1
48412.59765625,-1
48415.0390625,-1
48420.41015625,-1
48422.36328125,-1
48425.29296875,-1
48445.3125,-1
48458.0078125,-1
48464.84375,-1
48478.515625,-1
48480.95703125,-1
48525.87890625,-1
48527.83203125,-1
48547.8515625,-1
48548.33984375,-1
48552.734375,-1
48556.15234375,-1
48558.59375,-1
48560.546875,-1
48563.4765625,-1
48566.40625,-1
48569.3359375,-1
48572.75390625,-1
48575.68359375,-1
48576.171875,-1
48579.1015625,-1
48579.58984375,-1
48585.9375,-1
48589.84375,-1
48592.7734375,-1
48596.19140625,-1
48603.515625,-1
48606.4453125,-1
48609.375,-1
48613.28125,-1
48618.1640625,-1
48622.0703125,-1
48628.41796875,-1
48630.37109375,-1
48633.30078125,-1
48638.18359375,-1
48655.2734375,-1
48657.71484375,-1
48658.203125,-1
48661.1328125,-1
48664.0625,-1
48694.3359375,-1
48694.82421875,-1
48701.171875,-1
48707.03125,-1
48718.26171875,-1
48731.4453125,-1
48733.88671875,-1
48739.74609375,-1
48759.765625,-1
48768.5546875,-1
48778.80859375,-1
48781.25,-1
48784.66796875,-1
48789.55078125,-1
48791.50390625,-1
48795.8984375,-1
48799.8046875,-1
48802.24609375,-1
48804.19921875,-1
48806.640625,-1
48808.59375,-1
48815.91796875,-1
48818.359375,-1
48822.75390625,-1
48828.61328125,-1
48839.35546875,-1
48851.5625,-1
48854.98046875,-1
48857.421875,-1
48865.234375,-1
48868.1640625,-1
48871.09375,-1
48873.53515625,-1
48875.9765625,-1
48880.859375,-1
48881.34765625,-1
48883.7890625,-1
48884.27734375,-1
48886.71875,-1
48887.20703125,-1
48889.16015625,-1
48889.6484375,-1
48893.06640625,-1
48896.484375,-1
48902.83203125,-1
48904.78515625,-1
48909.1796875,-1
48919.43359375,-1
48935.05859375,-1
48937.01171875,-1
48939.453125,-1
48941.89453125,-1
48968.75,-1
48977.05078125,-1
48982.421875,-1
48986.328125,-1
48988.76953125,-1
48996.09375,-1
49004.8828125,-1
49015.13671875,-1
49019.04296875,-1
49021.484375,-1
49039.0625,-1
49041.9921875,-1
49048.828125,-1
49053.22265625,-1
49055.6640625,-1
49060.05859375,-1
49076.66015625,-1
49079.1015625,-1
49081.54296875,-1
49083.49609375,-1
49085.9375,-1
49096.6796875,-1
49100.09765625,-1
49102.05078125,-1
49104.4921875,-1
49112.3046875,-1
49116.2109375,-1
49143.5546875,-1
49154.78515625,-1
49157.2265625,-1
49159.66796875,-1
49162.109375,-1
49168.9453125,-1
49173.33984375,-1
49175.78125,-1
49191.40625,-1
49193.359375,-1
49193.84765625,-1
49196.77734375,-1
49203.125,-1
49205.56640625,-1
49209.47265625,-1
49213.37890625,-1
49215.8203125,-1
49217.7734375,-1
49220.21484375,-1
49222.16796875,-1
49226.5625,-1
49228.515625,-1
49235.3515625,-1
49250.9765625,-1
49251.46484375,-1
49253.41796875,-1
49253.90625,-1
49255.859375,-1
49256.34765625,-1
49261.23046875,-1
49263.671875,-1
49267.578125,-1
49270.99609375,-1
49271.484375,-1
49273.92578125,-1
49274.4140625,-1
49283.203125,-1
49286.1328125,-1
49289.0625,-1
49325.68359375,-1
49333.984375,-1
49342.28515625,-1
49344.7265625,-1
49353.02734375,-1
49354.98046875,-1
49358.3984375,-1
49360.83984375,-1
49363.28125,-1
49371.09375,-1
49373.53515625,-1
49411.1328125,-1
49415.0390625,-1
49418.9453125,-1
49421.38671875,-1
49425.29296875,-1
49435.05859375,-1
49447.265625,-1
49449.70703125,-1
49492.1875,-1
49494.62890625,-1
49500.0,-1
49502.9296875,-1
49512.20703125,-1
49515.625,-1
49518.5546875,-1
49525.390625,-1
49527.83203125,-1
49532.2265625,-1
49547.36328125,-1
49547.8515625,-1
49549.8046875,-1
49550.29296875,-1
49552.24609375,-1
49552.734375,-1
49554.6875,-1
49557.12890625,-1
49557.6171875,-1
49560.546875,-1
49561.03515625,-1
49564.94140625,-1
49565.4296875,-1
49567.87109375,-1
49568.359375,-1
49570.3125,-1
49571.77734375,-1
49572.265625,-1
49574.70703125,-1
49577.1484375,-1
49580.078125,-1
49583.984375,-1
49586.9140625,-1
49589.84375,-1
49596.19140625,-1
49598.14453125,-1
49600.5859375,-1
49608.3984375,-1
49610.83984375,-1
49620.60546875,-1
49623.046875,-1
49631.34765625,-1
49652.34375,-1
49655.2734375,-1
49657.71484375,-1
49664.55078125,-1
49670.41015625,-1
49674.31640625,-1
49677.24609375,-1
49682.12890625,-1
49685.05859375,-1
49687.01171875,-1
49689.453125,-1
49697.265625,-1
49717.28515625,-1
49721.19140625,-1
49724.12109375,-1
49736.328125,-1
49743.65234375,-1
49747.0703125,-1
49750.0,-1
49760.25390625,-1
49762.20703125,-1
49769.04296875,-1
49775.390625,-1
49779.78515625,-1
49782.2265625,-1
49784.66796875,-1
49786.62109375,-1
49823.2421875,-1
49829.1015625,-1
49832.03125,-1
49834.9609375,-1
49855.46875,-1
49857.421875,-1
49859.86328125,-1
49862.79296875,-1
49866.2109375,-1
49869.140625,-1
49872.0703125,-1
49892.578125,-1
49911.62109375,-1
49914.0625,-1
49920.41015625,-1
49922.8515625,-1
49923.33984375,-1
49947.75390625,-1
49950.68359375,-1
49953.125,-1
49953.61328125,-1
49960.9375,-1
49961.42578125,-1
49963.8671875,-1
49967.7734375,-1
49971.19140625,-1
49995.1171875,-1
49997.55859375,-1
50000.48828125,-1
50003.90625,-1
50006.8359375,-1
50010.7421875,-1
50013.18359375,-1
50015.625,-1
50024.90234375,-1
50027.34375,-1
50033.69140625,-1
50036.1328125,-1
50040.52734375,-1
50044.921875,-1
50046.875,-1
50053.7109375,-1
50056.640625,-1
50059.08203125,-1
50062.01171875,-1
50075.68359375,-1
50080.56640625,-1
50083.0078125,-1
50087.40234375,-1
50095.21484375,-1
50098.14453125,-1
50101.5625,-1
50104.4921875,-1
50114.74609375,-1
50121.09375,-1
50123.046875,-1
50125.48828125,-1
50131.8359375,-1
50132.32421875,-1
50140.13671875,-1
50143.06640625,-1
50146.484375,-1
50150.87890625,-1
50158.69140625,-1
50190.91796875,-1
50193.84765625,-1
50215.33203125,-1
50217.7734375,-1
50226.5625,-1
50227.05078125,-1
50229.00390625,-1
50229.4921875,-1
50232.91015625,-1
50233.3984375,-1
50235.3515625,-1
50235.83984375,-1
50239.74609375,-1
50244.62890625,-1
50247.0703125,-1
50250.0,-1
50251.953125,-1
50254.8828125,-1
50294.43359375,-1
50306.15234375,-1
50323.2421875,-1
50327.1484375,-1
50331.54296875,-1
50333.984375,-1
50347.65625,-1
50350.09765625,-1
50368.65234375,-1
50372.0703125,-1
50375.0,-1
50378.41796875,-1
50381.34765625,-1
50386.71875,-1
50389.16015625,-1
50392.578125,-1
50395.5078125,-1
50408.203125,-1
50410.15625,-1
50422.36328125,-1
50434.5703125,-1
50444.82421875,-1
50451.66015625,-1
50462.890625,-1
50465.8203125,-1
50469.23828125,-1
50493.65234375,-1
50497.0703125,-1
50499.51171875,-1
50501.953125,-1
50510.25390625,-1
50512.6953125,-1
50521.484375,-1
50528.80859375,-1
50536.1328125,-1
50539.55078125,-1
50542.48046875,-1
50550.29296875,-1
50552.734375,-1
50557.6171875,-1
50561.5234375,-1
50572.265625,-1
50574.70703125,-1
50577.1484375,-1
50581.54296875,-1
50583.984375,-1
50591.796875,-1
50599.609375,-1
50602.05078125,-1
50615.72265625,-1
50620.60546875,-1
50623.53515625,-1
50625.9765625,-1
50628.90625,-1
50640.13671875,-1
50642.578125,-1
50648.4375,-1
50656.73828125,-1
50659.1796875,-1
50666.50390625,-1
50669.43359375,-1
50678.22265625,-1
50684.5703125,-1
50688.4765625,-1
50693.359375,-1
50695.80078125,-1
50698.2421875,-1
50700.1953125,-1
50702.1484375,-1
50704.58984375,-1
50713.37890625,-1
50720.703125,-1
50725.5859375,-1
50729.4921875,-1
50731.93359375,-1
50735.83984375,-1
50740.234375,-1
50750.48828125,-1
50753.90625,-1
50756.8359375,-1
50759.27734375,-1
50771.484375,-1
50781.73828125,-1
50784.66796875,-1
50787.109375,-1
50790.52734375,-1
50812.01171875,-1
50814.94140625,-1
50834.47265625,-1
50836.9140625,-1
50840.33203125,-1
50843.26171875,-1
50850.09765625,-1
50852.5390625,-1
50865.72265625,-1
50868.1640625,-1
50872.55859375,-1
50875.48828125,-1
50887.20703125,-1
50894.53125,-1
50896.97265625,-1
50899.90234375,-1
50904.296875,-1
50910.64453125,-1
50917.96875,-1
50920.8984375,-1
50923.33984375,-1
50923.828125,-1
50925.78125,-1
50926.26953125,-1
50928.22265625,-1
50931.15234375,-1
50939.453125,-1
50942.87109375,-1
50948.2421875,-1
50950.68359375,-1
50954.58984375,-1
50957.51953125,-1
50963.8671875,-1
50966.30859375,-1
50974.609375,-1
50976.5625,-1
50979.00390625,-1
50982.91015625,-1
50987.79296875,-1
50990.234375,-1
50992.1875,-1
50994.62890625,-1
50996.58203125,-1
50999.0234375,-1
51009.765625,-1
51012.20703125,-1
51014.16015625,-1
51016.6015625,-1
51020.01953125,-1
51022.4609375,-1
51026.85546875,-1
51029.296875,-1
51035.64453125,-1
51045.41015625,-1
51047.36328125,-1
51056.15234375,-1
51056.640625,-1
51059.5703125,-1
51063.4765625,-1
51068.359375,-1
51070.80078125,-1
51073.73046875,-1
51080.078125,-1
51088.8671875,-1
51092.7734375,-1
51096.6796875,-1
51099.12109375,-1
51110.3515625,-1
51113.28125,-1
51126.46484375,-1
51139.6484375,-1
51142.08984375,-1
51151.85546875,-1
51164.0625,-1
51167.48046875,-1
51173.828125,-1
51176.7578125,-1
51180.6640625,-1
51183.10546875,-1
51187.5,-1
51195.3125,-1
51208.0078125,-1
51215.8203125,-1
51219.23828125,-1
51222.65625,-1
51225.5859375,-1
51229.98046875,-1
51275.87890625,-1
51278.3203125,-1
51286.1328125,-1
51288.57421875,-1
51305.17578125,-1
51310.05859375,-1
51314.453125,-1
51317.3828125,-1
51321.2890625,-1
51329.1015625,-1
51331.54296875,-1
51337.890625,-1
51340.33203125,-1
51351.5625,-1
51354.4921875,-1
51356.93359375,-1
51357.421875,-1
51361.81640625,-1
51365.72265625,-1
51369.140625,-1
51375.9765625,-1
51380.37109375,-1
51383.7890625,-1
51386.23046875,-1
51390.625,-1
51394.04296875,-1
51398.4375,-1
51400.390625,-1
51402.34375,-1
51402.83203125,-1
51407.2265625,-1
51410.15625,-1
51413.57421875,-1
51416.9921875,-1
51419.43359375,-1
51427.24609375,-1
51431.640625,-1
51433.59375,-1
51436.03515625,-1
51455.078125,-1
51458.0078125,-1
51464.84375,-1
51473.6328125,-1
51476.5625,-1
51481.4453125,-1
51493.65234375,-1
51496.09375,-1
51500.48828125,-1
51504.8828125,-1
51507.32421875,-1
51511.71875,-1
51515.13671875,-1
51648.4375,-1
51650.390625,-1
51661.62109375,-1
51664.55078125,-1
51668.9453125,-1
51672.8515625,-1
51675.29296875,-1
51696.2890625,-1
51701.171875,-1
51704.1015625,-1
51708.49609375,-1
51710.9375,-1
51718.75,-1
51722.16796875,-1
51725.09765625,-1
51727.5390625,-1
51734.375,-1
51736.328125,-1
51738.76953125,-1
51741.2109375,-1
51743.1640625,-1
51745.60546875,-1
51753.41796875,-1
51755.859375,-1
51759.765625,-1
51762.20703125,-1
51770.01953125,-1
51774.4140625,-1
51776.85546875,-1
51779.78515625,-1
51782.2265625,-1
51784.1796875,-1
51786.62109375,-1
51790.52734375,-1
51793.45703125,-1
51795.8984375,-1
51798.33984375,-1
51800.78125,-1
51801.26953125,-1
51804.6875,-1
51806.640625,-1
51809.5703125,-1
51821.77734375,-1
51824.21875,-1
51827.63671875,-1
51830.078125,-1
51854.00390625,-1
51858.3984375,-1
51861.81640625,-1
51864.2578125,-1
51869.140625,-1
51871.58203125,-1
51873.53515625,-1
51875.48828125,-1
51875.9765625,-1
51879.8828125,-1
51882.32421875,-1
51887.6953125,-1
51890.13671875,-1
51894.04296875,-1
51896.484375,-1
51899.4140625,-1
51903.80859375,-1
51907.71484375,-1
51910.15625,-1
51912.109375,-1
51914.55078125,-1
51918.45703125,-1
51920.41015625,-1
51920.8984375,-1
51924.31640625,-1
51928.7109375,-1
51937.5,-1
51945.3125,-1
51948.2421875,-1
51951.171875,-1
51951.66015625,-1
51955.56640625,-1
51957.51953125,-1
51959.9609375,-1
51961.9140625,-1
51963.8671875,-1
51966.30859375,-1
51968.26171875,-1
51970.21484375,-1
51972.16796875,-1
51982.421875,-1
51985.83984375,-1
51988.76953125,-1
51992.67578125,-1
51996.58203125,-1
51999.0234375,-1
52002.9296875,-1
52005.37109375,-1
52013.671875,-1
52018.06640625,-1
52026.3671875,-1
52028.3203125,-1
52040.52734375,-1
52045.41015625,-1
52051.7578125,-1
52054.6875,-1
52081.0546875,-1
52089.35546875,-1
52092.7734375,-1
52107.421875,-1
52112.3046875,-1
52122.55859375,-1
52124.51171875,-1
52125.0,-1
52127.44140625,-1
52140.625,-1
52143.06640625,-1
52163.57421875,-1
52170.41015625,-1
52183.10546875,-1
52185.05859375,-1
52188.96484375,-1
52191.40625,-1
52239.74609375,-1
52243.65234375,-1
52247.55859375,-1
52250.0,-1
52253.90625,-1
52256.34765625,-1
52260.7421875,-1
52265.13671875,-1
52276.3671875,-1
52278.80859375,-1
52283.69140625,-1
52312.5,-1
52314.94140625,-1
52321.2890625,-1
52323.73046875,-1
52324.21875,-1
52342.7734375,-1
52344.7265625,-1
52350.09765625,-1
52354.4921875,-1
52356.4453125,-1
52360.83984375,-1
52376.953125,-1
52379.39453125,-1
52379.8828125,-1
52384.27734375,-1
52388.18359375,-1
52400.390625,-1
52403.3203125,-1
52407.71484375,-1
52410.15625,-1
52414.0625,-1
52416.50390625,-1
52418.9453125,-1
52421.38671875,-1
52424.8046875,-1
52432.12890625,-1
52434.5703125,-1
52435.05859375,-1
52437.01171875,-1
52437.5,-1
52439.94140625,-1
52443.359375,-1
52451.66015625,-1
52460.44921875,-1
52463.8671875,-1
52474.609375,-1
52479.00390625,-1
52480.95703125,-1
52489.74609375,-1
52492.1875,-1
52503.41796875,-1
52505.859375,-1
52508.7890625,-1
52520.5078125,-1
52527.83203125,-1
52532.2265625,-1
52541.9921875,-1
52560.546875,-1
52564.453125,-1
52583.49609375,-1
52585.9375,-1
52588.37890625,-1
52592.28515625,-1
52600.5859375,-1
52606.4453125,-1
52608.88671875,-1
52624.51171875,-1
52626.953125,-1
52642.08984375,-1
52647.94921875,-1
52650.87890625,-1
52653.80859375,-1
52656.25,-1
52658.69140625,-1
52661.1328125,-1
52666.9921875,-1
52669.43359375,-1
52678.22265625,-1
52680.6640625,-1
52707.51953125,-1
52710.44921875,-1
52713.37890625,-1
52723.6328125,-1
52726.07421875,-1
52732.91015625,-1
52744.140625,-1
52748.046875,-1
52750.9765625,-1
52772.94921875,-1
52775.390625,-1
52783.203125,-1
52794.921875,-1
52796.875,-1
52799.31640625,-1
52802.24609375,-1
52805.17578125,-1
52809.5703125,-1
52815.4296875,-1
52821.77734375,-1
52825.68359375,-1
52828.125,-1
52830.56640625,-1
52833.49609375,-1
52835.9375,-1
52836.42578125,-1
52839.84375,-1
52844.23828125,-1
52847.65625,-1
52850.5859375,-1
52854.4921875,-1
52856.93359375,-1
52859.375,-1
52862.3046875,-1
52866.2109375,-1
52868.65234375,-1
52871.09375,-1
52873.53515625,-1
52879.8828125,-1
52884.27734375,-1
52887.6953125,-1
52892.578125,-1
52895.01953125,-1
52905.76171875,-1
52907.71484375,-1
52908.203125,-1
52911.1328125,-1
52925.78125,-1
52928.22265625,-1
52933.10546875,-1
52935.546875,-1
52937.98828125,-1
52939.94140625,-1
52954.1015625,-1
52956.54296875,-1
52958.984375,-1
52960.9375,-1
52963.37890625,-1
52969.23828125,-1
52971.6796875,-1
52974.609375,-1
52981.4453125,-1
52987.79296875,-1
52990.72265625,-1
52994.62890625,-1
53000.9765625,-1
53002.9296875,-1
53003.41796875,-1
53010.7421875,-1
53013.18359375,-1
53015.625,-1
53018.06640625,-1
53025.390625,-1
53029.78515625,-1
53031.73828125,-1
53034.1796875,-1
53042.48046875,-1
53049.31640625,-1
53052.24609375,-1
53058.59375,-1
53065.91796875,-1
53072.75390625,-1
53076.66015625,-1
53079.1015625,-1
53081.0546875,-1
53085.44921875,-1
53088.37890625,-1
53095.21484375,-1
53097.65625,-1
53103.515625,-1
53107.91015625,-1
53125.0,-1
53127.44140625,-1
53132.8125,-1
53135.25390625,-1
53138.18359375,-1
53149.4140625,-1
53151.85546875,-1
53153.80859375,-1
53156.25,-1
53160.15625,-1
53163.57421875,-1
53166.50390625,-1
53179.19921875,-1
53183.10546875,-1
53189.453125,-1
53191.40625,-1
53193.84765625,-1
53196.2890625,-1
53196.77734375,-1
53198.73046875,-1
53201.171875,-1
53207.03125,-1
53209.47265625,-1
53216.30859375,-1
53216.796875,-1
53225.09765625,-1
53227.5390625,-1
53233.3984375,-1
53241.2109375,-1
53243.65234375,-1
53246.58203125,-1
53259.27734375,-1
53263.18359375,-1
53266.11328125,-1
53277.83203125,-1
53293.45703125,-1
53301.7578125,-1
53304.19921875,-1
53306.640625,-1
53312.98828125,-1
53315.91796875,-1
53319.3359375,-1
53333.0078125,-1
53336.9140625,-1
53338.8671875,-1
53343.26171875,-1
53343.75,-1
53346.19140625,-1
53350.5859375,-1
53359.86328125,-1
53363.76953125,-1
53365.72265625,-1
53395.01953125,-1
53398.92578125,-1
53401.3671875,-1
53407.71484375,-1
53410.64453125,-1
53412.59765625,-1
53415.52734375,-1
53436.03515625,-1
53438.4765625,-1
53441.40625,-1
53449.70703125,-1
53452.63671875,-1
53454.58984375,-1
53457.03125,-1
53459.9609375,-1
53465.33203125,-1
53469.23828125,-1
53473.6328125,-1
53475.5859375,-1
53478.02734375,-1
53494.62890625,-1
53497.55859375,-1
53504.8828125,-1
53508.30078125,-1
53516.6015625,-1
53519.04296875,-1
53520.99609375,-1
53522.94921875,-1
53523.4375,-1
53540.52734375,-1
53542.96875,-1
53544.921875,-1
53547.36328125,-1
53549.8046875,-1
53552.24609375,-1
53554.19921875,-1
53554.6875,-1
53558.59375,-1
53562.5,-1
53566.89453125,-1
53569.3359375,-1
53573.2421875,-1
53575.68359375,-1
53578.125,-1
53584.9609375,-1
53592.28515625,-1
53594.7265625,-1
53615.72265625,-1
53618.1640625,-1
53620.1171875,-1
53622.55859375,-1
53635.7421875,-1
53638.18359375,-1
53646.97265625,-1
53648.92578125,-1
53659.1796875,-1
53668.45703125,-1
53671.38671875,-1
53674.31640625,-1
53682.12890625,-1
53689.94140625,-1
53696.77734375,-1
53702.1484375,-1
53704.58984375,-1
53708.49609375,-1
53716.30859375,-1
53720.21484375,-1
53732.421875,-1
53738.28125,-1
53749.51171875,-1
53753.90625,-1
53756.8359375,-1
53771.97265625,-1
53801.26953125,-1
53803.22265625,-1
53812.5,-1
53820.3125,-1
53829.1015625,-1
53832.03125,-1
53834.9609375,-1
53841.30859375,-1
53844.7265625,-1
53876.46484375,-1
53883.30078125,-1
53885.7421875,-1
53908.69140625,-1
53918.45703125,-1
53920.8984375,-1
53930.17578125,-1
53933.10546875,-1
53933.59375,-1
53939.94140625,-1
53942.3828125,-1
53942.87109375,-1
53946.77734375,-1
53949.21875,-1
53954.1015625,-1
53958.0078125,-1
53960.9375,-1
53973.14453125,-1
53979.98046875,-1
53982.421875,-1
53984.375,-1
53986.328125,-1
53990.72265625,-1
53993.1640625,-1
54000.0,-1
54015.625,-1
54018.06640625,-1
54020.01953125,-1
54021.97265625,-1
54024.90234375,-1
54027.83203125,-1
54030.2734375,-1
54033.203125,-1
54036.1328125,-1
54038.57421875,-1
54041.015625,-1
54043.45703125,-1
54045.8984375,-1
54053.7109375,-1
54056.640625,-1
54060.05859375,-1
54070.80078125,-1
54073.2421875,-1
54094.23828125,-1
54133.30078125,-1
54135.7421875,-1
54136.23046875,-1
54146.484375,-1
54150.390625,-1
54152.83203125,-1
54156.73828125,-1
54163.0859375,-1
54181.15234375,-1
54183.59375,-1
54206.54296875,-1
54208.984375,-1
54216.796875,-1
54234.86328125,-1
54237.3046875,-1
54261.71875,-1
54264.16015625,-1
54267.578125,-1
54270.5078125,-1
54274.90234375,-1
54286.1328125,-1
54323.2421875,-1
54325.68359375,-1
54329.1015625,-1
54338.8671875,-1
54341.30859375,-1
54352.5390625,-1
54378.90625,-1
54381.8359375,-1
54392.08984375,-1
54395.01953125,-1
54400.87890625,-1
54405.76171875,-1
54408.69140625,-1
54413.0859375,-1
54416.015625,-1
54420.41015625,-1
54424.31640625,-1
54426.7578125,-1
54427.24609375,-1
54431.15234375,-1
54434.08203125,-1
54436.5234375,-1
54438.96484375,-1
54442.87109375,-1
54445.3125,-1
54447.265625,-1
54447.75390625,-1
54451.171875,-1
54454.1015625,-1
54457.03125,-1
54459.47265625,-1
54461.42578125,-1
54463.8671875,-1
54467.28515625,-1
54470.21484375,-1
54479.4921875,-1
54481.93359375,-1
54486.328125,-1
54489.74609375,-1
54490.234375,-1
54502.44140625,-1
54506.8359375,-1
54508.7890625,-1
54509.27734375,-1
54513.671875,-1
54517.08984375,-1
54519.53125,-1
54520.01953125,-1
54558.59375,-1
54561.03515625,-1
54576.171875,-1
54578.61328125,-1
54588.37890625,-1
54590.8203125,-1
54597.16796875,-1
54604.00390625,-1
54607.421875,-1
54609.86328125,-1
54617.67578125,-1
54621.09375,-1
54635.25390625,-1
54639.6484375,-1
54655.76171875,-1
54664.0625,-1
54666.015625,-1
54668.45703125,-1
54670.8984375,-1
54675.78125,-1
54683.10546875,-1
54691.40625,-1
54693.84765625,-1
54701.66015625,-1
54704.1015625,-1
54706.0546875,-1
54708.49609375,-1
54716.796875,-1
54721.6796875,-1
54726.07421875,-1
54728.515625,-1
54739.2578125,-1
54741.69921875,-1
54744.62890625,-1
54747.0703125,-1
54751.953125,-1
54769.04296875,-1
54769.53125,-1
54772.4609375,-1
54775.390625,-1
54779.296875,-1
54779.78515625,-1
54781.73828125,-1
54782.2265625,-1
54784.66796875,-1
54786.62109375,-1
54790.52734375,-1
54793.9453125,-1
54796.875,-1
54798.828125,-1
54801.26953125,-1
54805.6640625,-1
54808.10546875,-1
54816.89453125,-1
54819.3359375,-1
54821.2890625,-1
54821.77734375,-1
54825.1953125,-1
54828.125,-1
54831.0546875,-1
54833.984375,-1
54838.37890625,-1
54845.21484375,-1
54847.65625,-1
54864.2578125,-1
54870.60546875,-1
54872.55859375,-1
54875.0,-1
54876.953125,-1
54879.39453125,-1
54894.53125,-1
54896.97265625,-1
54899.4140625,-1
54905.2734375,-1
54905.76171875,-1
54908.203125,-1
