time,channel_idx
115408.203125,-1
115410.15625,-1
115424.31640625,-1
115499.51171875,-1
115501.46484375,-1
115503.41796875,-1
115503.90625,-1
115504.39453125,-1
115506.34765625,-1
115506.8359375,-1
115509.27734375,-1
115509.765625,-1
115513.18359375,-1
115513.671875,-1
115517.08984375,-1
115520.5078125,-1
115526.3671875,-1
115535.64453125,-1
115570.80078125,-1
115603.515625,-1
115614.74609375,-1
115622.55859375,-1
115646.97265625,-1
115655.76171875,-1
115679.19921875,-1
115691.89453125,-1
115716.30859375,-1
115726.07421875,-1
115738.76953125,-1
115763.18359375,-1
115774.90234375,-1
115786.62109375,-1
115797.36328125,-1
115812.5,-1
115825.1953125,-1
115840.33203125,-1
115851.5625,-1
115861.328125,-1
115889.6484375,-1
115899.90234375,-1
115919.43359375,-1
115932.6171875,-1
115941.89453125,-1
115950.68359375,-1
115971.19140625,-1
115989.2578125,-1
116002.9296875,-1
116009.27734375,-1
116020.01953125,-1
116061.03515625,-1
116136.23046875,-1
116155.76171875,-1
116158.69140625,-1
116170.8984375,-1
116187.98828125,-1
116196.2890625,-1
116227.5390625,-1
116298.828125,-1
116306.640625,-1
116310.05859375,-1
116321.2890625,-1
116360.3515625,-1
116369.62890625,-1
116387.6953125,-1
116395.99609375,-1
116409.1796875,-1
116422.36328125,-1
116463.8671875,-1
116526.3671875,-1
116545.41015625,-1
116553.7109375,-1
116599.12109375,-1
116603.02734375,-1
116640.625,-1
116653.3203125,-1
116663.0859375,-1
116669.43359375,-1
116712.890625,-1
116720.703125,-1
116733.3984375,-1
116746.09375,-1
116756.34765625,-1
116816.40625,-1
116824.70703125,-1
116869.140625,-1
116892.08984375,-1
116903.3203125,-1
116914.0625,-1
116953.61328125,-1
117005.859375,-1
117013.671875,-1
117036.1328125,-1
117085.9375,-1
117166.50390625,-1
117173.33984375,-1
117176.7578125,-1
117186.03515625,-1
117196.2890625,-1
117205.078125,-1
117214.35546875,-1
117225.5859375,-1
117258.30078125,-1
117269.04296875,-1
117289.55078125,-1
117309.5703125,-1
117332.51953125,-1
117344.23828125,-1
117477.5390625,-1
117487.79296875,-1
117499.0234375,-1
117508.7890625,-1
117520.5078125,-1
117532.2265625,-1
117543.9453125,-1
117566.40625,-1
117575.68359375,-1
117667.96875,-1
117678.7109375,-1
117682.12890625,-1
117697.265625,-1
117719.23828125,-1
117729.4921875,-1
117735.83984375,-1
117745.60546875,-1
117759.27734375,-1
117770.5078125,-1
117777.83203125,-1
117795.8984375,-1
117805.17578125,-1
117814.94140625,-1
117826.171875,-1
117835.44921875,-1
117866.69921875,-1
117928.7109375,-1
117936.5234375,-1
117948.2421875,-1
118021.484375,-1
118046.875,-1
118060.546875,-1
118069.3359375,-1
118127.44140625,-1
118137.20703125,-1
118158.69140625,-1
118167.96875,-1
118180.6640625,-1
118192.87109375,-1
118205.56640625,-1
118246.09375,-1
118256.8359375,-1
118266.6015625,-1
118278.80859375,-1
118286.62109375,-1
118297.36328125,-1
118307.12890625,-1
118315.91796875,-1
118324.70703125,-1
118351.07421875,-1
118367.1875,-1
118378.90625,-1
118402.83203125,-1
118412.59765625,-1
118422.8515625,-1
118455.56640625,-1
118563.96484375,-1
118572.265625,-1
118580.078125,-1
118602.5390625,-1
118622.0703125,-1
118634.765625,-1
118643.5546875,-1
118652.83203125,-1
118664.55078125,-1
118679.19921875,-1
118694.3359375,-1
118706.0546875,-1
118713.37890625,-1
118729.98046875,-1
118740.72265625,-1
118750.9765625,-1
118762.6953125,-1
118774.90234375,-1
118784.1796875,-1
118786.1328125,-1
118831.54296875,-1
118849.12109375,-1
118857.91015625,-1
118864.74609375,-1
118869.140625,-1
118915.52734375,-1
118928.22265625,-1
118937.01171875,-1
118941.89453125,-1
118968.75,-1
118978.515625,-1
118987.3046875,-1
118998.53515625,-1
118999.51171875,-1
119009.765625,-1
119010.7421875,-1
119011.71875,-1
119012.6953125,-1
119020.99609375,-1
119021.97265625,-1
119022.94921875,-1
119023.92578125,-1
119033.203125,-1
119034.1796875,-1
119036.62109375,-1
119044.43359375,-1
119046.38671875,-1
119048.828125,-1
119057.6171875,-1
119069.82421875,-1
119112.3046875,-1
119184.08203125,-1
119236.328125,-1
119288.0859375,-1
119316.89453125,-1
119323.73046875,-1
119343.26171875,-1
119352.5390625,-1
119359.86328125,-1
119382.32421875,-1
119465.33203125,-1
119473.14453125,-1
119483.3984375,-1
119514.6484375,-1
119555.17578125,-1
119564.94140625,-1
119639.16015625,-1
119647.94921875,-1
119661.1328125,-1
119669.921875,-1
119700.68359375,-1
119715.8203125,-1
119769.53125,-1
119778.80859375,-1
119829.58984375,-1
119850.09765625,-1
119917.48046875,-1
119924.31640625,-1
119947.265625,-1
