time,channel_idx
115886.71875,-1
115897.94921875,-1
115916.015625,-1
115928.7109375,-1
115935.546875,-1
115943.84765625,-1
115955.078125,-1
115983.3984375,-1
115993.65234375,-1
116007.8125,-1
116018.06640625,-1
116064.94140625,-1
116138.18359375,-1
116153.80859375,-1
116162.59765625,-1
116172.8515625,-1
116189.94140625,-1
116201.171875,-1
116230.95703125,-1
116303.22265625,-1
116304.19921875,-1
116313.96484375,-1
116327.63671875,-1
116362.3046875,-1
116372.55859375,-1
116390.625,-1
116398.92578125,-1
116414.0625,-1
116460.44921875,-1
116524.90234375,-1
116527.83203125,-1
116547.8515625,-1
116557.6171875,-1
116601.5625,-1
116639.16015625,-1
116645.5078125,-1
116659.66796875,-1
116666.015625,-1
116670.8984375,-1
116715.33203125,-1
116730.46875,-1
116739.74609375,-1
116750.0,-1
116760.7421875,-1
116817.3828125,-1
116826.66015625,-1
116870.60546875,-1
116896.97265625,-1
116906.73828125,-1
116918.9453125,-1
116956.0546875,-1
117011.71875,-1
117016.11328125,-1
117039.55078125,-1
117088.8671875,-1
117169.921875,-1
117171.875,-1
117179.6875,-1
117189.453125,-1
117198.2421875,-1
117208.0078125,-1
117219.7265625,-1
117229.98046875,-1
117267.578125,-1
117282.2265625,-1
117306.15234375,-1
117328.61328125,-1
117340.8203125,-1
117476.07421875,-1
117484.375,-1
117495.60546875,-1
117502.9296875,-1
117516.6015625,-1
117526.3671875,-1
117536.1328125,-1
117547.8515625,-1
117571.2890625,-1
117579.1015625,-1
117669.43359375,-1
117680.17578125,-1
117693.84765625,-1
117716.30859375,-1
117725.09765625,-1
117733.3984375,-1
117737.3046875,-1
117750.0,-1
117762.6953125,-1
117773.92578125,-1
117791.9921875,-1
117800.29296875,-1
117808.59375,-1
117820.80078125,-1
117833.49609375,-1
117865.72265625,-1
117918.9453125,-1
117933.59375,-1
117944.82421875,-1
118016.6015625,-1
118042.96875,-1
118055.6640625,-1
118064.94140625,-1
118123.53515625,-1
118133.30078125,-1
118154.296875,-1
118163.57421875,-1
118179.6875,-1
118190.91796875,-1
118202.1484375,-1
118208.0078125,-1
118250.48828125,-1
118260.7421875,-1
118271.484375,-1
118283.69140625,-1
118293.9453125,-1
118302.734375,-1
118312.5,-1
118323.2421875,-1
118343.75,-1
118353.515625,-1
118371.09375,-1
118381.8359375,-1
118407.71484375,-1
118419.921875,-1
118450.68359375,-1
118561.5234375,-1
118570.80078125,-1
118575.1953125,-1
118586.42578125,-1
118617.67578125,-1
118630.37109375,-1
118638.18359375,-1
118648.92578125,-1
118660.64453125,-1
118673.33984375,-1
118684.08203125,-1
118702.63671875,-1
118710.9375,-1
118728.02734375,-1
118735.83984375,-1
118747.55859375,-1
118758.30078125,-1
118771.484375,-1
118782.2265625,-1
118788.0859375,-1
118834.9609375,-1
118851.07421875,-1
118860.83984375,-1
118867.1875,-1
118912.109375,-1
118921.38671875,-1
118934.08203125,-1
118943.359375,-1
118972.16796875,-1
118976.07421875,-1
118984.86328125,-1
118995.60546875,-1
119003.90625,-1
119004.8828125,-1
119005.859375,-1
119014.16015625,-1
119015.625,-1
119016.6015625,-1
119017.578125,-1
119019.04296875,-1
119026.85546875,-1
119027.83203125,-1
119029.296875,-1
119038.0859375,-1
119040.52734375,-1
119042.48046875,-1
119050.29296875,-1
119051.7578125,-1
119066.40625,-1
119109.375,-1
119169.43359375,-1
119214.35546875,-1
119250.0,-1
119290.0390625,-1
119318.84765625,-1
119326.66015625,-1
119346.19140625,-1
119356.4453125,-1
119380.859375,-1
119463.8671875,-1
119469.7265625,-1
119478.515625,-1
119513.18359375,-1
119553.22265625,-1
119562.98828125,-1
119636.71875,-1
119645.01953125,-1
119655.2734375,-1
119666.9921875,-1
119698.2421875,-1
119714.35546875,-1
119766.6015625,-1
119773.4375,-1
119782.2265625,-1
119833.49609375,-1
119851.5625,-1
119918.9453125,-1
119923.33984375,-1
119949.21875,-1
