time,channel_idx
14883.7890625,-1
14903.3203125,-1
14910.15625,-1
14913.0859375,-1
14920.8984375,-1
14923.33984375,-1
14925.29296875,-1
14929.6875,-1
14946.2890625,-1
14949.70703125,-1
14970.21484375,-1
15003.90625,-1
15007.32421875,-1
15011.71875,-1
15014.16015625,-1
15026.3671875,-1
15047.8515625,-1
15055.6640625,-1
15063.96484375,-1
15067.87109375,-1
15070.80078125,-1
15077.63671875,-1
15083.984375,-1
15103.02734375,-1
15105.95703125,-1
15127.9296875,-1
15152.34375,-1
15155.76171875,-1
15158.203125,-1
15160.64453125,-1
15163.57421875,-1
15178.7109375,-1
15181.640625,-1
15195.3125,-1
15206.0546875,-1
15208.984375,-1
15225.09765625,-1
15227.5390625,-1
15229.98046875,-1
15233.3984375,-1
15245.60546875,-1
15248.046875,-1
15260.7421875,-1
15263.671875,-1
15274.4140625,-1
15276.85546875,-1
15291.50390625,-1
15293.45703125,-1
15295.8984375,-1
15299.8046875,-1
15303.22265625,-1
15306.640625,-1
15369.62890625,-1
15372.0703125,-1
15398.4375,-1
15401.3671875,-1
15404.296875,-1
15412.59765625,-1
15415.0390625,-1
15430.6640625,-1
15435.05859375,-1
15439.453125,-1
15446.2890625,-1
15457.03125,-1
15459.47265625,-1
15465.8203125,-1
15470.21484375,-1
15483.3984375,-1
15485.83984375,-1
15493.65234375,-1
15554.19921875,-1
15630.37109375,-1
15632.8125,-1
15649.4140625,-1
15652.34375,-1
15655.2734375,-1
15671.875,-1
15674.8046875,-1
15678.22265625,-1
15682.12890625,-1
15688.96484375,-1
15696.77734375,-1
15707.03125,-1
15709.47265625,-1
15720.21484375,-1
15724.12109375,-1
15729.00390625,-1
15736.81640625,-1
15741.69921875,-1
15748.046875,-1
15754.39453125,-1
15761.23046875,-1
15764.16015625,-1
15787.59765625,-1
15794.43359375,-1
15797.36328125,-1
15804.6875,-1
15815.4296875,-1
15821.2890625,-1
15823.73046875,-1
15829.1015625,-1
15832.03125,-1
15843.26171875,-1
15852.5390625,-1
15854.98046875,-1
15861.328125,-1
15899.4140625,-1
15902.34375,-1
15925.29296875,-1
15946.77734375,-1
15949.21875,-1
15951.66015625,-1
15954.1015625,-1
15956.0546875,-1
15962.890625,-1
15965.8203125,-1
15972.16796875,-1
15992.67578125,-1
16006.8359375,-1
16014.16015625,-1
16016.6015625,-1
16034.66796875,-1
16053.7109375,-1
16059.5703125,-1
16069.82421875,-1
16105.46875,-1
16108.3984375,-1
16112.3046875,-1
16115.234375,-1
16125.48828125,-1
16240.234375,-1
16244.62890625,-1
16251.953125,-1
16267.08984375,-1
16270.5078125,-1
16276.3671875,-1
16294.921875,-1
16297.36328125,-1
16301.26953125,-1
16304.6875,-1
16308.59375,-1
16311.03515625,-1
16313.4765625,-1
16323.2421875,-1
16333.49609375,-1
16346.19140625,-1
16358.3984375,-1
16365.234375,-1
16377.9296875,-1
16379.8828125,-1
16397.94921875,-1
16400.87890625,-1
16404.296875,-1
16406.73828125,-1
16409.1796875,-1
16412.59765625,-1
16415.0390625,-1
16420.8984375,-1
16423.828125,-1
16426.26953125,-1
16428.7109375,-1
16440.91796875,-1
16444.82421875,-1
16457.51953125,-1
16460.9375,-1
16472.16796875,-1
16496.58203125,-1
16516.11328125,-1
16519.04296875,-1
16521.97265625,-1
16551.7578125,-1
16554.19921875,-1
16558.10546875,-1
16560.546875,-1
16565.4296875,-1
16572.75390625,-1
16575.1953125,-1
16577.1484375,-1
16595.21484375,-1
16611.328125,-1
16613.76953125,-1
16623.53515625,-1
16625.9765625,-1
16627.9296875,-1
16702.63671875,-1
16717.7734375,-1
16725.5859375,-1
16746.58203125,-1
16757.8125,-1
16760.25390625,-1
16766.6015625,-1
16769.04296875,-1
16771.484375,-1
16773.92578125,-1
16774.4140625,-1
16776.85546875,-1
16778.80859375,-1
16779.296875,-1
16779.78515625,-1
16781.73828125,-1
16782.2265625,-1
16783.69140625,-1
16784.1796875,-1
16786.1328125,-1
16786.62109375,-1
16789.0625,-1
16789.55078125,-1
16791.9921875,-1
16792.48046875,-1
16794.921875,-1
16795.41015625,-1
16798.828125,-1
16799.31640625,-1
16799.8046875,-1
16801.7578125,-1
16802.24609375,-1
16802.734375,-1
16805.6640625,-1
16806.15234375,-1
16806.640625,-1
16809.5703125,-1
16810.05859375,-1
16810.546875,-1
16813.4765625,-1
16813.96484375,-1
16817.87109375,-1
16822.265625,-1
17208.49609375,-1
17223.6328125,-1
17226.07421875,-1
17270.5078125,-1
17272.94921875,-1
17281.73828125,-1
17296.38671875,-1
17315.4296875,-1
17319.3359375,-1
17345.703125,-1
17358.88671875,-1
17361.328125,-1
17365.234375,-1
17372.0703125,-1
17385.7421875,-1
17389.6484375,-1
17392.08984375,-1
17395.99609375,-1
17567.87109375,-1
17580.56640625,-1
17586.9140625,-1
17601.5625,-1
17604.4921875,-1
17607.421875,-1
17610.3515625,-1
17618.65234375,-1
17622.0703125,-1
17625.48828125,-1
17630.859375,-1
17633.30078125,-1
17636.71875,-1
17645.99609375,-1
17648.92578125,-1
17656.25,-1
17659.1796875,-1
17675.29296875,-1
17686.03515625,-1
17687.98828125,-1
17690.91796875,-1
17693.84765625,-1
17706.0546875,-1
17710.9375,-1
17718.26171875,-1
17721.19140625,-1
17745.1171875,-1
17749.51171875,-1
17757.32421875,-1
17771.97265625,-1
17774.90234375,-1
17777.83203125,-1
17790.0390625,-1
17793.9453125,-1
17801.26953125,-1
17805.6640625,-1
17808.59375,-1
17811.5234375,-1
17817.87109375,-1
17823.2421875,-1
17826.171875,-1
17832.03125,-1
17834.47265625,-1
17840.8203125,-1
17847.65625,-1
17869.140625,-1
17873.53515625,-1
17875.9765625,-1
17910.64453125,-1
17922.8515625,-1
17925.29296875,-1
17933.10546875,-1
17939.94140625,-1
17984.86328125,-1
17987.3046875,-1
18000.0,-1
18002.9296875,-1
18005.37109375,-1
18020.99609375,-1
18038.57421875,-1
18041.9921875,-1
18067.3828125,-1
18073.73046875,-1
18107.91015625,-1
18112.3046875,-1
18124.0234375,-1
18126.46484375,-1
18134.765625,-1
18213.37890625,-1
18216.796875,-1
18220.21484375,-1
18225.09765625,-1
18227.5390625,-1
18244.62890625,-1
18247.0703125,-1
18255.859375,-1
18258.30078125,-1
18281.25,-1
18289.55078125,-1
18291.9921875,-1
18299.31640625,-1
18307.12890625,-1
18310.05859375,-1
18317.87109375,-1
18326.66015625,-1
18329.58984375,-1
18332.51953125,-1
18374.0234375,-1
18386.71875,-1
18389.16015625,-1
18396.97265625,-1
18413.57421875,-1
18416.50390625,-1
18428.22265625,-1
18430.6640625,-1
18432.6171875,-1
18436.5234375,-1
18439.453125,-1
18447.75390625,-1
18479.4921875,-1
18497.0703125,-1
18512.6953125,-1
18516.11328125,-1
18526.3671875,-1
18528.80859375,-1
18537.109375,-1
18539.0625,-1
18557.12890625,-1
18573.73046875,-1
18576.66015625,-1
18580.078125,-1
18583.0078125,-1
18597.16796875,-1
18617.67578125,-1
18625.0,-1
18630.37109375,-1
18639.16015625,-1
18648.92578125,-1
18651.85546875,-1
18659.1796875,-1
18677.24609375,-1
18679.6875,-1
18686.5234375,-1
18689.453125,-1
18692.87109375,-1
18705.078125,-1
18711.9140625,-1
18726.5625,-1
18732.91015625,-1
18739.2578125,-1
18741.69921875,-1
18750.0,-1
18754.39453125,-1
18762.20703125,-1
18765.13671875,-1
18801.7578125,-1
18814.453125,-1
18816.89453125,-1
18827.63671875,-1
18844.23828125,-1
18854.98046875,-1
18874.0234375,-1
18881.34765625,-1
18889.6484375,-1
18891.6015625,-1
18894.04296875,-1
18901.3671875,-1
18909.1796875,-1
18914.0625,-1
18920.41015625,-1
18941.40625,-1
18944.82421875,-1
18960.9375,-1
18964.84375,-1
18967.7734375,-1
18976.07421875,-1
18979.4921875,-1
18986.328125,-1
18996.09375,-1
18998.53515625,-1
19001.953125,-1
19005.37109375,-1
19012.6953125,-1
19015.625,-1
19018.5546875,-1
19020.99609375,-1
19022.94921875,-1
19025.390625,-1
19028.80859375,-1
19031.25,-1
19033.203125,-1
19055.6640625,-1
19063.96484375,-1
19066.40625,-1
19080.078125,-1
19083.49609375,-1
19112.3046875,-1
19114.74609375,-1
19121.58203125,-1
19124.0234375,-1
19139.6484375,-1
19142.578125,-1
19157.71484375,-1
19166.015625,-1
19168.9453125,-1
19171.875,-1
19173.828125,-1
19176.26953125,-1
19178.7109375,-1
19181.15234375,-1
19194.3359375,-1
19214.35546875,-1
19216.796875,-1
19220.703125,-1
19222.65625,-1
19227.05078125,-1
19252.9296875,-1
19255.37109375,-1
19266.11328125,-1
19268.06640625,-1
19268.5546875,-1
19277.34375,-1
19279.78515625,-1
19296.38671875,-1
19303.7109375,-1
19306.15234375,-1
19312.5,-1
19319.3359375,-1
19324.70703125,-1
19335.44921875,-1
19339.35546875,-1
19347.16796875,-1
19354.4921875,-1
19356.93359375,-1
19360.3515625,-1
19363.28125,-1
19367.1875,-1
19377.9296875,-1
19391.11328125,-1
19394.53125,-1
19397.4609375,-1
19416.015625,-1
19476.5625,-1
19507.8125,-1
19509.765625,-1
19587.890625,-1
19592.28515625,-1
19600.09765625,-1
19602.5390625,-1
19703.125,-1
19705.56640625,-1
19706.0546875,-1
19708.0078125,-1
19708.49609375,-1
19709.9609375,-1
19710.44921875,-1
19710.9375,-1
19712.40234375,-1
19712.890625,-1
19713.37890625,-1
19715.33203125,-1
19715.8203125,-1
19716.30859375,-1
19718.26171875,-1
19718.75,-1
19719.23828125,-1
19721.6796875,-1
19722.16796875,-1
19722.65625,-1
19725.5859375,-1
19726.07421875,-1
19729.00390625,-1
19729.4921875,-1
19729.98046875,-1
19731.93359375,-1
19732.421875,-1
19738.28125,-1
19742.67578125,-1
19749.51171875,-1
19814.94140625,-1
19971.6796875,-1
19992.1875,-1
19994.62890625,-1
20001.46484375,-1
20018.5546875,-1
20025.87890625,-1
20045.41015625,-1
20052.24609375,-1
20060.05859375,-1
20063.4765625,-1
20065.91796875,-1
20160.64453125,-1
20163.0859375,-1
20167.48046875,-1
20171.875,-1
20176.26953125,-1
20189.94140625,-1
20192.3828125,-1
20196.2890625,-1
20206.54296875,-1
20208.49609375,-1
20243.65234375,-1
20246.58203125,-1
20254.8828125,-1
20265.625,-1
20285.15625,-1
20292.48046875,-1
20294.43359375,-1
20297.36328125,-1
20300.29296875,-1
20303.22265625,-1
20329.1015625,-1
20336.42578125,-1
20347.16796875,-1
20349.12109375,-1
20352.05078125,-1
20366.2109375,-1
20375.9765625,-1
20390.13671875,-1
20392.578125,-1
20435.546875,-1
20446.77734375,-1
20450.1953125,-1
20458.984375,-1
20466.796875,-1
20470.21484375,-1
20472.65625,-1
20483.3984375,-1
20485.83984375,-1
20496.09375,-1
20515.13671875,-1
20519.04296875,-1
20529.296875,-1
20537.59765625,-1
20540.0390625,-1
20567.3828125,-1
20592.7734375,-1
20609.86328125,-1
20663.57421875,-1
20708.0078125,-1
20740.72265625,-1
20743.65234375,-1
20759.765625,-1
20762.20703125,-1
20769.04296875,-1
20771.97265625,-1
20780.2734375,-1
20790.52734375,-1
20828.125,-1
20833.0078125,-1
20835.9375,-1
20844.7265625,-1
20868.1640625,-1
20871.09375,-1
20874.0234375,-1
20884.765625,-1
20888.18359375,-1
20891.11328125,-1
20895.99609375,-1
20903.80859375,-1
20908.69140625,-1
20911.62109375,-1
20914.55078125,-1
20919.921875,-1
20921.875,-1
20957.51953125,-1
20968.26171875,-1
20970.703125,-1
20980.95703125,-1
20987.79296875,-1
21005.37109375,-1
21012.6953125,-1
21015.625,-1
21019.53125,-1
21028.3203125,-1
21043.45703125,-1
21064.453125,-1
21083.0078125,-1
21085.9375,-1
21088.37890625,-1
21090.8203125,-1
21094.23828125,-1
21097.16796875,-1
21137.20703125,-1
21169.43359375,-1
21173.33984375,-1
21177.24609375,-1
21180.6640625,-1
21184.08203125,-1
21212.890625,-1
21215.33203125,-1
21217.7734375,-1
21227.5390625,-1
21229.98046875,-1
21233.3984375,-1
21236.328125,-1
21276.3671875,-1
21279.296875,-1
21291.015625,-1
21302.734375,-1
21313.4765625,-1
21323.2421875,-1
21335.44921875,-1
21342.7734375,-1
21346.19140625,-1
21349.609375,-1
21368.65234375,-1
21388.18359375,-1
21405.2734375,-1
21409.66796875,-1
21412.109375,-1
21430.17578125,-1
21433.59375,-1
21439.94140625,-1
21442.87109375,-1
21446.77734375,-1
21455.56640625,-1
21459.47265625,-1
21462.890625,-1
21481.93359375,-1
21515.13671875,-1
21540.52734375,-1
21545.41015625,-1
21548.33984375,-1
21559.08203125,-1
21572.75390625,-1
21580.56640625,-1
21583.0078125,-1
21619.140625,-1
21624.0234375,-1
21634.765625,-1
21641.6015625,-1
21650.390625,-1
21662.109375,-1
21668.45703125,-1
21670.8984375,-1
21687.98828125,-1
21690.91796875,-1
21697.265625,-1
21699.21875,-1
21701.66015625,-1
21722.65625,-1
21726.5625,-1
21730.95703125,-1
21738.76953125,-1
21741.69921875,-1
21752.44140625,-1
21754.39453125,-1
21827.63671875,-1
21830.078125,-1
21865.234375,-1
21868.1640625,-1
21899.4140625,-1
21901.85546875,-1
21919.921875,-1
21928.22265625,-1
21938.96484375,-1
21947.265625,-1
21961.42578125,-1
21964.35546875,-1
21967.28515625,-1
22054.6875,-1
22062.01171875,-1
22066.40625,-1
22092.7734375,-1
22095.703125,-1
22098.14453125,-1
22101.07421875,-1
22116.2109375,-1
22119.140625,-1
22143.06640625,-1
22145.5078125,-1
22156.73828125,-1
22160.64453125,-1
22202.63671875,-1
22211.42578125,-1
22245.60546875,-1
22248.046875,-1
22250.9765625,-1
22252.9296875,-1
22255.859375,-1
22260.7421875,-1
22270.99609375,-1
22272.94921875,-1
22312.01171875,-1
22314.94140625,-1
22323.2421875,-1
22326.171875,-1
22328.61328125,-1
22331.0546875,-1
22334.47265625,-1
22338.8671875,-1
22341.796875,-1
22353.515625,-1
22356.4453125,-1
22359.375,-1
22364.74609375,-1
22380.859375,-1
22384.765625,-1
22387.6953125,-1
22391.6015625,-1
22403.80859375,-1
22407.2265625,-1
22410.64453125,-1
22425.29296875,-1
22428.22265625,-1
22444.3359375,-1
22446.77734375,-1
22450.68359375,-1
22453.125,-1
22470.703125,-1
22474.12109375,-1
22539.0625,-1
22541.015625,-1
22541.50390625,-1
22543.45703125,-1
22543.9453125,-1
22545.8984375,-1
22547.8515625,-1
22548.33984375,-1
22548.828125,-1
22550.78125,-1
22551.26953125,-1
22551.7578125,-1
22553.7109375,-1
22554.19921875,-1
22554.6875,-1
22557.6171875,-1
22558.10546875,-1
22558.59375,-1
22561.03515625,-1
22561.5234375,-1
22562.01171875,-1
22564.453125,-1
22564.94140625,-1
22565.4296875,-1
22567.3828125,-1
22567.87109375,-1
22571.77734375,-1
22590.33203125,-1
22592.7734375,-1
22596.19140625,-1
22617.1875,-1
22638.671875,-1
22640.625,-1
22648.4375,-1
22650.390625,-1
22660.15625,-1
22668.9453125,-1
22675.29296875,-1
22678.22265625,-1
22682.6171875,-1
22709.47265625,-1
22712.40234375,-1
22719.7265625,-1
22724.12109375,-1
22730.46875,-1
22744.140625,-1
22747.0703125,-1
22770.99609375,-1
22773.4375,-1
22792.96875,-1
22795.8984375,-1
22798.828125,-1
22809.5703125,-1
22851.5625,-1
22853.515625,-1
22879.8828125,-1
22881.8359375,-1
22937.01171875,-1
22947.75390625,-1
22960.9375,-1
22964.35546875,-1
22967.28515625,-1
22970.21484375,-1
22973.14453125,-1
22975.5859375,-1
22998.53515625,-1
23004.8828125,-1
23010.7421875,-1
23015.13671875,-1
23021.97265625,-1
23030.76171875,-1
23042.96875,-1
23053.7109375,-1
23056.15234375,-1
23064.453125,-1
23079.58984375,-1
23082.03125,-1
23097.16796875,-1
23103.515625,-1
23115.234375,-1
23148.4375,-1
23151.85546875,-1
23154.296875,-1
23160.15625,-1
23169.43359375,-1
23199.70703125,-1
23202.63671875,-1
23214.84375,-1
23229.4921875,-1
23231.93359375,-1
23235.83984375,-1
23238.28125,-1
23277.34375,-1
23279.296875,-1
23285.64453125,-1
23304.19921875,-1
23314.94140625,-1
23317.87109375,-1
23326.171875,-1
23455.078125,-1
23458.0078125,-1
23470.21484375,-1
23476.07421875,-1
23479.00390625,-1
23483.3984375,-1
23486.328125,-1
23492.1875,-1
23494.62890625,-1
23498.53515625,-1
23500.9765625,-1
23509.27734375,-1
23513.18359375,-1
23521.97265625,-1
23524.90234375,-1
23536.1328125,-1
23560.05859375,-1
23562.01171875,-1
23608.88671875,-1
23667.48046875,-1
23669.921875,-1
23722.65625,-1
23726.5625,-1
23736.81640625,-1
23739.2578125,-1
23753.90625,-1
23760.25390625,-1
23766.6015625,-1
23770.5078125,-1
23772.94921875,-1
23776.3671875,-1
23793.45703125,-1
23804.6875,-1
23813.4765625,-1
23825.1953125,-1
23828.125,-1
23832.03125,-1
23834.9609375,-1
23889.6484375,-1
23893.5546875,-1
23896.484375,-1
23915.0390625,-1
23918.45703125,-1
23923.33984375,-1
23930.6640625,-1
23933.10546875,-1
23935.546875,-1
23972.65625,-1
23976.5625,-1
23979.00390625,-1
23981.4453125,-1
23986.81640625,-1
23991.2109375,-1
23998.53515625,-1
24012.6953125,-1
24030.76171875,-1
24060.05859375,-1
24062.98828125,-1
24067.3828125,-1
24070.3125,-1
24102.05078125,-1
24106.4453125,-1
24108.88671875,-1
24117.1875,-1
24119.140625,-1
24133.30078125,-1
24146.97265625,-1
24149.4140625,-1
24161.1328125,-1
24163.57421875,-1
24196.77734375,-1
24219.7265625,-1
24226.5625,-1
24229.98046875,-1
24236.81640625,-1
24241.69921875,-1
24255.859375,-1
24263.18359375,-1
24266.11328125,-1
24269.04296875,-1
24302.24609375,-1
24310.546875,-1
24364.74609375,-1
24369.140625,-1
24375.48828125,-1
24378.90625,-1
24386.71875,-1
24389.6484375,-1
24393.06640625,-1
24395.99609375,-1
24400.390625,-1
24404.296875,-1
24406.73828125,-1
24428.22265625,-1
24430.6640625,-1
24445.3125,-1
24450.1953125,-1
24453.61328125,-1
24456.54296875,-1
24496.58203125,-1
24501.46484375,-1
24515.625,-1
24534.1796875,-1
24546.875,-1
24555.17578125,-1
24557.6171875,-1
24562.01171875,-1
24566.40625,-1
24568.84765625,-1
24573.2421875,-1
24575.68359375,-1
24578.61328125,-1
24586.9140625,-1
24593.26171875,-1
24595.703125,-1
24613.76953125,-1
24629.39453125,-1
24647.94921875,-1
24654.296875,-1
24672.8515625,-1
24679.6875,-1
24682.12890625,-1
24690.4296875,-1
24699.21875,-1
24701.66015625,-1
24704.1015625,-1
24707.03125,-1
24711.9140625,-1
24714.35546875,-1
24723.6328125,-1
24727.5390625,-1
24736.81640625,-1
24745.60546875,-1
24748.53515625,-1
24751.953125,-1
24756.34765625,-1
24765.625,-1
24790.52734375,-1
24792.96875,-1
24821.77734375,-1
24828.61328125,-1
24833.0078125,-1
24848.14453125,-1
24853.515625,-1
24877.44140625,-1
24895.5078125,-1
24898.4375,-1
24901.3671875,-1
24913.57421875,-1
24919.921875,-1
24924.31640625,-1
24939.94140625,-1
24942.87109375,-1
24950.68359375,-1
24959.9609375,-1
24962.40234375,-1
24980.95703125,-1
24983.3984375,-1
25013.18359375,-1
25035.64453125,-1
25038.0859375,-1
25041.015625,-1
25059.5703125,-1
25062.01171875,-1
25068.359375,-1
25070.80078125,-1
25127.44140625,-1
25132.32421875,-1
25135.7421875,-1
25138.18359375,-1
25164.0625,-1
25291.015625,-1
25316.40625,-1
25319.3359375,-1
25322.75390625,-1
25329.1015625,-1
25371.58203125,-1
25374.0234375,-1
25375.9765625,-1
25395.99609375,-1
25398.4375,-1
25400.87890625,-1
25408.69140625,-1
25410.64453125,-1
25415.0390625,-1
25431.640625,-1
25436.03515625,-1
25438.4765625,-1
25445.3125,-1
25452.63671875,-1
25455.078125,-1
25475.09765625,-1
25477.5390625,-1
25481.4453125,-1
25495.1171875,-1
25497.55859375,-1
25510.25390625,-1
25516.11328125,-1
25523.92578125,-1
25546.875,-1
25549.8046875,-1
25554.6875,-1
25564.94140625,-1
25576.171875,-1
25580.078125,-1
25586.42578125,-1
25588.8671875,-1
25604.00390625,-1
25607.91015625,-1
25643.06640625,-1
25649.90234375,-1
25659.1796875,-1
25685.05859375,-1
25687.98828125,-1
25692.3828125,-1
25697.265625,-1
25699.70703125,-1
25728.02734375,-1
25740.234375,-1
25758.30078125,-1
25760.7421875,-1
25768.06640625,-1
25793.45703125,-1
25853.515625,-1
25857.421875,-1
25866.2109375,-1
25870.1171875,-1
25872.55859375,-1
25913.57421875,-1
26064.94140625,-1
26067.3828125,-1
26094.23828125,-1
26251.953125,-1
26259.765625,-1
26262.20703125,-1
26292.48046875,-1
26295.8984375,-1
26318.359375,-1
26321.77734375,-1
26324.70703125,-1
26354.4921875,-1
26358.88671875,-1
26361.328125,-1
26373.53515625,-1
26379.8828125,-1
26382.8125,-1
26386.71875,-1
26399.4140625,-1
26402.34375,-1
26404.78515625,-1
26434.5703125,-1
26437.5,-1
26446.2890625,-1
26449.21875,-1
26453.61328125,-1
26456.54296875,-1
26479.98046875,-1
26483.3984375,-1
26486.328125,-1
26512.6953125,-1
26518.06640625,-1
26520.5078125,-1
26524.90234375,-1
26528.3203125,-1
26530.76171875,-1
26566.89453125,-1
26568.84765625,-1
26590.33203125,-1
26597.16796875,-1
26609.375,-1
26611.81640625,-1
