time,channel_idx
14839.35546875,-1
14863.28125,-1
14865.72265625,-1
14882.8125,-1
14902.34375,-1
14904.78515625,-1
14911.62109375,-1
14919.921875,-1
14921.875,-1
14924.31640625,-1
14928.7109375,-1
14941.40625,-1
14947.75390625,-1
14951.171875,-1
14971.19140625,-1
15005.37109375,-1
15008.7890625,-1
15013.18359375,-1
15023.4375,-1
15046.875,-1
15049.31640625,-1
15062.5,-1
15065.91796875,-1
15069.3359375,-1
15072.75390625,-1
15078.61328125,-1
15102.05078125,-1
15104.98046875,-1
15126.46484375,-1
15129.39453125,-1
15154.78515625,-1
15157.2265625,-1
15159.66796875,-1
15162.109375,-1
15175.29296875,-1
15179.6875,-1
15183.10546875,-1
15196.77734375,-1
15207.51953125,-1
15224.12109375,-1
15226.07421875,-1
15228.515625,-1
15231.93359375,-1
15234.375,-1
15246.58203125,-1
15249.51171875,-1
15262.20703125,-1
15265.625,-1
15275.390625,-1
15277.83203125,-1
15292.48046875,-1
15294.921875,-1
15298.828125,-1
15301.26953125,-1
15304.6875,-1
15307.6171875,-1
15370.60546875,-1
15373.046875,-1
15399.90234375,-1
15402.83203125,-1
15405.76171875,-1
15413.57421875,-1
15416.50390625,-1
15431.640625,-1
15436.03515625,-1
15445.3125,-1
15456.0546875,-1
15458.0078125,-1
15460.44921875,-1
15467.28515625,-1
15471.6796875,-1
15484.375,-1
15487.3046875,-1
15494.62890625,-1
15555.17578125,-1
15631.34765625,-1
15647.94921875,-1
15650.87890625,-1
15653.80859375,-1
15670.8984375,-1
15673.33984375,-1
15676.26953125,-1
15679.6875,-1
15683.10546875,-1
15690.4296875,-1
15698.2421875,-1
15708.0078125,-1
15719.23828125,-1
15723.14453125,-1
15725.5859375,-1
15729.98046875,-1
15738.28125,-1
15742.67578125,-1
15752.9296875,-1
15760.25390625,-1
15762.6953125,-1
15786.62109375,-1
15793.45703125,-1
15795.8984375,-1
15803.7109375,-1
15814.453125,-1
15816.89453125,-1
15822.265625,-1
15828.125,-1
15830.56640625,-1
15841.796875,-1
15851.5625,-1
15854.00390625,-1
15859.86328125,-1
15862.3046875,-1
15900.390625,-1
15903.3203125,-1
15945.80078125,-1
15948.2421875,-1
15950.1953125,-1
15952.63671875,-1
15955.078125,-1
15957.51953125,-1
15964.35546875,-1
15966.796875,-1
15973.14453125,-1
15993.65234375,-1
16008.7890625,-1
16015.625,-1
16033.203125,-1
16036.1328125,-1
16054.6875,-1
16068.359375,-1
16070.80078125,-1
16106.93359375,-1
16111.328125,-1
16113.76953125,-1
16124.51171875,-1
16239.2578125,-1
16243.65234375,-1
16250.9765625,-1
16265.625,-1
16268.5546875,-1
16275.390625,-1
16277.34375,-1
16295.8984375,-1
16300.29296875,-1
16303.22265625,-1
16307.12890625,-1
16310.05859375,-1
16312.5,-1
16314.94140625,-1
16332.03125,-1
16340.8203125,-1
16347.65625,-1
16359.375,-1
16370.60546875,-1
16378.90625,-1
16396.97265625,-1
16398.92578125,-1
16402.34375,-1
16405.2734375,-1
16407.71484375,-1
16410.15625,-1
16413.57421875,-1
16419.43359375,-1
16422.36328125,-1
16424.8046875,-1
16427.734375,-1
16439.453125,-1
16443.359375,-1
16448.2421875,-1
16458.49609375,-1
16461.9140625,-1
16473.6328125,-1
16497.55859375,-1
16517.08984375,-1
16520.5078125,-1
16522.94921875,-1
16552.734375,-1
16556.640625,-1
16559.5703125,-1
16564.453125,-1
16571.77734375,-1
16573.73046875,-1
16576.171875,-1
16594.23828125,-1
16596.19140625,-1
16612.3046875,-1
16615.72265625,-1
16624.51171875,-1
16626.953125,-1
16701.66015625,-1
16704.58984375,-1
16724.609375,-1
16727.5390625,-1
16747.55859375,-1
16758.7890625,-1
16765.625,-1
16768.06640625,-1
16770.01953125,-1
16772.94921875,-1
16775.390625,-1
16777.83203125,-1
16778.3203125,-1
16780.2734375,-1
16780.76171875,-1
16782.71484375,-1
16783.203125,-1
16785.15625,-1
16785.64453125,-1
16787.59765625,-1
16788.0859375,-1
16790.52734375,-1
16791.015625,-1
16793.45703125,-1
16793.9453125,-1
16796.875,-1
16797.36328125,-1
16797.8515625,-1
16800.29296875,-1
16800.78125,-1
16801.26953125,-1
16803.7109375,-1
16804.19921875,-1
16804.6875,-1
16808.10546875,-1
16808.59375,-1
16812.01171875,-1
16812.5,-1
16815.4296875,-1
16816.40625,-1
16820.3125,-1
16823.73046875,-1
17209.47265625,-1
17225.09765625,-1
17269.53125,-1
17271.97265625,-1
17280.2734375,-1
17295.41015625,-1
17313.96484375,-1
17318.359375,-1
17320.80078125,-1
17346.6796875,-1
17359.86328125,-1
17360.3515625,-1
17363.28125,-1
17370.60546875,-1
17384.27734375,-1
17387.20703125,-1
17391.11328125,-1
17395.5078125,-1
17566.89453125,-1
17569.3359375,-1
17581.54296875,-1
17596.19140625,-1
17603.02734375,-1
17605.46875,-1
17608.88671875,-1
17617.67578125,-1
17620.1171875,-1
17623.53515625,-1
17626.953125,-1
17631.8359375,-1
17634.765625,-1
17638.18359375,-1
17646.97265625,-1
17650.390625,-1
17657.71484375,-1
17673.828125,-1
17676.26953125,-1
17687.01171875,-1
17689.94140625,-1
17692.87109375,-1
17705.078125,-1
17709.47265625,-1
17712.890625,-1
17719.7265625,-1
17743.65234375,-1
17748.53515625,-1
17751.46484375,-1
17758.7890625,-1
17772.94921875,-1
17776.3671875,-1
17788.57421875,-1
17791.50390625,-1
17795.41015625,-1
17802.734375,-1
17807.12890625,-1
17810.05859375,-1
17816.40625,-1
17822.265625,-1
17824.70703125,-1
17827.1484375,-1
17833.49609375,-1
17839.84375,-1
17846.6796875,-1
17849.12109375,-1
17870.60546875,-1
17875.0,-1
17876.953125,-1
17911.62109375,-1
17923.828125,-1
17926.7578125,-1
17938.4765625,-1
17979.00390625,-1
17986.328125,-1
17999.0234375,-1
18001.46484375,-1
18003.90625,-1
18019.53125,-1
18022.4609375,-1
18039.55078125,-1
18042.96875,-1
18068.359375,-1
18075.1953125,-1
18109.375,-1
18122.55859375,-1
18125.0,-1
18125.48828125,-1
18133.7890625,-1
18212.40234375,-1
18215.33203125,-1
18218.26171875,-1
18221.19140625,-1
18226.07421875,-1
18228.515625,-1
18245.60546875,-1
18250.0,-1
18256.8359375,-1
18280.2734375,-1
18282.71484375,-1
18290.52734375,-1
18293.45703125,-1
18305.6640625,-1
18308.59375,-1
18316.89453125,-1
18325.1953125,-1
18328.61328125,-1
18331.54296875,-1
18365.234375,-1
18375.48828125,-1
18387.6953125,-1
18395.99609375,-1
18397.94921875,-1
18415.0390625,-1
18427.24609375,-1
18429.6875,-1
18431.640625,-1
18434.5703125,-1
18437.98828125,-1
18446.2890625,-1
18478.515625,-1
18496.09375,-1
18511.23046875,-1
18514.6484375,-1
18517.08984375,-1
18527.34375,-1
18533.69140625,-1
18538.0859375,-1
18556.15234375,-1
18567.3828125,-1
18575.1953125,-1
18578.61328125,-1
18581.54296875,-1
18596.19140625,-1
18616.2109375,-1
18623.53515625,-1
18628.90625,-1
18631.34765625,-1
18640.13671875,-1
18650.390625,-1
18658.203125,-1
18676.26953125,-1
18678.22265625,-1
18680.6640625,-1
18687.5,-1
18690.4296875,-1
18693.84765625,-1
18710.44921875,-1
18712.890625,-1
18731.4453125,-1
18737.79296875,-1
18740.234375,-1
18742.67578125,-1
18751.46484375,-1
18755.37109375,-1
18763.671875,-1
18800.78125,-1
18812.01171875,-1
18815.91796875,-1
18826.66015625,-1
18842.7734375,-1
18853.515625,-1
18855.95703125,-1
18879.8828125,-1
18882.32421875,-1
18890.625,-1
18893.06640625,-1
18899.90234375,-1
18907.2265625,-1
18912.59765625,-1
18915.0390625,-1
18939.94140625,-1
18942.87109375,-1
18959.47265625,-1
18962.890625,-1
18965.8203125,-1
18975.09765625,-1
18977.5390625,-1
18980.95703125,-1
18995.1171875,-1
18997.0703125,-1
19000.0,-1
19003.90625,-1
19011.23046875,-1
19014.16015625,-1
19017.08984375,-1
19019.53125,-1
19021.97265625,-1
19024.4140625,-1
19027.83203125,-1
19029.78515625,-1
19032.2265625,-1
19036.62109375,-1
19056.640625,-1
19065.4296875,-1
19079.1015625,-1
19082.03125,-1
19090.33203125,-1
19113.28125,-1
19116.2109375,-1
19122.55859375,-1
19138.18359375,-1
19141.11328125,-1
19156.73828125,-1
19161.1328125,-1
19167.48046875,-1
19170.41015625,-1
19172.8515625,-1
19175.29296875,-1
19177.734375,-1
19179.6875,-1
19182.12890625,-1
19195.3125,-1
19215.33203125,-1
19217.7734375,-1
19221.6796875,-1
19224.12109375,-1
19228.02734375,-1
19253.90625,-1
19256.34765625,-1
19267.08984375,-1
19269.53125,-1
19278.3203125,-1
19281.25,-1
19302.734375,-1
19305.17578125,-1
19311.5234375,-1
19317.87109375,-1
19323.73046875,-1
19333.984375,-1
19337.890625,-1
19340.8203125,-1
19348.6328125,-1
19355.46875,-1
19359.375,-1
19361.81640625,-1
19365.72265625,-1
19368.1640625,-1
19387.6953125,-1
19392.578125,-1
19395.99609375,-1
19414.55078125,-1
19416.9921875,-1
19478.02734375,-1
19508.7890625,-1
19586.9140625,-1
19591.30859375,-1
19593.75,-1
19601.5625,-1
19702.1484375,-1
19704.58984375,-1
19706.54296875,-1
19707.03125,-1
19708.984375,-1
19709.47265625,-1
19711.42578125,-1
19711.9140625,-1
19713.8671875,-1
19714.35546875,-1
19714.84375,-1
19716.796875,-1
19717.28515625,-1
19717.7734375,-1
19720.21484375,-1
19720.703125,-1
19721.19140625,-1
19723.6328125,-1
19724.12109375,-1
19724.609375,-1
19727.05078125,-1
19727.5390625,-1
19728.02734375,-1
19730.46875,-1
19730.95703125,-1
19731.4453125,-1
19735.3515625,-1
19739.74609375,-1
19743.65234375,-1
19750.9765625,-1
19828.125,-1
19972.65625,-1
19993.1640625,-1
20000.0,-1
20002.44140625,-1
20019.53125,-1
20026.85546875,-1
20050.78125,-1
20058.59375,-1
20062.01171875,-1
20064.94140625,-1
20161.62109375,-1
20166.015625,-1
20168.9453125,-1
20173.33984375,-1
20177.734375,-1
20191.40625,-1
20195.3125,-1
20197.265625,-1
20207.51953125,-1
20242.67578125,-1
20245.1171875,-1
20253.90625,-1
20264.16015625,-1
20283.69140625,-1
20286.1328125,-1
20293.45703125,-1
20296.38671875,-1
20298.828125,-1
20301.7578125,-1
20327.63671875,-1
20334.9609375,-1
20337.40234375,-1
20348.14453125,-1
20351.07421875,-1
20365.234375,-1
20367.67578125,-1
20376.953125,-1
20391.6015625,-1
20434.5703125,-1
20445.80078125,-1
20448.73046875,-1
20457.51953125,-1
20460.44921875,-1
20467.7734375,-1
20471.6796875,-1
20482.421875,-1
20484.86328125,-1
20495.1171875,-1
20513.671875,-1
20517.08984375,-1
20520.5078125,-1
20530.76171875,-1
20538.57421875,-1
20565.91796875,-1
20591.796875,-1
20608.88671875,-1
20662.109375,-1
20664.55078125,-1
20708.984375,-1
20741.69921875,-1
20744.62890625,-1
20760.7421875,-1
20767.578125,-1
20770.99609375,-1
20777.83203125,-1
20789.55078125,-1
20827.1484375,-1
20831.54296875,-1
20833.984375,-1
20836.9140625,-1
20845.703125,-1
20869.62890625,-1
20872.55859375,-1
20875.48828125,-1
20887.20703125,-1
20889.6484375,-1
20894.04296875,-1
20897.4609375,-1
20905.2734375,-1
20910.15625,-1
20913.0859375,-1
20918.9453125,-1
20920.8984375,-1
20956.54296875,-1
20967.28515625,-1
20969.7265625,-1
20979.98046875,-1
20986.328125,-1
20989.2578125,-1
21011.23046875,-1
21014.16015625,-1
21018.06640625,-1
21027.34375,-1
21042.48046875,-1
21063.4765625,-1
21065.91796875,-1
21084.47265625,-1
21087.40234375,-1
21089.84375,-1
21092.7734375,-1
21096.19140625,-1
21136.23046875,-1
21168.45703125,-1
21172.36328125,-1
21176.26953125,-1
21178.7109375,-1
21182.6171875,-1
21187.01171875,-1
21214.35546875,-1
21216.30859375,-1
21218.75,-1
21228.515625,-1
21231.4453125,-1
21234.86328125,-1
21275.390625,-1
21278.3203125,-1
21290.0390625,-1
21301.7578125,-1
21312.5,-1
21322.265625,-1
21324.70703125,-1
21341.30859375,-1
21344.23828125,-1
21348.6328125,-1
21367.67578125,-1
21387.20703125,-1
21404.296875,-1
21406.73828125,-1
21411.1328125,-1
21429.19921875,-1
21431.640625,-1
21438.96484375,-1
21441.40625,-1
21445.80078125,-1
21454.1015625,-1
21458.49609375,-1
21460.9375,-1
21465.33203125,-1
21482.91015625,-1
21516.11328125,-1
21541.9921875,-1
21546.38671875,-1
21549.31640625,-1
21560.05859375,-1
21574.21875,-1
21582.03125,-1
21618.1640625,-1
21620.60546875,-1
21629.39453125,-1
21640.625,-1
21649.4140625,-1
21651.85546875,-1
21663.0859375,-1
21669.43359375,-1
21686.5234375,-1
21689.453125,-1
21692.3828125,-1
21698.2421875,-1
21700.1953125,-1
21710.44921875,-1
21724.12109375,-1
21727.5390625,-1
21731.93359375,-1
21739.74609375,-1
21743.1640625,-1
21753.41796875,-1
21826.66015625,-1
21829.1015625,-1
21831.0546875,-1
21866.69921875,-1
21869.62890625,-1
21900.87890625,-1
21918.45703125,-1
21926.7578125,-1
21937.5,-1
21939.94140625,-1
21948.2421875,-1
21962.890625,-1
21966.30859375,-1
22053.7109375,-1
22061.03515625,-1
22065.4296875,-1
22067.3828125,-1
22093.75,-1
22097.16796875,-1
22099.609375,-1
22106.93359375,-1
22117.67578125,-1
22142.08984375,-1
22144.53125,-1
22155.76171875,-1
22159.66796875,-1
22195.80078125,-1
22210.44921875,-1
22212.40234375,-1
22246.58203125,-1
22249.51171875,-1
22251.953125,-1
22254.39453125,-1
22259.765625,-1
22261.71875,-1
22271.97265625,-1
22311.03515625,-1
22313.96484375,-1
22322.265625,-1
22324.70703125,-1
22327.63671875,-1
22330.078125,-1
22333.0078125,-1
22335.9375,-1
22339.84375,-1
22343.26171875,-1
22354.4921875,-1
22357.91015625,-1
22363.76953125,-1
22379.8828125,-1
22383.7890625,-1
22386.23046875,-1
22390.625,-1
22402.83203125,-1
22405.76171875,-1
22409.1796875,-1
22424.31640625,-1
22426.7578125,-1
22443.359375,-1
22445.3125,-1
22445.80078125,-1
22448.73046875,-1
22452.1484375,-1
22469.23828125,-1
22472.16796875,-1
22475.09765625,-1
22540.0390625,-1
22542.48046875,-1
22544.43359375,-1
22544.921875,-1
22546.875,-1
22547.36328125,-1
22549.31640625,-1
22549.8046875,-1
22550.29296875,-1
22552.24609375,-1
22552.734375,-1
22553.22265625,-1
22555.6640625,-1
22556.15234375,-1
22556.640625,-1
22559.5703125,-1
22560.05859375,-1
22562.98828125,-1
22563.4765625,-1
22563.96484375,-1
22565.91796875,-1
22566.40625,-1
22570.80078125,-1
22591.30859375,-1
22595.21484375,-1
22597.65625,-1
22618.1640625,-1
22639.6484375,-1
22645.5078125,-1
22649.4140625,-1
22658.69140625,-1
22667.48046875,-1
22669.921875,-1
22676.7578125,-1
22681.640625,-1
22708.49609375,-1
22710.9375,-1
22714.35546875,-1
22721.19140625,-1
22725.09765625,-1
22734.86328125,-1
22745.60546875,-1
22750.0,-1
22771.97265625,-1
22774.4140625,-1
22793.9453125,-1
22796.875,-1
22799.8046875,-1
22810.546875,-1
22852.5390625,-1
22880.37109375,-1
22880.859375,-1
22936.03515625,-1
22938.4765625,-1
22948.73046875,-1
22961.9140625,-1
22965.8203125,-1
22968.75,-1
22971.6796875,-1
22974.12109375,-1
22997.55859375,-1
22999.51171875,-1
23005.859375,-1
23011.71875,-1
23020.5078125,-1
23023.4375,-1
23041.50390625,-1
23044.43359375,-1
23054.6875,-1
23062.98828125,-1
23078.61328125,-1
23081.0546875,-1
23083.49609375,-1
23098.14453125,-1
23104.4921875,-1
23116.2109375,-1
23149.90234375,-1
23152.83203125,-1
23155.2734375,-1
23167.96875,-1
23170.41015625,-1
23201.171875,-1
23213.37890625,-1
23216.30859375,-1
23230.46875,-1
23234.86328125,-1
23237.3046875,-1
23275.87890625,-1
23278.3203125,-1
23280.76171875,-1
23302.734375,-1
23305.6640625,-1
23316.40625,-1
23324.70703125,-1
23327.1484375,-1
23454.1015625,-1
23457.03125,-1
23468.75,-1
23471.6796875,-1
23477.5390625,-1
23480.46875,-1
23484.86328125,-1
23491.2109375,-1
23493.65234375,-1
23495.60546875,-1
23500.0,-1
23508.30078125,-1
23510.7421875,-1
23519.04296875,-1
23523.92578125,-1
23534.66796875,-1
23537.109375,-1
23561.03515625,-1
23607.91015625,-1
23666.50390625,-1
23668.9453125,-1
23721.19140625,-1
23725.09765625,-1
23727.5390625,-1
23738.28125,-1
23752.9296875,-1
23755.37109375,-1
23765.13671875,-1
23768.06640625,-1
23771.484375,-1
23774.90234375,-1
23777.34375,-1
23794.43359375,-1
23805.6640625,-1
23814.453125,-1
23826.66015625,-1
23831.0546875,-1
23833.984375,-1
23888.671875,-1
23891.11328125,-1
23895.01953125,-1
23914.0625,-1
23916.9921875,-1
23922.36328125,-1
23924.8046875,-1
23932.12890625,-1
23934.5703125,-1
23971.19140625,-1
23975.5859375,-1
23977.5390625,-1
23979.98046875,-1
23985.83984375,-1
23990.234375,-1
23992.67578125,-1
24000.0,-1
24013.671875,-1
24031.73828125,-1
24061.03515625,-1
24065.4296875,-1
24068.84765625,-1
24071.2890625,-1
24101.07421875,-1
24103.515625,-1
24107.421875,-1
24110.3515625,-1
24118.1640625,-1
24128.41796875,-1
24145.99609375,-1
24148.4375,-1
24160.15625,-1
24162.59765625,-1
24195.80078125,-1
24218.75,-1
24225.09765625,-1
24228.02734375,-1
24231.93359375,-1
24238.28125,-1
24254.8828125,-1
24262.20703125,-1
24264.6484375,-1
24267.578125,-1
24301.26953125,-1
24309.08203125,-1
24311.5234375,-1
24365.72265625,-1
24370.1171875,-1
24376.953125,-1
24385.7421875,-1
24388.18359375,-1
24391.6015625,-1
24394.53125,-1
24398.92578125,-1
24401.3671875,-1
24405.2734375,-1
24408.203125,-1
24429.6875,-1
24444.3359375,-1
24449.21875,-1
24451.66015625,-1
24455.078125,-1
24495.60546875,-1
24500.48828125,-1
24514.6484375,-1
24517.08984375,-1
24535.64453125,-1
24547.8515625,-1
24556.15234375,-1
24560.546875,-1
24565.4296875,-1
24567.87109375,-1
24571.77734375,-1
24574.21875,-1
24577.63671875,-1
24585.9375,-1
24592.28515625,-1
24594.7265625,-1
24612.3046875,-1
24627.9296875,-1
24630.859375,-1
24649.4140625,-1
24671.875,-1
24673.828125,-1
24680.6640625,-1
24689.453125,-1
24696.2890625,-1
24700.68359375,-1
24703.125,-1
24705.56640625,-1
24708.49609375,-1
24712.890625,-1
24722.16796875,-1
24726.5625,-1
24729.00390625,-1
24737.79296875,-1
24747.0703125,-1
24750.48828125,-1
24754.8828125,-1
24764.16015625,-1
24766.6015625,-1
24791.50390625,-1
24810.05859375,-1
24823.2421875,-1
24832.03125,-1
24838.8671875,-1
24852.5390625,-1
24875.9765625,-1
24883.30078125,-1
24896.97265625,-1
24899.90234375,-1
24904.296875,-1
24914.55078125,-1
24921.38671875,-1
24925.29296875,-1
24941.40625,-1
24949.70703125,-1
24958.984375,-1
24961.42578125,-1
24963.8671875,-1
24981.93359375,-1
24984.375,-1
25014.16015625,-1
25036.62109375,-1
25039.55078125,-1
25058.59375,-1
25061.03515625,-1
25067.3828125,-1
25069.82421875,-1
25126.46484375,-1
25128.90625,-1
25133.7890625,-1
25136.71875,-1
25139.6484375,-1
25165.0390625,-1
25291.9921875,-1
25317.87109375,-1
25321.2890625,-1
25327.63671875,-1
25370.60546875,-1
25372.55859375,-1
25375.0,-1
25395.01953125,-1
25397.4609375,-1
25399.4140625,-1
25401.85546875,-1
25409.66796875,-1
25414.0625,-1
25430.17578125,-1
25432.6171875,-1
25437.01171875,-1
25443.84765625,-1
25451.66015625,-1
25454.1015625,-1
25468.75,-1
25476.5625,-1
25479.4921875,-1
25494.140625,-1
25496.09375,-1
25499.0234375,-1
25515.13671875,-1
25517.578125,-1
25545.8984375,-1
25548.33984375,-1
25553.22265625,-1
25563.4765625,-1
25574.70703125,-1
25579.1015625,-1
25585.44921875,-1
25587.890625,-1
25602.5390625,-1
25606.93359375,-1
25642.08984375,-1
25648.4375,-1
25658.203125,-1
25660.64453125,-1
25686.5234375,-1
25691.40625,-1
25693.84765625,-1
25698.2421875,-1
25714.35546875,-1
25735.3515625,-1
25741.2109375,-1
25759.765625,-1
25766.6015625,-1
25791.9921875,-1
25852.05078125,-1
25855.95703125,-1
25858.3984375,-1
25867.1875,-1
25871.58203125,-1
25912.59765625,-1
25914.55078125,-1
26065.91796875,-1
26068.84765625,-1
26095.21484375,-1
26252.9296875,-1
26260.7421875,-1
26291.50390625,-1
26294.43359375,-1
26317.3828125,-1
26319.82421875,-1
26323.2421875,-1
26325.68359375,-1
26355.95703125,-1
26359.86328125,-1
26364.2578125,-1
26374.51171875,-1
26381.34765625,-1
26385.7421875,-1
26392.08984375,-1
26400.390625,-1
26403.3203125,-1
26405.76171875,-1
26436.03515625,-1
26438.96484375,-1
26447.265625,-1
26450.68359375,-1
26454.58984375,-1
26462.890625,-1
26480.95703125,-1
26484.375,-1
26487.3046875,-1
26514.16015625,-1
26519.04296875,-1
26521.484375,-1
26526.3671875,-1
26529.78515625,-1
26567.87109375,-1
26589.35546875,-1
26596.19140625,-1
26607.91015625,-1
26610.3515625,-1
26610.83984375,-1
26626.953125,-1
26629.39453125,-1
26633.7890625,-1
26641.11328125,-1
26669.921875,-1
26672.36328125,-1
