time,channel_idx
8245.1171875,-1
8247.55859375,-1
8254.8828125,-1
8256.8359375,-1
8265.13671875,-1
8267.578125,-1
8269.53125,-1
8272.4609375,-1
8276.85546875,-1
8286.1328125,-1
8289.0625,-1
8311.5234375,-1
8315.91796875,-1
8323.73046875,-1
8326.66015625,-1
8329.1015625,-1
8331.54296875,-1
8348.14453125,-1
8350.5859375,-1
8380.37109375,-1
8382.32421875,-1
8382.8125,-1
8385.7421875,-1
8388.671875,-1
8394.53125,-1
8396.97265625,-1
8407.2265625,-1
8415.52734375,-1
8418.45703125,-1
8422.8515625,-1
8425.29296875,-1
8432.6171875,-1
8459.9609375,-1
8462.40234375,-1
8468.75,-1
8479.00390625,-1
8497.0703125,-1
8499.51171875,-1
8506.34765625,-1
8511.71875,-1
8514.16015625,-1
8530.2734375,-1
8532.71484375,-1
8535.15625,-1
8538.0859375,-1
8541.50390625,-1
8544.921875,-1
8551.26953125,-1
8553.7109375,-1
8583.49609375,-1
8587.40234375,-1
8590.33203125,-1
8594.23828125,-1
8598.14453125,-1
8600.5859375,-1
8612.79296875,-1
8621.09375,-1
8625.0,-1
8629.39453125,-1
8642.578125,-1
8644.53125,-1
8657.2265625,-1
8660.15625,-1
8662.59765625,-1
8678.22265625,-1
8680.6640625,-1
8685.05859375,-1
8690.91796875,-1
8692.87109375,-1
8695.3125,-1
8698.2421875,-1
8708.49609375,-1
8714.84375,-1
8717.28515625,-1
8731.4453125,-1
8759.27734375,-1
8761.71875,-1
8764.16015625,-1
8766.6015625,-1
8770.99609375,-1
8773.4375,-1
8777.34375,-1
8780.76171875,-1
8783.203125,-1
8785.64453125,-1
8791.015625,-1
8792.96875,-1
8795.8984375,-1
8810.546875,-1
8813.96484375,-1
8817.3828125,-1
8834.47265625,-1
8837.40234375,-1
8845.703125,-1
8869.140625,-1
8871.09375,-1
8873.53515625,-1
8903.80859375,-1
8906.25,-1
8915.0390625,-1
8931.15234375,-1
8935.05859375,-1
8939.94140625,-1
8942.3828125,-1
8945.3125,-1
8949.70703125,-1
8952.63671875,-1
8988.76953125,-1
8991.2109375,-1
8993.65234375,-1
9003.41796875,-1
9005.37109375,-1
9009.765625,-1
9030.76171875,-1
9033.69140625,-1
9058.10546875,-1
9062.5,-1
9079.58984375,-1
9082.03125,-1
9084.47265625,-1
9094.23828125,-1
9097.16796875,-1
9103.02734375,-1
9108.88671875,-1
9117.1875,-1
9135.7421875,-1
9140.625,-1
9143.5546875,-1
9149.4140625,-1
9152.34375,-1
9160.15625,-1
9183.59375,-1
9186.03515625,-1
9197.75390625,-1
9200.1953125,-1
9220.21484375,-1
9237.3046875,-1
9239.74609375,-1
9248.046875,-1
9250.48828125,-1
9259.27734375,-1
9261.71875,-1
9262.20703125,-1
9274.90234375,-1
9277.34375,-1
9279.78515625,-1
9282.71484375,-1
9286.1328125,-1
9300.29296875,-1
9306.15234375,-1
9308.10546875,-1
9310.546875,-1
9319.3359375,-1
9323.73046875,-1
9326.171875,-1
9333.984375,-1
9358.88671875,-1
9380.859375,-1
9390.13671875,-1
9392.578125,-1
9396.97265625,-1
9400.87890625,-1
9427.734375,-1
9430.17578125,-1
9434.08203125,-1
9436.5234375,-1
9440.4296875,-1
9442.87109375,-1
9446.2890625,-1
9455.078125,-1
9458.0078125,-1
9462.40234375,-1
9465.33203125,-1
9468.26171875,-1
9470.703125,-1
9475.09765625,-1
9478.515625,-1
9491.2109375,-1
9494.140625,-1
9519.53125,-1
9521.97265625,-1
9528.3203125,-1
9532.2265625,-1
9534.66796875,-1
9538.0859375,-1
9592.7734375,-1
9596.19140625,-1
9599.12109375,-1
9606.4453125,-1
9610.3515625,-1
9613.28125,-1
9625.48828125,-1
9630.37109375,-1
9633.30078125,-1
9636.23046875,-1
9639.16015625,-1
9641.6015625,-1
9647.94921875,-1
9651.85546875,-1
9654.296875,-1
9662.59765625,-1
9667.48046875,-1
9669.921875,-1
9674.31640625,-1
9678.22265625,-1
9680.6640625,-1
9685.05859375,-1
9687.5,-1
9690.4296875,-1
9693.84765625,-1
9698.2421875,-1
9700.1953125,-1
9710.9375,-1
9714.84375,-1
9733.88671875,-1
9736.81640625,-1
9761.23046875,-1
9763.18359375,-1
9777.83203125,-1
9780.2734375,-1
9782.71484375,-1
9785.64453125,-1
9788.0859375,-1
9791.015625,-1
9794.921875,-1
9811.5234375,-1
9813.96484375,-1
9814.453125,-1
9816.89453125,-1
9817.3828125,-1
9819.82421875,-1
9820.3125,-1
9823.73046875,-1
9826.66015625,-1
9830.56640625,-1
9834.9609375,-1
9837.40234375,-1
9838.8671875,-1
9841.30859375,-1
9841.796875,-1
9844.7265625,-1
9845.703125,-1
9848.6328125,-1
9849.12109375,-1
9853.02734375,-1
9855.46875,-1
9874.0234375,-1
9876.46484375,-1
9879.8828125,-1
9883.30078125,-1
9889.6484375,-1
9892.08984375,-1
9894.04296875,-1
9898.4375,-1
9902.34375,-1
9904.78515625,-1
9911.62109375,-1
9913.57421875,-1
9916.015625,-1
9929.6875,-1
9948.2421875,-1
9964.35546875,-1
9967.7734375,-1
9981.4453125,-1
10001.46484375,-1
10003.90625,-1
10059.08203125,-1
10069.3359375,-1
10069.82421875,-1
10072.265625,-1
10083.49609375,-1
10085.44921875,-1
10091.796875,-1
10096.19140625,-1
10098.14453125,-1
10100.09765625,-1
10106.4453125,-1
10109.86328125,-1
10114.2578125,-1
10121.58203125,-1
10122.0703125,-1
10125.0,-1
10127.44140625,-1
10129.8828125,-1
10141.6015625,-1
10147.94921875,-1
10155.76171875,-1
10175.78125,-1
10178.22265625,-1
10180.17578125,-1
10182.12890625,-1
10184.5703125,-1
10186.5234375,-1
10189.94140625,-1
10198.73046875,-1
10210.9375,-1
10213.8671875,-1
10217.7734375,-1
10229.98046875,-1
10232.421875,-1
10247.55859375,-1
10250.0,-1
10253.90625,-1
10262.6953125,-1
10264.6484375,-1
10267.08984375,-1
10276.3671875,-1
10278.80859375,-1
10286.1328125,-1
10290.0390625,-1
10297.8515625,-1
10301.7578125,-1
10304.6875,-1
10308.10546875,-1
10329.58984375,-1
10332.51953125,-1
10336.9140625,-1
10339.84375,-1
10346.19140625,-1
10348.6328125,-1
10355.46875,-1
10357.421875,-1
10360.3515625,-1
10365.72265625,-1
10372.0703125,-1
10382.32421875,-1
10384.765625,-1
10392.578125,-1
10395.5078125,-1
10397.94921875,-1
10400.390625,-1
10408.69140625,-1
10416.50390625,-1
10418.9453125,-1
10423.33984375,-1
10425.78125,-1
10485.3515625,-1
10487.79296875,-1
10490.234375,-1
10492.67578125,-1
10496.58203125,-1
10499.0234375,-1
10504.8828125,-1
10510.25390625,-1
10512.6953125,-1
10516.11328125,-1
10518.5546875,-1
10520.99609375,-1
10525.390625,-1
10529.78515625,-1
10533.203125,-1
10536.1328125,-1
10540.0390625,-1
10551.26953125,-1
10559.08203125,-1
10561.5234375,-1
10563.96484375,-1
10566.89453125,-1
10576.66015625,-1
10586.42578125,-1
10588.8671875,-1
10590.8203125,-1
10593.75,-1
10596.6796875,-1
10598.6328125,-1
10601.07421875,-1
10605.46875,-1
10609.375,-1
10613.76953125,-1
10616.2109375,-1
10619.140625,-1
10623.046875,-1
10625.9765625,-1
10643.06640625,-1
10653.80859375,-1
10656.25,-1
10660.15625,-1
10663.0859375,-1
10666.9921875,-1
10669.921875,-1
10677.24609375,-1
10679.6875,-1
10693.359375,-1
10696.2890625,-1
10700.1953125,-1
10700.68359375,-1
10705.078125,-1
10712.40234375,-1
10715.33203125,-1
10717.7734375,-1
10720.21484375,-1
10724.12109375,-1
10727.05078125,-1
10730.46875,-1
10735.83984375,-1
10742.67578125,-1
10744.62890625,-1
10748.046875,-1
10757.32421875,-1
10760.25390625,-1
10774.4140625,-1
10776.85546875,-1
10778.80859375,-1
10785.15625,-1
10801.26953125,-1
10804.19921875,-1
10812.01171875,-1
10827.1484375,-1
10833.984375,-1
10836.9140625,-1
10870.60546875,-1
10878.41796875,-1
10881.8359375,-1
10890.625,-1
10905.76171875,-1
10908.203125,-1
10919.921875,-1
10924.31640625,-1
10937.98828125,-1
10939.94140625,-1
10942.3828125,-1
10951.66015625,-1
10954.1015625,-1
10956.54296875,-1
10974.12109375,-1
10976.5625,-1
10980.95703125,-1
10982.91015625,-1
10994.140625,-1
11001.953125,-1
11007.32421875,-1
11010.25390625,-1
11013.671875,-1
11014.16015625,-1
11018.06640625,-1
11020.99609375,-1
11033.69140625,-1
11038.0859375,-1
11040.0390625,-1
11041.9921875,-1
11046.38671875,-1
11052.734375,-1
11057.12890625,-1
11059.5703125,-1
11062.98828125,-1
11067.3828125,-1
11071.77734375,-1
11075.68359375,-1
11090.33203125,-1
11092.7734375,-1
11101.07421875,-1
11111.81640625,-1
11115.72265625,-1
11120.1171875,-1
11122.55859375,-1
11135.25390625,-1
11138.671875,-1
11141.11328125,-1
11143.5546875,-1
11149.90234375,-1
11152.34375,-1
11155.2734375,-1
11158.203125,-1
11161.62109375,-1
11164.55078125,-1
11171.38671875,-1
11171.875,-1
11173.828125,-1
11174.31640625,-1
11177.24609375,-1
11177.734375,-1
11180.17578125,-1
11180.6640625,-1
11182.6171875,-1
11183.10546875,-1
11185.05859375,-1
11185.546875,-1
11188.4765625,-1
11188.96484375,-1
11191.89453125,-1
11194.82421875,-1
11214.84375,-1
11217.28515625,-1
11221.19140625,-1
11237.3046875,-1
11239.2578125,-1
11243.65234375,-1
11246.58203125,-1
11251.953125,-1
11256.8359375,-1
11263.671875,-1
11278.3203125,-1
11281.25,-1
11298.33984375,-1
11300.29296875,-1
11302.734375,-1
11306.640625,-1
11309.08203125,-1
11313.4765625,-1
11320.80078125,-1
11324.70703125,-1
11327.1484375,-1
11335.44921875,-1
11348.14453125,-1
11352.05078125,-1
11364.2578125,-1
11369.62890625,-1
11376.46484375,-1
11385.7421875,-1
11387.6953125,-1
11395.5078125,-1
11410.64453125,-1
11416.9921875,-1
11417.48046875,-1
11421.38671875,-1
11423.828125,-1
11426.26953125,-1
11439.94140625,-1
11450.1953125,-1
11452.1484375,-1
11454.58984375,-1
11462.40234375,-1
11465.33203125,-1
11470.21484375,-1
11473.14453125,-1
11476.5625,-1
11477.05078125,-1
11484.86328125,-1
11487.3046875,-1
11490.234375,-1
11498.046875,-1
11501.46484375,-1
11503.90625,-1
11508.7890625,-1
11511.71875,-1
11522.94921875,-1
11527.34375,-1
11529.78515625,-1
11532.71484375,-1
11537.109375,-1
11541.50390625,-1
11543.9453125,-1
11546.38671875,-1
11554.6875,-1
11557.12890625,-1
11561.03515625,-1
11572.265625,-1
11574.70703125,-1
11600.09765625,-1
11606.4453125,-1
11608.3984375,-1
11616.69921875,-1
11624.51171875,-1
11635.25390625,-1
11640.13671875,-1
11651.3671875,-1
11659.66796875,-1
11662.109375,-1
11665.52734375,-1
11673.828125,-1
11681.640625,-1
11684.5703125,-1
11690.91796875,-1
11693.359375,-1
11702.63671875,-1
11707.03125,-1
11709.47265625,-1
11713.37890625,-1
11716.30859375,-1
11719.23828125,-1
11723.6328125,-1
11726.5625,-1
11729.00390625,-1
11729.4921875,-1
11731.4453125,-1
11731.93359375,-1
11732.421875,-1
11735.83984375,-1
11736.328125,-1
11738.28125,-1
11738.76953125,-1
11746.58203125,-1
11763.18359375,-1
11765.625,-1
11776.85546875,-1
11794.43359375,-1
11796.875,-1
11807.12890625,-1
11809.08203125,-1
11812.98828125,-1
11816.89453125,-1
11819.3359375,-1
11823.2421875,-1
11825.68359375,-1
11830.078125,-1
11837.890625,-1
11841.30859375,-1
11844.23828125,-1
11853.02734375,-1
11863.28125,-1
11870.1171875,-1
11875.0,-1
11882.32421875,-1
11885.25390625,-1
11896.484375,-1
11898.92578125,-1
11903.3203125,-1
11905.76171875,-1
11908.69140625,-1
11911.1328125,-1
11914.0625,-1
11927.24609375,-1
11929.6875,-1
11935.546875,-1
11958.0078125,-1
11960.44921875,-1
11988.28125,-1
11990.234375,-1
11992.67578125,-1
11998.53515625,-1
12000.9765625,-1
12005.37109375,-1
12013.18359375,-1
12017.578125,-1
12020.01953125,-1
12024.4140625,-1
12027.83203125,-1
12041.50390625,-1
12049.31640625,-1
12052.24609375,-1
12064.453125,-1
12072.265625,-1
12075.1953125,-1
12079.1015625,-1
12081.54296875,-1
12083.49609375,-1
12085.9375,-1
12090.33203125,-1
12105.95703125,-1
12107.91015625,-1
12114.2578125,-1
12117.1875,-1
12120.1171875,-1
12123.53515625,-1
12130.37109375,-1
12132.8125,-1
12135.25390625,-1
12139.16015625,-1
12141.6015625,-1
12143.5546875,-1
12146.484375,-1
12151.85546875,-1
12155.76171875,-1
12162.59765625,-1
12166.9921875,-1
12170.8984375,-1
12179.19921875,-1
12182.12890625,-1
12194.82421875,-1
12198.2421875,-1
12225.09765625,-1
12227.05078125,-1
12231.4453125,-1
12242.1875,-1
12244.62890625,-1
12247.55859375,-1
12271.97265625,-1
12274.4140625,-1
12283.203125,-1
12299.8046875,-1
12302.734375,-1
12311.5234375,-1
12313.4765625,-1
12315.91796875,-1
12320.3125,-1
12322.75390625,-1
12326.66015625,-1
12329.1015625,-1
12331.54296875,-1
12333.49609375,-1
12335.9375,-1
12352.05078125,-1
12355.46875,-1
12358.3984375,-1
12363.76953125,-1
12371.58203125,-1
12391.11328125,-1
12393.5546875,-1
12395.99609375,-1
12399.90234375,-1
12402.83203125,-1
12416.015625,-1
12418.9453125,-1
12427.734375,-1
12430.17578125,-1
12430.6640625,-1
12435.05859375,-1
12437.01171875,-1
12437.5,-1
12445.3125,-1
12447.75390625,-1
12450.1953125,-1
12452.63671875,-1
12455.078125,-1
12466.30859375,-1
12469.23828125,-1
12474.609375,-1
12478.02734375,-1
12495.60546875,-1
12507.32421875,-1
12513.671875,-1
12515.625,-1
12518.06640625,-1
12527.83203125,-1
12530.2734375,-1
12532.2265625,-1
12544.921875,-1
12547.36328125,-1
12549.31640625,-1
12551.7578125,-1
12586.9140625,-1
12587.40234375,-1
12589.84375,-1
12590.8203125,-1
12593.75,-1
12596.6796875,-1
12597.16796875,-1
12601.5625,-1
12603.515625,-1
12605.95703125,-1
12613.28125,-1
12622.55859375,-1
12625.0,-1
12627.44140625,-1
12634.27734375,-1
12637.20703125,-1
12650.390625,-1
12654.78515625,-1
12657.2265625,-1
12659.66796875,-1
12661.62109375,-1
12663.57421875,-1
12666.015625,-1
12688.96484375,-1
12697.265625,-1
12699.70703125,-1
12705.56640625,-1
12713.37890625,-1
12720.21484375,-1
12724.609375,-1
12726.5625,-1
12730.46875,-1
12736.328125,-1
12739.74609375,-1
12742.67578125,-1
12746.58203125,-1
12750.48828125,-1
12753.90625,-1
12764.16015625,-1
12767.08984375,-1
12770.01953125,-1
12773.4375,-1
12783.69140625,-1
12786.62109375,-1
12804.6875,-1
12816.89453125,-1
12820.80078125,-1
12828.125,-1
12831.0546875,-1
12842.7734375,-1
12845.703125,-1
12850.5859375,-1
12852.5390625,-1
12854.98046875,-1
12857.421875,-1
12861.328125,-1
12863.28125,-1
12867.67578125,-1
12874.51171875,-1
12886.23046875,-1
12888.671875,-1
12891.11328125,-1
12901.3671875,-1
12905.2734375,-1
12913.57421875,-1
12915.52734375,-1
12919.921875,-1
12931.640625,-1
12936.03515625,-1
12951.171875,-1
12953.61328125,-1
12956.0546875,-1
12958.49609375,-1
12969.7265625,-1
12972.16796875,-1
12972.65625,-1
13027.83203125,-1
13037.59765625,-1
13039.55078125,-1
13041.9921875,-1
13044.43359375,-1
13050.29296875,-1
13057.12890625,-1
13064.453125,-1
13068.359375,-1
13071.2890625,-1
13075.1953125,-1
13077.1484375,-1
13080.078125,-1
13083.984375,-1
13096.6796875,-1
13108.88671875,-1
13112.3046875,-1
13115.234375,-1
13131.34765625,-1
13133.7890625,-1
13137.6953125,-1
13140.13671875,-1
13153.80859375,-1
13154.296875,-1
13159.1796875,-1
13161.1328125,-1
13169.921875,-1
13174.31640625,-1
13182.6171875,-1
13185.05859375,-1
13190.4296875,-1
13192.87109375,-1
13197.265625,-1
13201.66015625,-1
13204.58984375,-1
13207.03125,-1
13211.42578125,-1
13214.35546875,-1
13226.07421875,-1
13233.88671875,-1
13277.34375,-1
13279.78515625,-1
13280.2734375,-1
13284.66796875,-1
13291.50390625,-1
13293.9453125,-1
13306.640625,-1
13311.03515625,-1
13314.453125,-1
13317.87109375,-1
13320.80078125,-1
13333.49609375,-1
13341.796875,-1
13345.703125,-1
13348.14453125,-1
13352.5390625,-1
13356.4453125,-1
13364.2578125,-1
13366.69921875,-1
13370.60546875,-1
13373.046875,-1
13376.46484375,-1
13378.90625,-1
13381.34765625,-1
13383.7890625,-1
13391.11328125,-1
13400.87890625,-1
13403.3203125,-1
13405.2734375,-1
13411.62109375,-1
13431.640625,-1
13448.73046875,-1
13451.171875,-1
13453.61328125,-1
13467.28515625,-1
13469.7265625,-1
13474.12109375,-1
13477.05078125,-1
13479.4921875,-1
13481.93359375,-1
13498.53515625,-1
13500.48828125,-1
13502.9296875,-1
13507.32421875,-1
13522.94921875,-1
13525.390625,-1
13527.34375,-1
13530.76171875,-1
13545.41015625,-1
13547.8515625,-1
13550.78125,-1
13553.7109375,-1
13562.01171875,-1
13564.94140625,-1
13567.87109375,-1
13573.2421875,-1
13575.68359375,-1
13576.171875,-1
13578.61328125,-1
13589.35546875,-1
13592.7734375,-1
13595.21484375,-1
13599.609375,-1
13603.515625,-1
13607.421875,-1
13610.3515625,-1
13615.234375,-1
13618.1640625,-1
13626.46484375,-1
13639.6484375,-1
13642.08984375,-1
13645.99609375,-1
13648.4375,-1
13656.25,-1
13665.0390625,-1
13670.8984375,-1
13673.33984375,-1
13675.29296875,-1
13683.59375,-1
13685.546875,-1
13687.98828125,-1
13700.1953125,-1
13702.63671875,-1
13706.54296875,-1
13722.16796875,-1
13725.09765625,-1
13729.4921875,-1
13732.421875,-1
13735.83984375,-1
13750.0,-1
13751.953125,-1
13756.34765625,-1
13783.203125,-1
13785.64453125,-1
13787.59765625,-1
13791.9921875,-1
13794.43359375,-1
13822.265625,-1
13824.70703125,-1
13830.56640625,-1
13834.9609375,-1
13837.890625,-1
13846.6796875,-1
13849.12109375,-1
13851.5625,-1
13854.4921875,-1
13857.421875,-1
13926.7578125,-1
13934.5703125,-1
13938.96484375,-1
13940.91796875,-1
13944.82421875,-1
13947.75390625,-1
13957.03125,-1
13959.47265625,-1
13964.35546875,-1
13969.23828125,-1
13971.6796875,-1
13975.09765625,-1
13977.05078125,-1
13979.98046875,-1
13983.3984375,-1
13985.83984375,-1
13988.28125,-1
13990.234375,-1
13990.72265625,-1
13999.51171875,-1
14001.953125,-1
14005.859375,-1
14008.7890625,-1
14015.13671875,-1
14017.578125,-1
14019.53125,-1
14021.97265625,-1
14036.1328125,-1
14038.0859375,-1
14038.57421875,-1
14041.015625,-1
14050.29296875,-1
14056.640625,-1
14057.12890625,-1
14059.08203125,-1
14069.82421875,-1
14082.03125,-1
14100.09765625,-1
14177.734375,-1
14180.17578125,-1
14206.0546875,-1
14210.44921875,-1
14212.890625,-1
14215.8203125,-1
14220.21484375,-1
14222.65625,-1
14225.09765625,-1
14227.5390625,-1
14244.140625,-1
14246.09375,-1
14256.34765625,-1
14258.7890625,-1
14266.11328125,-1
14268.5546875,-1
14276.3671875,-1
14280.2734375,-1
14282.71484375,-1
14287.109375,-1
14291.015625,-1
14295.41015625,-1
14297.36328125,-1
14308.59375,-1
14311.03515625,-1
14313.4765625,-1
14323.73046875,-1
14325.68359375,-1
14328.125,-1
14330.56640625,-1
14335.9375,-1
14339.35546875,-1
14343.75,-1
14346.19140625,-1
14352.05078125,-1
14354.98046875,-1
14358.3984375,-1
14361.81640625,-1
14372.0703125,-1
14374.51171875,-1
14377.44140625,-1
14405.2734375,-1
14416.9921875,-1
14421.38671875,-1
14423.828125,-1
14432.12890625,-1
14436.03515625,-1
14440.4296875,-1
14451.66015625,-1
14453.61328125,-1
14456.0546875,-1
14459.9609375,-1
14478.02734375,-1
14481.93359375,-1
14489.74609375,-1
14492.67578125,-1
14496.09375,-1
14499.51171875,-1
14504.39453125,-1
14508.30078125,-1
14510.7421875,-1
14517.08984375,-1
14522.94921875,-1
14525.390625,-1
14539.0625,-1
14542.96875,-1
14547.8515625,-1
14552.734375,-1
14555.17578125,-1
14561.5234375,-1
14563.96484375,-1
14569.3359375,-1
14573.2421875,-1
14575.68359375,-1
14577.63671875,-1
14582.03125,-1
14589.84375,-1
14592.7734375,-1
14596.6796875,-1
14604.4921875,-1
14606.93359375,-1
14611.328125,-1
14615.234375,-1
14619.140625,-1
14626.46484375,-1
14632.8125,-1
14634.765625,-1
14637.20703125,-1
14639.16015625,-1
14641.6015625,-1
14648.92578125,-1
14651.3671875,-1
14663.0859375,-1
14666.50390625,-1
14673.828125,-1
14679.6875,-1
14682.6171875,-1
14689.94140625,-1
14702.1484375,-1
14710.44921875,-1
14713.37890625,-1
14726.07421875,-1
14728.515625,-1
14736.328125,-1
14741.2109375,-1
14743.65234375,-1
14746.09375,-1
14748.53515625,-1
14751.46484375,-1
14772.94921875,-1
14773.4375,-1
14777.83203125,-1
14780.2734375,-1
14787.109375,-1
14787.59765625,-1
14791.50390625,-1
14794.921875,-1
14797.8515625,-1
14801.7578125,-1
14805.6640625,-1
14808.59375,-1
14826.66015625,-1
14843.75,-1
14847.16796875,-1
14850.09765625,-1
14852.5390625,-1
14861.328125,-1
14863.28125,-1
14879.39453125,-1
14886.71875,-1
14891.11328125,-1
14893.5546875,-1
14916.015625,-1
14919.43359375,-1
14930.17578125,-1
14940.4296875,-1
14942.87109375,-1
14952.1484375,-1
14954.58984375,-1
14961.9140625,-1
14965.33203125,-1
15000.0,-1
15008.30078125,-1
15010.7421875,-1
15011.23046875,-1
15014.16015625,-1
15014.6484375,-1
15019.53125,-1
15022.4609375,-1
15022.94921875,-1
15025.390625,-1
15025.87890625,-1
15031.25,-1
15031.73828125,-1
15034.1796875,-1
15043.9453125,-1
15047.8515625,-1
15054.19921875,-1
15058.59375,-1
15061.5234375,-1
15063.96484375,-1
15066.40625,-1
15068.84765625,-1
15071.77734375,-1
15074.70703125,-1
