time,channel_idx
8246.09375,-1
8249.0234375,-1
8255.859375,-1
8264.16015625,-1
8266.11328125,-1
8268.5546875,-1
8270.99609375,-1
8273.4375,-1
8277.83203125,-1
8287.109375,-1
8290.0390625,-1
8314.94140625,-1
8317.3828125,-1
8324.70703125,-1
8327.63671875,-1
8330.078125,-1
8336.42578125,-1
8349.12109375,-1
8351.5625,-1
8380.859375,-1
8381.34765625,-1
8383.7890625,-1
8387.20703125,-1
8389.6484375,-1
8395.5078125,-1
8397.94921875,-1
8408.203125,-1
8416.50390625,-1
8420.41015625,-1
8424.31640625,-1
8431.640625,-1
8458.984375,-1
8461.42578125,-1
8467.7734375,-1
8477.5390625,-1
8479.98046875,-1
8498.046875,-1
8505.37109375,-1
8510.25390625,-1
8512.6953125,-1
8513.18359375,-1
8529.296875,-1
8531.25,-1
8533.69140625,-1
8536.62109375,-1
8540.0390625,-1
8543.45703125,-1
8550.29296875,-1
8552.734375,-1
8582.51953125,-1
8586.42578125,-1
8588.8671875,-1
8592.7734375,-1
8597.16796875,-1
8599.609375,-1
8611.81640625,-1
8620.1171875,-1
8624.0234375,-1
8625.9765625,-1
8629.8828125,-1
8643.06640625,-1
8643.5546875,-1
8656.25,-1
8659.1796875,-1
8661.62109375,-1
8663.57421875,-1
8679.19921875,-1
8681.640625,-1
8686.03515625,-1
8691.89453125,-1
8694.3359375,-1
8696.77734375,-1
8707.03125,-1
8709.9609375,-1
8715.8203125,-1
8729.98046875,-1
8732.421875,-1
8760.7421875,-1
8763.18359375,-1
8765.13671875,-1
8767.578125,-1
8771.97265625,-1
8776.3671875,-1
8778.80859375,-1
8782.2265625,-1
8784.66796875,-1
8787.59765625,-1
8791.9921875,-1
8794.43359375,-1
8809.5703125,-1
8812.5,-1
8815.91796875,-1
8833.49609375,-1
8836.42578125,-1
8844.7265625,-1
8846.6796875,-1
8870.1171875,-1
8872.0703125,-1
8874.51171875,-1
8905.2734375,-1
8914.0625,-1
8929.6875,-1
8933.59375,-1
8936.03515625,-1
8940.91796875,-1
8943.84765625,-1
8948.73046875,-1
8951.171875,-1
8953.61328125,-1
8990.234375,-1
8992.67578125,-1
9002.44140625,-1
9004.39453125,-1
9008.7890625,-1
9010.7421875,-1
9031.73828125,-1
9034.66796875,-1
9057.12890625,-1
9059.5703125,-1
9067.3828125,-1
9080.56640625,-1
9083.0078125,-1
9088.8671875,-1
9095.21484375,-1
9102.05078125,-1
9107.91015625,-1
9110.3515625,-1
9134.27734375,-1
9136.71875,-1
9141.6015625,-1
9144.53125,-1
9150.87890625,-1
9153.80859375,-1
9182.12890625,-1
9184.5703125,-1
9192.3828125,-1
9198.73046875,-1
9205.078125,-1
9221.19140625,-1
9238.28125,-1
9241.2109375,-1
9249.0234375,-1
9257.8125,-1
9260.7421875,-1
9263.18359375,-1
9276.3671875,-1
9278.80859375,-1
9281.25,-1
9284.66796875,-1
9287.59765625,-1
9301.26953125,-1
9307.12890625,-1
9309.5703125,-1
9317.87109375,-1
9320.3125,-1
9324.70703125,-1
9327.63671875,-1
9357.91015625,-1
9379.8828125,-1
9381.8359375,-1
9391.11328125,-1
9393.5546875,-1
9397.94921875,-1
9401.85546875,-1
9428.7109375,-1
9431.15234375,-1
9435.05859375,-1
9437.98828125,-1
9441.40625,-1
9444.3359375,-1
9447.75390625,-1
9456.54296875,-1
9459.47265625,-1
9463.8671875,-1
9467.28515625,-1
9469.7265625,-1
9474.12109375,-1
9476.5625,-1
9489.74609375,-1
9492.1875,-1
9495.1171875,-1
9520.5078125,-1
9527.34375,-1
9531.25,-1
9533.69140625,-1
9537.109375,-1
9591.796875,-1
9594.7265625,-1
9598.14453125,-1
9605.46875,-1
9607.91015625,-1
9611.81640625,-1
9624.51171875,-1
9626.953125,-1
9631.34765625,-1
9634.27734375,-1
9637.20703125,-1
9640.625,-1
9646.97265625,-1
9648.92578125,-1
9652.83203125,-1
9661.1328125,-1
9666.50390625,-1
9668.45703125,-1
9668.9453125,-1
9673.33984375,-1
9676.7578125,-1
9679.6875,-1
9684.08203125,-1
9686.5234375,-1
9688.4765625,-1
9691.89453125,-1
9695.3125,-1
9699.21875,-1
9705.56640625,-1
9713.37890625,-1
9716.30859375,-1
9734.86328125,-1
9750.48828125,-1
9762.20703125,-1
9776.85546875,-1
9779.296875,-1
9781.25,-1
9781.73828125,-1
9784.1796875,-1
9787.109375,-1
9789.55078125,-1
9793.9453125,-1
9812.5,-1
9815.4296875,-1
9815.91796875,-1
9816.40625,-1
9818.359375,-1
9818.84765625,-1
9821.2890625,-1
9824.70703125,-1
9829.1015625,-1
9832.03125,-1
9835.9375,-1
9836.42578125,-1
9839.84375,-1
9840.33203125,-1
9842.7734375,-1
9843.26171875,-1
9847.16796875,-1
9847.65625,-1
9850.5859375,-1
9854.00390625,-1
9854.4921875,-1
9872.55859375,-1
9875.0,-1
9877.9296875,-1
9881.34765625,-1
9884.27734375,-1
9888.671875,-1
9891.11328125,-1
9892.578125,-1
9895.01953125,-1
9899.4140625,-1
9903.3203125,-1
9906.25,-1
9912.59765625,-1
9915.0390625,-1
9928.7109375,-1
9931.15234375,-1
9949.70703125,-1
9965.8203125,-1
9968.75,-1
9982.421875,-1
10002.9296875,-1
10058.59375,-1
10068.359375,-1
10070.80078125,-1
10075.1953125,-1
10084.47265625,-1
10090.8203125,-1
10095.21484375,-1
10097.16796875,-1
10099.12109375,-1
10104.98046875,-1
10108.3984375,-1
10111.328125,-1
10120.60546875,-1
10123.046875,-1
10125.9765625,-1
10128.90625,-1
10140.625,-1
10146.97265625,-1
10154.78515625,-1
10156.73828125,-1
10176.7578125,-1
10179.19921875,-1
10181.15234375,-1
10183.59375,-1
10185.546875,-1
10188.4765625,-1
10197.75390625,-1
10200.1953125,-1
10212.40234375,-1
10216.30859375,-1
10219.23828125,-1
10230.95703125,-1
10233.88671875,-1
10248.53515625,-1
10252.9296875,-1
10254.8828125,-1
10263.18359375,-1
10263.671875,-1
10266.11328125,-1
10271.97265625,-1
10277.34375,-1
10279.78515625,-1
10287.109375,-1
10291.015625,-1
10298.828125,-1
10303.22265625,-1
10306.15234375,-1
10309.08203125,-1
10331.0546875,-1
10334.9609375,-1
10338.8671875,-1
10341.30859375,-1
10347.65625,-1
10350.09765625,-1
10356.4453125,-1
10358.88671875,-1
10362.3046875,-1
10370.60546875,-1
10373.046875,-1
10383.30078125,-1
10385.7421875,-1
10393.5546875,-1
10396.97265625,-1
10399.4140625,-1
10407.71484375,-1
10410.15625,-1
10417.48046875,-1
10420.41015625,-1
10424.31640625,-1
10426.7578125,-1
10486.328125,-1
10488.76953125,-1
10491.2109375,-1
10493.65234375,-1
10497.55859375,-1
10500.0,-1
10505.859375,-1
10511.71875,-1
10514.6484375,-1
10517.578125,-1
10520.01953125,-1
10524.4140625,-1
10526.3671875,-1
10530.76171875,-1
10534.66796875,-1
10538.0859375,-1
10541.015625,-1
10552.24609375,-1
10560.05859375,-1
10562.5,-1
10565.4296875,-1
10575.68359375,-1
10577.63671875,-1
10587.40234375,-1
10589.84375,-1
10592.28515625,-1
10595.21484375,-1
10597.65625,-1
10600.09765625,-1
10604.00390625,-1
10606.4453125,-1
10610.83984375,-1
10615.234375,-1
10618.1640625,-1
10622.0703125,-1
10624.51171875,-1
10637.6953125,-1
10652.83203125,-1
10654.78515625,-1
10657.71484375,-1
10661.62109375,-1
10665.52734375,-1
10668.9453125,-1
10670.8984375,-1
10678.22265625,-1
10680.6640625,-1
10694.82421875,-1
10699.21875,-1
10701.66015625,-1
10706.0546875,-1
10713.37890625,-1
10713.8671875,-1
10716.796875,-1
10719.23828125,-1
10721.6796875,-1
10725.5859375,-1
10729.00390625,-1
10734.375,-1
10736.81640625,-1
10743.65234375,-1
10746.58203125,-1
10749.51171875,-1
10758.7890625,-1
10761.23046875,-1
10775.390625,-1
10777.83203125,-1
10784.1796875,-1
10786.1328125,-1
10802.734375,-1
10805.6640625,-1
10812.98828125,-1
10828.61328125,-1
10835.9375,-1
10869.62890625,-1
10872.0703125,-1
10879.8828125,-1
10883.30078125,-1
10891.6015625,-1
10906.73828125,-1
10918.9453125,-1
10920.8984375,-1
10925.29296875,-1
10938.4765625,-1
10938.96484375,-1
10940.91796875,-1
10941.40625,-1
10947.75390625,-1
10952.63671875,-1
10955.078125,-1
10957.51953125,-1
10975.09765625,-1
10979.4921875,-1
10981.93359375,-1
10993.1640625,-1
11000.48828125,-1
11003.41796875,-1
11008.7890625,-1
11012.6953125,-1
11015.13671875,-1
11019.53125,-1
11027.34375,-1
11034.66796875,-1
11039.0625,-1
11041.015625,-1
11042.96875,-1
11047.36328125,-1
11054.19921875,-1
11058.59375,-1
11061.5234375,-1
11065.91796875,-1
11068.359375,-1
11073.2421875,-1
11077.1484375,-1
11091.796875,-1
11093.75,-1
11102.05078125,-1
11112.79296875,-1
11116.69921875,-1
11121.09375,-1
11123.53515625,-1
11136.23046875,-1
11139.6484375,-1
11142.08984375,-1
11144.53125,-1
11150.87890625,-1
11153.3203125,-1
11156.73828125,-1
11160.64453125,-1
11163.0859375,-1
11170.41015625,-1
11172.36328125,-1
11172.8515625,-1
11175.29296875,-1
11175.78125,-1
11178.7109375,-1
11179.19921875,-1
11181.15234375,-1
11181.640625,-1
11183.59375,-1
11184.08203125,-1
11186.5234375,-1
11187.5,-1
11189.94140625,-1
11190.4296875,-1
11193.84765625,-1
11213.8671875,-1
11215.8203125,-1
11220.21484375,-1
11222.16796875,-1
11237.79296875,-1
11238.28125,-1
11242.67578125,-1
11245.1171875,-1
11250.48828125,-1
11253.41796875,-1
11258.30078125,-1
11269.53125,-1
11279.296875,-1
11282.2265625,-1
11299.31640625,-1
11301.7578125,-1
11304.19921875,-1
11308.10546875,-1
11312.01171875,-1
11314.94140625,-1
11322.265625,-1
11326.171875,-1
11334.47265625,-1
11346.6796875,-1
11351.07421875,-1
11358.88671875,-1
11368.65234375,-1
11371.09375,-1
11377.9296875,-1
11386.71875,-1
11394.53125,-1
11409.66796875,-1
11416.015625,-1
11418.45703125,-1
11422.36328125,-1
11422.8515625,-1
11425.29296875,-1
11438.4765625,-1
11440.91796875,-1
11451.171875,-1
11453.61328125,-1
11460.9375,-1
11463.8671875,-1
11466.796875,-1
11471.6796875,-1
11475.5859375,-1
11478.02734375,-1
11485.83984375,-1
11488.28125,-1
11491.2109375,-1
11499.51171875,-1
11502.9296875,-1
11507.8125,-1
11510.25390625,-1
11521.97265625,-1
11524.4140625,-1
11528.3203125,-1
11531.25,-1
11536.1328125,-1
11538.57421875,-1
11542.48046875,-1
11544.921875,-1
11547.36328125,-1
11555.6640625,-1
11559.5703125,-1
11562.01171875,-1
11573.2421875,-1
11598.6328125,-1
11601.07421875,-1
11607.421875,-1
11615.72265625,-1
11623.046875,-1
11625.48828125,-1
11636.23046875,-1
11641.11328125,-1
11652.34375,-1
11660.64453125,-1
11664.0625,-1
11672.8515625,-1
11675.29296875,-1
11682.6171875,-1
11685.546875,-1
11691.89453125,-1
11701.66015625,-1
11704.1015625,-1
11708.0078125,-1
11710.9375,-1
11714.84375,-1
11717.7734375,-1
11720.21484375,-1
11724.609375,-1
11727.5390625,-1
11728.02734375,-1
11729.98046875,-1
11730.46875,-1
11730.95703125,-1
11733.3984375,-1
11734.375,-1
11737.3046875,-1
11737.79296875,-1
11739.74609375,-1
11747.55859375,-1
11764.16015625,-1
11775.87890625,-1
11792.96875,-1
11795.41015625,-1
11798.33984375,-1
11808.10546875,-1
11810.546875,-1
11814.453125,-1
11817.87109375,-1
11820.3125,-1
11824.21875,-1
11824.70703125,-1
11827.1484375,-1
11835.9375,-1
11839.35546875,-1
11842.7734375,-1
11852.05078125,-1
11861.81640625,-1
11864.74609375,-1
11871.09375,-1
11875.9765625,-1
11883.7890625,-1
11895.5078125,-1
11897.94921875,-1
11900.390625,-1
11904.296875,-1
11906.73828125,-1
11910.15625,-1
11912.59765625,-1
11926.26953125,-1
11928.22265625,-1
11934.08203125,-1
11936.5234375,-1
11958.984375,-1
11965.33203125,-1
11989.2578125,-1
11991.69921875,-1
11997.55859375,-1
12000.0,-1
12003.90625,-1
12008.30078125,-1
12014.16015625,-1
12018.5546875,-1
12023.4375,-1
12026.3671875,-1
12029.296875,-1
12042.48046875,-1
12050.78125,-1
12063.4765625,-1
12070.80078125,-1
12074.21875,-1
12078.125,-1
12080.56640625,-1
12082.51953125,-1
12084.47265625,-1
12087.40234375,-1
12091.30859375,-1
12106.93359375,-1
12112.79296875,-1
12115.234375,-1
12118.1640625,-1
12121.58203125,-1
12125.0,-1
12131.8359375,-1
12134.27734375,-1
12136.23046875,-1
12140.625,-1
12142.578125,-1
12145.01953125,-1
12150.87890625,-1
12153.3203125,-1
12156.73828125,-1
12163.57421875,-1
12167.96875,-1
12178.22265625,-1
12180.6640625,-1
12187.01171875,-1
12196.2890625,-1
12199.21875,-1
12226.07421875,-1
12230.46875,-1
12232.421875,-1
12243.1640625,-1
12246.09375,-1
12270.99609375,-1
12273.4375,-1
12281.73828125,-1
12298.828125,-1
12301.26953125,-1
12310.546875,-1
12312.5,-1
12314.94140625,-1
12316.89453125,-1
12321.2890625,-1
12324.21875,-1
12327.63671875,-1
12330.56640625,-1
12332.51953125,-1
12334.9609375,-1
12350.5859375,-1
12354.4921875,-1
12356.93359375,-1
12362.79296875,-1
12370.60546875,-1
12372.55859375,-1
12392.08984375,-1
12394.53125,-1
12397.94921875,-1
12400.87890625,-1
12403.80859375,-1
12417.48046875,-1
12420.41015625,-1
12429.19921875,-1
12431.640625,-1
12436.03515625,-1
12438.4765625,-1
12446.2890625,-1
12448.73046875,-1
12451.171875,-1
12454.1015625,-1
12465.33203125,-1
12468.26171875,-1
12473.14453125,-1
12476.5625,-1
12484.375,-1
12496.58203125,-1
12508.7890625,-1
12514.6484375,-1
12517.08984375,-1
12525.390625,-1
12529.296875,-1
12531.25,-1
12533.69140625,-1
12546.38671875,-1
12548.33984375,-1
12550.78125,-1
12586.42578125,-1
12588.37890625,-1
12588.8671875,-1
12592.28515625,-1
12595.703125,-1
12598.6328125,-1
12602.5390625,-1
12604.98046875,-1
12607.421875,-1
12614.2578125,-1
12624.0234375,-1
12626.46484375,-1
12628.90625,-1
12635.7421875,-1
12649.4140625,-1
12653.80859375,-1
12656.25,-1
12658.203125,-1
12660.64453125,-1
12662.59765625,-1
12665.0390625,-1
12687.98828125,-1
12692.3828125,-1
12698.73046875,-1
12704.58984375,-1
12707.03125,-1
12718.75,-1
12721.19140625,-1
12725.09765625,-1
12728.02734375,-1
12731.4453125,-1
12737.79296875,-1
12741.2109375,-1
12744.62890625,-1
12749.0234375,-1
12751.953125,-1
12759.27734375,-1
12765.13671875,-1
12768.5546875,-1
12771.97265625,-1
12782.2265625,-1
12784.66796875,-1
12789.0625,-1
12805.6640625,-1
12817.87109375,-1
12821.77734375,-1
12829.58984375,-1
12841.796875,-1
12843.75,-1
12846.6796875,-1
12851.5625,-1
12854.00390625,-1
12855.95703125,-1
12858.3984375,-1
12862.3046875,-1
12867.1875,-1
12873.53515625,-1
12875.9765625,-1
12887.6953125,-1
12890.13671875,-1
12892.578125,-1
12904.296875,-1
12906.25,-1
12914.55078125,-1
12916.9921875,-1
12926.7578125,-1
12933.10546875,-1
12950.1953125,-1
12952.63671875,-1
12955.078125,-1
12957.51953125,-1
12968.26171875,-1
12971.19140625,-1
12973.6328125,-1
13028.80859375,-1
13038.57421875,-1
13041.015625,-1
13043.45703125,-1
13049.31640625,-1
13051.7578125,-1
13063.4765625,-1
13067.3828125,-1
13069.82421875,-1
13074.21875,-1
13076.171875,-1
13078.61328125,-1
13083.0078125,-1
13095.21484375,-1
13097.65625,-1
13109.86328125,-1
13113.28125,-1
13117.67578125,-1
13132.32421875,-1
13136.71875,-1
13139.16015625,-1
13153.3203125,-1
13155.2734375,-1
13160.15625,-1
13168.9453125,-1
13170.8984375,-1
13175.78125,-1
13183.59375,-1
13186.03515625,-1
13191.40625,-1
13191.89453125,-1
13194.3359375,-1
13198.2421875,-1
13202.63671875,-1
13206.0546875,-1
13210.44921875,-1
13212.890625,-1
13225.09765625,-1
13232.91015625,-1
13276.3671875,-1
13278.80859375,-1
13281.25,-1
13285.64453125,-1
13292.96875,-1
13305.6640625,-1
13308.10546875,-1
13312.01171875,-1
13315.4296875,-1
13319.3359375,-1
13322.265625,-1
13334.47265625,-1
13342.7734375,-1
13346.6796875,-1
13351.07421875,-1
13354.98046875,-1
13357.421875,-1
13365.234375,-1
13369.62890625,-1
13372.0703125,-1
13375.0,-1
13377.9296875,-1
13379.8828125,-1
13382.32421875,-1
13390.13671875,-1
13392.08984375,-1
13401.85546875,-1
13404.296875,-1
13406.25,-1
13413.0859375,-1
13432.6171875,-1
13450.1953125,-1
13452.63671875,-1
13466.30859375,-1
13468.75,-1
13473.14453125,-1
13476.07421875,-1
13478.515625,-1
13480.95703125,-1
13483.3984375,-1
13499.51171875,-1
13501.953125,-1
13505.859375,-1
13508.30078125,-1
13523.92578125,-1
13526.3671875,-1
13529.296875,-1
13544.43359375,-1
13546.875,-1
13549.31640625,-1
13552.24609375,-1
13554.6875,-1
13563.4765625,-1
13566.89453125,-1
13572.265625,-1
13574.70703125,-1
13577.1484375,-1
13588.37890625,-1
13591.796875,-1
13594.23828125,-1
13598.6328125,-1
13602.5390625,-1
13604.98046875,-1
13608.88671875,-1
13613.28125,-1
13616.69921875,-1
13621.09375,-1
13627.44140625,-1
13640.625,-1
13643.06640625,-1
13646.97265625,-1
13649.90234375,-1
13657.2265625,-1
13666.015625,-1
13672.36328125,-1
13674.31640625,-1
13682.12890625,-1
13684.5703125,-1
13687.01171875,-1
13698.73046875,-1
13701.171875,-1
13705.56640625,-1
13720.703125,-1
13723.6328125,-1
13728.515625,-1
13730.95703125,-1
13734.86328125,-1
13750.9765625,-1
13755.37109375,-1
13757.8125,-1
13784.1796875,-1
13786.62109375,-1
13789.0625,-1
13792.96875,-1
13797.8515625,-1
13823.2421875,-1
13829.1015625,-1
13832.03125,-1
13835.9375,-1
13840.33203125,-1
13848.14453125,-1
13850.5859375,-1
13853.02734375,-1
13855.95703125,-1
13858.3984375,-1
13927.734375,-1
13935.546875,-1
13939.94140625,-1
13943.84765625,-1
13946.2890625,-1
13954.1015625,-1
13958.0078125,-1
13958.49609375,-1
13962.890625,-1
13965.33203125,-1
13970.703125,-1
13973.6328125,-1
13976.07421875,-1
13978.515625,-1
13981.4453125,-1
13984.86328125,-1
13987.3046875,-1
13989.2578125,-1
13991.69921875,-1
14000.48828125,-1
14003.41796875,-1
14006.8359375,-1
14013.671875,-1
14016.6015625,-1
14018.5546875,-1
14020.99609375,-1
14035.15625,-1
14037.109375,-1
14039.55078125,-1
14048.828125,-1
14055.6640625,-1
14058.10546875,-1
14068.84765625,-1
14070.80078125,-1
14082.51953125,-1
14101.07421875,-1
14176.7578125,-1
14179.19921875,-1
14205.078125,-1
14207.51953125,-1
14211.9140625,-1
14214.84375,-1
14219.23828125,-1
14221.6796875,-1
14224.12109375,-1
14226.5625,-1
14242.67578125,-1
14245.1171875,-1
14255.37109375,-1
14257.8125,-1
14260.25390625,-1
14267.578125,-1
14275.390625,-1
14277.83203125,-1
14281.25,-1
14281.73828125,-1
14285.64453125,-1
14288.57421875,-1
14291.9921875,-1
14296.38671875,-1
14307.6171875,-1
14309.5703125,-1
14312.01171875,-1
14314.453125,-1
14324.70703125,-1
14327.1484375,-1
14329.1015625,-1
14334.47265625,-1
14337.890625,-1
14340.8203125,-1
14344.7265625,-1
14345.21484375,-1
14353.02734375,-1
14353.515625,-1
14356.4453125,-1
14360.83984375,-1
14363.28125,-1
14373.53515625,-1
14376.46484375,-1
14404.296875,-1
14415.52734375,-1
14418.45703125,-1
14422.36328125,-1
14430.6640625,-1
14435.05859375,-1
14439.453125,-1
14441.89453125,-1
14452.63671875,-1
14455.078125,-1
14458.984375,-1
14477.05078125,-1
14480.46875,-1
14482.91015625,-1
14491.2109375,-1
14495.1171875,-1
14498.53515625,-1
14500.9765625,-1
14507.32421875,-1
14509.27734375,-1
14512.20703125,-1
14521.97265625,-1
14524.4140625,-1
14538.0859375,-1
14541.015625,-1
14544.43359375,-1
14549.31640625,-1
14553.7109375,-1
14556.15234375,-1
14562.5,-1
14565.4296875,-1
14570.3125,-1
14574.21875,-1
14576.66015625,-1
14581.0546875,-1
14588.8671875,-1
14591.796875,-1
14595.703125,-1
14603.515625,-1
14605.46875,-1
14607.91015625,-1
14612.3046875,-1
14616.2109375,-1
14620.1171875,-1
14627.44140625,-1
14633.30078125,-1
14635.7421875,-1
14638.18359375,-1
14640.625,-1
14647.94921875,-1
14650.390625,-1
14662.109375,-1
14664.55078125,-1
14667.96875,-1
14675.29296875,-1
14681.15234375,-1
14684.08203125,-1
14690.91796875,-1
14703.125,-1
14711.42578125,-1
14714.35546875,-1
14727.05078125,-1
14730.46875,-1
14737.79296875,-1
14742.1875,-1
14744.62890625,-1
14747.0703125,-1
14750.48828125,-1
14771.97265625,-1
14774.4140625,-1
14778.80859375,-1
14781.25,-1
14786.62109375,-1
14789.0625,-1
14792.48046875,-1
14796.38671875,-1
14800.78125,-1
14804.6875,-1
14807.12890625,-1
14825.68359375,-1
14842.7734375,-1
14845.703125,-1
14848.6328125,-1
14851.07421875,-1
14853.515625,-1
14862.3046875,-1
14877.9296875,-1
14885.7421875,-1
14889.6484375,-1
14892.08984375,-1
14895.01953125,-1
14916.9921875,-1
14929.19921875,-1
14931.640625,-1
14941.40625,-1
14951.171875,-1
14953.61328125,-1
14960.44921875,-1
14963.37890625,-1
14966.30859375,-1
14999.0234375,-1
15000.9765625,-1
15009.27734375,-1
15009.765625,-1
15012.6953125,-1
15013.18359375,-1
15015.625,-1
15020.5078125,-1
15020.99609375,-1
15023.92578125,-1
15024.4140625,-1
15026.85546875,-1
15030.76171875,-1
15032.71484375,-1
15037.59765625,-1
15046.875,-1
15052.734375,-1
15057.12890625,-1
15060.05859375,-1
15062.5,-1
15062.98828125,-1
15064.94140625,-1
15067.3828125,-1
15070.3125,-1
15072.75390625,-1
15075.68359375,-1
15080.078125,-1
15083.984375,-1
15087.890625,-1
15090.33203125,-1
15092.28515625,-1
15094.7265625,-1
15101.07421875,-1
15103.02734375,-1
