time,channel_idx
42607.91015625,-1
42612.3046875,-1
42612.79296875,-1
42616.69921875,-1
42617.1875,-1
42617.67578125,-1
42622.0703125,-1
42625.9765625,-1
42637.6953125,-1
42650.390625,-1
42661.62109375,-1
42662.59765625,-1
42670.41015625,-1
42671.38671875,-1
42676.26953125,-1
42677.24609375,-1
42684.08203125,-1
42685.05859375,-1
42695.80078125,-1
42698.2421875,-1
42720.21484375,-1
42721.6796875,-1
42735.83984375,-1
42743.65234375,-1
42755.859375,-1
42756.34765625,-1
42761.23046875,-1
42761.71875,-1
42762.6953125,-1
42764.6484375,-1
42765.625,-1
42771.97265625,-1
42772.4609375,-1
42772.94921875,-1
42773.4375,-1
42773.92578125,-1
42774.4140625,-1
42780.2734375,-1
42781.25,-1
42786.1328125,-1
42787.59765625,-1
42793.45703125,-1
42794.43359375,-1
42804.6875,-1
42812.5,-1
42813.4765625,-1
42814.94140625,-1
42823.73046875,-1
42825.1953125,-1
42838.8671875,-1
42847.16796875,-1
42848.14453125,-1
42867.67578125,-1
42879.8828125,-1
42886.23046875,-1
42894.53125,-1
42905.2734375,-1
42914.55078125,-1
42915.52734375,-1
42926.7578125,-1
42937.98828125,-1
43012.20703125,-1
43021.484375,-1
43029.296875,-1
43047.36328125,-1
43047.8515625,-1
43048.828125,-1
43056.15234375,-1
43057.12890625,-1
43067.3828125,-1
43079.1015625,-1
43084.9609375,-1
43097.65625,-1
43102.5390625,-1
43106.93359375,-1
43107.421875,-1
43107.91015625,-1
43112.3046875,-1
43118.1640625,-1
43118.65234375,-1
43119.140625,-1
43125.9765625,-1
43129.39453125,-1
43138.671875,-1
43154.78515625,-1
43164.55078125,-1
43165.52734375,-1
43175.29296875,-1
43176.26953125,-1
43177.24609375,-1
43186.03515625,-1
43187.01171875,-1
43194.82421875,-1
43197.265625,-1
43202.63671875,-1
43203.61328125,-1
43211.42578125,-1
43214.84375,-1
43228.515625,-1
43237.79296875,-1
43251.46484375,-1
43265.13671875,-1
43272.4609375,-1
43308.59375,-1
43332.51953125,-1
43353.02734375,-1
43385.25390625,-1
43393.06640625,-1
43394.04296875,-1
43400.390625,-1
43422.8515625,-1
43423.828125,-1
43432.12890625,-1
43440.91796875,-1
43453.61328125,-1
43462.40234375,-1
43463.37890625,-1
43471.6796875,-1
43472.65625,-1
43485.3515625,-1
43494.62890625,-1
43505.37109375,-1
43514.6484375,-1
43521.97265625,-1
43530.76171875,-1
43535.15625,-1
43546.875,-1
43547.8515625,-1
43554.6875,-1
43555.6640625,-1
43557.12890625,-1
43564.453125,-1
43580.078125,-1
43592.7734375,-1
43604.00390625,-1
43612.79296875,-1
43620.1171875,-1
43626.953125,-1
43633.7890625,-1
43635.25390625,-1
43645.99609375,-1
43657.2265625,-1
43662.109375,-1
43667.48046875,-1
43671.38671875,-1
43672.36328125,-1
43682.12890625,-1
43692.87109375,-1
43693.84765625,-1
43706.0546875,-1
43888.671875,-1
43897.4609375,-1
43915.0390625,-1
43933.10546875,-1
43976.07421875,-1
43984.86328125,-1
44056.15234375,-1
44103.02734375,-1
44113.28125,-1
44116.2109375,-1
44123.53515625,-1
44124.51171875,-1
44125.48828125,-1
44133.7890625,-1
44134.765625,-1
44137.20703125,-1
44145.01953125,-1
44145.99609375,-1
44146.97265625,-1
44155.76171875,-1
44158.69140625,-1
44160.15625,-1
44166.9921875,-1
44168.45703125,-1
44186.5234375,-1
44195.80078125,-1
44196.77734375,-1
44202.1484375,-1
44202.63671875,-1
44203.125,-1
44208.49609375,-1
44215.8203125,-1
44228.515625,-1
44239.2578125,-1
44245.1171875,-1
44249.0234375,-1
44250.0,-1
44255.37109375,-1
44255.859375,-1
44256.34765625,-1
44256.8359375,-1
44257.8125,-1
44265.13671875,-1
44265.625,-1
44266.11328125,-1
44266.6015625,-1
44267.578125,-1
44274.4140625,-1
44275.390625,-1
44289.55078125,-1
44301.7578125,-1
44311.03515625,-1
44312.01171875,-1
44312.98828125,-1
44321.2890625,-1
44322.265625,-1
44323.2421875,-1
44333.0078125,-1
44334.47265625,-1
44340.33203125,-1
44341.30859375,-1
44351.07421875,-1
44360.83984375,-1
44369.140625,-1
44381.34765625,-1
44389.16015625,-1
44402.83203125,-1
44404.296875,-1
44448.2421875,-1
44464.84375,-1
44466.30859375,-1
44478.515625,-1
44490.234375,-1
44502.44140625,-1
44512.20703125,-1
44530.76171875,-1
44540.0390625,-1
44549.8046875,-1
44557.6171875,-1
44565.4296875,-1
44586.42578125,-1
44591.796875,-1
44599.12109375,-1
44600.09765625,-1
44608.88671875,-1
44618.65234375,-1
44647.4609375,-1
44648.92578125,-1
44656.73828125,-1
44658.203125,-1
44667.48046875,-1
44676.26953125,-1
44696.77734375,-1
44709.47265625,-1
44711.42578125,-1
44717.7734375,-1
44735.83984375,-1
44745.60546875,-1
44757.8125,-1
44765.625,-1
44766.6015625,-1
44779.296875,-1
44780.2734375,-1
44796.875,-1
44814.94140625,-1
44819.82421875,-1
44832.51953125,-1
44840.8203125,-1
44841.796875,-1
44842.7734375,-1
44852.05078125,-1
44854.98046875,-1
44860.83984375,-1
44861.81640625,-1
44865.234375,-1
44874.51171875,-1
44896.484375,-1
44912.109375,-1
44922.8515625,-1
44931.15234375,-1
44932.12890625,-1
44942.87109375,-1
44953.61328125,-1
44954.1015625,-1
44958.984375,-1
44959.47265625,-1
44959.9609375,-1
44968.75,-1
44979.4921875,-1
44981.93359375,-1
44988.28125,-1
44989.2578125,-1
44995.1171875,-1
45006.34765625,-1
45015.625,-1
45016.11328125,-1
45016.6015625,-1
45017.578125,-1
45024.90234375,-1
45026.85546875,-1
45027.83203125,-1
45028.80859375,-1
45038.57421875,-1
45040.0390625,-1
45046.38671875,-1
45047.36328125,-1
45049.31640625,-1
45059.08203125,-1
45088.8671875,-1
45089.84375,-1
45129.8828125,-1
45150.87890625,-1
45151.3671875,-1
45151.85546875,-1
45157.2265625,-1
45157.71484375,-1
45158.203125,-1
45158.69140625,-1
45166.9921875,-1
45167.96875,-1
45176.7578125,-1
45177.734375,-1
45192.3828125,-1
45199.70703125,-1
45200.68359375,-1
45222.65625,-1
45230.46875,-1
45232.421875,-1
45247.0703125,-1
45257.32421875,-1
45270.99609375,-1
45283.203125,-1
45289.55078125,-1
45290.52734375,-1
45300.78125,-1
45308.59375,-1
45322.265625,-1
45330.56640625,-1
45339.35546875,-1
45349.12109375,-1
45351.07421875,-1
45359.86328125,-1
45360.83984375,-1
45370.1171875,-1
45378.90625,-1
45385.7421875,-1
45399.90234375,-1
45408.69140625,-1
45420.8984375,-1
45432.12890625,-1
45437.5,-1
45441.89453125,-1
45442.87109375,-1
45443.84765625,-1
45455.56640625,-1
45456.54296875,-1
45457.51953125,-1
45463.8671875,-1
45464.84375,-1
45468.75,-1
45478.02734375,-1
45479.00390625,-1
45492.67578125,-1
45494.140625,-1
45501.953125,-1
45520.5078125,-1
45521.484375,-1
45522.94921875,-1
45530.76171875,-1
45545.8984375,-1
45546.875,-1
45556.15234375,-1
45557.12890625,-1
45558.10546875,-1
45573.73046875,-1
45582.51953125,-1
45583.49609375,-1
45584.9609375,-1
45594.7265625,-1
45595.703125,-1
45597.16796875,-1
45608.88671875,-1
45622.0703125,-1
45640.625,-1
45647.94921875,-1
45648.92578125,-1
45662.59765625,-1
45676.26953125,-1
45689.453125,-1
45701.171875,-1
45704.58984375,-1
45712.40234375,-1
45713.37890625,-1
45724.12109375,-1
45726.07421875,-1
45739.74609375,-1
45748.046875,-1
45749.0234375,-1
45758.30078125,-1
45764.16015625,-1
45765.13671875,-1
45773.4375,-1
45784.66796875,-1
45795.41015625,-1
45796.38671875,-1
45807.12890625,-1
45816.40625,-1
45825.68359375,-1
45833.49609375,-1
45840.8203125,-1
45849.12109375,-1
45862.3046875,-1
45879.8828125,-1
45890.13671875,-1
45901.3671875,-1
45902.83203125,-1
45910.64453125,-1
45923.33984375,-1
45924.8046875,-1
45933.59375,-1
45946.2890625,-1
45962.40234375,-1
45970.703125,-1
45971.6796875,-1
45983.88671875,-1
45985.3515625,-1
45996.09375,-1
45997.55859375,-1
46020.5078125,-1
46021.484375,-1
46022.4609375,-1
46030.76171875,-1
46031.73828125,-1
46039.0625,-1
46040.52734375,-1
46049.8046875,-1
46054.6875,-1
46059.5703125,-1
46061.5234375,-1
46067.87109375,-1
46077.1484375,-1
46078.125,-1
46085.9375,-1
46094.7265625,-1
46096.19140625,-1
46102.05078125,-1
46102.5390625,-1
46103.02734375,-1
46103.515625,-1
46104.4921875,-1
46118.1640625,-1
46126.46484375,-1
46127.9296875,-1
46137.20703125,-1
46138.671875,-1
46145.99609375,-1
46146.97265625,-1
46155.76171875,-1
46157.2265625,-1
46172.8515625,-1
46180.6640625,-1
46182.12890625,-1
46205.56640625,-1
46226.07421875,-1
46237.79296875,-1
46239.74609375,-1
46246.09375,-1
46246.58203125,-1
46247.0703125,-1
46248.046875,-1
46255.37109375,-1
46255.859375,-1
46256.8359375,-1
46266.11328125,-1
46272.4609375,-1
46276.3671875,-1
46280.76171875,-1
46286.1328125,-1
46305.6640625,-1
46312.98828125,-1
46319.3359375,-1
46320.3125,-1
46331.0546875,-1
46332.51953125,-1
46340.8203125,-1
46356.4453125,-1
46367.67578125,-1
46375.9765625,-1
46376.953125,-1
46395.5078125,-1
46403.80859375,-1
46404.78515625,-1
46414.0625,-1
46421.38671875,-1
46428.7109375,-1
46438.96484375,-1
46445.3125,-1
46457.03125,-1
46466.30859375,-1
46479.98046875,-1
46491.2109375,-1
46501.953125,-1
46503.41796875,-1
46513.18359375,-1
46526.3671875,-1
46535.15625,-1
46547.8515625,-1
46555.6640625,-1
46562.5,-1
46570.80078125,-1
46572.265625,-1
46582.03125,-1
46587.40234375,-1
46588.37890625,-1
46666.9921875,-1
46668.45703125,-1
46669.921875,-1
46678.22265625,-1
46679.19921875,-1
46687.5,-1
46699.21875,-1
46706.54296875,-1
46707.51953125,-1
46717.7734375,-1
46718.26171875,-1
46718.75,-1
46719.23828125,-1
46724.609375,-1
46727.05078125,-1
46728.515625,-1
46737.3046875,-1
46751.46484375,-1
46755.859375,-1
46761.23046875,-1
46764.16015625,-1
46765.13671875,-1
46771.484375,-1
46773.4375,-1
46781.25,-1
46787.59765625,-1
46800.29296875,-1
46805.6640625,-1
46817.3828125,-1
46847.65625,-1
46853.515625,-1
46854.98046875,-1
46863.76953125,-1
46873.046875,-1
46924.8046875,-1
46946.2890625,-1
46979.98046875,-1
46986.81640625,-1
47000.9765625,-1
47028.80859375,-1
47038.57421875,-1
47056.640625,-1
47098.14453125,-1
47162.109375,-1
47172.36328125,-1
47186.03515625,-1
47199.70703125,-1
47207.51953125,-1
47217.28515625,-1
47237.79296875,-1
47246.58203125,-1
47259.27734375,-1
47272.94921875,-1
47285.15625,-1
47293.45703125,-1
47294.43359375,-1
47295.41015625,-1
47305.6640625,-1
47315.4296875,-1
47326.66015625,-1
47328.125,-1
47338.37890625,-1
47340.8203125,-1
47347.16796875,-1
47349.12109375,-1
47361.328125,-1
47362.79296875,-1
47373.53515625,-1
47376.46484375,-1
47381.8359375,-1
47385.7421875,-1
47386.23046875,-1
47386.71875,-1
47396.484375,-1
47397.4609375,-1
47398.4375,-1
47410.64453125,-1
47411.62109375,-1
47422.8515625,-1
47437.5,-1
47452.1484375,-1
47463.37890625,-1
47464.35546875,-1
47472.65625,-1
47475.09765625,-1
47497.55859375,-1
47502.9296875,-1
47508.7890625,-1
47509.765625,-1
47513.671875,-1
47514.16015625,-1
47514.6484375,-1
47521.97265625,-1
47522.4609375,-1
47522.94921875,-1
47523.4375,-1
47523.92578125,-1
47524.90234375,-1
47532.2265625,-1
47533.203125,-1
47534.1796875,-1
47536.62109375,-1
47542.48046875,-1
47547.8515625,-1
47549.31640625,-1
47556.640625,-1
47557.12890625,-1
47557.6171875,-1
47558.59375,-1
47564.94140625,-1
47565.4296875,-1
47565.91796875,-1
47566.40625,-1
47566.89453125,-1
47567.87109375,-1
47574.70703125,-1
47575.1953125,-1
47575.68359375,-1
47576.171875,-1
47576.66015625,-1
47577.1484375,-1
47586.42578125,-1
47586.9140625,-1
47587.40234375,-1
47587.890625,-1
47588.37890625,-1
47597.65625,-1
47599.12109375,-1
47600.5859375,-1
47610.83984375,-1
47659.1796875,-1
47660.15625,-1
47668.45703125,-1
47669.43359375,-1
47717.7734375,-1
47734.86328125,-1
47824.70703125,-1
47832.51953125,-1
47833.984375,-1
47840.33203125,-1
47846.19140625,-1
47855.46875,-1
47863.76953125,-1
47871.58203125,-1
47881.8359375,-1
47882.8125,-1
47891.6015625,-1
47892.578125,-1
47904.78515625,-1
47915.52734375,-1
47926.7578125,-1
47933.59375,-1
47934.08203125,-1
47935.05859375,-1
47939.453125,-1
47940.91796875,-1
47954.58984375,-1
47963.8671875,-1
47965.33203125,-1
47974.609375,-1
47978.02734375,-1
47989.2578125,-1
48000.48828125,-1
48009.27734375,-1
48012.20703125,-1
48017.08984375,-1
48018.06640625,-1
48032.71484375,-1
48042.48046875,-1
48076.171875,-1
48083.49609375,-1
48095.703125,-1
48100.5859375,-1
48102.5390625,-1
48108.88671875,-1
48121.58203125,-1
48125.0,-1
48130.859375,-1
48131.8359375,-1
48132.8125,-1
48142.578125,-1
48143.5546875,-1
48155.2734375,-1
48163.0859375,-1
48164.55078125,-1
48166.50390625,-1
48172.8515625,-1
48210.9375,-1
48217.28515625,-1
48218.26171875,-1
48227.05078125,-1
48230.46875,-1
48241.69921875,-1
48254.8828125,-1
48270.01953125,-1
48285.15625,-1
48290.0390625,-1
48291.015625,-1
48303.22265625,-1
48310.546875,-1
48323.2421875,-1
48330.56640625,-1
48337.40234375,-1
48346.6796875,-1
48354.98046875,-1
48363.28125,-1
48364.74609375,-1
48377.9296875,-1
48384.27734375,-1
48391.6015625,-1
48401.85546875,-1
48414.55078125,-1
48428.22265625,-1
48446.77734375,-1
48455.56640625,-1
48464.84375,-1
48466.30859375,-1
48481.93359375,-1
48520.01953125,-1
48534.1796875,-1
48541.9921875,-1
48552.24609375,-1
48563.96484375,-1
48585.44921875,-1
48596.6796875,-1
48606.93359375,-1
48607.91015625,-1
48616.2109375,-1
48630.859375,-1
48649.90234375,-1
48650.87890625,-1
48662.109375,-1
48663.0859375,-1
48670.8984375,-1
48671.875,-1
48672.8515625,-1
48680.6640625,-1
48681.640625,-1
48694.3359375,-1
48712.890625,-1
48719.23828125,-1
48743.1640625,-1
48748.53515625,-1
48750.9765625,-1
48752.44140625,-1
48760.25390625,-1
48776.3671875,-1
48777.34375,-1
48786.1328125,-1
48787.109375,-1
48788.57421875,-1
48796.38671875,-1
48798.828125,-1
48811.03515625,-1
48817.87109375,-1
48836.42578125,-1
48863.28125,-1
48872.0703125,-1
48884.27734375,-1
48892.578125,-1
48910.15625,-1
48917.96875,-1
48923.828125,-1
48933.10546875,-1
48942.87109375,-1
48968.75,-1
48969.7265625,-1
48982.91015625,-1
48983.88671875,-1
48990.72265625,-1
49005.859375,-1
49014.16015625,-1
49021.97265625,-1
49034.1796875,-1
49042.96875,-1
49056.15234375,-1
49093.26171875,-1
49094.23828125,-1
49102.5390625,-1
49115.72265625,-1
49125.48828125,-1
49137.20703125,-1
49144.53125,-1
49166.015625,-1
49178.7109375,-1
49179.6875,-1
49188.96484375,-1
49202.63671875,-1
49222.65625,-1
49230.95703125,-1
49236.81640625,-1
49246.09375,-1
49256.34765625,-1
49257.32421875,-1
49265.625,-1
49280.76171875,-1
49292.48046875,-1
49319.3359375,-1
49324.70703125,-1
49325.68359375,-1
49333.984375,-1
49342.7734375,-1
49343.75,-1
49349.609375,-1
49357.421875,-1
49358.3984375,-1
49359.86328125,-1
49368.1640625,-1
49369.140625,-1
49383.7890625,-1
49385.25390625,-1
49393.06640625,-1
49419.43359375,-1
49434.5703125,-1
49435.546875,-1
49443.84765625,-1
49445.80078125,-1
49446.77734375,-1
49456.0546875,-1
49468.26171875,-1
49484.375,-1
49495.60546875,-1
49496.58203125,-1
49503.90625,-1
49515.13671875,-1
49526.85546875,-1
49528.3203125,-1
49537.59765625,-1
49539.55078125,-1
49548.828125,-1
49558.59375,-1
49559.5703125,-1
49568.359375,-1
49569.3359375,-1
49584.47265625,-1
49592.7734375,-1
49598.14453125,-1
49604.4921875,-1
49604.98046875,-1
49605.95703125,-1
49621.58203125,-1
49630.37109375,-1
49638.18359375,-1
49647.94921875,-1
49659.1796875,-1
49660.64453125,-1
49670.41015625,-1
49683.10546875,-1
49693.84765625,-1
49702.1484375,-1
49703.61328125,-1
49710.9375,-1
49721.19140625,-1
49722.65625,-1
49729.4921875,-1
49730.46875,-1
49735.3515625,-1
49744.62890625,-1
49745.60546875,-1
49758.7890625,-1
49759.765625,-1
49768.5546875,-1
49771.484375,-1
49781.25,-1
49781.73828125,-1
49782.71484375,-1
49790.0390625,-1
49791.015625,-1
49792.96875,-1
49802.24609375,-1
49802.734375,-1
49803.22265625,-1
49812.01171875,-1
49812.98828125,-1
49827.1484375,-1
49828.61328125,-1
49834.9609375,-1
49835.9375,-1
49836.9140625,-1
49845.703125,-1
49846.6796875,-1
49847.65625,-1
49855.46875,-1
49856.4453125,-1
49860.83984375,-1
49866.2109375,-1
49883.30078125,-1
49904.78515625,-1
49916.9921875,-1
49924.8046875,-1
49939.94140625,-1
49950.1953125,-1
49964.84375,-1
49979.4921875,-1
49988.28125,-1
50003.90625,-1
50015.13671875,-1
50017.578125,-1
50030.76171875,-1
50044.43359375,-1
50053.22265625,-1
50058.10546875,-1
50059.08203125,-1
50064.453125,-1
50065.4296875,-1
50073.73046875,-1
50075.68359375,-1
50082.03125,-1
50092.28515625,-1
50120.1171875,-1
50132.32421875,-1
50141.6015625,-1
50142.578125,-1
50152.34375,-1
50163.57421875,-1
50172.36328125,-1
50183.10546875,-1
50194.82421875,-1
50204.58984375,-1
50222.65625,-1
50223.6328125,-1
50230.46875,-1
50233.88671875,-1
50241.2109375,-1
50242.1875,-1
50243.1640625,-1
50249.51171875,-1
50250.0,-1
50250.9765625,-1
50257.32421875,-1
50262.6953125,-1
50263.671875,-1
50279.78515625,-1
50286.1328125,-1
50365.72265625,-1
50402.83203125,-1
50414.55078125,-1
50424.8046875,-1
50425.78125,-1
50433.59375,-1
50445.3125,-1
50454.58984375,-1
50466.796875,-1
50477.5390625,-1
50490.72265625,-1
50501.46484375,-1
50509.765625,-1
50515.13671875,-1
50523.92578125,-1
50532.2265625,-1
50533.203125,-1
50541.015625,-1
50542.96875,-1
50549.31640625,-1
50552.734375,-1
50557.6171875,-1
50558.59375,-1
50565.91796875,-1
50571.2890625,-1
50572.75390625,-1
50574.21875,-1
50583.0078125,-1
50590.8203125,-1
50597.16796875,-1
50608.3984375,-1
50609.86328125,-1
50616.2109375,-1
50617.1875,-1
50625.0,-1
50627.44140625,-1
50637.6953125,-1
50654.78515625,-1
50662.59765625,-1
50663.57421875,-1
50673.33984375,-1
50674.8046875,-1
50685.546875,-1
50687.5,-1
50700.1953125,-1
50701.171875,-1
50709.9609375,-1
50713.37890625,-1
50720.703125,-1
50721.6796875,-1
50728.515625,-1
50744.62890625,-1
50750.0,-1
50750.48828125,-1
50750.9765625,-1
50751.953125,-1
50760.25390625,-1
50761.23046875,-1
50771.484375,-1
50772.94921875,-1
50789.0625,-1
50796.38671875,-1
50796.875,-1
50797.36328125,-1
50801.26953125,-1
50801.7578125,-1
50802.24609375,-1
50805.6640625,-1
50806.15234375,-1
50810.546875,-1
50811.03515625,-1
50817.87109375,-1
50827.1484375,-1
50828.125,-1
50834.9609375,-1
50843.26171875,-1
50843.75,-1
50844.23828125,-1
50844.7265625,-1
50845.21484375,-1
50850.5859375,-1
50851.07421875,-1
50851.5625,-1
50852.05078125,-1
50863.28125,-1
50864.2578125,-1
50865.234375,-1
50874.0234375,-1
50875.48828125,-1
50876.953125,-1
50885.7421875,-1
50899.90234375,-1
50901.3671875,-1
50909.1796875,-1
50910.15625,-1
50929.19921875,-1
50940.91796875,-1
50942.3828125,-1
50949.70703125,-1
50950.68359375,-1
50951.66015625,-1
50964.84375,-1
50977.05078125,-1
50989.74609375,-1
51000.0,-1
51006.34765625,-1
51011.71875,-1
51027.34375,-1
51028.80859375,-1
51038.57421875,-1
51040.52734375,-1
51050.29296875,-1
51061.5234375,-1
51062.5,-1
51063.4765625,-1
51071.2890625,-1
51085.44921875,-1
51097.65625,-1
51106.4453125,-1
51110.83984375,-1
51111.328125,-1
51111.81640625,-1
51112.3046875,-1
51116.2109375,-1
51116.69921875,-1
51117.1875,-1
51117.67578125,-1
51121.09375,-1
51121.58203125,-1
51122.0703125,-1
51125.9765625,-1
51126.46484375,-1
51126.953125,-1
51136.71875,-1
51137.6953125,-1
51145.01953125,-1
51154.78515625,-1
51160.15625,-1
51161.1328125,-1
51167.96875,-1
51169.43359375,-1
51190.4296875,-1
51202.1484375,-1
51208.49609375,-1
51215.33203125,-1
51224.12109375,-1
51237.3046875,-1
51247.55859375,-1
51261.23046875,-1
51287.59765625,-1
51290.0390625,-1
51300.78125,-1
51309.5703125,-1
51324.70703125,-1
51332.51953125,-1
51344.23828125,-1
51368.1640625,-1
51375.9765625,-1
51377.44140625,-1
51389.16015625,-1
51397.4609375,-1
51433.59375,-1
51438.96484375,-1
51440.4296875,-1
51455.56640625,-1
51462.40234375,-1
51470.21484375,-1
51472.16796875,-1
51482.91015625,-1
51484.375,-1
51492.67578125,-1
51503.90625,-1
51504.8828125,-1
51515.13671875,-1
51518.5546875,-1
51526.3671875,-1
51527.83203125,-1
51535.64453125,-1
51537.109375,-1
51541.9921875,-1
51542.96875,-1
51550.78125,-1
51551.7578125,-1
51552.734375,-1
51554.19921875,-1
51562.5,-1
51563.4765625,-1
51564.453125,-1
51572.75390625,-1
51573.2421875,-1
51574.21875,-1
51580.078125,-1
51581.0546875,-1
51588.37890625,-1
51589.35546875,-1
51590.8203125,-1
51600.09765625,-1
51601.07421875,-1
51605.46875,-1
51605.95703125,-1
51606.4453125,-1
51611.81640625,-1
51613.28125,-1
51614.74609375,-1
51625.0,-1
51628.90625,-1
51636.23046875,-1
51637.20703125,-1
51638.18359375,-1
51646.484375,-1
51647.4609375,-1
51654.78515625,-1
51655.76171875,-1
51664.0625,-1
51675.78125,-1
51685.546875,-1
51696.77734375,-1
51704.1015625,-1
51705.078125,-1
51711.9140625,-1
51725.09765625,-1
51730.95703125,-1
51731.93359375,-1
51738.76953125,-1
51748.046875,-1
51758.30078125,-1
51772.94921875,-1
51781.25,-1
51786.62109375,-1
51791.9921875,-1
51792.96875,-1
51799.8046875,-1
51800.29296875,-1
51800.78125,-1
51801.7578125,-1
51808.59375,-1
51815.91796875,-1
51820.80078125,-1
51821.77734375,-1
51832.51953125,-1
51833.0078125,-1
51833.49609375,-1
51834.47265625,-1
51839.35546875,-1
51840.33203125,-1
51846.19140625,-1
51857.421875,-1
51858.88671875,-1
51868.1640625,-1
51870.1171875,-1
51878.90625,-1
51880.37109375,-1
51894.04296875,-1
51906.25,-1
51918.45703125,-1
51930.6640625,-1
51939.94140625,-1
51941.40625,-1
51953.125,-1
51954.1015625,-1
51964.35546875,-1
51966.30859375,-1
51973.14453125,-1
51991.69921875,-1
51998.53515625,-1
52040.0390625,-1
52048.33984375,-1
52049.31640625,-1
52057.12890625,-1
52070.3125,-1
52080.078125,-1
52085.9375,-1
52086.9140625,-1
52095.703125,-1
52096.6796875,-1
52104.98046875,-1
52110.83984375,-1
52111.81640625,-1
52120.60546875,-1
52122.0703125,-1
52129.8828125,-1
52135.25390625,-1
52136.23046875,-1
52145.01953125,-1
52145.99609375,-1
52170.41015625,-1
52181.640625,-1
52189.453125,-1
52190.91796875,-1
52192.3828125,-1
52200.1953125,-1
52201.171875,-1
52202.1484375,-1
52225.09765625,-1
52249.0234375,-1
52259.765625,-1
52261.23046875,-1
52268.5546875,-1
52280.2734375,-1
52289.0625,-1
52290.0390625,-1
52300.78125,-1
52312.01171875,-1
52319.3359375,-1
52320.3125,-1
52329.58984375,-1
52357.91015625,-1
52358.88671875,-1
52367.67578125,-1
52368.65234375,-1
52381.34765625,-1
52382.32421875,-1
52383.30078125,-1
52391.6015625,-1
52392.578125,-1
52399.90234375,-1
52403.80859375,-1
52411.62109375,-1
52418.9453125,-1
52419.921875,-1
52429.19921875,-1
52430.17578125,-1
52438.96484375,-1
52456.54296875,-1
52470.21484375,-1
52483.88671875,-1
52495.1171875,-1
52504.8828125,-1
52511.23046875,-1
52518.5546875,-1
52530.76171875,-1
52539.55078125,-1
52552.24609375,-1
52557.12890625,-1
52562.01171875,-1
52572.75390625,-1
52578.125,-1
52583.49609375,-1
52593.75,-1
52605.95703125,-1
52616.69921875,-1
52625.48828125,-1
52638.671875,-1
52648.92578125,-1
52659.66796875,-1
52668.9453125,-1
52677.24609375,-1
52693.84765625,-1
52694.82421875,-1
52703.61328125,-1
52707.03125,-1
52715.33203125,-1
52719.7265625,-1
52720.703125,-1
52728.02734375,-1
52729.00390625,-1
52751.953125,-1
52752.9296875,-1
52760.25390625,-1
52767.578125,-1
52793.45703125,-1
52801.7578125,-1
52810.546875,-1
52828.61328125,-1
52836.9140625,-1
52837.890625,-1
52846.19140625,-1
52847.16796875,-1
52849.609375,-1
52855.95703125,-1
52860.3515625,-1
52883.30078125,-1
52891.6015625,-1
52893.06640625,-1
52907.2265625,-1
52908.203125,-1
52916.50390625,-1
52922.36328125,-1
52931.15234375,-1
52946.77734375,-1
52973.14453125,-1
52974.609375,-1
52980.46875,-1
52981.4453125,-1
52991.2109375,-1
52993.1640625,-1
52999.51171875,-1
53011.71875,-1
53021.484375,-1
53055.6640625,-1
53064.94140625,-1
53071.77734375,-1
53072.75390625,-1
53091.796875,-1
53100.5859375,-1
53105.46875,-1
53113.76953125,-1
53120.1171875,-1
53124.51171875,-1
53129.39453125,-1
53155.2734375,-1
53158.69140625,-1
53164.0625,-1
53167.96875,-1
53176.26953125,-1
53176.7578125,-1
53177.24609375,-1
53178.22265625,-1
53188.4765625,-1
53189.453125,-1
53201.171875,-1
53202.1484375,-1
53212.40234375,-1
53213.37890625,-1
53223.6328125,-1
53224.609375,-1
53239.74609375,-1
53246.09375,-1
53250.0,-1
53256.8359375,-1
53286.1328125,-1
53291.015625,-1
53297.8515625,-1
53308.59375,-1
53318.84765625,-1
53329.58984375,-1
53330.56640625,-1
53339.84375,-1
53345.703125,-1
53379.8828125,-1
53381.34765625,-1
53393.5546875,-1
53402.34375,-1
53444.82421875,-1
53458.49609375,-1
53464.84375,-1
53467.28515625,-1
53478.02734375,-1
53495.60546875,-1
53501.46484375,-1
53502.44140625,-1
53511.23046875,-1
53521.484375,-1
53536.1328125,-1
53548.33984375,-1
53556.640625,-1
53557.12890625,-1
53558.10546875,-1
53566.40625,-1
53573.2421875,-1
53580.56640625,-1
53582.03125,-1
53589.35546875,-1
53590.33203125,-1
53602.5390625,-1
53610.3515625,-1
53642.08984375,-1
53645.99609375,-1
53652.34375,-1
53652.83203125,-1
53653.3203125,-1
53654.296875,-1
53662.59765625,-1
53663.57421875,-1
53664.0625,-1
53664.55078125,-1
53665.52734375,-1
53673.33984375,-1
53674.8046875,-1
53687.01171875,-1
53700.1953125,-1
53701.171875,-1
53703.125,-1
53710.9375,-1
53711.9140625,-1
53719.7265625,-1
53728.515625,-1
53729.98046875,-1
53736.81640625,-1
53741.2109375,-1
53748.53515625,-1
53768.5546875,-1
53776.85546875,-1
53790.52734375,-1
53799.31640625,-1
53807.12890625,-1
53807.6171875,-1
53812.01171875,-1
53812.5,-1
53812.98828125,-1
53816.89453125,-1
53821.77734375,-1
53822.75390625,-1
53823.73046875,-1
53835.44921875,-1
53843.26171875,-1
53844.23828125,-1
53851.07421875,-1
53856.93359375,-1
53868.65234375,-1
53869.62890625,-1
