time,channel_idx
5326.66015625,-1
5329.58984375,-1
5330.078125,-1
5333.0078125,-1
5333.49609375,-1
5336.42578125,-1
5336.9140625,-1
5340.8203125,-1
5344.23828125,-1
5344.7265625,-1
5346.6796875,-1
5348.6328125,-1
5349.12109375,-1
5352.5390625,-1
5353.02734375,-1
5359.375,-1
5361.328125,-1
5364.74609375,-1
5381.8359375,-1
5383.7890625,-1
5391.11328125,-1
5393.5546875,-1
5396.484375,-1
5399.4140625,-1
5399.90234375,-1
5402.34375,-1
5415.52734375,-1
5419.921875,-1
5421.875,-1
5426.26953125,-1
5429.6875,-1
5432.12890625,-1
5437.98828125,-1
5441.89453125,-1
5444.3359375,-1
5447.265625,-1
5449.70703125,-1
5453.61328125,-1
5456.0546875,-1
5473.6328125,-1
5476.07421875,-1
5478.02734375,-1
5481.93359375,-1
5486.328125,-1
5492.67578125,-1
5494.62890625,-1
5497.0703125,-1
5500.9765625,-1
5503.90625,-1
5507.8125,-1
5508.30078125,-1
5511.23046875,-1
5515.13671875,-1
5520.5078125,-1
5522.4609375,-1
5533.203125,-1
5535.15625,-1
5542.96875,-1
5547.36328125,-1
5549.31640625,-1
5554.19921875,-1
5558.10546875,-1
5562.01171875,-1
5565.91796875,-1
5568.359375,-1
5570.3125,-1
5572.75390625,-1
5575.1953125,-1
5577.63671875,-1
5580.56640625,-1
5588.37890625,-1
5591.30859375,-1
5594.23828125,-1
5596.6796875,-1
5603.02734375,-1
5622.55859375,-1
5625.0,-1
5627.9296875,-1
5631.8359375,-1
5632.32421875,-1
5634.765625,-1
5644.04296875,-1
5657.2265625,-1
5659.66796875,-1
5672.36328125,-1
5682.12890625,-1
5684.5703125,-1
5687.01171875,-1
5692.87109375,-1
5695.3125,-1
5713.37890625,-1
5717.28515625,-1
5719.7265625,-1
5723.6328125,-1
5724.12109375,-1
5726.5625,-1
5730.46875,-1
5734.86328125,-1
5737.3046875,-1
5741.2109375,-1
5743.65234375,-1
5751.46484375,-1
5754.39453125,-1
5771.484375,-1
5773.92578125,-1
5775.87890625,-1
5783.203125,-1
5785.64453125,-1
5790.0390625,-1
5793.9453125,-1
5796.875,-1
5799.31640625,-1
5801.7578125,-1
5802.24609375,-1
5804.6875,-1
5808.10546875,-1
5808.59375,-1
5811.03515625,-1
5812.98828125,-1
5813.4765625,-1
5815.4296875,-1
5815.91796875,-1
5820.3125,-1
5822.75390625,-1
5823.2421875,-1
5837.890625,-1
5840.8203125,-1
5843.75,-1
5849.12109375,-1
5852.5390625,-1
5856.4453125,-1
5864.2578125,-1
5868.65234375,-1
5894.04296875,-1
5896.484375,-1
5899.90234375,-1
5902.83203125,-1
5906.73828125,-1
5914.0625,-1
5917.48046875,-1
5920.8984375,-1
5921.38671875,-1
5925.29296875,-1
5925.78125,-1
5928.7109375,-1
5937.01171875,-1
5937.5,-1
5939.453125,-1
5943.84765625,-1
5948.73046875,-1
5951.171875,-1
5952.1484375,-1
5955.56640625,-1
5958.984375,-1
5962.40234375,-1
5965.33203125,-1
5967.28515625,-1
5969.7265625,-1
5973.6328125,-1
5977.05078125,-1
5979.4921875,-1
5979.98046875,-1
5982.91015625,-1
5985.3515625,-1
5987.79296875,-1
5991.2109375,-1
5995.60546875,-1
5997.55859375,-1
6000.0,-1
6004.39453125,-1
6018.06640625,-1
6020.5078125,-1
6022.94921875,-1
6026.3671875,-1
6028.80859375,-1
6030.76171875,-1
6033.203125,-1
6037.109375,-1
6039.0625,-1
6042.96875,-1
6051.7578125,-1
6057.6171875,-1
6059.5703125,-1
6060.05859375,-1
6062.5,-1
6065.4296875,-1
6065.91796875,-1
6069.82421875,-1
6072.265625,-1
6076.171875,-1
6079.1015625,-1
6086.9140625,-1
6089.35546875,-1
6089.84375,-1
6093.75,-1
6096.19140625,-1
6100.5859375,-1
6106.93359375,-1
6108.88671875,-1
6113.28125,-1
6116.2109375,-1
6120.60546875,-1
6123.53515625,-1
6126.46484375,-1
6128.90625,-1
6130.859375,-1
6131.34765625,-1
6133.7890625,-1
6136.23046875,-1
6142.578125,-1
6145.5078125,-1
6156.25,-1
6159.1796875,-1
6163.0859375,-1
6165.52734375,-1
6173.33984375,-1
6173.828125,-1
6176.26953125,-1
6183.59375,-1
6187.5,-1
6191.40625,-1
6193.84765625,-1
6220.21484375,-1
6220.703125,-1
6223.14453125,-1
6223.6328125,-1
6226.07421875,-1
6230.46875,-1
6234.86328125,-1
6238.76953125,-1
6246.09375,-1
6248.53515625,-1
6250.48828125,-1
6252.9296875,-1
6256.8359375,-1
6259.27734375,-1
6261.23046875,-1
6268.5546875,-1
6273.92578125,-1
6276.3671875,-1
6280.2734375,-1
6288.57421875,-1
6291.015625,-1
6293.45703125,-1
6295.8984375,-1
6301.7578125,-1
6312.01171875,-1
6315.4296875,-1
6318.359375,-1
6326.66015625,-1
6329.58984375,-1
6333.984375,-1
6337.890625,-1
6340.33203125,-1
6343.26171875,-1
6346.19140625,-1
6350.5859375,-1
6352.5390625,-1
6354.98046875,-1
6364.74609375,-1
6372.55859375,-1
6380.37109375,-1
6390.13671875,-1
6392.08984375,-1
6392.578125,-1
6394.53125,-1
6396.97265625,-1
6398.92578125,-1
6401.3671875,-1
6403.80859375,-1
6406.25,-1
6410.15625,-1
6413.0859375,-1
6416.9921875,-1
6419.43359375,-1
6423.33984375,-1
6427.734375,-1
6431.640625,-1
6434.08203125,-1
6441.89453125,-1
6444.82421875,-1
6451.66015625,-1
6456.0546875,-1
6458.984375,-1
6461.9140625,-1
6464.84375,-1
6469.23828125,-1
6473.14453125,-1
6476.07421875,-1
6479.00390625,-1
6481.4453125,-1
6483.88671875,-1
6485.83984375,-1
6492.1875,-1
6500.0,-1
6502.44140625,-1
6505.859375,-1
6508.30078125,-1
6512.20703125,-1
6516.11328125,-1
6519.04296875,-1
6521.484375,-1
6524.4140625,-1
6527.83203125,-1
6530.2734375,-1
6530.76171875,-1
6533.203125,-1
6537.109375,-1
6541.50390625,-1
6545.8984375,-1
6550.29296875,-1
6552.24609375,-1
6552.734375,-1
6555.17578125,-1
6558.59375,-1
6573.2421875,-1
6583.984375,-1
6586.9140625,-1
6589.84375,-1
6592.28515625,-1
6596.6796875,-1
6604.00390625,-1
6605.95703125,-1
6608.3984375,-1
6621.09375,-1
6621.58203125,-1
6624.0234375,-1
6628.41796875,-1
6632.32421875,-1
6632.8125,-1
6640.625,-1
6644.53125,-1
6650.87890625,-1
6655.2734375,-1
6659.1796875,-1
6661.62109375,-1
6665.0390625,-1
6667.96875,-1
6670.8984375,-1
6677.24609375,-1
6679.6875,-1
6681.640625,-1
6684.5703125,-1
6685.05859375,-1
6688.4765625,-1
6691.89453125,-1
6696.77734375,-1
6700.68359375,-1
6703.125,-1
6705.078125,-1
6708.0078125,-1
6717.28515625,-1
6720.21484375,-1
6728.515625,-1
6730.95703125,-1
6731.93359375,-1
6734.86328125,-1
6737.3046875,-1
6743.1640625,-1
6746.58203125,-1
6750.48828125,-1
6752.9296875,-1
6757.32421875,-1
6761.23046875,-1
6763.671875,-1
6781.73828125,-1
6783.69140625,-1
6788.57421875,-1
6791.015625,-1
6794.921875,-1
6801.26953125,-1
6807.6171875,-1
6810.05859375,-1
6812.5,-1
6816.40625,-1
6818.84765625,-1
6820.80078125,-1
6823.2421875,-1
6827.1484375,-1
6829.58984375,-1
6832.03125,-1
6840.8203125,-1
6843.26171875,-1
6845.703125,-1
6852.05078125,-1
6855.95703125,-1
6858.88671875,-1
6860.83984375,-1
6863.76953125,-1
6865.72265625,-1
6869.140625,-1
6872.0703125,-1
6874.51171875,-1
6880.37109375,-1
6882.32421875,-1
6884.27734375,-1
6886.71875,-1
6889.16015625,-1
6892.08984375,-1
6895.01953125,-1
6898.92578125,-1
6901.3671875,-1
6904.296875,-1
6918.9453125,-1
6923.33984375,-1
6925.29296875,-1
6929.19921875,-1
6933.10546875,-1
6936.03515625,-1
6939.453125,-1
6952.1484375,-1
6954.1015625,-1
6958.0078125,-1
6960.9375,-1
6963.8671875,-1
6966.796875,-1
6979.4921875,-1
6981.93359375,-1
6986.328125,-1
6989.74609375,-1
6994.140625,-1
6996.09375,-1
6998.046875,-1
6998.53515625,-1
7002.44140625,-1
7005.37109375,-1
7008.30078125,-1
7010.25390625,-1
7012.6953125,-1
7016.11328125,-1
7018.5546875,-1
7020.99609375,-1
7023.92578125,-1
7026.85546875,-1
7029.78515625,-1
7032.71484375,-1
7037.109375,-1
7039.55078125,-1
7042.96875,-1
7045.41015625,-1
7045.8984375,-1
7050.29296875,-1
7055.17578125,-1
7058.10546875,-1
7061.03515625,-1
7063.4765625,-1
7063.96484375,-1
7065.91796875,-1
7068.359375,-1
7070.3125,-1
7072.265625,-1
7072.75390625,-1
7076.66015625,-1
7084.47265625,-1
7086.9140625,-1
7090.33203125,-1
7092.28515625,-1
7095.21484375,-1
7098.14453125,-1
7101.07421875,-1
7107.421875,-1
7109.86328125,-1
7113.28125,-1
7116.2109375,-1
7119.62890625,-1
7129.8828125,-1
7132.8125,-1
7137.20703125,-1
7139.6484375,-1
7141.6015625,-1
7152.34375,-1
7159.66796875,-1
7165.0390625,-1
7167.48046875,-1
7172.36328125,-1
7174.8046875,-1
7187.98828125,-1
7190.4296875,-1
7193.84765625,-1
7196.2890625,-1
7198.73046875,-1
7200.68359375,-1
7203.61328125,-1
7206.54296875,-1
7215.33203125,-1
7218.26171875,-1
7223.14453125,-1
7223.6328125,-1
7226.07421875,-1
7227.5390625,-1
7229.98046875,-1
7234.375,-1
7238.76953125,-1
7241.69921875,-1
7246.09375,-1
7249.0234375,-1
7253.41796875,-1
7255.859375,-1
7262.20703125,-1
7265.625,-1
7268.06640625,-1
7273.92578125,-1
7275.87890625,-1
7278.3203125,-1
7280.2734375,-1
7282.2265625,-1
7284.1796875,-1
7286.1328125,-1
7290.0390625,-1
7294.43359375,-1
7300.78125,-1
7303.22265625,-1
7307.6171875,-1
7310.546875,-1
7336.42578125,-1
7338.8671875,-1
7339.35546875,-1
7341.796875,-1
7352.05078125,-1
7354.4921875,-1
7356.93359375,-1
7358.88671875,-1
7365.72265625,-1
7366.2109375,-1
7369.140625,-1
7372.55859375,-1
7376.46484375,-1
7379.39453125,-1
7384.27734375,-1
7386.71875,-1
7389.16015625,-1
7394.04296875,-1
7397.94921875,-1
7401.3671875,-1
7401.85546875,-1
7405.76171875,-1
7408.203125,-1
7414.0625,-1
7416.50390625,-1
7428.22265625,-1
7430.6640625,-1
7434.08203125,-1
7437.01171875,-1
7438.96484375,-1
7439.453125,-1
7441.40625,-1
7441.89453125,-1
7445.3125,-1
7445.80078125,-1
7448.2421875,-1
7450.1953125,-1
7459.9609375,-1
7462.40234375,-1
7466.30859375,-1
7468.75,-1
7475.09765625,-1
7478.02734375,-1
7478.515625,-1
7480.95703125,-1
7481.4453125,-1
7493.1640625,-1
7495.60546875,-1
7499.0234375,-1
7501.46484375,-1
7501.953125,-1
7504.39453125,-1
7507.32421875,-1
7511.71875,-1
7513.671875,-1
7514.16015625,-1
7516.11328125,-1
7518.5546875,-1
7538.57421875,-1
7542.48046875,-1
7544.43359375,-1
7546.875,-1
7549.8046875,-1
7556.15234375,-1
7558.59375,-1
7560.546875,-1
7562.98828125,-1
7564.94140625,-1
7567.3828125,-1
7573.2421875,-1
7575.68359375,-1
7579.58984375,-1
7583.49609375,-1
7585.9375,-1
7587.40234375,-1
7587.890625,-1
7589.84375,-1
7591.796875,-1
7593.75,-1
7594.23828125,-1
7596.19140625,-1
7603.02734375,-1
7614.74609375,-1
7617.67578125,-1
7619.62890625,-1
7622.0703125,-1
7624.0234375,-1
7624.51171875,-1
7628.90625,-1
7631.8359375,-1
7634.27734375,-1
7638.18359375,-1
7640.13671875,-1
7644.53125,-1
7647.4609375,-1
7650.390625,-1
7656.25,-1
7659.1796875,-1
7664.0625,-1
7666.50390625,-1
7688.96484375,-1
7697.265625,-1
7699.21875,-1
7707.51953125,-1
7709.9609375,-1
7718.26171875,-1
7722.16796875,-1
7725.09765625,-1
7733.3984375,-1
7738.28125,-1
7740.72265625,-1
7742.67578125,-1
7743.1640625,-1
7745.1171875,-1
7745.60546875,-1
7749.0234375,-1
7755.37109375,-1
7757.8125,-1
7761.23046875,-1
7765.13671875,-1
7769.04296875,-1
7773.92578125,-1
7777.34375,-1
7782.71484375,-1
7784.66796875,-1
7789.0625,-1
7789.55078125,-1
7792.48046875,-1
7795.41015625,-1
7797.36328125,-1
7799.8046875,-1
7804.19921875,-1
7805.17578125,-1
7808.10546875,-1
7815.91796875,-1
7819.3359375,-1
7819.82421875,-1
7832.03125,-1
7834.47265625,-1
7837.40234375,-1
7839.84375,-1
7851.5625,-1
7855.46875,-1
7863.76953125,-1
7866.2109375,-1
7868.1640625,-1
7870.1171875,-1
7870.60546875,-1
7872.55859375,-1
7880.37109375,-1
7887.20703125,-1
7896.484375,-1
7899.4140625,-1
7902.34375,-1
7905.2734375,-1
7907.2265625,-1
7909.66796875,-1
7913.57421875,-1
7942.3828125,-1
7951.171875,-1
7953.61328125,-1
7955.56640625,-1
7958.0078125,-1
7961.42578125,-1
7963.37890625,-1
7963.8671875,-1
7966.30859375,-1
7968.26171875,-1
7970.703125,-1
7973.6328125,-1
7979.98046875,-1
7981.93359375,-1
7984.375,-1
7989.2578125,-1
7994.140625,-1
7996.58203125,-1
7997.0703125,-1
8000.9765625,-1
8005.37109375,-1
8007.8125,-1
8010.25390625,-1
8016.11328125,-1
8021.97265625,-1
8024.4140625,-1
8027.83203125,-1
8028.3203125,-1
8030.76171875,-1
8034.66796875,-1
8039.55078125,-1
8043.45703125,-1
8047.8515625,-1
8050.78125,-1
8054.19921875,-1
8057.6171875,-1
8060.546875,-1
8064.453125,-1
8066.40625,-1
8068.84765625,-1
8073.2421875,-1
8086.9140625,-1
8089.84375,-1
8092.28515625,-1
8092.7734375,-1
8098.6328125,-1
8101.07421875,-1
8105.46875,-1
8117.67578125,-1
8120.1171875,-1
8120.60546875,-1
8122.55859375,-1
8124.51171875,-1
8132.8125,-1
8137.20703125,-1
8137.6953125,-1
8140.13671875,-1
8142.08984375,-1
8145.01953125,-1
8148.4375,-1
8156.73828125,-1
8160.64453125,-1
8161.1328125,-1
8166.015625,-1
8168.45703125,-1
8168.9453125,-1
8170.8984375,-1
8174.8046875,-1
8187.01171875,-1
8190.91796875,-1
8195.80078125,-1
8198.2421875,-1
8201.66015625,-1
8204.1015625,-1
8212.890625,-1
8214.84375,-1
8221.6796875,-1
8222.16796875,-1
8229.98046875,-1
8233.3984375,-1
8236.328125,-1
8239.2578125,-1
8241.69921875,-1
8243.65234375,-1
8246.09375,-1
8249.0234375,-1
8252.44140625,-1
8255.859375,-1
8258.30078125,-1
8263.671875,-1
8266.11328125,-1
8268.5546875,-1
8270.99609375,-1
8273.4375,-1
8275.390625,-1
8277.83203125,-1
8287.109375,-1
8287.59765625,-1
8290.0390625,-1
8295.8984375,-1
8298.828125,-1
8302.24609375,-1
8310.05859375,-1
8312.5,-1
8317.3828125,-1
8322.265625,-1
8324.70703125,-1
8325.1953125,-1
8327.63671875,-1
8330.078125,-1
8349.12109375,-1
8351.5625,-1
8352.05078125,-1
8364.74609375,-1
8367.67578125,-1
8370.60546875,-1
8372.55859375,-1
8381.34765625,-1
8383.7890625,-1
8387.20703125,-1
8389.6484375,-1
8392.578125,-1
8395.5078125,-1
8416.9921875,-1
8420.41015625,-1
8424.31640625,-1
8426.7578125,-1
8431.640625,-1
8436.5234375,-1
8438.4765625,-1
8446.77734375,-1
8452.63671875,-1
8455.078125,-1
8458.984375,-1
8460.9375,-1
8461.42578125,-1
8465.33203125,-1
8467.28515625,-1
8469.7265625,-1
8479.98046875,-1
8486.328125,-1
8494.62890625,-1
8498.046875,-1
8501.46484375,-1
8505.37109375,-1
8507.8125,-1
8510.25390625,-1
8512.6953125,-1
8513.18359375,-1
8515.625,-1
8520.01953125,-1
8524.4140625,-1
8526.3671875,-1
8528.80859375,-1
8529.296875,-1
8531.25,-1
8533.69140625,-1
8536.62109375,-1
8539.55078125,-1
8542.96875,-1
8552.24609375,-1
8552.734375,-1
8555.6640625,-1
8582.51953125,-1
8585.9375,-1
8588.8671875,-1
8592.28515625,-1
8596.6796875,-1
8599.12109375,-1
8599.609375,-1
8611.81640625,-1
8617.67578125,-1
8620.1171875,-1
8623.53515625,-1
8625.9765625,-1
8629.8828125,-1
8630.37109375,-1
8633.7890625,-1
8636.23046875,-1
8641.11328125,-1
8643.5546875,-1
8645.5078125,-1
8645.99609375,-1
8649.90234375,-1
8658.69140625,-1
8661.62109375,-1
8663.57421875,-1
8666.015625,-1
8679.19921875,-1
8681.640625,-1
8686.03515625,-1
8691.89453125,-1
8693.84765625,-1
8694.3359375,-1
8696.2890625,-1
8706.54296875,-1
8709.47265625,-1
8715.8203125,-1
8729.98046875,-1
8732.91015625,-1
8735.3515625,-1
8742.1875,-1
8746.09375,-1
8750.0,-1
8751.953125,-1
8758.30078125,-1
8760.25390625,-1
8760.7421875,-1
8763.18359375,-1
8765.13671875,-1
8767.578125,-1
8771.97265625,-1
8775.87890625,-1
8778.80859375,-1
8782.2265625,-1
8784.1796875,-1
8787.109375,-1
8791.9921875,-1
8794.43359375,-1
8797.36328125,-1
8799.8046875,-1
8809.08203125,-1
8812.5,-1
8815.91796875,-1
8820.3125,-1
8831.0546875,-1
8833.0078125,-1
8835.9375,-1
8838.8671875,-1
8844.7265625,-1
8846.6796875,-1
8847.16796875,-1
8849.12109375,-1
8859.375,-1
8863.28125,-1
8870.1171875,-1
8872.0703125,-1
8874.51171875,-1
8880.859375,-1
8884.765625,-1
8905.2734375,-1
8907.71484375,-1
8914.0625,-1
8918.45703125,-1
8920.41015625,-1
8932.6171875,-1
8936.03515625,-1
8940.91796875,-1
8943.359375,-1
8943.84765625,-1
8946.2890625,-1
8951.171875,-1
8954.1015625,-1
8957.51953125,-1
8968.26171875,-1
8976.5625,-1
8978.515625,-1
8980.95703125,-1
8984.375,-1
8987.79296875,-1
8989.74609375,-1
8990.234375,-1
8992.1875,-1
9004.39453125,-1
9006.8359375,-1
9008.7890625,-1
9010.7421875,-1
9024.4140625,-1
9026.85546875,-1
9029.296875,-1
9031.73828125,-1
9032.2265625,-1
9035.15625,-1
9038.0859375,-1
9041.9921875,-1
9044.43359375,-1
9046.875,-1
9049.8046875,-1
9052.24609375,-1
9057.12890625,-1
9059.5703125,-1
9061.5234375,-1
9063.96484375,-1
9067.3828125,-1
9078.61328125,-1
9080.56640625,-1
9083.0078125,-1
9088.8671875,-1
9092.7734375,-1
9095.21484375,-1
9099.609375,-1
9102.05078125,-1
9104.98046875,-1
9107.421875,-1
9109.86328125,-1
9134.27734375,-1
9139.16015625,-1
9141.6015625,-1
9145.01953125,-1
9147.4609375,-1
9150.390625,-1
9153.80859375,-1
9159.1796875,-1
9161.62109375,-1
9182.12890625,-1
9184.5703125,-1
9187.01171875,-1
9198.73046875,-1
9201.66015625,-1
9207.51953125,-1
9209.9609375,-1
9221.19140625,-1
9235.3515625,-1
9238.28125,-1
9241.2109375,-1
9249.0234375,-1
9257.8125,-1
9260.25390625,-1
9260.7421875,-1
9263.18359375,-1
9269.04296875,-1
9271.484375,-1
9275.87890625,-1
9278.3203125,-1
9278.80859375,-1
9281.25,-1
9284.1796875,-1
9287.59765625,-1
9294.921875,-1
9301.26953125,-1
9307.12890625,-1
9309.08203125,-1
9313.4765625,-1
9317.87109375,-1
9320.3125,-1
9324.70703125,-1
9327.63671875,-1
9335.44921875,-1
9337.890625,-1
9342.28515625,-1
9351.5625,-1
9354.00390625,-1
9357.91015625,-1
9360.3515625,-1
9364.74609375,-1
9376.953125,-1
9379.39453125,-1
9381.8359375,-1
9384.765625,-1
9388.671875,-1
9391.11328125,-1
9393.5546875,-1
9395.5078125,-1
9399.4140625,-1
9401.85546875,-1
9415.0390625,-1
9428.7109375,-1
9431.15234375,-1
9435.05859375,-1
9437.98828125,-1
9441.40625,-1
9456.54296875,-1
9459.47265625,-1
9463.37890625,-1
9466.796875,-1
9467.28515625,-1
9469.7265625,-1
9471.6796875,-1
9474.12109375,-1
9476.5625,-1
9479.98046875,-1
9482.421875,-1
9489.2578125,-1
9492.67578125,-1
9495.60546875,-1
9498.046875,-1
9509.27734375,-1
9511.23046875,-1
9513.671875,-1
9518.06640625,-1
9520.5078125,-1
9524.90234375,-1
9526.85546875,-1
9529.296875,-1
9531.25,-1
9533.203125,-1
9533.69140625,-1
9536.62109375,-1
9539.55078125,-1
9557.6171875,-1
9561.03515625,-1
9563.96484375,-1
9583.0078125,-1
9591.30859375,-1
9594.23828125,-1
9597.65625,-1
9600.5859375,-1
9604.98046875,-1
9607.91015625,-1
9611.81640625,-1
9624.51171875,-1
9626.953125,-1
9628.90625,-1
9631.34765625,-1
9634.27734375,-1
9637.6953125,-1
9640.625,-1
9643.06640625,-1
9646.484375,-1
9648.92578125,-1
9649.4140625,-1
9652.83203125,-1
9656.25,-1
9664.0625,-1
9668.45703125,-1
9668.9453125,-1
9671.38671875,-1
9673.33984375,-1
9675.78125,-1
9676.7578125,-1
9679.19921875,-1
9679.6875,-1
9683.59375,-1
9684.08203125,-1
9686.03515625,-1
9686.5234375,-1
9688.4765625,-1
9691.89453125,-1
9694.82421875,-1
9699.21875,-1
9701.171875,-1
9703.125,-1
9705.56640625,-1
9709.47265625,-1
9713.37890625,-1
9715.8203125,-1
9776.85546875,-1
9778.80859375,-1
9779.296875,-1
9781.25,-1
9781.73828125,-1
9784.1796875,-1
9787.109375,-1
9789.0625,-1
9789.55078125,-1
9793.9453125,-1
9796.38671875,-1
9796.875,-1
9806.15234375,-1
9808.59375,-1
9812.5,-1
9812.98828125,-1
9815.4296875,-1
9815.91796875,-1
9816.40625,-1
9818.359375,-1
9818.84765625,-1
9821.2890625,-1
9821.77734375,-1
9824.70703125,-1
9829.1015625,-1
9832.03125,-1
9835.9375,-1
9836.42578125,-1
9839.84375,-1
9840.33203125,-1
9842.7734375,-1
9843.26171875,-1
9847.16796875,-1
9847.65625,-1
9850.5859375,-1
9851.5625,-1
9854.00390625,-1
9854.4921875,-1
9862.79296875,-1
9872.55859375,-1
9875.0,-1
9877.9296875,-1
9881.34765625,-1
9884.27734375,-1
9888.18359375,-1
9888.671875,-1
9890.625,-1
9893.06640625,-1
9895.01953125,-1
9899.4140625,-1
9903.3203125,-1
9905.76171875,-1
9910.15625,-1
9912.59765625,-1
9915.0390625,-1
9917.48046875,-1
9928.7109375,-1
9930.6640625,-1
9940.91796875,-1
9943.359375,-1
9946.77734375,-1
9962.890625,-1
9965.8203125,-1
9968.75,-1
9973.6328125,-1
9980.46875,-1
9982.421875,-1
9985.3515625,-1
9992.67578125,-1
9995.1171875,-1
10000.48828125,-1
10002.9296875,-1
10022.94921875,-1
10025.390625,-1
10027.34375,-1
10046.38671875,-1
10048.828125,-1
10050.78125,-1
10053.22265625,-1
10055.6640625,-1
10058.10546875,-1
10060.546875,-1
10063.4765625,-1
10065.91796875,-1
10068.359375,-1
10070.80078125,-1
10075.1953125,-1
10078.125,-1
10084.47265625,-1
10086.9140625,-1
10090.8203125,-1
