time,channel_idx
31874.0234375,-1
31879.8828125,-1
31880.859375,-1
31895.01953125,-1
31904.78515625,-1
31915.52734375,-1
31924.8046875,-1
31934.5703125,-1
31942.3828125,-1
31964.35546875,-1
31976.07421875,-1
32005.859375,-1
32033.69140625,-1
32055.6640625,-1
32063.96484375,-1
32074.21875,-1
32083.0078125,-1
32093.26171875,-1
32102.5390625,-1
32110.3515625,-1
32121.09375,-1
32129.8828125,-1
32142.578125,-1
32143.06640625,-1
32143.5546875,-1
32144.04296875,-1
32145.01953125,-1
32149.90234375,-1
32150.390625,-1
32150.87890625,-1
32151.3671875,-1
32151.85546875,-1
32152.34375,-1
32157.71484375,-1
32158.203125,-1
32158.69140625,-1
32159.1796875,-1
32159.66796875,-1
32160.15625,-1
32160.64453125,-1
32165.52734375,-1
32166.015625,-1
32166.50390625,-1
32166.9921875,-1
32167.48046875,-1
32167.96875,-1
32168.45703125,-1
32168.9453125,-1
32169.43359375,-1
32169.921875,-1
32176.7578125,-1
32177.24609375,-1
32177.734375,-1
32178.22265625,-1
32178.7109375,-1
32179.19921875,-1
32179.6875,-1
32180.17578125,-1
32180.6640625,-1
32181.15234375,-1
32181.640625,-1
32182.12890625,-1
32189.453125,-1
32189.94140625,-1
32190.4296875,-1
32190.91796875,-1
32191.40625,-1
32191.89453125,-1
32192.3828125,-1
32192.87109375,-1
32193.359375,-1
32193.84765625,-1
32201.66015625,-1
32202.1484375,-1
32202.63671875,-1
32203.125,-1
32203.61328125,-1
32204.1015625,-1
32204.58984375,-1
32205.078125,-1
32205.56640625,-1
32214.35546875,-1
32214.84375,-1
32215.33203125,-1
32215.8203125,-1
32216.30859375,-1
32216.796875,-1
32217.7734375,-1
32229.00390625,-1
32229.98046875,-1
32230.95703125,-1
32242.1875,-1
32243.65234375,-1
32256.34765625,-1
32269.53125,-1
32296.875,-1
32444.82421875,-1
32579.58984375,-1
32588.37890625,-1
32597.65625,-1
32610.3515625,-1
32621.58203125,-1
32630.859375,-1
32649.4140625,-1
32669.43359375,-1
32681.640625,-1
32689.94140625,-1
32703.125,-1
32708.984375,-1
32717.28515625,-1
32725.5859375,-1
32734.375,-1
32741.2109375,-1
32748.046875,-1
32749.51171875,-1
32757.32421875,-1
32768.5546875,-1
32769.53125,-1
32775.87890625,-1
32809.5703125,-1
32810.546875,-1
32816.40625,-1
32817.87109375,-1
32830.078125,-1
32838.37890625,-1
32844.23828125,-1
32851.07421875,-1
32856.93359375,-1
32857.91015625,-1
32865.72265625,-1
32867.1875,-1
32873.046875,-1
32886.71875,-1
32901.3671875,-1
32910.15625,-1
32921.38671875,-1
32952.63671875,-1
32958.49609375,-1
32971.6796875,-1
32994.140625,-1
33038.57421875,-1
33045.41015625,-1
33072.75390625,-1
33083.49609375,-1
33094.7265625,-1
33101.5625,-1
33103.02734375,-1
33118.65234375,-1
33143.06640625,-1
33158.203125,-1
33168.45703125,-1
33179.6875,-1
33194.3359375,-1
33204.1015625,-1
33205.56640625,-1
33212.40234375,-1
33213.8671875,-1
33221.19140625,-1
33231.4453125,-1
33233.88671875,-1
33243.1640625,-1
33253.90625,-1
33266.6015625,-1
33274.4140625,-1
33283.203125,-1
33300.29296875,-1
33308.10546875,-1
33321.77734375,-1
33324.21875,-1
33333.49609375,-1
33334.9609375,-1
33344.23828125,-1
33344.7265625,-1
33345.21484375,-1
33354.00390625,-1
33354.98046875,-1
33366.69921875,-1
33368.1640625,-1
33377.44140625,-1
33389.6484375,-1
33394.04296875,-1
33399.90234375,-1
33408.69140625,-1
33417.48046875,-1
33425.29296875,-1
33431.640625,-1
33434.08203125,-1
33454.1015625,-1
33465.8203125,-1
33476.07421875,-1
33484.86328125,-1
33498.53515625,-1
33509.27734375,-1
33519.04296875,-1
33529.78515625,-1
33544.921875,-1
33546.875,-1
33553.7109375,-1
33557.6171875,-1
33567.3828125,-1
33618.65234375,-1
33629.39453125,-1
33645.01953125,-1
33650.390625,-1
33658.69140625,-1
33665.52734375,-1
33671.875,-1
33680.17578125,-1
33681.15234375,-1
33689.453125,-1
33697.75390625,-1
33702.63671875,-1
33711.42578125,-1
33720.703125,-1
33729.98046875,-1
33738.28125,-1
33751.953125,-1
33762.20703125,-1
33776.3671875,-1
33791.015625,-1
33799.31640625,-1
33800.29296875,-1
33807.6171875,-1
33809.08203125,-1
33817.3828125,-1
33841.796875,-1
33848.14453125,-1
33856.4453125,-1
33857.91015625,-1
33864.74609375,-1
33878.41796875,-1
33880.859375,-1
33889.6484375,-1
33890.625,-1
33930.17578125,-1
33963.37890625,-1
33963.8671875,-1
33964.35546875,-1
33964.84375,-1
33972.65625,-1
33973.6328125,-1
33974.609375,-1
33990.72265625,-1
33997.55859375,-1
34002.9296875,-1
34007.8125,-1
34008.30078125,-1
34008.7890625,-1
34009.27734375,-1
34014.16015625,-1
34014.6484375,-1
34015.625,-1
34020.99609375,-1
34030.2734375,-1
34038.0859375,-1
34039.0625,-1
34040.52734375,-1
34048.33984375,-1
34049.8046875,-1
34052.734375,-1
34062.98828125,-1
34085.44921875,-1
34191.40625,-1
34197.265625,-1
34201.171875,-1
34207.51953125,-1
34208.984375,-1
34218.75,-1
34219.23828125,-1
34219.7265625,-1
34220.21484375,-1
34228.515625,-1
34229.98046875,-1
34231.4453125,-1
34239.2578125,-1
34239.74609375,-1
34240.234375,-1
34240.72265625,-1
34241.2109375,-1
34241.69921875,-1
34247.0703125,-1
34247.55859375,-1
34248.046875,-1
34248.53515625,-1
34249.0234375,-1
34249.51171875,-1
34250.0,-1
34250.9765625,-1
34260.25390625,-1
34260.7421875,-1
34261.23046875,-1
34262.20703125,-1
34271.484375,-1
34279.78515625,-1
34289.0625,-1
34290.0390625,-1
34291.015625,-1
34297.8515625,-1
34298.828125,-1
34300.29296875,-1
34315.4296875,-1
34324.21875,-1
34325.1953125,-1
34329.1015625,-1
34329.58984375,-1
34330.078125,-1
34333.984375,-1
34334.47265625,-1
34338.37890625,-1
34338.8671875,-1
34339.35546875,-1
34339.84375,-1
34347.16796875,-1
34348.14453125,-1
34349.609375,-1
34351.07421875,-1
34358.88671875,-1
34359.86328125,-1
34386.23046875,-1
34398.92578125,-1
34399.90234375,-1
34409.66796875,-1
34421.38671875,-1
34432.12890625,-1
34440.91796875,-1
34448.73046875,-1
34452.63671875,-1
34463.37890625,-1
34468.26171875,-1
34468.75,-1
34469.23828125,-1
34469.7265625,-1
34477.5390625,-1
34508.7890625,-1
34517.08984375,-1
34527.34375,-1
34528.3203125,-1
34534.1796875,-1
34540.0390625,-1
34542.48046875,-1
34547.8515625,-1
34548.33984375,-1
34549.31640625,-1
34558.10546875,-1
34559.08203125,-1
34560.05859375,-1
34568.84765625,-1
34570.3125,-1
34578.125,-1
34581.54296875,-1
34593.26171875,-1
34599.609375,-1
34604.4921875,-1
34605.46875,-1
34616.69921875,-1
34625.48828125,-1
34635.25390625,-1
34645.01953125,-1
34654.296875,-1
34655.2734375,-1
34675.78125,-1
34677.734375,-1
34693.84765625,-1
34707.51953125,-1
34716.796875,-1
34717.7734375,-1
34727.05078125,-1
34737.3046875,-1
34746.58203125,-1
34757.32421875,-1
34759.27734375,-1
34766.6015625,-1
34770.5078125,-1
34776.3671875,-1
34781.73828125,-1
34783.203125,-1
34785.15625,-1
34791.015625,-1
34792.96875,-1
34794.43359375,-1
34802.734375,-1
34808.10546875,-1
34819.82421875,-1
34825.1953125,-1
34829.1015625,-1
34829.58984375,-1
34837.40234375,-1
34838.37890625,-1
34845.703125,-1
34853.02734375,-1
34864.74609375,-1
34865.234375,-1
34865.72265625,-1
34866.69921875,-1
34875.48828125,-1
34875.9765625,-1
34876.46484375,-1
34884.27734375,-1
34896.484375,-1
34906.25,-1
34907.71484375,-1
34913.57421875,-1
34922.8515625,-1
34930.17578125,-1
34945.80078125,-1
34954.58984375,-1
34966.30859375,-1
34972.65625,-1
34980.46875,-1
34990.72265625,-1
35006.34765625,-1
35014.6484375,-1
35051.26953125,-1
35086.42578125,-1
35111.328125,-1
35120.1171875,-1
35132.8125,-1
35147.4609375,-1
35173.33984375,-1
35184.5703125,-1
35194.3359375,-1
35199.70703125,-1
35200.1953125,-1
35204.58984375,-1
35205.078125,-1
35205.56640625,-1
35206.54296875,-1
35208.49609375,-1
35213.37890625,-1
35213.8671875,-1
35214.84375,-1
35215.8203125,-1
35216.30859375,-1
35216.796875,-1
35217.28515625,-1
35224.609375,-1
35225.09765625,-1
35225.5859375,-1
35226.07421875,-1
35227.05078125,-1
35236.328125,-1
35237.79296875,-1
35239.74609375,-1
35240.234375,-1
35240.72265625,-1
35241.2109375,-1
35247.0703125,-1
35247.55859375,-1
35248.046875,-1
35248.53515625,-1
35249.0234375,-1
35250.0,-1
35259.27734375,-1
35268.06640625,-1
35274.90234375,-1
35275.87890625,-1
35284.66796875,-1
35286.62109375,-1
35296.875,-1
35297.8515625,-1
35298.33984375,-1
35298.828125,-1
35299.8046875,-1
35307.12890625,-1
35307.6171875,-1
35308.10546875,-1
35308.59375,-1
35309.5703125,-1
35317.87109375,-1
35318.359375,-1
35318.84765625,-1
35319.82421875,-1
35330.078125,-1
35331.0546875,-1
35332.03125,-1
35333.0078125,-1
35341.796875,-1
35351.5625,-1
35356.4453125,-1
35357.421875,-1
35370.60546875,-1
35372.55859375,-1
35374.0234375,-1
35381.8359375,-1
35382.8125,-1
35383.7890625,-1
35393.06640625,-1
35394.04296875,-1
35418.9453125,-1
35419.921875,-1
35427.24609375,-1
35428.22265625,-1
35429.19921875,-1
35437.01171875,-1
35437.98828125,-1
35438.96484375,-1
35448.2421875,-1
35449.70703125,-1
35463.37890625,-1
35486.81640625,-1
35581.0546875,-1
35630.37109375,-1
35638.18359375,-1
35644.04296875,-1
35654.296875,-1
35663.57421875,-1
35665.0390625,-1
35750.9765625,-1
35758.7890625,-1
35763.18359375,-1
35830.078125,-1
35838.8671875,-1
35840.33203125,-1
35849.12109375,-1
35851.07421875,-1
35860.83984375,-1
35862.3046875,-1
35869.140625,-1
35870.1171875,-1
35901.3671875,-1
35925.29296875,-1
35934.08203125,-1
35955.078125,-1
35964.84375,-1
35974.12109375,-1
35979.4921875,-1
36026.3671875,-1
36050.29296875,-1
36058.59375,-1
36060.05859375,-1
36067.87109375,-1
36076.171875,-1
36084.47265625,-1
36093.75,-1
36106.93359375,-1
36110.3515625,-1
36117.1875,-1
36128.41796875,-1
36157.71484375,-1
36159.1796875,-1
36169.921875,-1
36175.78125,-1
36177.24609375,-1
36182.12890625,-1
36206.54296875,-1
36215.8203125,-1
36225.5859375,-1
36230.95703125,-1
36231.93359375,-1
36239.2578125,-1
36251.46484375,-1
36262.20703125,-1
36285.15625,-1
36295.8984375,-1
36304.19921875,-1
36312.01171875,-1
36323.73046875,-1
36342.28515625,-1
36350.09765625,-1
36362.3046875,-1
36363.76953125,-1
36371.09375,-1
36375.9765625,-1
36384.765625,-1
36385.7421875,-1
36387.6953125,-1
36396.484375,-1
36411.1328125,-1
36412.109375,-1
36423.828125,-1
36424.8046875,-1
36433.10546875,-1
36434.5703125,-1
36442.3828125,-1
36455.56640625,-1
36456.54296875,-1
36464.84375,-1
36465.8203125,-1
36473.6328125,-1
36474.609375,-1
36489.74609375,-1
36497.0703125,-1
36498.046875,-1
36508.30078125,-1
36510.25390625,-1
36520.01953125,-1
36525.390625,-1
36530.76171875,-1
36531.73828125,-1
36533.203125,-1
36540.52734375,-1
36552.24609375,-1
36560.05859375,-1
36561.03515625,-1
36564.94140625,-1
36576.171875,-1
36589.35546875,-1
36595.703125,-1
36635.7421875,-1
36648.4375,-1
36656.25,-1
36667.48046875,-1
36669.43359375,-1
36678.22265625,-1
36679.6875,-1
36690.91796875,-1
36703.61328125,-1
36717.28515625,-1
36726.5625,-1
36738.76953125,-1
36752.44140625,-1
36753.90625,-1
36762.20703125,-1
36763.671875,-1
36784.66796875,-1
36796.875,-1
36805.6640625,-1
36813.96484375,-1
36824.21875,-1
36831.54296875,-1
36836.9140625,-1
36842.7734375,-1
36845.21484375,-1
36846.6796875,-1
36853.515625,-1
36854.4921875,-1
36866.69921875,-1
36867.67578125,-1
36877.44140625,-1
36878.90625,-1
36884.765625,-1
36885.7421875,-1
36895.01953125,-1
36905.2734375,-1
36916.50390625,-1
36922.36328125,-1
36929.6875,-1
36939.94140625,-1
36946.2890625,-1
36954.1015625,-1
36955.078125,-1
36974.12109375,-1
36984.86328125,-1
36997.55859375,-1
36999.0234375,-1
37008.30078125,-1
37016.11328125,-1
37028.80859375,-1
37052.24609375,-1
37056.640625,-1
37057.12890625,-1
37058.10546875,-1
37062.01171875,-1
37062.5,-1
37063.4765625,-1
37068.359375,-1
37074.21875,-1
37095.21484375,-1
37096.19140625,-1
37108.88671875,-1
37110.3515625,-1
37117.1875,-1
37121.58203125,-1
37132.32421875,-1
37140.625,-1
37147.94921875,-1
37161.62109375,-1
37171.875,-1
37173.33984375,-1
37182.12890625,-1
37184.5703125,-1
37204.1015625,-1
37224.12109375,-1
37233.3984375,-1
37255.37109375,-1
37259.27734375,-1
37265.13671875,-1
37281.73828125,-1
37305.6640625,-1
37306.640625,-1
37312.98828125,-1
37313.96484375,-1
37323.73046875,-1
37337.890625,-1
37338.8671875,-1
37350.09765625,-1
37358.88671875,-1
37363.28125,-1
37372.0703125,-1
37372.55859375,-1
37373.046875,-1
37374.0234375,-1
37383.30078125,-1
37383.7890625,-1
37384.27734375,-1
37384.765625,-1
37385.25390625,-1
37386.23046875,-1
37394.04296875,-1
37395.01953125,-1
37397.94921875,-1
37405.76171875,-1
37407.2265625,-1
37417.48046875,-1
37417.96875,-1
37418.45703125,-1
37419.43359375,-1
37426.26953125,-1
37427.24609375,-1
37428.7109375,-1
37429.6875,-1
37437.98828125,-1
37438.4765625,-1
37439.453125,-1
37447.75390625,-1
37448.2421875,-1
37448.73046875,-1
37449.21875,-1
37449.70703125,-1
37450.68359375,-1
37458.0078125,-1
37458.984375,-1
37459.9609375,-1
37460.9375,-1
37462.40234375,-1
37472.16796875,-1
37473.14453125,-1
37474.12109375,-1
37479.4921875,-1
37482.91015625,-1
37483.3984375,-1
37483.88671875,-1
37484.375,-1
37492.1875,-1
37493.1640625,-1
37495.60546875,-1
37496.58203125,-1
37503.90625,-1
37504.8828125,-1
37505.859375,-1
37516.6015625,-1
37522.4609375,-1
37529.296875,-1
37529.78515625,-1
37530.2734375,-1
37530.76171875,-1
37531.25,-1
37537.59765625,-1
37538.57421875,-1
37540.0390625,-1
37553.7109375,-1
37582.51953125,-1
37584.9609375,-1
37607.91015625,-1
37648.92578125,-1
37654.78515625,-1
37683.59375,-1
37692.87109375,-1
37698.73046875,-1
37715.8203125,-1
37724.609375,-1
37729.98046875,-1
37734.375,-1
37739.74609375,-1
37759.765625,-1
37768.06640625,-1
37787.109375,-1
37796.38671875,-1
37807.6171875,-1
37818.359375,-1
37825.1953125,-1
37839.84375,-1
37850.09765625,-1
37901.3671875,-1
37911.1328125,-1
37931.640625,-1
37951.171875,-1
37952.63671875,-1
37963.37890625,-1
37974.12109375,-1
37975.5859375,-1
37981.4453125,-1
37989.74609375,-1
38001.953125,-1
38010.7421875,-1
38012.20703125,-1
38014.16015625,-1
38020.01953125,-1
38022.94921875,-1
38023.4375,-1
38023.92578125,-1
38024.90234375,-1
38028.80859375,-1
38029.296875,-1
38032.71484375,-1
38033.203125,-1
38034.1796875,-1
38038.0859375,-1
38039.0625,-1
38044.43359375,-1
38045.8984375,-1
38051.7578125,-1
38055.6640625,-1
38064.94140625,-1
38065.91796875,-1
38066.40625,-1
38067.3828125,-1
38071.2890625,-1
38071.77734375,-1
38072.265625,-1
38072.75390625,-1
38079.58984375,-1
38080.078125,-1
38080.56640625,-1
38081.0546875,-1
38089.84375,-1
38090.8203125,-1
38091.796875,-1
38092.7734375,-1
38093.75,-1
38102.5390625,-1
38104.00390625,-1
38104.98046875,-1
38105.95703125,-1
38114.2578125,-1
38115.234375,-1
38116.2109375,-1
38117.67578125,-1
38126.953125,-1
38128.41796875,-1
38129.8828125,-1
38141.11328125,-1
38153.3203125,-1
38164.55078125,-1
38177.24609375,-1
38201.66015625,-1
38212.40234375,-1
38225.09765625,-1
38234.375,-1
38250.48828125,-1
38258.7890625,-1
38273.4375,-1
38282.2265625,-1
38320.3125,-1
38327.63671875,-1
38352.05078125,-1
38362.79296875,-1
38366.2109375,-1
38371.58203125,-1
38372.55859375,-1
38379.8828125,-1
38380.859375,-1
38382.32421875,-1
38390.625,-1
38392.08984375,-1
38403.3203125,-1
38405.76171875,-1
38415.52734375,-1
38416.015625,-1
38416.50390625,-1
38416.9921875,-1
38421.875,-1
38426.26953125,-1
38427.24609375,-1
38436.03515625,-1
38440.91796875,-1
38449.21875,-1
38450.68359375,-1
38461.42578125,-1
38462.890625,-1
38471.6796875,-1
38473.6328125,-1
38483.3984375,-1
38483.88671875,-1
38484.375,-1
38484.86328125,-1
38492.67578125,-1
38493.65234375,-1
38494.62890625,-1
38502.44140625,-1
38502.9296875,-1
38503.41796875,-1
38514.6484375,-1
38515.625,-1
38521.484375,-1
38521.97265625,-1
38522.4609375,-1
38522.94921875,-1
38523.92578125,-1
38532.71484375,-1
38533.203125,-1
38533.69140625,-1
38534.66796875,-1
38540.0390625,-1
38545.41015625,-1
38549.8046875,-1
38550.29296875,-1
38550.78125,-1
38555.17578125,-1
38556.15234375,-1
38558.59375,-1
38559.08203125,-1
38559.5703125,-1
38560.05859375,-1
38567.87109375,-1
38568.84765625,-1
38582.03125,-1
38597.65625,-1
38598.14453125,-1
38598.6328125,-1
38599.12109375,-1
38600.09765625,-1
38604.98046875,-1
38605.46875,-1
38605.95703125,-1
38606.4453125,-1
38614.2578125,-1
38615.234375,-1
38616.2109375,-1
38624.0234375,-1
38625.48828125,-1
38638.18359375,-1
38650.390625,-1
38662.59765625,-1
38673.33984375,-1
38683.10546875,-1
38744.140625,-1
38758.7890625,-1
38769.04296875,-1
38770.01953125,-1
38778.80859375,-1
38780.2734375,-1
38796.38671875,-1
38810.05859375,-1
38820.3125,-1
38842.28515625,-1
38848.14453125,-1
38848.6328125,-1
38849.12109375,-1
38849.609375,-1
38854.4921875,-1
38859.375,-1
38869.62890625,-1
38870.60546875,-1
38878.90625,-1
38880.37109375,-1
38886.71875,-1
38887.6953125,-1
38892.578125,-1
38893.06640625,-1
38897.4609375,-1
38901.3671875,-1
38901.85546875,-1
38908.203125,-1
38909.1796875,-1
38913.0859375,-1
38918.9453125,-1
38922.36328125,-1
38923.33984375,-1
38924.31640625,-1
38932.12890625,-1
38936.5234375,-1
38949.70703125,-1
38950.68359375,-1
38960.44921875,-1
38961.42578125,-1
38975.09765625,-1
38976.5625,-1
38985.83984375,-1
39000.0,-1
39008.7890625,-1
39024.4140625,-1
39043.45703125,-1
39044.43359375,-1
39054.19921875,-1
39065.91796875,-1
39072.265625,-1
39077.63671875,-1
39091.30859375,-1
39099.609375,-1
39100.5859375,-1
39112.79296875,-1
39125.9765625,-1
39140.13671875,-1
39149.4140625,-1
39160.15625,-1
39170.41015625,-1
39209.47265625,-1
39219.23828125,-1
39224.12109375,-1
39225.09765625,-1
39233.88671875,-1
39241.69921875,-1
39248.53515625,-1
39277.34375,-1
39282.71484375,-1
39304.6875,-1
39316.40625,-1
39336.42578125,-1
39344.23828125,-1
39354.00390625,-1
39383.30078125,-1
39391.6015625,-1
39398.92578125,-1
39408.203125,-1
39421.38671875,-1
39434.5703125,-1
39446.2890625,-1
39458.0078125,-1
39479.4921875,-1
39481.93359375,-1
39491.69921875,-1
39492.67578125,-1
39501.46484375,-1
39502.44140625,-1
39512.6953125,-1
39522.94921875,-1
39524.4140625,-1
39545.41015625,-1
39552.734375,-1
39561.03515625,-1
39562.01171875,-1
39573.2421875,-1
39582.03125,-1
39613.28125,-1
39625.0,-1
39641.11328125,-1
39666.015625,-1
39673.828125,-1
39679.19921875,-1
39690.4296875,-1
39698.73046875,-1
39704.58984375,-1
39715.33203125,-1
39728.02734375,-1
39737.79296875,-1
39747.0703125,-1
39757.32421875,-1
39765.13671875,-1
39766.11328125,-1
39767.578125,-1
39776.85546875,-1
39791.50390625,-1
39802.734375,-1
39813.4765625,-1
39814.94140625,-1
39824.21875,-1
39825.1953125,-1
39830.078125,-1
39842.28515625,-1
39843.26171875,-1
39852.05078125,-1
39864.2578125,-1
39869.140625,-1
39876.46484375,-1
39885.7421875,-1
39899.4140625,-1
39921.38671875,-1
39922.36328125,-1
39933.59375,-1
39941.89453125,-1
39947.75390625,-1
39965.33203125,-1
39971.19140625,-1
39980.46875,-1
39991.69921875,-1
40015.13671875,-1
40024.4140625,-1
40025.390625,-1
40034.1796875,-1
40035.64453125,-1
40043.9453125,-1
40053.22265625,-1
40073.73046875,-1
40078.125,-1
40078.61328125,-1
40079.1015625,-1
40079.58984375,-1
40084.47265625,-1
40087.890625,-1
40088.37890625,-1
40088.8671875,-1
40089.84375,-1
40097.65625,-1
40098.6328125,-1
40099.609375,-1
40100.5859375,-1
40108.3984375,-1
40117.67578125,-1
40124.51171875,-1
40125.48828125,-1
40128.41796875,-1
40129.39453125,-1
40137.20703125,-1
40148.4375,-1
40158.203125,-1
40174.31640625,-1
40209.9609375,-1
40237.79296875,-1
40253.41796875,-1
40319.82421875,-1
40329.1015625,-1
40339.84375,-1
40349.12109375,-1
40360.83984375,-1
40370.60546875,-1
40376.953125,-1
40387.6953125,-1
40395.5078125,-1
40396.97265625,-1
40408.69140625,-1
40409.66796875,-1
40420.8984375,-1
40422.36328125,-1
40432.6171875,-1
40441.89453125,-1
40447.75390625,-1
40460.44921875,-1
40469.23828125,-1
40479.00390625,-1
40492.67578125,-1
40500.0,-1
40509.27734375,-1
40519.53125,-1
40520.99609375,-1
40527.83203125,-1
40528.80859375,-1
40530.2734375,-1
40541.9921875,-1
40549.8046875,-1
40557.12890625,-1
40568.359375,-1
40578.125,-1
40581.54296875,-1
40591.796875,-1
40600.09765625,-1
40612.3046875,-1
40618.1640625,-1
40629.8828125,-1
40630.859375,-1
40637.6953125,-1
40639.16015625,-1
40663.0859375,-1
40669.921875,-1
40682.6171875,-1
40683.10546875,-1
40683.59375,-1
40687.5,-1
40687.98828125,-1
40688.4765625,-1
40688.96484375,-1
40692.3828125,-1
40692.87109375,-1
40693.359375,-1
40696.77734375,-1
40697.265625,-1
40697.75390625,-1
40701.171875,-1
40701.66015625,-1
40702.1484375,-1
40709.47265625,-1
40709.9609375,-1
40710.44921875,-1
40710.9375,-1
40711.9140625,-1
40712.890625,-1
40722.65625,-1
40723.14453125,-1
40723.6328125,-1
40724.609375,-1
40733.88671875,-1
40734.375,-1
40735.3515625,-1
40748.53515625,-1
40757.8125,-1
40758.7890625,-1
40760.7421875,-1
40767.578125,-1
40775.390625,-1
40938.4765625,-1
40939.453125,-1
40958.49609375,-1
40967.7734375,-1
40995.1171875,-1
41003.41796875,-1
41014.16015625,-1
41026.3671875,-1
41066.89453125,-1
41070.3125,-1
41079.58984375,-1
41090.33203125,-1
41111.328125,-1
41124.51171875,-1
41133.30078125,-1
41166.50390625,-1
41167.48046875,-1
41175.78125,-1
41177.24609375,-1
41192.3828125,-1
41202.63671875,-1
41226.07421875,-1
41234.375,-1
41250.48828125,-1
41257.8125,-1
41282.2265625,-1
41306.15234375,-1
41315.91796875,-1
41329.1015625,-1
41335.9375,-1
41345.21484375,-1
41361.81640625,-1
41372.0703125,-1
41382.8125,-1
41384.765625,-1
41393.5546875,-1
41405.2734375,-1
41410.15625,-1
41422.36328125,-1
41435.546875,-1
41445.80078125,-1
41455.56640625,-1
41464.84375,-1
41475.09765625,-1
41489.74609375,-1
41499.0234375,-1
41510.25390625,-1
41522.94921875,-1
41534.66796875,-1
41540.0390625,-1
41568.359375,-1
41578.125,-1
41589.84375,-1
41596.19140625,-1
41597.16796875,-1
41610.3515625,-1
41611.328125,-1
41620.1171875,-1
41621.09375,-1
41629.8828125,-1
41640.625,-1
41642.08984375,-1
41648.4375,-1
41657.71484375,-1
41659.1796875,-1
41666.9921875,-1
41677.734375,-1
41685.546875,-1
41690.91796875,-1
41702.63671875,-1
41715.33203125,-1
41723.6328125,-1
41748.53515625,-1
41762.20703125,-1
41771.97265625,-1
41780.2734375,-1
41793.9453125,-1
41794.921875,-1
41801.7578125,-1
41802.734375,-1
41810.05859375,-1
41810.546875,-1
41811.5234375,-1
41830.078125,-1
41834.9609375,-1
41836.42578125,-1
41854.4921875,-1
41864.74609375,-1
41871.09375,-1
41873.53515625,-1
41882.8125,-1
41895.99609375,-1
41897.94921875,-1
41908.69140625,-1
41915.52734375,-1
41917.48046875,-1
41924.8046875,-1
41936.03515625,-1
41941.89453125,-1
41950.68359375,-1
41963.37890625,-1
41964.84375,-1
41965.8203125,-1
41974.609375,-1
42000.0,-1
42000.9765625,-1
42010.7421875,-1
42031.73828125,-1
42041.015625,-1
42043.9453125,-1
42049.8046875,-1
42050.78125,-1
42064.94140625,-1
42072.75390625,-1
42079.1015625,-1
42084.9609375,-1
42085.9375,-1
42090.8203125,-1
42091.796875,-1
42097.65625,-1
42101.5625,-1
42106.93359375,-1
42107.91015625,-1
42116.2109375,-1
42118.1640625,-1
42125.0,-1
42125.9765625,-1
42132.8125,-1
42133.7890625,-1
42145.01953125,-1
42146.484375,-1
42154.78515625,-1
42156.25,-1
42168.9453125,-1
42181.640625,-1
42191.89453125,-1
42205.078125,-1
42229.98046875,-1
42231.93359375,-1
42241.2109375,-1
42242.67578125,-1
42252.44140625,-1
42253.41796875,-1
42268.06640625,-1
42269.53125,-1
42273.4375,-1
42274.4140625,-1
42278.80859375,-1
42279.78515625,-1
42291.50390625,-1
42307.6171875,-1
42313.4765625,-1
42321.77734375,-1
42326.66015625,-1
42327.63671875,-1
42337.40234375,-1
42338.37890625,-1
42339.35546875,-1
42349.12109375,-1
42350.5859375,-1
42357.91015625,-1
42358.3984375,-1
42358.88671875,-1
42367.1875,-1
42368.1640625,-1
42378.41796875,-1
42385.7421875,-1
42396.484375,-1
42397.4609375,-1
42406.25,-1
42406.73828125,-1
42407.2265625,-1
42407.71484375,-1
42416.50390625,-1
42416.9921875,-1
42417.48046875,-1
42417.96875,-1
42418.45703125,-1
42427.24609375,-1
42430.6640625,-1
42437.01171875,-1
42447.265625,-1
42456.0546875,-1
42461.42578125,-1
42461.9140625,-1
42462.890625,-1
42470.703125,-1
42471.19140625,-1
42471.6796875,-1
42472.16796875,-1
42472.65625,-1
42482.91015625,-1
42483.88671875,-1
42484.86328125,-1
42494.62890625,-1
42495.60546875,-1
42496.58203125,-1
42505.859375,-1
42507.32421875,-1
42538.0859375,-1
42548.33984375,-1
42550.29296875,-1
42557.6171875,-1
42559.08203125,-1
42569.82421875,-1
42570.80078125,-1
42574.21875,-1
42579.58984375,-1
42580.56640625,-1
42583.0078125,-1
42584.47265625,-1
42591.796875,-1
42592.7734375,-1
42601.07421875,-1
42603.515625,-1
42604.4921875,-1
42604.98046875,-1
42609.375,-1
42609.86328125,-1
42610.3515625,-1
42614.2578125,-1
42614.74609375,-1
42615.234375,-1
42619.140625,-1
42619.62890625,-1
42620.60546875,-1
42627.9296875,-1
42640.13671875,-1
42648.4375,-1
42657.2265625,-1
42666.015625,-1
42666.9921875,-1
42673.33984375,-1
42674.31640625,-1
42680.17578125,-1
42681.15234375,-1
42687.5,-1
42691.89453125,-1
42700.1953125,-1
42718.26171875,-1
42723.6328125,-1
42724.609375,-1
42739.2578125,-1
42750.0,-1
42758.30078125,-1
42758.7890625,-1
42759.27734375,-1
42767.578125,-1
42768.06640625,-1
42768.5546875,-1
42769.04296875,-1
42776.3671875,-1
42776.85546875,-1
42777.34375,-1
42777.83203125,-1
42783.69140625,-1
42789.0625,-1
42790.0390625,-1
42791.50390625,-1
42796.38671875,-1
