time,channel_idx
5392.578125,-1
5395.01953125,-1
5398.4375,-1
5400.87890625,-1
5403.3203125,-1
5416.50390625,-1
5420.8984375,-1
5425.29296875,-1
5428.22265625,-1
5430.6640625,-1
5432.6171875,-1
5437.01171875,-1
5438.96484375,-1
5442.87109375,-1
5443.359375,-1
5445.80078125,-1
5448.2421875,-1
5448.73046875,-1
5451.171875,-1
5455.078125,-1
5472.65625,-1
5474.609375,-1
5476.5625,-1
5477.05078125,-1
5480.95703125,-1
5483.3984375,-1
5491.2109375,-1
5493.65234375,-1
5495.60546875,-1
5498.53515625,-1
5502.44140625,-1
5506.8359375,-1
5509.27734375,-1
5509.765625,-1
5514.16015625,-1
5517.08984375,-1
5521.484375,-1
5525.87890625,-1
5534.1796875,-1
5541.9921875,-1
5543.9453125,-1
5548.33984375,-1
5553.22265625,-1
5556.640625,-1
5560.546875,-1
5562.98828125,-1
5566.89453125,-1
5569.3359375,-1
5571.2890625,-1
5573.73046875,-1
5576.171875,-1
5579.58984375,-1
5582.51953125,-1
5590.33203125,-1
5592.7734375,-1
5595.21484375,-1
5595.703125,-1
5601.5625,-1
5604.4921875,-1
5623.53515625,-1
5626.46484375,-1
5630.859375,-1
5633.30078125,-1
5633.7890625,-1
5643.06640625,-1
5645.01953125,-1
5658.203125,-1
5658.69140625,-1
5671.38671875,-1
5673.828125,-1
5683.10546875,-1
5685.546875,-1
5687.98828125,-1
5691.89453125,-1
5694.3359375,-1
5712.40234375,-1
5716.30859375,-1
5718.75,-1
5723.14453125,-1
5725.09765625,-1
5729.4921875,-1
5731.93359375,-1
5735.83984375,-1
5736.328125,-1
5738.76953125,-1
5742.67578125,-1
5750.48828125,-1
5752.9296875,-1
5770.5078125,-1
5772.94921875,-1
5774.90234375,-1
5776.85546875,-1
5784.1796875,-1
5784.66796875,-1
5789.0625,-1
5791.50390625,-1
5794.921875,-1
5797.8515625,-1
5800.78125,-1
5803.22265625,-1
5803.7109375,-1
5807.12890625,-1
5809.5703125,-1
5812.01171875,-1
5814.453125,-1
5817.3828125,-1
5821.2890625,-1
5821.77734375,-1
5824.21875,-1
5836.9140625,-1
5839.35546875,-1
5842.28515625,-1
5847.65625,-1
5851.5625,-1
5854.98046875,-1
5857.91015625,-1
5865.234375,-1
5869.140625,-1
5895.01953125,-1
5898.4375,-1
5901.3671875,-1
5905.76171875,-1
5912.59765625,-1
5916.015625,-1
5919.921875,-1
5923.828125,-1
5924.31640625,-1
5926.7578125,-1
5936.03515625,-1
5938.4765625,-1
5942.87109375,-1
5945.3125,-1
5950.1953125,-1
5953.125,-1
5957.03125,-1
5960.9375,-1
5963.8671875,-1
5966.30859375,-1
5968.26171875,-1
5968.75,-1
5972.65625,-1
5975.5859375,-1
5978.515625,-1
5980.95703125,-1
5984.375,-1
5986.81640625,-1
5989.2578125,-1
5992.67578125,-1
5996.58203125,-1
5998.53515625,-1
6000.9765625,-1
6005.37109375,-1
6019.04296875,-1
6021.484375,-1
6025.390625,-1
6027.83203125,-1
6029.78515625,-1
6032.2265625,-1
6034.1796875,-1
6038.0859375,-1
6041.015625,-1
6050.78125,-1
6056.640625,-1
6058.59375,-1
6061.03515625,-1
6064.453125,-1
6066.89453125,-1
6070.80078125,-1
6074.70703125,-1
6077.1484375,-1
6077.63671875,-1
6080.56640625,-1
6088.37890625,-1
6090.8203125,-1
6094.7265625,-1
6097.16796875,-1
6101.5625,-1
6107.91015625,-1
6110.3515625,-1
6114.74609375,-1
6119.62890625,-1
6122.0703125,-1
6125.0,-1
6127.44140625,-1
6129.8828125,-1
6132.32421875,-1
6134.765625,-1
6137.6953125,-1
6144.04296875,-1
6155.2734375,-1
6157.71484375,-1
6162.109375,-1
6164.55078125,-1
6172.36328125,-1
6174.8046875,-1
6182.6171875,-1
6186.03515625,-1
6188.96484375,-1
6192.87109375,-1
6219.23828125,-1
6221.6796875,-1
6222.16796875,-1
6224.609375,-1
6225.09765625,-1
6229.4921875,-1
6233.88671875,-1
6237.3046875,-1
6245.1171875,-1
6247.55859375,-1
6249.51171875,-1
6251.46484375,-1
6251.953125,-1
6255.859375,-1
6258.30078125,-1
6260.25390625,-1
6267.08984375,-1
6271.484375,-1
6274.90234375,-1
6277.83203125,-1
6281.73828125,-1
6289.55078125,-1
6291.9921875,-1
6292.48046875,-1
6294.921875,-1
6300.78125,-1
6302.734375,-1
6312.98828125,-1
6316.89453125,-1
6325.1953125,-1
6328.125,-1
6332.51953125,-1
6336.9140625,-1
6339.35546875,-1
6342.28515625,-1
6344.7265625,-1
6347.16796875,-1
6351.5625,-1
6354.00390625,-1
6356.4453125,-1
6371.58203125,-1
6378.90625,-1
6387.20703125,-1
6391.11328125,-1
6393.06640625,-1
6393.5546875,-1
6395.99609375,-1
6397.94921875,-1
6399.90234375,-1
6402.34375,-1
6404.78515625,-1
6409.1796875,-1
6412.109375,-1
6416.015625,-1
6418.45703125,-1
6422.36328125,-1
6426.7578125,-1
6428.7109375,-1
6433.10546875,-1
6440.91796875,-1
6443.359375,-1
6446.2890625,-1
6453.125,-1
6457.03125,-1
6460.44921875,-1
6463.37890625,-1
6466.30859375,-1
6470.21484375,-1
6474.12109375,-1
6477.5390625,-1
6480.46875,-1
6482.421875,-1
6484.86328125,-1
6491.2109375,-1
6493.65234375,-1
6500.9765625,-1
6501.46484375,-1
6504.39453125,-1
6506.8359375,-1
6507.32421875,-1
6510.7421875,-1
6515.13671875,-1
6517.578125,-1
6520.01953125,-1
6522.94921875,-1
6526.85546875,-1
6529.296875,-1
6531.73828125,-1
6532.2265625,-1
6536.1328125,-1
6540.52734375,-1
6542.48046875,-1
6546.875,-1
6550.78125,-1
6551.26953125,-1
6553.22265625,-1
6553.7109375,-1
6557.12890625,-1
6559.5703125,-1
6574.21875,-1
6585.44921875,-1
6588.37890625,-1
6591.30859375,-1
6595.703125,-1
6597.65625,-1
6604.4921875,-1
6606.93359375,-1
6607.421875,-1
6611.328125,-1
6620.60546875,-1
6622.55859375,-1
6623.046875,-1
6627.44140625,-1
6631.34765625,-1
6633.7890625,-1
6642.08984375,-1
6645.5078125,-1
6649.90234375,-1
6652.34375,-1
6656.25,-1
6660.15625,-1
6663.0859375,-1
6666.50390625,-1
6669.43359375,-1
6671.875,-1
6678.7109375,-1
6680.6640625,-1
6683.59375,-1
6686.5234375,-1
6689.94140625,-1
6692.87109375,-1
6697.75390625,-1
6701.66015625,-1
6704.1015625,-1
6706.54296875,-1
6716.30859375,-1
6719.23828125,-1
6727.5390625,-1
6729.4921875,-1
6729.98046875,-1
6732.91015625,-1
6735.83984375,-1
6738.28125,-1
6745.1171875,-1
6748.046875,-1
6751.46484375,-1
6755.859375,-1
6758.30078125,-1
6762.20703125,-1
6764.6484375,-1
6782.2265625,-1
6782.71484375,-1
6787.59765625,-1
6790.0390625,-1
6793.9453125,-1
6800.29296875,-1
6802.734375,-1
6808.59375,-1
6811.03515625,-1
6811.5234375,-1
6815.4296875,-1
6817.87109375,-1
6819.82421875,-1
6822.265625,-1
6826.171875,-1
6828.61328125,-1
6830.56640625,-1
6839.84375,-1
6842.28515625,-1
6844.7265625,-1
6850.5859375,-1
6853.515625,-1
6857.421875,-1
6859.86328125,-1
6862.3046875,-1
6864.74609375,-1
6866.69921875,-1
6870.60546875,-1
6873.046875,-1
6873.53515625,-1
6875.48828125,-1
6881.34765625,-1
6883.30078125,-1
6885.7421875,-1
6888.18359375,-1
6890.625,-1
6893.5546875,-1
6897.94921875,-1
6899.90234375,-1
6902.83203125,-1
6910.15625,-1
6919.921875,-1
6923.828125,-1
6924.31640625,-1
6926.7578125,-1
6930.6640625,-1
6934.5703125,-1
6937.5,-1
6940.4296875,-1
6953.125,-1
6957.03125,-1
6959.47265625,-1
6962.40234375,-1
6964.84375,-1
6967.7734375,-1
6980.46875,-1
6980.95703125,-1
6984.86328125,-1
6988.28125,-1
6990.72265625,-1
6995.1171875,-1
6997.0703125,-1
6997.55859375,-1
6999.51171875,-1
7003.90625,-1
7006.8359375,-1
7009.27734375,-1
7011.23046875,-1
7015.13671875,-1
7017.578125,-1
7019.53125,-1
7022.4609375,-1
7025.390625,-1
7028.80859375,-1
7031.73828125,-1
7038.0859375,-1
7041.015625,-1
7044.43359375,-1
7046.875,-1
7051.7578125,-1
7056.640625,-1
7059.5703125,-1
7062.5,-1
7064.94140625,-1
7067.3828125,-1
7069.3359375,-1
7071.2890625,-1
7073.73046875,-1
7077.63671875,-1
7085.44921875,-1
7085.9375,-1
7088.8671875,-1
7091.30859375,-1
7093.75,-1
7097.16796875,-1
7099.609375,-1
7106.4453125,-1
7108.88671875,-1
7111.81640625,-1
7114.74609375,-1
7118.1640625,-1
7128.90625,-1
7131.8359375,-1
7133.7890625,-1
7138.18359375,-1
7140.625,-1
7151.3671875,-1
7158.69140625,-1
7164.0625,-1
7166.50390625,-1
7173.33984375,-1
7175.78125,-1
7188.96484375,-1
7192.3828125,-1
7194.82421875,-1
7195.3125,-1
7197.265625,-1
7199.70703125,-1
7202.63671875,-1
7205.078125,-1
7209.47265625,-1
7216.796875,-1
7222.16796875,-1
7224.609375,-1
7227.05078125,-1
7229.00390625,-1
7233.3984375,-1
7237.3046875,-1
7240.234375,-1
7244.62890625,-1
7248.046875,-1
7252.44140625,-1
7254.8828125,-1
7260.7421875,-1
7264.16015625,-1
7266.6015625,-1
7269.04296875,-1
7274.90234375,-1
7276.85546875,-1
7279.296875,-1
7281.25,-1
7283.203125,-1
7285.15625,-1
7289.0625,-1
7291.50390625,-1
7299.31640625,-1
7299.8046875,-1
7302.24609375,-1
7306.640625,-1
7308.59375,-1
7311.5234375,-1
7337.40234375,-1
7337.890625,-1
7339.84375,-1
7340.33203125,-1
7342.7734375,-1
7353.02734375,-1
7355.46875,-1
7357.91015625,-1
7364.74609375,-1
7367.1875,-1
7367.67578125,-1
7370.60546875,-1
7375.48828125,-1
7377.9296875,-1
7380.37109375,-1
7385.25390625,-1
7388.18359375,-1
7393.06640625,-1
7396.484375,-1
7399.90234375,-1
7402.83203125,-1
7406.73828125,-1
7407.2265625,-1
7411.1328125,-1
7415.0390625,-1
7417.96875,-1
7429.19921875,-1
7432.12890625,-1
7435.05859375,-1
7437.98828125,-1
7440.4296875,-1
7440.91796875,-1
7444.3359375,-1
7444.82421875,-1
7446.77734375,-1
7447.265625,-1
7449.21875,-1
7451.171875,-1
7460.9375,-1
7464.84375,-1
7467.7734375,-1
7474.12109375,-1
7476.5625,-1
7479.4921875,-1
7479.98046875,-1
7482.421875,-1
7492.1875,-1
7494.140625,-1
7496.58203125,-1
7500.0,-1
7500.48828125,-1
7502.9296875,-1
7506.34765625,-1
7508.7890625,-1
7512.6953125,-1
7514.6484375,-1
7515.13671875,-1
7517.578125,-1
7519.53125,-1
7539.55078125,-1
7542.96875,-1
7545.41015625,-1
7545.8984375,-1
7547.8515625,-1
7550.29296875,-1
7557.12890625,-1
7559.5703125,-1
7561.5234375,-1
7563.96484375,-1
7565.91796875,-1
7568.359375,-1
7574.70703125,-1
7578.125,-1
7581.0546875,-1
7584.47265625,-1
7586.9140625,-1
7588.8671875,-1
7592.7734375,-1
7594.7265625,-1
7595.21484375,-1
7597.16796875,-1
7604.00390625,-1
7616.2109375,-1
7618.65234375,-1
7620.60546875,-1
7623.046875,-1
7623.53515625,-1
7627.44140625,-1
7630.37109375,-1
7632.8125,-1
7635.25390625,-1
7639.16015625,-1
7643.06640625,-1
7645.99609375,-1
7649.4140625,-1
7655.2734375,-1
7657.71484375,-1
7661.1328125,-1
7665.52734375,-1
7687.98828125,-1
7689.94140625,-1
7697.75390625,-1
7700.1953125,-1
7708.49609375,-1
7711.9140625,-1
7721.19140625,-1
7723.6328125,-1
7726.07421875,-1
7734.375,-1
7739.2578125,-1
7741.69921875,-1
7744.140625,-1
7744.62890625,-1
7747.0703125,-1
7747.55859375,-1
7750.48828125,-1
7756.8359375,-1
7760.25390625,-1
7763.671875,-1
7768.06640625,-1
7772.94921875,-1
7775.390625,-1
7778.80859375,-1
7783.69140625,-1
7788.0859375,-1
7790.52734375,-1
7793.9453125,-1
7796.38671875,-1
7798.33984375,-1
7798.828125,-1
7803.22265625,-1
7806.15234375,-1
7814.453125,-1
7818.359375,-1
7820.80078125,-1
7833.0078125,-1
7835.9375,-1
7838.37890625,-1
7838.8671875,-1
7850.5859375,-1
7854.4921875,-1
7858.88671875,-1
7865.234375,-1
7867.1875,-1
7869.140625,-1
7869.62890625,-1
7871.58203125,-1
7873.53515625,-1
7885.7421875,-1
7895.5078125,-1
7898.4375,-1
7900.87890625,-1
7903.80859375,-1
7906.25,-1
7908.69140625,-1
7912.59765625,-1
7941.40625,-1
7949.70703125,-1
7952.1484375,-1
7954.58984375,-1
7956.54296875,-1
7958.984375,-1
7962.890625,-1
7964.84375,-1
7967.28515625,-1
7969.23828125,-1
7972.65625,-1
7979.00390625,-1
7980.95703125,-1
7983.3984375,-1
7987.79296875,-1
7990.234375,-1
7995.1171875,-1
7995.60546875,-1
7998.53515625,-1
8001.953125,-1
8006.34765625,-1
8008.7890625,-1
8014.6484375,-1
8017.08984375,-1
8022.94921875,-1
8026.85546875,-1
8028.80859375,-1
8029.296875,-1
8033.69140625,-1
8038.57421875,-1
8041.015625,-1
8044.921875,-1
8048.828125,-1
8049.31640625,-1
8052.734375,-1
8055.6640625,-1
8056.640625,-1
8059.08203125,-1
8063.4765625,-1
8065.4296875,-1
8067.3828125,-1
8069.82421875,-1
8074.21875,-1
8088.37890625,-1
8091.30859375,-1
8093.75,-1
8099.609375,-1
8104.00390625,-1
8106.4453125,-1
8118.65234375,-1
8119.140625,-1
8121.58203125,-1
8124.0234375,-1
8131.8359375,-1
8136.23046875,-1
8138.671875,-1
8141.11328125,-1
8143.5546875,-1
8146.97265625,-1
8155.76171875,-1
8159.66796875,-1
8162.109375,-1
8167.48046875,-1
8169.43359375,-1
8169.921875,-1
8172.36328125,-1
8186.03515625,-1
8188.4765625,-1
8191.89453125,-1
8196.77734375,-1
8199.70703125,-1
8202.63671875,-1
8205.078125,-1
8213.8671875,-1
8220.703125,-1
8223.14453125,-1
8231.4453125,-1
8234.375,-1
8237.79296875,-1
8240.234375,-1
8242.67578125,-1
8245.1171875,-1
8247.55859375,-1
8250.9765625,-1
8254.8828125,-1
8256.8359375,-1
8257.32421875,-1
8259.27734375,-1
8265.13671875,-1
8267.578125,-1
8269.53125,-1
8270.01953125,-1
8272.4609375,-1
8274.4140625,-1
8276.85546875,-1
8286.1328125,-1
8288.57421875,-1
8294.43359375,-1
8297.36328125,-1
8300.78125,-1
8309.08203125,-1
8311.5234375,-1
8315.91796875,-1
8318.84765625,-1
8323.2421875,-1
8323.73046875,-1
8326.171875,-1
8329.1015625,-1
8331.0546875,-1
8350.5859375,-1
8353.02734375,-1
8365.72265625,-1
8368.65234375,-1
8371.58203125,-1
8379.8828125,-1
8382.32421875,-1
8382.8125,-1
8385.7421875,-1
8388.671875,-1
8391.11328125,-1
8394.04296875,-1
8396.484375,-1
8417.96875,-1
8422.36328125,-1
8425.29296875,-1
8425.78125,-1
8430.17578125,-1
8432.6171875,-1
8437.5,-1
8445.80078125,-1
8447.75390625,-1
8451.66015625,-1
8453.61328125,-1
8456.0546875,-1
8459.9609375,-1
8462.40234375,-1
8466.30859375,-1
8468.75,-1
8479.00390625,-1
8485.3515625,-1
8493.1640625,-1
8496.58203125,-1
8499.51171875,-1
8503.41796875,-1
8506.34765625,-1
8509.27734375,-1
8511.71875,-1
8514.16015625,-1
8514.6484375,-1
8519.04296875,-1
8521.484375,-1
8525.390625,-1
8527.83203125,-1
8529.78515625,-1
8530.2734375,-1
8532.71484375,-1
8534.66796875,-1
8538.0859375,-1
8541.9921875,-1
8551.26953125,-1
8553.7109375,-1
8557.12890625,-1
8583.49609375,-1
8587.40234375,-1
8590.33203125,-1
8594.23828125,-1
8598.14453125,-1
8600.5859375,-1
8612.79296875,-1
8619.140625,-1
8621.09375,-1
8625.0,-1
8628.90625,-1
8631.34765625,-1
8634.765625,-1
8637.6953125,-1
8642.08984375,-1
8644.53125,-1
8645.01953125,-1
8648.92578125,-1
8657.71484375,-1
8660.15625,-1
8662.59765625,-1
8665.0390625,-1
8678.22265625,-1
8680.6640625,-1
8685.05859375,-1
8687.5,-1
8692.87109375,-1
8695.3125,-1
8705.56640625,-1
8708.49609375,-1
8714.84375,-1
8716.796875,-1
8730.95703125,-1
8733.88671875,-1
8736.328125,-1
8744.62890625,-1
8747.0703125,-1
8750.9765625,-1
8757.32421875,-1
8759.27734375,-1
8761.71875,-1
8764.16015625,-1
8766.6015625,-1
8770.99609375,-1
8773.4375,-1
8777.34375,-1
8780.2734375,-1
8783.203125,-1
8785.64453125,-1
8790.52734375,-1
8792.96875,-1
8795.8984375,-1
8798.828125,-1
8801.26953125,-1
8810.546875,-1
8813.4765625,-1
8813.96484375,-1
8817.3828125,-1
8821.77734375,-1
8832.03125,-1
8834.47265625,-1
8837.40234375,-1
8839.84375,-1
8845.703125,-1
8848.14453125,-1
8857.91015625,-1
8862.3046875,-1
8868.65234375,-1
8871.09375,-1
8873.53515625,-1
8875.9765625,-1
8883.30078125,-1
8885.7421875,-1
8906.25,-1
8909.1796875,-1
8915.0390625,-1
8919.43359375,-1
8931.15234375,-1
8935.05859375,-1
8939.453125,-1
8942.3828125,-1
8942.87109375,-1
8945.3125,-1
8949.70703125,-1
8952.1484375,-1
8955.56640625,-1
8958.49609375,-1
8969.23828125,-1
8977.5390625,-1
8979.98046875,-1
8982.421875,-1
8985.83984375,-1
8988.76953125,-1
8991.2109375,-1
9003.41796875,-1
9005.37109375,-1
9007.32421875,-1
9009.765625,-1
9023.4375,-1
9025.390625,-1
9027.83203125,-1
9030.2734375,-1
9030.76171875,-1
9033.203125,-1
9036.62109375,-1
9041.015625,-1
9042.96875,-1
9045.41015625,-1
9047.8515625,-1
9050.78125,-1
9051.26953125,-1
9058.10546875,-1
9060.546875,-1
9062.5,-1
9065.91796875,-1
9068.84765625,-1
9079.58984375,-1
9081.54296875,-1
9083.984375,-1
9089.84375,-1
9093.75,-1
9096.6796875,-1
9100.5859375,-1
9103.02734375,-1
9106.4453125,-1
9108.88671875,-1
9133.30078125,-1
9135.25390625,-1
9140.13671875,-1
9143.06640625,-1
9145.99609375,-1
9148.92578125,-1
9152.34375,-1
9155.2734375,-1
9160.15625,-1
9181.15234375,-1
9183.59375,-1
9186.03515625,-1
9197.75390625,-1
9200.1953125,-1
9206.54296875,-1
9208.49609375,-1
9220.21484375,-1
9234.375,-1
9236.81640625,-1
9239.74609375,-1
9247.55859375,-1
9250.0,-1
9258.7890625,-1
9259.27734375,-1
9261.71875,-1
9262.20703125,-1
9264.6484375,-1
9270.5078125,-1
9274.90234375,-1
9277.83203125,-1
9279.78515625,-1
9282.71484375,-1
9286.1328125,-1
9289.55078125,-1
9299.8046875,-1
9302.24609375,-1
9308.10546875,-1
9310.546875,-1
9314.94140625,-1
9318.84765625,-1
9323.2421875,-1
9326.171875,-1
9329.1015625,-1
9336.42578125,-1
9339.35546875,-1
9343.26171875,-1
9352.5390625,-1
9356.4453125,-1
9358.88671875,-1
9363.28125,-1
9365.72265625,-1
9377.9296875,-1
9380.859375,-1
9383.30078125,-1
9387.6953125,-1
9390.13671875,-1
9392.578125,-1
9394.53125,-1
9396.484375,-1
9400.390625,-1
9403.80859375,-1
9416.015625,-1
9429.6875,-1
9430.17578125,-1
9434.08203125,-1
9436.5234375,-1
9440.4296875,-1
9442.3828125,-1
9458.0078125,-1
9462.40234375,-1
9465.8203125,-1
9468.26171875,-1
9470.703125,-1
9472.65625,-1
9475.09765625,-1
9478.02734375,-1
9481.4453125,-1
9487.79296875,-1
9490.72265625,-1
9493.65234375,-1
9496.58203125,-1
9499.0234375,-1
9510.25390625,-1
9512.6953125,-1
9515.13671875,-1
9519.53125,-1
9521.97265625,-1
9525.87890625,-1
9528.3203125,-1
9530.2734375,-1
9532.2265625,-1
9534.66796875,-1
9535.15625,-1
9538.57421875,-1
9558.59375,-1
9562.5,-1
9581.54296875,-1
9584.47265625,-1
9592.7734375,-1
9596.19140625,-1
9599.609375,-1
9604.00390625,-1
9606.4453125,-1
9609.86328125,-1
9612.79296875,-1
9625.48828125,-1
9627.9296875,-1
9629.8828125,-1
9632.8125,-1
9635.7421875,-1
9639.16015625,-1
9641.6015625,-1
9645.5078125,-1
9647.94921875,-1
9650.390625,-1
9651.85546875,-1
9654.296875,-1
9662.59765625,-1
9667.48046875,-1
9669.921875,-1
9672.36328125,-1
9674.31640625,-1
9674.8046875,-1
9677.734375,-1
9678.22265625,-1
9680.6640625,-1
9683.10546875,-1
9685.05859375,-1
9687.5,-1
9689.94140625,-1
9693.84765625,-1
9698.2421875,-1
9700.1953125,-1
9702.1484375,-1
9704.58984375,-1
9707.03125,-1
9710.44921875,-1
9714.84375,-1
9775.87890625,-1
9777.83203125,-1
9778.3203125,-1
9780.2734375,-1
9782.71484375,-1
9785.15625,-1
9788.0859375,-1
9790.52734375,-1
9794.921875,-1
9795.41015625,-1
9798.33984375,-1
9807.12890625,-1
9811.03515625,-1
9813.96484375,-1
9814.453125,-1
9816.89453125,-1
9817.3828125,-1
9817.87109375,-1
9819.82421875,-1
9820.3125,-1
9822.75390625,-1
9823.2421875,-1
9826.171875,-1
9830.56640625,-1
9833.0078125,-1
9834.9609375,-1
9837.40234375,-1
9837.890625,-1
9841.30859375,-1
9841.796875,-1
9844.7265625,-1
9845.703125,-1
9848.6328125,-1
9849.12109375,-1
9852.5390625,-1
9853.02734375,-1
9855.46875,-1
9863.76953125,-1
9873.53515625,-1
9874.0234375,-1
9876.46484375,-1
9879.39453125,-1
9883.30078125,-1
9887.20703125,-1
9889.6484375,-1
9893.5546875,-1
9894.04296875,-1
9897.94921875,-1
9901.85546875,-1
9904.78515625,-1
9909.1796875,-1
9911.1328125,-1
9913.57421875,-1
9916.015625,-1
9918.45703125,-1
9929.6875,-1
9939.94140625,-1
9942.3828125,-1
9945.3125,-1
9947.75390625,-1
9963.8671875,-1
9967.28515625,-1
9970.21484375,-1
9974.609375,-1
9981.4453125,-1
9983.88671875,-1
9990.72265625,-1
9993.65234375,-1
9996.58203125,-1
10001.46484375,-1
10003.90625,-1
10023.92578125,-1
10026.3671875,-1
10045.41015625,-1
10047.36328125,-1
10049.8046875,-1
10052.24609375,-1
10054.6875,-1
10057.12890625,-1
10059.5703125,-1
10061.5234375,-1
10064.453125,-1
10066.89453125,-1
10067.3828125,-1
10069.3359375,-1
10069.82421875,-1
10072.265625,-1
10076.66015625,-1
10083.49609375,-1
10085.44921875,-1
10089.35546875,-1
10091.796875,-1
10093.75,-1
10096.19140625,-1
10098.14453125,-1
10100.09765625,-1
10104.00390625,-1
10105.95703125,-1
10109.86328125,-1
10114.2578125,-1
10119.62890625,-1
10121.58203125,-1
10122.0703125,-1
10124.51171875,-1
10127.44140625,-1
10129.8828125,-1
10130.37109375,-1
10134.27734375,-1
10136.71875,-1
10139.16015625,-1
10142.08984375,-1
10145.5078125,-1
10148.4375,-1
