time,channel_idx
37195.80078125,-1
37200.1953125,-1
37211.9140625,-1
37221.6796875,-1
37230.46875,-1
37239.74609375,-1
37243.65234375,-1
37246.58203125,-1
37257.32421875,-1
37269.04296875,-1
37271.97265625,-1
37273.92578125,-1
37276.85546875,-1
37293.9453125,-1
37297.8515625,-1
37302.734375,-1
37303.22265625,-1
37311.03515625,-1
37315.91796875,-1
37320.80078125,-1
37327.1484375,-1
37335.44921875,-1
37338.37890625,-1
37346.6796875,-1
37350.5859375,-1
37356.4453125,-1
37359.86328125,-1
37360.83984375,-1
37364.2578125,-1
37370.60546875,-1
37371.58203125,-1
37373.046875,-1
37373.53515625,-1
37381.8359375,-1
37382.32421875,-1
37383.30078125,-1
37384.27734375,-1
37395.5078125,-1
37408.69140625,-1
37415.52734375,-1
37416.015625,-1
37417.48046875,-1
37417.96875,-1
37418.45703125,-1
37425.29296875,-1
37426.26953125,-1
37427.24609375,-1
37428.7109375,-1
37436.03515625,-1
37437.5,-1
37438.4765625,-1
37439.453125,-1
37440.4296875,-1
37447.265625,-1
37447.75390625,-1
37448.2421875,-1
37449.70703125,-1
37450.68359375,-1
37458.984375,-1
37459.9609375,-1
37469.7265625,-1
37470.21484375,-1
37471.6796875,-1
37472.65625,-1
37476.5625,-1
37479.4921875,-1
37479.98046875,-1
37480.46875,-1
37482.421875,-1
37484.375,-1
37488.76953125,-1
37490.72265625,-1
37491.2109375,-1
37493.1640625,-1
37494.62890625,-1
37495.60546875,-1
37502.9296875,-1
37503.90625,-1
37505.859375,-1
37518.5546875,-1
37519.53125,-1
37520.01953125,-1
37527.34375,-1
37527.83203125,-1
37528.3203125,-1
37528.80859375,-1
37529.296875,-1
37538.57421875,-1
37540.52734375,-1
37551.26953125,-1
37561.5234375,-1
37563.96484375,-1
37574.21875,-1
37583.0078125,-1
37595.703125,-1
37604.98046875,-1
37614.74609375,-1
37619.140625,-1
37636.71875,-1
37646.484375,-1
37658.203125,-1
37673.33984375,-1
37681.15234375,-1
37689.94140625,-1
37702.63671875,-1
37708.49609375,-1
37711.42578125,-1
37720.703125,-1
37726.5625,-1
37731.4453125,-1
37738.28125,-1
37747.0703125,-1
37757.32421875,-1
37776.3671875,-1
37783.69140625,-1
37793.9453125,-1
37796.38671875,-1
37805.17578125,-1
37806.640625,-1
37816.40625,-1
37832.51953125,-1
37839.35546875,-1
37850.5859375,-1
37859.86328125,-1
37864.74609375,-1
37873.53515625,-1
37882.8125,-1
37885.7421875,-1
37892.578125,-1
37902.34375,-1
37908.69140625,-1
37915.0390625,-1
37919.43359375,-1
37929.6875,-1
37938.96484375,-1
37950.1953125,-1
37953.125,-1
37963.8671875,-1
37966.30859375,-1
37971.6796875,-1
37973.6328125,-1
37980.46875,-1
37981.4453125,-1
37986.81640625,-1
37990.72265625,-1
37993.65234375,-1
37998.53515625,-1
38000.0,-1
38009.765625,-1
38010.7421875,-1
38020.5078125,-1
38020.99609375,-1
38021.484375,-1
38021.97265625,-1
38024.4140625,-1
38024.90234375,-1
38030.2734375,-1
38030.76171875,-1
38034.66796875,-1
38035.15625,-1
38042.48046875,-1
38051.7578125,-1
38054.19921875,-1
38055.17578125,-1
38062.98828125,-1
38063.4765625,-1
38063.96484375,-1
38064.453125,-1
38068.84765625,-1
38069.3359375,-1
38069.82421875,-1
38070.3125,-1
38077.63671875,-1
38078.125,-1
38079.1015625,-1
38080.078125,-1
38081.0546875,-1
38082.51953125,-1
38088.8671875,-1
38090.33203125,-1
38090.8203125,-1
38091.30859375,-1
38092.28515625,-1
38093.26171875,-1
38103.02734375,-1
38104.4921875,-1
38104.98046875,-1
38105.95703125,-1
38115.234375,-1
38117.1875,-1
38127.44140625,-1
38139.16015625,-1
38153.80859375,-1
38164.0625,-1
38166.9921875,-1
38189.94140625,-1
38203.125,-1
38212.40234375,-1
38222.16796875,-1
38226.5625,-1
38230.95703125,-1
38239.2578125,-1
38246.58203125,-1
38253.41796875,-1
38255.37109375,-1
38270.5078125,-1
38272.94921875,-1
38279.296875,-1
38290.0390625,-1
38305.6640625,-1
38316.40625,-1
38324.21875,-1
38334.47265625,-1
38349.609375,-1
38352.5390625,-1
38358.88671875,-1
38363.28125,-1
38364.2578125,-1
38370.60546875,-1
38371.58203125,-1
38378.41796875,-1
38378.90625,-1
38389.16015625,-1
38392.08984375,-1
38403.80859375,-1
38407.2265625,-1
38408.203125,-1
38413.0859375,-1
38413.57421875,-1
38414.55078125,-1
38418.45703125,-1
38424.8046875,-1
38427.734375,-1
38437.5,-1
38440.4296875,-1
38446.77734375,-1
38449.21875,-1
38461.42578125,-1
38471.6796875,-1
38476.07421875,-1
38481.93359375,-1
38482.91015625,-1
38483.88671875,-1
38490.72265625,-1
38491.2109375,-1
38499.0234375,-1
38500.0,-1
38501.953125,-1
38512.20703125,-1
38513.18359375,-1
38513.671875,-1
38519.53125,-1
38520.99609375,-1
38521.484375,-1
38530.2734375,-1
38530.76171875,-1
38531.73828125,-1
38542.48046875,-1
38546.875,-1
38547.36328125,-1
38547.8515625,-1
38555.6640625,-1
38556.15234375,-1
38557.12890625,-1
38558.10546875,-1
38566.40625,-1
38568.84765625,-1
38587.40234375,-1
38589.35546875,-1
38595.21484375,-1
38595.703125,-1
38596.19140625,-1
38596.6796875,-1
38597.16796875,-1
38597.65625,-1
38602.5390625,-1
38603.02734375,-1
38604.00390625,-1
38605.46875,-1
38612.3046875,-1
38613.28125,-1
38615.234375,-1
38625.0,-1
38634.27734375,-1
38636.71875,-1
38640.625,-1
38647.94921875,-1
38659.66796875,-1
38670.41015625,-1
38673.33984375,-1
38680.6640625,-1
38691.40625,-1
38708.0078125,-1
38713.37890625,-1
38721.6796875,-1
38731.4453125,-1
38742.1875,-1
38746.58203125,-1
38755.37109375,-1
38757.8125,-1
38759.27734375,-1
38766.11328125,-1
38768.5546875,-1
38775.390625,-1
38781.73828125,-1
38792.96875,-1
38802.734375,-1
38807.6171875,-1
38810.546875,-1
38817.3828125,-1
38822.265625,-1
38825.68359375,-1
38834.47265625,-1
38836.9140625,-1
38840.8203125,-1
38845.703125,-1
38846.19140625,-1
38857.421875,-1
38859.375,-1
38866.69921875,-1
38868.1640625,-1
38875.9765625,-1
38877.9296875,-1
38884.765625,-1
38885.25390625,-1
38885.7421875,-1
38888.671875,-1
38889.16015625,-1
38889.6484375,-1
38895.99609375,-1
38897.94921875,-1
38898.4375,-1
38899.90234375,-1
38900.390625,-1
38906.25,-1
38908.69140625,-1
38910.15625,-1
38910.64453125,-1
38919.921875,-1
38920.8984375,-1
38921.875,-1
38942.3828125,-1
38949.21875,-1
38950.68359375,-1
38960.44921875,-1
38963.8671875,-1
38972.65625,-1
38976.07421875,-1
38989.74609375,-1
38997.0703125,-1
38999.51171875,-1
39011.71875,-1
39021.97265625,-1
39041.50390625,-1
39051.26953125,-1
39063.96484375,-1
39075.68359375,-1
39087.40234375,-1
39096.19140625,-1
39098.14453125,-1
39110.83984375,-1
39114.74609375,-1
39121.58203125,-1
39138.18359375,-1
39140.625,-1
39147.4609375,-1
39156.25,-1
39167.48046875,-1
39176.26953125,-1
39184.5703125,-1
39196.77734375,-1
39200.1953125,-1
39207.03125,-1
39216.30859375,-1
39229.98046875,-1
39239.74609375,-1
39259.765625,-1
39262.20703125,-1
39267.578125,-1
39273.92578125,-1
39278.80859375,-1
39283.69140625,-1
39304.19921875,-1
39312.98828125,-1
39334.9609375,-1
39343.26171875,-1
39353.515625,-1
39372.0703125,-1
39374.0234375,-1
39381.8359375,-1
39388.671875,-1
39395.99609375,-1
39404.296875,-1
39444.82421875,-1
39454.58984375,-1
39466.796875,-1
39479.4921875,-1
39489.2578125,-1
39490.234375,-1
39500.0,-1
39500.9765625,-1
39509.765625,-1
39512.6953125,-1
39520.5078125,-1
39521.484375,-1
39527.34375,-1
39532.71484375,-1
39541.015625,-1
39544.43359375,-1
39551.26953125,-1
39553.22265625,-1
39558.59375,-1
39561.5234375,-1
39572.75390625,-1
39580.078125,-1
39620.60546875,-1
39628.41796875,-1
39638.18359375,-1
39649.4140625,-1
39654.78515625,-1
39664.55078125,-1
39678.22265625,-1
39686.5234375,-1
39695.80078125,-1
39701.66015625,-1
39707.03125,-1
39712.40234375,-1
39726.07421875,-1
39736.328125,-1
39745.1171875,-1
39755.859375,-1
39757.8125,-1
39764.16015625,-1
39766.6015625,-1
39783.203125,-1
39790.52734375,-1
39791.015625,-1
39804.6875,-1
39811.5234375,-1
39812.5,-1
39820.80078125,-1
39822.75390625,-1
39829.58984375,-1
39839.84375,-1
39842.28515625,-1
39852.5390625,-1
39861.81640625,-1
39866.2109375,-1
39868.65234375,-1
39873.046875,-1
39875.48828125,-1
39877.44140625,-1
39883.30078125,-1
39895.99609375,-1
39905.76171875,-1
39918.9453125,-1
39945.3125,-1
39952.63671875,-1
39956.54296875,-1
39959.9609375,-1
39962.40234375,-1
39969.23828125,-1
39976.5625,-1
39982.421875,-1
39990.72265625,-1
40006.34765625,-1
40012.6953125,-1
40017.08984375,-1
40022.4609375,-1
40023.4375,-1
40025.87890625,-1
40032.71484375,-1
40040.0390625,-1
40044.43359375,-1
40051.7578125,-1
40070.3125,-1
40070.80078125,-1
40075.68359375,-1
40076.171875,-1
40076.66015625,-1
40077.1484375,-1
40080.56640625,-1
40085.44921875,-1
40087.40234375,-1
40088.37890625,-1
40089.35546875,-1
40097.16796875,-1
40098.14453125,-1
40099.609375,-1
40105.46875,-1
40114.2578125,-1
40115.234375,-1
40116.69921875,-1
40125.0,-1
40125.9765625,-1
40134.765625,-1
40145.01953125,-1
40155.76171875,-1
40160.64453125,-1
40171.875,-1
40209.47265625,-1
40224.12109375,-1
40228.515625,-1
40241.69921875,-1
40250.48828125,-1
40259.27734375,-1
40261.71875,-1
40279.296875,-1
40288.0859375,-1
40301.7578125,-1
40316.89453125,-1
40326.171875,-1
40337.890625,-1
40350.09765625,-1
40352.05078125,-1
40357.421875,-1
40359.86328125,-1
40366.69921875,-1
40375.48828125,-1
40384.27734375,-1
40385.25390625,-1
40394.04296875,-1
40396.484375,-1
40399.90234375,-1
40409.1796875,-1
40410.15625,-1
40418.45703125,-1
40419.43359375,-1
40421.38671875,-1
40430.17578125,-1
40438.4765625,-1
40444.3359375,-1
40458.984375,-1
40467.28515625,-1
40469.7265625,-1
40479.98046875,-1
40484.375,-1
40491.2109375,-1
40507.8125,-1
40509.27734375,-1
40515.13671875,-1
40518.06640625,-1
40519.53125,-1
40526.85546875,-1
40538.0859375,-1
40546.875,-1
40549.31640625,-1
40554.19921875,-1
40567.87109375,-1
40577.63671875,-1
40583.984375,-1
40588.37890625,-1
40597.16796875,-1
40608.88671875,-1
40609.86328125,-1
40616.2109375,-1
40622.55859375,-1
40627.9296875,-1
40628.41796875,-1
40628.90625,-1
40636.71875,-1
40640.13671875,-1
40645.99609375,-1
40652.83203125,-1
40660.64453125,-1
40668.45703125,-1
40673.828125,-1
40675.78125,-1
40680.17578125,-1
40680.6640625,-1
40681.15234375,-1
40684.5703125,-1
40685.05859375,-1
40685.546875,-1
40688.4765625,-1
40688.96484375,-1
40689.453125,-1
40693.84765625,-1
40694.3359375,-1
40697.265625,-1
40698.73046875,-1
40700.1953125,-1
40700.68359375,-1
40701.66015625,-1
40708.984375,-1
40709.47265625,-1
40710.44921875,-1
40710.9375,-1
40721.19140625,-1
40722.16796875,-1
40723.14453125,-1
40732.421875,-1
40733.88671875,-1
40740.234375,-1
40748.046875,-1
40756.34765625,-1
40758.7890625,-1
40767.08984375,-1
40771.97265625,-1
40811.03515625,-1
40930.6640625,-1
40936.5234375,-1
40944.82421875,-1
40945.80078125,-1
40956.0546875,-1
40979.4921875,-1
40981.93359375,-1
40994.62890625,-1
41002.44140625,-1
41011.71875,-1
41018.5546875,-1
41025.390625,-1
41031.73828125,-1
41044.43359375,-1
41057.6171875,-1
41067.3828125,-1
41079.58984375,-1
41094.23828125,-1
41102.05078125,-1
41114.2578125,-1
41115.234375,-1
41123.53515625,-1
41157.2265625,-1
41164.55078125,-1
41165.52734375,-1
41173.828125,-1
41182.12890625,-1
41184.08203125,-1
41188.4765625,-1
41194.82421875,-1
41223.14453125,-1
41229.98046875,-1
41235.83984375,-1
41241.69921875,-1
41248.046875,-1
41255.37109375,-1
41261.71875,-1
41271.484375,-1
41280.2734375,-1
41290.0390625,-1
41297.36328125,-1
41304.6875,-1
41312.5,-1
41326.66015625,-1
41334.47265625,-1
41345.703125,-1
41370.1171875,-1
41381.34765625,-1
41383.7890625,-1
41391.11328125,-1
41397.94921875,-1
41401.3671875,-1
41406.73828125,-1
41411.1328125,-1
41433.10546875,-1
41443.359375,-1
41453.61328125,-1
41471.19140625,-1
41486.81640625,-1
41499.0234375,-1
41520.99609375,-1
41532.2265625,-1
41556.640625,-1
41565.91796875,-1
41567.3828125,-1
41574.70703125,-1
41577.1484375,-1
41587.890625,-1
41588.8671875,-1
41594.7265625,-1
41597.65625,-1
41600.5859375,-1
41606.93359375,-1
41607.91015625,-1
41612.79296875,-1
41617.67578125,-1
41620.60546875,-1
41632.8125,-1
41637.6953125,-1
41640.13671875,-1
41646.97265625,-1
41655.76171875,-1
41658.203125,-1
41665.52734375,-1
41676.7578125,-1
41682.6171875,-1
41687.5,-1
41700.1953125,-1
41702.1484375,-1
41707.03125,-1
41729.98046875,-1
41735.83984375,-1
41745.1171875,-1
41753.90625,-1
41758.7890625,-1
41770.99609375,-1
41778.80859375,-1
41783.203125,-1
41785.64453125,-1
41790.52734375,-1
41792.48046875,-1
41798.828125,-1
41799.8046875,-1
41801.26953125,-1
41808.10546875,-1
41827.1484375,-1
41833.0078125,-1
41851.07421875,-1
41853.515625,-1
41861.81640625,-1
41873.046875,-1
41886.71875,-1
41893.5546875,-1
41895.5078125,-1
41905.2734375,-1
41907.71484375,-1
41916.015625,-1
41923.33984375,-1
41926.7578125,-1
41933.59375,-1
41937.98828125,-1
41942.3828125,-1
41953.61328125,-1
41954.58984375,-1
41962.40234375,-1
41963.37890625,-1
41977.05078125,-1
41989.2578125,-1
42000.0,-1
42028.3203125,-1
42032.71484375,-1
42040.52734375,-1
42041.9921875,-1
42048.828125,-1
42053.7109375,-1
42062.5,-1
42063.4765625,-1
42069.3359375,-1
42075.68359375,-1
42082.51953125,-1
42088.8671875,-1
42097.65625,-1
42098.6328125,-1
42104.98046875,-1
42105.46875,-1
42115.234375,-1
42122.0703125,-1
42124.0234375,-1
42130.859375,-1
42137.20703125,-1
42143.5546875,-1
42144.53125,-1
42153.3203125,-1
42156.25,-1
42166.9921875,-1
42170.41015625,-1
42179.19921875,-1
42181.15234375,-1
42193.359375,-1
42195.80078125,-1
42202.1484375,-1
42207.03125,-1
42213.8671875,-1
42221.19140625,-1
42229.98046875,-1
42232.91015625,-1
42240.72265625,-1
42242.67578125,-1
42244.140625,-1
42252.9296875,-1
42253.41796875,-1
42259.765625,-1
42265.625,-1
42266.11328125,-1
42269.53125,-1
42270.01953125,-1
42276.3671875,-1
42278.80859375,-1
42298.828125,-1
42304.19921875,-1
42313.96484375,-1
42318.359375,-1
42322.75390625,-1
42324.70703125,-1
42326.66015625,-1
42334.9609375,-1
42336.42578125,-1
42336.9140625,-1
42347.65625,-1
42348.6328125,-1
42354.4921875,-1
42355.46875,-1
42358.3984375,-1
42363.76953125,-1
42364.74609375,-1
42375.9765625,-1
42385.25390625,-1
42387.6953125,-1
42394.53125,-1
42395.99609375,-1
42398.4375,-1
42402.83203125,-1
42403.3203125,-1
42405.2734375,-1
42405.76171875,-1
42409.1796875,-1
42413.57421875,-1
42414.0625,-1
42415.0390625,-1
42416.015625,-1
42418.9453125,-1
42434.5703125,-1
42445.3125,-1
42447.265625,-1
42452.1484375,-1
42458.0078125,-1
42458.49609375,-1
42458.984375,-1
42461.42578125,-1
42469.23828125,-1
42470.21484375,-1
42470.703125,-1
42471.19140625,-1
42474.12109375,-1
42482.421875,-1
42482.91015625,-1
42483.88671875,-1
42495.1171875,-1
42496.09375,-1
42505.37109375,-1
42511.71875,-1
42526.3671875,-1
42535.64453125,-1
42537.59765625,-1
42546.875,-1
42548.828125,-1
42558.59375,-1
42561.5234375,-1
42570.80078125,-1
42571.2890625,-1
42571.77734375,-1
42579.58984375,-1
42582.51953125,-1
42588.37890625,-1
42588.8671875,-1
42592.7734375,-1
42601.07421875,-1
42601.5625,-1
42602.05078125,-1
42605.95703125,-1
42606.4453125,-1
42606.93359375,-1
42611.328125,-1
42611.81640625,-1
42616.69921875,-1
42624.51171875,-1
42632.32421875,-1
42638.18359375,-1
42646.484375,-1
42654.78515625,-1
42656.73828125,-1
42664.55078125,-1
42665.0390625,-1
42670.41015625,-1
42672.36328125,-1
42677.734375,-1
42678.7109375,-1
42679.6875,-1
42690.91796875,-1
42702.1484375,-1
42714.35546875,-1
42722.16796875,-1
42730.46875,-1
42739.2578125,-1
42750.48828125,-1
42750.9765625,-1
42754.8828125,-1
42755.859375,-1
42756.34765625,-1
42756.8359375,-1
42759.27734375,-1
42764.6484375,-1
42766.6015625,-1
42767.08984375,-1
42769.04296875,-1
42773.92578125,-1
42774.90234375,-1
42775.87890625,-1
42779.78515625,-1
42781.73828125,-1
42787.59765625,-1
42794.43359375,-1
42806.640625,-1
42808.10546875,-1
42817.3828125,-1
42819.3359375,-1
42830.56640625,-1
42839.84375,-1
42842.28515625,-1
42850.5859375,-1
42861.328125,-1
42870.60546875,-1
42873.046875,-1
42880.37109375,-1
42880.859375,-1
42888.18359375,-1
42898.92578125,-1
42908.69140625,-1
42916.9921875,-1
42919.921875,-1
42931.640625,-1
42939.94140625,-1
42948.2421875,-1
42991.69921875,-1
43006.8359375,-1
43013.671875,-1
43016.11328125,-1
43022.94921875,-1
43029.296875,-1
43037.109375,-1
43041.50390625,-1
43041.9921875,-1
43048.33984375,-1
43050.29296875,-1
43052.24609375,-1
43062.5,-1
43066.89453125,-1
43073.73046875,-1
43079.1015625,-1
43083.49609375,-1
43092.28515625,-1
43101.07421875,-1
43101.5625,-1
43102.5390625,-1
43112.3046875,-1
43112.79296875,-1
43113.28125,-1
43119.140625,-1
43121.58203125,-1
43127.9296875,-1
43131.8359375,-1
43147.94921875,-1
43155.2734375,-1
43158.69140625,-1
43160.15625,-1
43169.43359375,-1
43171.38671875,-1
43180.17578125,-1
43181.15234375,-1
43187.5,-1
43188.4765625,-1
43197.265625,-1
43205.078125,-1
43219.7265625,-1
43224.12109375,-1
43238.76953125,-1
43246.09375,-1
43259.27734375,-1
43266.11328125,-1
43298.33984375,-1
43302.24609375,-1
43313.96484375,-1
43325.68359375,-1
43334.9609375,-1
43337.890625,-1
43347.16796875,-1
43380.37109375,-1
43385.7421875,-1
43387.6953125,-1
43393.06640625,-1
43395.01953125,-1
43405.76171875,-1
43415.0390625,-1
43416.9921875,-1
43425.29296875,-1
43427.24609375,-1
43436.03515625,-1
43440.4296875,-1
43447.75390625,-1
43457.51953125,-1
43465.33203125,-1
43466.796875,-1
43478.515625,-1
43487.79296875,-1
43498.046875,-1
43498.53515625,-1
43508.7890625,-1
43516.6015625,-1
43517.578125,-1
43525.390625,-1
43528.80859375,-1
43537.109375,-1
43541.015625,-1
43548.33984375,-1
43550.29296875,-1
43558.10546875,-1
43559.08203125,-1
43569.3359375,-1
43571.77734375,-1
43584.9609375,-1
43597.65625,-1
43598.6328125,-1
43602.05078125,-1
43604.98046875,-1
43613.28125,-1
43615.72265625,-1
43626.953125,-1
43629.39453125,-1
43639.6484375,-1
43641.6015625,-1
43651.3671875,-1
43656.25,-1
43662.109375,-1
43666.50390625,-1
43667.48046875,-1
43675.78125,-1
43687.01171875,-1
43688.96484375,-1
43700.68359375,-1
43715.8203125,-1
43729.00390625,-1
43733.3984375,-1
43787.109375,-1
43789.55078125,-1
43799.31640625,-1
43805.17578125,-1
43816.40625,-1
43827.1484375,-1
43838.37890625,-1
43850.09765625,-1
43858.88671875,-1
43871.09375,-1
43882.8125,-1
43891.11328125,-1
43897.4609375,-1
43900.390625,-1
43915.52734375,-1
43927.24609375,-1
43935.546875,-1
43945.80078125,-1
43969.7265625,-1
43971.6796875,-1
43973.6328125,-1
43979.4921875,-1
43987.3046875,-1
43998.53515625,-1
44002.9296875,-1
44015.625,-1
44032.2265625,-1
44044.43359375,-1
44062.98828125,-1
44076.66015625,-1
44097.16796875,-1
44105.95703125,-1
44107.421875,-1
44116.2109375,-1
44118.1640625,-1
44119.140625,-1
44127.9296875,-1
44128.41796875,-1
44128.90625,-1
44138.671875,-1
44140.13671875,-1
44141.11328125,-1
44150.390625,-1
44154.296875,-1
44161.1328125,-1
44166.9921875,-1
44180.6640625,-1
44190.4296875,-1
44196.77734375,-1
44197.265625,-1
44223.14453125,-1
44229.00390625,-1
44234.86328125,-1
44239.2578125,-1
44244.62890625,-1
44250.0,-1
44250.48828125,-1
44250.9765625,-1
44258.7890625,-1
44259.765625,-1
44260.25390625,-1
44261.23046875,-1
44268.5546875,-1
44269.04296875,-1
44284.1796875,-1
44287.109375,-1
44295.8984375,-1
44303.22265625,-1
44305.6640625,-1
44306.640625,-1
44314.94140625,-1
44316.40625,-1
44317.3828125,-1
44326.171875,-1
44327.1484375,-1
44334.47265625,-1
44335.44921875,-1
44342.7734375,-1
44345.703125,-1
44352.5390625,-1
44354.4921875,-1
44363.28125,-1
44370.1171875,-1
44376.46484375,-1
44384.27734375,-1
44391.11328125,-1
44397.4609375,-1
44406.73828125,-1
44416.015625,-1
44440.4296875,-1
44442.3828125,-1
44447.75390625,-1
44454.58984375,-1
44460.44921875,-1
44469.7265625,-1
44490.72265625,-1
44496.58203125,-1
44502.9296875,-1
44530.2734375,-1
44542.48046875,-1
44580.078125,-1
44585.9375,-1
44600.09765625,-1
44613.28125,-1
44619.140625,-1
44628.41796875,-1
44639.6484375,-1
44642.578125,-1
44649.90234375,-1
44650.390625,-1
44661.1328125,-1
44669.43359375,-1
44671.875,-1
44683.59375,-1
44689.94140625,-1
44691.89453125,-1
44703.125,-1
44705.56640625,-1
44711.9140625,-1
44724.609375,-1
44729.4921875,-1
44735.83984375,-1
44740.234375,-1
44750.0,-1
44753.41796875,-1
44759.765625,-1
44761.23046875,-1
44765.13671875,-1
44773.92578125,-1
44774.90234375,-1
44787.59765625,-1
44790.0390625,-1
44797.8515625,-1
44809.08203125,-1
44818.84765625,-1
44825.68359375,-1
44834.9609375,-1
44836.9140625,-1
44845.703125,-1
44849.12109375,-1
44855.46875,-1
44856.4453125,-1
44859.375,-1
44866.2109375,-1
44870.1171875,-1
44876.953125,-1
44913.0859375,-1
44925.29296875,-1
44928.22265625,-1
44935.546875,-1
44947.75390625,-1
44948.2421875,-1
44952.63671875,-1
44953.125,-1
44953.61328125,-1
44964.84375,-1
44976.5625,-1
44982.421875,-1
44983.3984375,-1
44988.28125,-1
44990.234375,-1
44998.53515625,-1
45000.9765625,-1
45010.25390625,-1
45012.20703125,-1
45018.06640625,-1
45019.04296875,-1
45020.5078125,-1
45022.4609375,-1
45022.94921875,-1
45032.2265625,-1
45033.203125,-1
45040.52734375,-1
45041.50390625,-1
45049.31640625,-1
45052.24609375,-1
45061.5234375,-1
45068.84765625,-1
45083.0078125,-1
45084.47265625,-1
45092.7734375,-1
45101.5625,-1
45105.95703125,-1
45107.91015625,-1
45112.3046875,-1
45124.0234375,-1
45145.01953125,-1
45145.5078125,-1
45146.484375,-1
45151.85546875,-1
45152.34375,-1
45152.83203125,-1
45156.25,-1
45159.1796875,-1
45160.64453125,-1
45162.109375,-1
45170.41015625,-1
45172.36328125,-1
45180.6640625,-1
45186.5234375,-1
45193.84765625,-1
45202.1484375,-1
45216.30859375,-1
45224.12109375,-1
45226.5625,-1
45242.1875,-1
45252.44140625,-1
45260.25390625,-1
45270.5078125,-1
45283.69140625,-1
45284.1796875,-1
45294.43359375,-1
45302.24609375,-1
45322.75390625,-1
45333.0078125,-1
45341.796875,-1
45344.23828125,-1
45353.515625,-1
45355.46875,-1
45361.81640625,-1
45378.41796875,-1
45395.01953125,-1
45402.34375,-1
45414.55078125,-1
45426.7578125,-1
45427.734375,-1
45436.03515625,-1
45437.01171875,-1
45437.98828125,-1
45438.96484375,-1
45446.77734375,-1
45449.21875,-1
45451.66015625,-1
45457.51953125,-1
45458.0078125,-1
45459.47265625,-1
45471.6796875,-1
45473.14453125,-1
45479.4921875,-1
45487.79296875,-1
45492.67578125,-1
45505.859375,-1
45514.6484375,-1
45515.625,-1
45522.94921875,-1
45525.87890625,-1
45531.25,-1
45537.59765625,-1
45541.015625,-1
45541.9921875,-1
45550.78125,-1
45552.24609375,-1
45552.734375,-1
45557.12890625,-1
45566.40625,-1
45576.66015625,-1
45578.125,-1
45578.61328125,-1
45587.890625,-1
45590.33203125,-1
45601.5625,-1
45607.91015625,-1
45615.234375,-1
45633.7890625,-1
45642.08984375,-1
45642.578125,-1
45656.73828125,-1
45669.921875,-1
45683.59375,-1
45689.453125,-1
45694.3359375,-1
45699.70703125,-1
45706.54296875,-1
45707.51953125,-1
45717.28515625,-1
45732.91015625,-1
45741.69921875,-1
45750.0,-1
45757.8125,-1
45758.7890625,-1
45767.08984375,-1
45768.5546875,-1
45779.78515625,-1
45789.55078125,-1
45790.52734375,-1
45798.828125,-1
45803.22265625,-1
45806.640625,-1
45810.05859375,-1
45819.82421875,-1
45820.80078125,-1
45827.63671875,-1
45833.984375,-1
45843.75,-1
45856.4453125,-1
45861.328125,-1
45875.0,-1
45884.27734375,-1
45892.08984375,-1
45895.5078125,-1
45903.80859375,-1
45904.296875,-1
45907.71484375,-1
45918.45703125,-1
45927.24609375,-1
45932.12890625,-1
45939.453125,-1
45944.82421875,-1
45956.0546875,-1
45964.35546875,-1
45966.30859375,-1
45976.07421875,-1
45979.00390625,-1
45989.2578125,-1
45991.69921875,-1
46002.9296875,-1
46014.6484375,-1
46016.6015625,-1
46024.4140625,-1
46025.390625,-1
46032.2265625,-1
46033.69140625,-1
46042.96875,-1
46044.921875,-1
46054.6875,-1
46061.03515625,-1
46071.2890625,-1
46072.265625,-1
46073.2421875,-1
46079.58984375,-1
46086.42578125,-1
46088.8671875,-1
46096.6796875,-1
46097.16796875,-1
46097.65625,-1
46104.4921875,-1
46106.4453125,-1
46112.3046875,-1
46119.62890625,-1
46121.58203125,-1
46131.34765625,-1
46140.625,-1
46141.11328125,-1
46148.4375,-1
46150.87890625,-1
46164.0625,-1
46166.50390625,-1
46174.8046875,-1
46175.78125,-1
46185.05859375,-1
46195.3125,-1
46198.2421875,-1
46207.51953125,-1
46219.23828125,-1
46221.19140625,-1
46232.91015625,-1
46240.72265625,-1
46241.2109375,-1
46249.51171875,-1
46250.48828125,-1
46257.8125,-1
46265.625,-1
46270.5078125,-1
46275.87890625,-1
46279.78515625,-1
46299.31640625,-1
46306.640625,-1
46312.98828125,-1
46314.453125,-1
46323.73046875,-1
46334.47265625,-1
46341.796875,-1
46349.12109375,-1
46361.81640625,-1
46366.2109375,-1
46370.1171875,-1
46371.58203125,-1
46389.6484375,-1
46397.94921875,-1
46408.203125,-1
46414.55078125,-1
46422.36328125,-1
46427.24609375,-1
46434.08203125,-1
46439.453125,-1
46451.66015625,-1
46460.9375,-1
46467.7734375,-1
46473.6328125,-1
46475.09765625,-1
46497.0703125,-1
46503.90625,-1
46516.11328125,-1
46529.296875,-1
46530.2734375,-1
46539.55078125,-1
46541.9921875,-1
46548.828125,-1
46550.78125,-1
46553.22265625,-1
46556.15234375,-1
46565.91796875,-1
46577.1484375,-1
46582.03125,-1
46583.0078125,-1
46593.75,-1
46602.5390625,-1
46639.6484375,-1
46648.4375,-1
46660.64453125,-1
46663.57421875,-1
46671.38671875,-1
46673.33984375,-1
46680.6640625,-1
46699.70703125,-1
46700.68359375,-1
46701.66015625,-1
46708.49609375,-1
46712.40234375,-1
