time,channel_idx
37301.26953125,-1
37307.12890625,-1
37307.6171875,-1
37317.3828125,-1
37318.359375,-1
37324.21875,-1
37332.51953125,-1
37339.84375,-1
37344.23828125,-1
37352.05078125,-1
37354.98046875,-1
37357.91015625,-1
37365.72265625,-1
37366.2109375,-1
37367.1875,-1
37368.1640625,-1
37376.953125,-1
37377.44140625,-1
37378.41796875,-1
37379.39453125,-1
37388.18359375,-1
37388.671875,-1
37399.90234375,-1
37412.109375,-1
37412.59765625,-1
37414.55078125,-1
37419.43359375,-1
37419.921875,-1
37420.8984375,-1
37422.8515625,-1
37429.6875,-1
37432.12890625,-1
37432.6171875,-1
37434.08203125,-1
37442.3828125,-1
37442.87109375,-1
37443.359375,-1
37444.3359375,-1
37451.66015625,-1
37452.1484375,-1
37452.63671875,-1
37453.125,-1
37454.1015625,-1
37464.35546875,-1
37466.796875,-1
37468.26171875,-1
37473.14453125,-1
37473.6328125,-1
37478.02734375,-1
37478.515625,-1
37479.00390625,-1
37480.95703125,-1
37481.4453125,-1
37485.3515625,-1
37487.3046875,-1
37489.2578125,-1
37489.74609375,-1
37497.0703125,-1
37497.55859375,-1
37498.046875,-1
37500.0,-1
37509.765625,-1
37512.6953125,-1
37523.4375,-1
37523.92578125,-1
37524.4140625,-1
37524.90234375,-1
37531.25,-1
37532.2265625,-1
37532.71484375,-1
37539.55078125,-1
37547.36328125,-1
37556.15234375,-1
37562.98828125,-1
37565.91796875,-1
37576.66015625,-1
37585.9375,-1
37599.12109375,-1
37609.375,-1
37615.72265625,-1
37620.60546875,-1
37639.6484375,-1
37648.4375,-1
37664.0625,-1
37675.29296875,-1
37684.08203125,-1
37692.3828125,-1
37705.078125,-1
37709.47265625,-1
37715.8203125,-1
37725.09765625,-1
37728.515625,-1
37734.375,-1
37741.69921875,-1
37750.9765625,-1
37762.20703125,-1
37777.83203125,-1
37782.2265625,-1
37788.57421875,-1
37795.41015625,-1
37797.36328125,-1
37801.26953125,-1
37809.5703125,-1
37813.4765625,-1
37818.84765625,-1
37833.49609375,-1
37843.75,-1
37852.5390625,-1
37861.328125,-1
37870.60546875,-1
37879.8828125,-1
37884.765625,-1
37888.18359375,-1
37895.99609375,-1
37905.76171875,-1
37912.109375,-1
37917.48046875,-1
37926.7578125,-1
37937.5,-1
37945.80078125,-1
37951.66015625,-1
37954.1015625,-1
37958.0078125,-1
37967.28515625,-1
37969.7265625,-1
37975.09765625,-1
37983.88671875,-1
37984.375,-1
37992.1875,-1
37994.62890625,-1
37997.0703125,-1
38003.90625,-1
38005.859375,-1
38014.16015625,-1
38016.6015625,-1
38019.04296875,-1
38022.94921875,-1
38023.4375,-1
38023.92578125,-1
38025.87890625,-1
38027.83203125,-1
38032.2265625,-1
38033.203125,-1
38033.69140625,-1
38039.55078125,-1
38045.8984375,-1
38050.78125,-1
38056.640625,-1
38057.6171875,-1
38060.05859375,-1
38065.4296875,-1
38065.91796875,-1
38066.40625,-1
38073.2421875,-1
38073.73046875,-1
38074.21875,-1
38076.66015625,-1
38083.49609375,-1
38083.984375,-1
38084.47265625,-1
38085.44921875,-1
38086.42578125,-1
38087.40234375,-1
38095.703125,-1
38096.19140625,-1
38098.14453125,-1
38099.609375,-1
38108.3984375,-1
38109.375,-1
38111.328125,-1
38121.09375,-1
38122.0703125,-1
38135.7421875,-1
38155.2734375,-1
38165.52734375,-1
38168.45703125,-1
38191.40625,-1
38206.54296875,-1
38219.23828125,-1
38225.09765625,-1
38227.5390625,-1
38235.83984375,-1
38242.67578125,-1
38251.953125,-1
38254.39453125,-1
38266.6015625,-1
38274.4140625,-1
38277.34375,-1
38288.0859375,-1
38303.22265625,-1
38314.453125,-1
38322.75390625,-1
38333.49609375,-1
38346.6796875,-1
38355.46875,-1
38356.93359375,-1
38357.91015625,-1
38365.234375,-1
38365.72265625,-1
38373.046875,-1
38374.0234375,-1
38375.9765625,-1
38385.25390625,-1
38386.23046875,-1
38395.99609375,-1
38399.4140625,-1
38409.66796875,-1
38410.15625,-1
38410.64453125,-1
38411.1328125,-1
38416.9921875,-1
38420.8984375,-1
38430.17578125,-1
38436.03515625,-1
38442.87109375,-1
38444.82421875,-1
38453.61328125,-1
38466.30859375,-1
38478.02734375,-1
38478.515625,-1
38485.83984375,-1
38487.79296875,-1
38489.74609375,-1
38496.58203125,-1
38497.0703125,-1
38498.046875,-1
38506.8359375,-1
38509.27734375,-1
38516.11328125,-1
38516.6015625,-1
38517.08984375,-1
38518.06640625,-1
38526.85546875,-1
38527.34375,-1
38528.3203125,-1
38533.69140625,-1
38534.66796875,-1
38543.9453125,-1
38544.43359375,-1
38545.41015625,-1
38549.31640625,-1
38549.8046875,-1
38552.734375,-1
38553.22265625,-1
38554.19921875,-1
38561.5234375,-1
38562.5,-1
38564.94140625,-1
38567.87109375,-1
38576.171875,-1
38590.8203125,-1
38592.28515625,-1
38592.7734375,-1
38593.75,-1
38598.6328125,-1
38599.12109375,-1
38600.5859375,-1
38601.07421875,-1
38607.421875,-1
38608.88671875,-1
38609.86328125,-1
38618.1640625,-1
38631.8359375,-1
38633.30078125,-1
38639.16015625,-1
38645.01953125,-1
38656.73828125,-1
38668.9453125,-1
38671.875,-1
38674.31640625,-1
38684.08203125,-1
38694.82421875,-1
38709.47265625,-1
38720.21484375,-1
38728.02734375,-1
38738.28125,-1
38743.65234375,-1
38752.44140625,-1
38752.9296875,-1
38762.6953125,-1
38763.671875,-1
38764.16015625,-1
38773.4375,-1
38774.4140625,-1
38779.296875,-1
38791.015625,-1
38803.7109375,-1
38804.6875,-1
38813.96484375,-1
38816.40625,-1
38820.80078125,-1
38828.125,-1
38835.44921875,-1
38842.7734375,-1
38843.75,-1
38844.23828125,-1
38849.12109375,-1
38856.4453125,-1
38860.83984375,-1
38864.74609375,-1
38870.60546875,-1
38874.51171875,-1
38881.34765625,-1
38882.32421875,-1
38887.20703125,-1
38887.6953125,-1
38888.18359375,-1
38890.625,-1
38891.11328125,-1
38894.53125,-1
38896.97265625,-1
38901.3671875,-1
38901.85546875,-1
38903.3203125,-1
38903.80859375,-1
38907.71484375,-1
38913.0859375,-1
38913.57421875,-1
38917.48046875,-1
38918.45703125,-1
38925.78125,-1
38944.3359375,-1
38954.58984375,-1
38955.078125,-1
38965.33203125,-1
38969.7265625,-1
38979.00390625,-1
38992.1875,-1
38994.62890625,-1
39002.9296875,-1
39018.5546875,-1
39038.0859375,-1
39047.36328125,-1
39054.19921875,-1
39065.91796875,-1
39077.63671875,-1
39085.9375,-1
39094.23828125,-1
39094.7265625,-1
39104.00390625,-1
39112.3046875,-1
39116.2109375,-1
39120.60546875,-1
39139.6484375,-1
39142.08984375,-1
39148.92578125,-1
39154.78515625,-1
39164.55078125,-1
39170.8984375,-1
39180.17578125,-1
39191.89453125,-1
39198.2421875,-1
39203.125,-1
39211.42578125,-1
39218.75,-1
39233.3984375,-1
39241.69921875,-1
39260.7421875,-1
39263.18359375,-1
39271.484375,-1
39276.85546875,-1
39284.66796875,-1
39298.828125,-1
39311.03515625,-1
39336.42578125,-1
39345.21484375,-1
39354.4921875,-1
39369.140625,-1
39375.48828125,-1
39377.9296875,-1
39385.7421875,-1
39393.5546875,-1
39402.83203125,-1
39440.91796875,-1
39452.63671875,-1
39465.33203125,-1
39474.609375,-1
39486.81640625,-1
39487.79296875,-1
39495.1171875,-1
39496.09375,-1
39503.41796875,-1
39508.30078125,-1
39515.13671875,-1
39518.5546875,-1
39526.3671875,-1
39530.2734375,-1
39540.0390625,-1
39546.38671875,-1
39554.6875,-1
39555.6640625,-1
39556.640625,-1
39566.89453125,-1
39575.68359375,-1
39581.0546875,-1
39619.62890625,-1
39626.46484375,-1
39636.23046875,-1
39647.94921875,-1
39658.203125,-1
39667.48046875,-1
39680.6640625,-1
39690.91796875,-1
39700.1953125,-1
39705.56640625,-1
39710.44921875,-1
39722.65625,-1
39730.95703125,-1
39740.72265625,-1
39748.046875,-1
39758.7890625,-1
39759.27734375,-1
39760.7421875,-1
39768.06640625,-1
39785.15625,-1
39792.48046875,-1
39797.36328125,-1
39806.640625,-1
39809.08203125,-1
39818.359375,-1
39819.3359375,-1
39824.70703125,-1
39831.0546875,-1
39836.9140625,-1
39845.703125,-1
39858.3984375,-1
39863.28125,-1
39867.67578125,-1
39869.62890625,-1
39871.58203125,-1
39874.0234375,-1
39879.8828125,-1
39881.34765625,-1
39893.5546875,-1
39902.34375,-1
39915.52734375,-1
39942.87109375,-1
39951.66015625,-1
39953.61328125,-1
39958.984375,-1
39961.42578125,-1
39965.33203125,-1
39973.6328125,-1
39977.5390625,-1
39985.3515625,-1
39992.67578125,-1
40008.30078125,-1
40018.06640625,-1
40020.01953125,-1
40027.34375,-1
40028.80859375,-1
40038.57421875,-1
40046.875,-1
40049.31640625,-1
40068.84765625,-1
40072.265625,-1
40072.75390625,-1
40073.2421875,-1
40073.73046875,-1
40078.125,-1
40078.61328125,-1
40079.1015625,-1
40082.03125,-1
40083.0078125,-1
40083.984375,-1
40091.796875,-1
40092.28515625,-1
40092.7734375,-1
40095.21484375,-1
40101.5625,-1
40103.02734375,-1
40110.3515625,-1
40111.328125,-1
40118.65234375,-1
40119.62890625,-1
40122.55859375,-1
40131.34765625,-1
40138.18359375,-1
40151.85546875,-1
40159.66796875,-1
40167.96875,-1
40177.734375,-1
40210.9375,-1
40227.05078125,-1
40240.234375,-1
40246.58203125,-1
40256.8359375,-1
40260.7421875,-1
40263.671875,-1
40283.203125,-1
40298.33984375,-1
40314.453125,-1
40320.80078125,-1
40333.984375,-1
40343.26171875,-1
40353.515625,-1
40355.46875,-1
40361.81640625,-1
40365.72265625,-1
40372.0703125,-1
40380.37109375,-1
40383.30078125,-1
40390.13671875,-1
40395.01953125,-1
40397.94921875,-1
40403.3203125,-1
40403.80859375,-1
40414.0625,-1
40416.50390625,-1
40420.41015625,-1
40424.31640625,-1
40435.546875,-1
40442.3828125,-1
40462.40234375,-1
40464.84375,-1
40471.6796875,-1
40481.4453125,-1
40485.83984375,-1
40494.140625,-1
40510.25390625,-1
40513.671875,-1
40514.16015625,-1
40521.97265625,-1
40523.4375,-1
40537.109375,-1
40543.9453125,-1
40550.78125,-1
40562.01171875,-1
40572.265625,-1
40582.03125,-1
40587.40234375,-1
40594.23828125,-1
40604.00390625,-1
40610.83984375,-1
40613.28125,-1
40621.09375,-1
40623.53515625,-1
40629.8828125,-1
40632.32421875,-1
40633.7890625,-1
40642.08984375,-1
40647.4609375,-1
40657.2265625,-1
40664.0625,-1
40672.8515625,-1
40677.24609375,-1
40677.734375,-1
40681.640625,-1
40682.12890625,-1
40682.6171875,-1
40683.10546875,-1
40683.59375,-1
40686.5234375,-1
40687.01171875,-1
40687.5,-1
40690.4296875,-1
40690.91796875,-1
40691.40625,-1
40691.89453125,-1
40695.3125,-1
40695.80078125,-1
40703.61328125,-1
40704.1015625,-1
40705.078125,-1
40705.56640625,-1
40707.51953125,-1
40714.35546875,-1
40716.796875,-1
40717.28515625,-1
40718.26171875,-1
40728.02734375,-1
40728.515625,-1
40730.95703125,-1
40738.76953125,-1
40743.1640625,-1
40751.953125,-1
40754.8828125,-1
40760.25390625,-1
40761.71875,-1
40768.06640625,-1
40774.90234375,-1
40812.01171875,-1
40931.640625,-1
40933.59375,-1
40943.84765625,-1
40948.2421875,-1
40958.49609375,-1
40980.46875,-1
40982.91015625,-1
40997.55859375,-1
41007.8125,-1
41014.6484375,-1
41020.01953125,-1
41030.2734375,-1
41041.50390625,-1
41050.78125,-1
41060.546875,-1
41071.2890625,-1
41084.47265625,-1
41096.6796875,-1
41105.46875,-1
41116.69921875,-1
41119.140625,-1
41126.953125,-1
41161.1328125,-1
41169.921875,-1
41170.8984375,-1
41179.19921875,-1
41185.546875,-1
41187.5,-1
41195.80078125,-1
41221.6796875,-1
41228.02734375,-1
41234.375,-1
41239.2578125,-1
41244.140625,-1
41251.953125,-1
41260.25390625,-1
41268.06640625,-1
41277.83203125,-1
41289.0625,-1
41291.50390625,-1
41300.29296875,-1
41310.546875,-1
41323.73046875,-1
41330.56640625,-1
41339.35546875,-1
41365.72265625,-1
41376.953125,-1
41384.765625,-1
41387.20703125,-1
41394.53125,-1
41399.90234375,-1
41405.2734375,-1
41412.109375,-1
41430.17578125,-1
41441.89453125,-1
41449.70703125,-1
41457.03125,-1
41469.7265625,-1
41483.88671875,-1
41501.953125,-1
41522.94921875,-1
41534.1796875,-1
41557.6171875,-1
41563.4765625,-1
41571.2890625,-1
41572.75390625,-1
41581.0546875,-1
41590.33203125,-1
41591.30859375,-1
41596.19140625,-1
41604.00390625,-1
41605.46875,-1
41613.76953125,-1
41614.2578125,-1
41616.2109375,-1
41624.0234375,-1
41634.27734375,-1
41636.71875,-1
41642.578125,-1
41652.34375,-1
41660.15625,-1
41662.109375,-1
41673.33984375,-1
41679.6875,-1
41685.05859375,-1
41686.03515625,-1
41696.77734375,-1
41705.078125,-1
41706.0546875,-1
41725.09765625,-1
41734.86328125,-1
41742.67578125,-1
41752.44140625,-1
41762.20703125,-1
41773.92578125,-1
41780.76171875,-1
41784.1796875,-1
41788.57421875,-1
41789.0625,-1
41795.41015625,-1
41796.38671875,-1
41797.36328125,-1
41804.19921875,-1
41804.6875,-1
41805.6640625,-1
41829.1015625,-1
41831.54296875,-1
41848.14453125,-1
41852.5390625,-1
41855.46875,-1
41865.72265625,-1
41875.9765625,-1
41889.6484375,-1
41892.578125,-1
41899.90234375,-1
41908.69140625,-1
41909.1796875,-1
41918.9453125,-1
41919.921875,-1
41929.19921875,-1
41936.5234375,-1
41943.84765625,-1
41945.80078125,-1
41956.54296875,-1
41958.984375,-1
41967.7734375,-1
41984.375,-1
41995.1171875,-1
42025.87890625,-1
42034.1796875,-1
42036.1328125,-1
42043.9453125,-1
42045.41015625,-1
42054.6875,-1
42059.08203125,-1
42064.94140625,-1
42067.3828125,-1
42074.21875,-1
42080.078125,-1
42085.44921875,-1
42092.28515625,-1
42101.07421875,-1
42101.5625,-1
42103.515625,-1
42110.3515625,-1
42118.65234375,-1
42119.62890625,-1
42126.953125,-1
42127.9296875,-1
42138.18359375,-1
42140.13671875,-1
42148.92578125,-1
42151.3671875,-1
42162.109375,-1
42164.0625,-1
42173.33984375,-1
42177.734375,-1
42185.05859375,-1
42190.4296875,-1
42197.265625,-1
42200.68359375,-1
42205.56640625,-1
42209.47265625,-1
42215.33203125,-1
42225.09765625,-1
42234.86328125,-1
42237.3046875,-1
42246.09375,-1
42247.55859375,-1
42254.8828125,-1
42258.7890625,-1
42264.16015625,-1
42267.578125,-1
42268.06640625,-1
42273.92578125,-1
42274.4140625,-1
42283.69140625,-1
42301.7578125,-1
42307.6171875,-1
42315.4296875,-1
42320.3125,-1
42321.2890625,-1
42323.73046875,-1
42330.078125,-1
42332.03125,-1
42333.49609375,-1
42342.7734375,-1
42346.19140625,-1
42352.5390625,-1
42353.02734375,-1
42359.86328125,-1
42361.328125,-1
42362.3046875,-1
42371.58203125,-1
42381.34765625,-1
42389.6484375,-1
42391.6015625,-1
42400.390625,-1
42400.87890625,-1
42401.3671875,-1
42401.85546875,-1
42406.73828125,-1
42411.1328125,-1
42411.62109375,-1
42412.109375,-1
42412.59765625,-1
42416.9921875,-1
42421.875,-1
42438.96484375,-1
42441.40625,-1
42450.1953125,-1
42450.68359375,-1
42456.0546875,-1
42456.54296875,-1
42464.84375,-1
42465.33203125,-1
42465.8203125,-1
42466.30859375,-1
42467.28515625,-1
42475.09765625,-1
42477.05078125,-1
42477.5390625,-1
42478.515625,-1
42488.76953125,-1
42489.74609375,-1
42497.55859375,-1
42503.90625,-1
42508.30078125,-1
42519.04296875,-1
42532.2265625,-1
42538.57421875,-1
42541.50390625,-1
42550.29296875,-1
42552.24609375,-1
42562.98828125,-1
42564.453125,-1
42565.4296875,-1
42573.73046875,-1
42574.70703125,-1
42578.125,-1
42583.984375,-1
42586.9140625,-1
42587.40234375,-1
42594.23828125,-1
42596.19140625,-1
42600.5859375,-1
42603.02734375,-1
42603.515625,-1
42604.4921875,-1
42604.98046875,-1
42605.46875,-1
42608.88671875,-1
42609.86328125,-1
42613.28125,-1
42614.2578125,-1
42623.046875,-1
42634.27734375,-1
42637.20703125,-1
42647.4609375,-1
42648.4375,-1
42659.66796875,-1
42660.64453125,-1
42667.96875,-1
42673.828125,-1
42675.29296875,-1
42676.26953125,-1
42681.15234375,-1
42682.12890625,-1
42694.3359375,-1
42708.0078125,-1
42718.75,-1
42725.5859375,-1
42731.93359375,-1
42740.234375,-1
42752.44140625,-1
42752.9296875,-1
42753.41796875,-1
42760.25390625,-1
42760.7421875,-1
42762.6953125,-1
42763.18359375,-1
42770.5078125,-1
42770.99609375,-1
42771.484375,-1
42772.4609375,-1
42777.83203125,-1
42783.203125,-1
42785.64453125,-1
42790.52734375,-1
42801.7578125,-1
42805.17578125,-1
42812.01171875,-1
42812.98828125,-1
42822.75390625,-1
42823.73046875,-1
42835.9375,-1
42838.8671875,-1
42844.7265625,-1
42845.703125,-1
42859.375,-1
42869.62890625,-1
42872.0703125,-1
42877.9296875,-1
42882.8125,-1
42892.08984375,-1
42903.3203125,-1
42907.2265625,-1
42914.55078125,-1
42917.96875,-1
42924.8046875,-1
42936.5234375,-1
42942.87109375,-1
42949.70703125,-1
42992.67578125,-1
43008.7890625,-1
43009.765625,-1
43017.578125,-1
43021.97265625,-1
43027.34375,-1
43036.1328125,-1
43038.0859375,-1
43044.921875,-1
43045.41015625,-1
43047.36328125,-1
43053.7109375,-1
43065.4296875,-1
43067.87109375,-1
43076.66015625,-1
43084.47265625,-1
43097.65625,-1
43099.12109375,-1
43100.09765625,-1
43104.98046875,-1
43109.375,-1
43110.3515625,-1
43115.72265625,-1
43116.2109375,-1
43117.1875,-1
43125.9765625,-1
43126.953125,-1
43137.6953125,-1
43152.34375,-1
43153.3203125,-1
43162.59765625,-1
43164.0625,-1
43173.33984375,-1
43174.31640625,-1
43183.59375,-1
43185.05859375,-1
43186.03515625,-1
43193.84765625,-1
43202.63671875,-1
43203.61328125,-1
43218.75,-1
43228.515625,-1
43239.74609375,-1
43249.0234375,-1
43263.671875,-1
43264.6484375,-1
43297.36328125,-1
43300.78125,-1
43310.546875,-1
43324.21875,-1
43333.49609375,-1
43336.42578125,-1
43344.7265625,-1
43349.12109375,-1
43382.32421875,-1
43384.765625,-1
43391.11328125,-1
43392.08984375,-1
43399.90234375,-1
43411.62109375,-1
43420.8984375,-1
43421.875,-1
43430.6640625,-1
43437.01171875,-1
43441.89453125,-1
43450.68359375,-1
43460.9375,-1
43462.40234375,-1
43470.21484375,-1
43482.421875,-1
43495.1171875,-1
43497.0703125,-1
43505.37109375,-1
43512.6953125,-1
43518.5546875,-1
43520.99609375,-1
43527.34375,-1
43535.64453125,-1
43544.921875,-1
43546.875,-1
43553.22265625,-1
43555.6640625,-1
43562.01171875,-1
43568.359375,-1
43570.3125,-1
43576.66015625,-1
43595.703125,-1
43599.609375,-1
43603.02734375,-1
43603.515625,-1
43611.81640625,-1
43617.1875,-1
43624.0234375,-1
43632.8125,-1
43633.7890625,-1
43643.06640625,-1
43647.4609375,-1
43658.203125,-1
43659.1796875,-1
43668.9453125,-1
43669.921875,-1
43684.08203125,-1
43690.4296875,-1
43702.63671875,-1
43716.796875,-1
43731.93359375,-1
43734.375,-1
43786.1328125,-1
43788.57421875,-1
43796.875,-1
43803.22265625,-1
43814.94140625,-1
43824.21875,-1
43836.9140625,-1
43845.21484375,-1
43857.421875,-1
43867.67578125,-1
43874.0234375,-1
43886.23046875,-1
43895.99609375,-1
43901.3671875,-1
43914.0625,-1
43924.31640625,-1
43934.08203125,-1
43944.82421875,-1
43968.26171875,-1
43972.65625,-1
43975.09765625,-1
43983.3984375,-1
43997.55859375,-1
44001.46484375,-1
44004.39453125,-1
44016.6015625,-1
44033.69140625,-1
44045.8984375,-1
44062.01171875,-1
44075.1953125,-1
44093.75,-1
44101.07421875,-1
44102.5390625,-1
44112.79296875,-1
44113.76953125,-1
44121.09375,-1
44123.046875,-1
44125.48828125,-1
44132.8125,-1
44135.25390625,-1
44136.71875,-1
44144.53125,-1
44145.99609375,-1
44147.4609375,-1
44157.2265625,-1
44157.71484375,-1
44165.0390625,-1
44166.015625,-1
44181.640625,-1
44193.359375,-1
44193.84765625,-1
44200.1953125,-1
44224.609375,-1
44226.5625,-1
44236.328125,-1
44237.3046875,-1
44246.09375,-1
44246.58203125,-1
44247.0703125,-1
44248.53515625,-1
44254.39453125,-1
44255.37109375,-1
44256.34765625,-1
44263.18359375,-1
44263.671875,-1
44264.6484375,-1
44266.11328125,-1
44275.87890625,-1
44286.1328125,-1
44288.0859375,-1
44299.8046875,-1
44302.24609375,-1
44310.05859375,-1
44311.5234375,-1
44318.84765625,-1
44320.80078125,-1
44330.078125,-1
44332.03125,-1
44338.37890625,-1
44340.33203125,-1
44348.14453125,-1
44351.07421875,-1
44359.86328125,-1
44365.72265625,-1
44371.09375,-1
44379.8828125,-1
44388.671875,-1
44392.578125,-1
44401.3671875,-1
44412.59765625,-1
44438.96484375,-1
44444.3359375,-1
44446.2890625,-1
44455.56640625,-1
44463.37890625,-1
44468.26171875,-1
44489.2578125,-1
44499.51171875,-1
44501.46484375,-1
44527.83203125,-1
44541.015625,-1
44581.0546875,-1
44583.49609375,-1
44597.16796875,-1
44609.86328125,-1
44617.67578125,-1
44625.0,-1
44635.7421875,-1
44645.01953125,-1
44645.99609375,-1
44654.296875,-1
44655.76171875,-1
44666.50390625,-1
44667.48046875,-1
44678.22265625,-1
44687.98828125,-1
44688.96484375,-1
44693.84765625,-1
44700.1953125,-1
44708.0078125,-1
44708.49609375,-1
44721.19140625,-1
44726.07421875,-1
44732.421875,-1
44734.86328125,-1
44743.65234375,-1
44748.046875,-1
44754.8828125,-1
44757.32421875,-1
44758.30078125,-1
44762.6953125,-1
44769.53125,-1
44777.34375,-1
44778.3203125,-1
44789.0625,-1
44793.45703125,-1
44801.7578125,-1
44810.546875,-1
44820.3125,-1
44831.0546875,-1
44839.84375,-1
44840.8203125,-1
44850.09765625,-1
44852.05078125,-1
44853.02734375,-1
44858.3984375,-1
44860.83984375,-1
44864.74609375,-1
44873.046875,-1
44875.48828125,-1
44910.64453125,-1
44921.38671875,-1
44929.19921875,-1
44931.640625,-1
44940.4296875,-1
44946.77734375,-1
44949.70703125,-1
44951.171875,-1
44951.66015625,-1
44952.1484375,-1
44956.0546875,-1
44957.03125,-1
44967.28515625,-1
44979.00390625,-1
44981.4453125,-1
44985.83984375,-1
44986.81640625,-1
44992.1875,-1
44993.65234375,-1
45002.9296875,-1
45004.8828125,-1
45014.6484375,-1
45015.13671875,-1
45016.11328125,-1
45017.08984375,-1
45024.4140625,-1
45026.3671875,-1
45037.109375,-1
45038.0859375,-1
45039.0625,-1
45046.38671875,-1
45050.78125,-1
45055.17578125,-1
45066.40625,-1
45080.56640625,-1
45085.9375,-1
45087.40234375,-1
45096.6796875,-1
45104.00390625,-1
45106.93359375,-1
45108.88671875,-1
45115.72265625,-1
45125.48828125,-1
45143.5546875,-1
45147.94921875,-1
45148.4375,-1
45148.92578125,-1
45154.78515625,-1
45155.2734375,-1
45157.2265625,-1
45157.71484375,-1
45166.015625,-1
45167.48046875,-1
45174.31640625,-1
45176.26953125,-1
45188.4765625,-1
45190.91796875,-1
45200.68359375,-1
45210.9375,-1
45220.703125,-1
45221.19140625,-1
45229.98046875,-1
45243.65234375,-1
45254.39453125,-1
45269.04296875,-1
45281.73828125,-1
45282.71484375,-1
45288.0859375,-1
45298.33984375,-1
45311.03515625,-1
45328.125,-1
45336.42578125,-1
45340.8203125,-1
45348.14453125,-1
45349.12109375,-1
45357.421875,-1
45358.3984375,-1
45377.44140625,-1
45396.484375,-1
45398.4375,-1
45409.66796875,-1
45421.38671875,-1
45428.7109375,-1
45433.59375,-1
45439.94140625,-1
45440.91796875,-1
45442.3828125,-1
45444.3359375,-1
45453.125,-1
45454.1015625,-1
45455.078125,-1
45456.0546875,-1
45465.8203125,-1
45470.21484375,-1
45476.07421875,-1
45478.02734375,-1
45490.234375,-1
45491.2109375,-1
45507.32421875,-1
45518.5546875,-1
45519.04296875,-1
45520.01953125,-1
45528.80859375,-1
45533.69140625,-1
45536.1328125,-1
45542.96875,-1
45545.41015625,-1
45547.36328125,-1
45553.7109375,-1
45554.19921875,-1
45560.05859375,-1
45572.75390625,-1
45573.73046875,-1
45582.03125,-1
45584.47265625,-1
45585.44921875,-1
45593.26171875,-1
45600.09765625,-1
45606.4453125,-1
45613.76953125,-1
45637.20703125,-1
45639.6484375,-1
45650.390625,-1
45662.59765625,-1
45673.828125,-1
45687.5,-1
45692.3828125,-1
45700.68359375,-1
45702.1484375,-1
45710.44921875,-1
45713.37890625,-1
45723.14453125,-1
45737.79296875,-1
45747.0703125,-1
45754.39453125,-1
45756.8359375,-1
45762.6953125,-1
45764.6484375,-1
45771.97265625,-1
45783.69140625,-1
45786.1328125,-1
45793.9453125,-1
45794.921875,-1
45804.19921875,-1
45804.6875,-1
45813.96484375,-1
45817.3828125,-1
45822.265625,-1
45825.1953125,-1
45831.54296875,-1
45840.8203125,-1
45852.5390625,-1
45859.375,-1
45862.3046875,-1
45877.44140625,-1
45887.6953125,-1
45890.13671875,-1
45898.92578125,-1
45900.87890625,-1
45906.25,-1
45910.64453125,-1
45921.875,-1
45930.6640625,-1
45933.59375,-1
45943.84765625,-1
45946.77734375,-1
45959.47265625,-1
45962.40234375,-1
45968.75,-1
45974.12109375,-1
45982.421875,-1
45987.79296875,-1
45994.140625,-1
45995.1171875,-1
46011.23046875,-1
46012.6953125,-1
46019.04296875,-1
46021.484375,-1
46028.3203125,-1
46029.78515625,-1
46037.109375,-1
46041.9921875,-1
46050.78125,-1
46058.10546875,-1
46066.40625,-1
46068.84765625,-1
46074.21875,-1
46077.63671875,-1
46078.61328125,-1
46084.9609375,-1
46091.796875,-1
46093.75,-1
46099.12109375,-1
46101.07421875,-1
46103.02734375,-1
46105.46875,-1
46116.2109375,-1
46117.67578125,-1
46124.51171875,-1
46129.8828125,-1
46136.71875,-1
46142.578125,-1
46143.5546875,-1
46144.53125,-1
46153.3203125,-1
46154.296875,-1
46167.96875,-1
46169.921875,-1
46178.7109375,-1
46181.15234375,-1
46193.84765625,-1
46196.2890625,-1
46202.1484375,-1
46214.84375,-1
46222.16796875,-1
46235.83984375,-1
46237.79296875,-1
46244.140625,-1
46245.1171875,-1
46253.41796875,-1
46253.90625,-1
46254.8828125,-1
46264.16015625,-1
46272.4609375,-1
46277.34375,-1
46281.25,-1
46300.78125,-1
46310.05859375,-1
46311.5234375,-1
46318.84765625,-1
46329.58984375,-1
46339.84375,-1
46347.65625,-1
46355.46875,-1
46365.234375,-1
46367.1875,-1
46374.0234375,-1
46391.6015625,-1
46401.3671875,-1
46411.62109375,-1
46417.48046875,-1
46425.78125,-1
46428.7109375,-1
46436.03515625,-1
46443.359375,-1
46455.56640625,-1
46463.8671875,-1
46469.7265625,-1
46477.5390625,-1
46498.53515625,-1
46500.9765625,-1
46511.71875,-1
46523.92578125,-1
46531.73828125,-1
46538.0859375,-1
46546.875,-1
46549.8046875,-1
46551.7578125,-1
46552.24609375,-1
46560.546875,-1
46569.3359375,-1
46578.61328125,-1
46583.984375,-1
46584.9609375,-1
46595.21484375,-1
46603.515625,-1
46636.71875,-1
46646.97265625,-1
46657.71484375,-1
46665.52734375,-1
46667.48046875,-1
46676.7578125,-1
46677.734375,-1
46697.265625,-1
46698.73046875,-1
46705.078125,-1
46706.54296875,-1
46710.44921875,-1
46714.84375,-1
46715.33203125,-1
46715.8203125,-1
46716.796875,-1
46723.6328125,-1
46726.07421875,-1
46738.28125,-1
46750.9765625,-1
46752.9296875,-1
46761.71875,-1
