time,channel_idx
58307.6171875,-1
58318.359375,-1
58328.125,-1
58329.1015625,-1
58337.40234375,-1
58338.37890625,-1
58348.6328125,-1
58349.609375,-1
58359.86328125,-1
58365.234375,-1
58366.69921875,-1
58373.53515625,-1
58374.0234375,-1
58375.0,-1
58386.71875,-1
58387.20703125,-1
58387.6953125,-1
58388.671875,-1
58390.13671875,-1
58390.625,-1
58391.11328125,-1
58391.6015625,-1
58396.484375,-1
58396.97265625,-1
58397.4609375,-1
58397.94921875,-1
58398.4375,-1
58398.92578125,-1
58399.4140625,-1
58405.2734375,-1
58405.76171875,-1
58408.203125,-1
58409.1796875,-1
58410.15625,-1
58417.96875,-1
58422.36328125,-1
58434.08203125,-1
58435.05859375,-1
58448.2421875,-1
58459.9609375,-1
58473.6328125,-1
58500.48828125,-1
58508.7890625,-1
58520.99609375,-1
58542.96875,-1
58551.7578125,-1
58572.75390625,-1
58612.79296875,-1
58625.48828125,-1
58637.20703125,-1
58646.97265625,-1
58660.15625,-1
58725.5859375,-1
58734.86328125,-1
58823.2421875,-1
58866.2109375,-1
58930.6640625,-1
58954.1015625,-1
58963.37890625,-1
59075.68359375,-1
59099.609375,-1
59128.41796875,-1
59173.828125,-1
59183.59375,-1
59206.0546875,-1
59214.35546875,-1
59234.86328125,-1
59245.1171875,-1
59287.109375,-1
59293.45703125,-1
59303.7109375,-1
59312.5,-1
59319.3359375,-1
59320.3125,-1
59327.1484375,-1
59327.63671875,-1
59328.125,-1
59328.61328125,-1
59329.1015625,-1
59332.51953125,-1
59333.0078125,-1
59333.49609375,-1
59337.40234375,-1
59337.890625,-1
59338.37890625,-1
59338.8671875,-1
59343.26171875,-1
59351.07421875,-1
59351.5625,-1
59352.05078125,-1
59353.02734375,-1
59354.00390625,-1
59363.76953125,-1
59364.2578125,-1
59364.74609375,-1
59365.234375,-1
59365.72265625,-1
59366.2109375,-1
59374.0234375,-1
59374.51171875,-1
59375.0,-1
59375.9765625,-1
59377.44140625,-1
59378.41796875,-1
59389.16015625,-1
59390.13671875,-1
59391.11328125,-1
59400.87890625,-1
59402.34375,-1
59415.52734375,-1
59426.26953125,-1
59442.87109375,-1
59458.984375,-1
59465.8203125,-1
59481.93359375,-1
59517.578125,-1
59622.55859375,-1
59653.80859375,-1
59687.5,-1
59692.3828125,-1
59734.375,-1
59743.1640625,-1
59761.23046875,-1
59766.6015625,-1
59772.4609375,-1
59782.71484375,-1
59791.9921875,-1
59801.26953125,-1
59825.1953125,-1
59843.75,-1
59854.98046875,-1
59870.60546875,-1
59883.30078125,-1
59893.06640625,-1
59905.2734375,-1
59916.015625,-1
59930.17578125,-1
59937.98828125,-1
59950.1953125,-1
59965.8203125,-1
59976.07421875,-1
59989.74609375,-1
60021.97265625,-1
60034.66796875,-1
60043.45703125,-1
60053.22265625,-1
60109.86328125,-1
60128.90625,-1
60134.765625,-1
60140.13671875,-1
60147.4609375,-1
60165.0390625,-1
60175.78125,-1
60187.5,-1
60203.61328125,-1
60226.5625,-1
60258.7890625,-1
60300.78125,-1
60301.7578125,-1
60304.6875,-1
60311.03515625,-1
60313.4765625,-1
60330.56640625,-1
60345.703125,-1
60365.72265625,-1
60376.953125,-1
60392.08984375,-1
60411.1328125,-1
60421.875,-1
60431.15234375,-1
60478.515625,-1
60486.81640625,-1
60500.48828125,-1
60508.30078125,-1
60508.7890625,-1
60509.27734375,-1
60518.06640625,-1
60519.53125,-1
60520.5078125,-1
60520.99609375,-1
60526.3671875,-1
60528.3203125,-1
60529.296875,-1
60529.78515625,-1
60530.2734375,-1
60530.76171875,-1
60537.59765625,-1
60538.0859375,-1
60538.57421875,-1
60539.0625,-1
60540.0390625,-1
60547.36328125,-1
60548.33984375,-1
60549.31640625,-1
60550.29296875,-1
60551.26953125,-1
60561.03515625,-1
60562.01171875,-1
60571.77734375,-1
60602.05078125,-1
60676.7578125,-1
60692.3828125,-1
60700.68359375,-1
60701.66015625,-1
60711.9140625,-1
60725.09765625,-1
60736.81640625,-1
60737.79296875,-1
60738.76953125,-1
60748.046875,-1
60749.51171875,-1
60760.25390625,-1
60761.23046875,-1
60762.20703125,-1
60770.5078125,-1
60771.97265625,-1
60782.71484375,-1
60801.26953125,-1
60814.453125,-1
60824.21875,-1
60825.1953125,-1
60835.44921875,-1
60862.3046875,-1
60871.09375,-1
60875.9765625,-1
60886.23046875,-1
60895.99609375,-1
60907.2265625,-1
60924.31640625,-1
60925.78125,-1
60932.6171875,-1
60945.80078125,-1
60956.54296875,-1
60960.9375,-1
60964.35546875,-1
60964.84375,-1
60965.8203125,-1
60969.7265625,-1
60972.65625,-1
60973.6328125,-1
60982.421875,-1
60984.86328125,-1
60985.83984375,-1
60994.140625,-1
60994.62890625,-1
60995.60546875,-1
60997.55859375,-1
61005.859375,-1
61007.32421875,-1
61008.7890625,-1
61021.97265625,-1
61032.2265625,-1
61033.203125,-1
61045.41015625,-1
61056.15234375,-1
61080.078125,-1
61113.76953125,-1
61114.74609375,-1
61126.953125,-1
61216.30859375,-1
61240.234375,-1
61270.01953125,-1
61277.83203125,-1
61279.296875,-1
61283.69140625,-1
61291.015625,-1
61292.48046875,-1
61299.31640625,-1
61299.8046875,-1
61300.29296875,-1
61300.78125,-1
61301.26953125,-1
61302.24609375,-1
61309.08203125,-1
61309.5703125,-1
61310.05859375,-1
61313.4765625,-1
61313.96484375,-1
61314.453125,-1
61321.2890625,-1
61321.77734375,-1
61322.265625,-1
61322.75390625,-1
61323.2421875,-1
61331.54296875,-1
61332.51953125,-1
61333.49609375,-1
61333.984375,-1
61334.47265625,-1
61335.44921875,-1
61343.75,-1
61344.7265625,-1
61347.16796875,-1
61357.421875,-1
61358.88671875,-1
61371.09375,-1
61468.26171875,-1
61516.6015625,-1
61528.3203125,-1
61537.59765625,-1
61545.41015625,-1
61555.17578125,-1
61564.94140625,-1
61574.70703125,-1
61584.9609375,-1
61601.5625,-1
61609.375,-1
61636.23046875,-1
61660.15625,-1
61669.921875,-1
61677.24609375,-1
61721.19140625,-1
61730.46875,-1
61750.48828125,-1
61756.8359375,-1
61775.390625,-1
61788.57421875,-1
61792.96875,-1
61800.29296875,-1
61801.26953125,-1
61808.10546875,-1
61843.26171875,-1
61845.703125,-1
61851.5625,-1
61856.4453125,-1
61889.16015625,-1
61956.0546875,-1
61977.05078125,-1
61987.3046875,-1
62006.8359375,-1
62016.11328125,-1
62029.78515625,-1
62039.55078125,-1
62047.36328125,-1
62064.94140625,-1
62077.1484375,-1
62085.9375,-1
62087.40234375,-1
62098.6328125,-1
62111.328125,-1
62119.62890625,-1
62127.44140625,-1
62136.23046875,-1
62158.69140625,-1
62165.52734375,-1
62194.3359375,-1
62195.3125,-1
62205.078125,-1
62205.56640625,-1
62206.0546875,-1
62206.54296875,-1
62207.03125,-1
62215.33203125,-1
62215.8203125,-1
62216.30859375,-1
62216.796875,-1
62217.28515625,-1
62222.16796875,-1
62223.14453125,-1
62227.05078125,-1
62227.5390625,-1
62228.02734375,-1
62229.00390625,-1
62237.79296875,-1
62238.76953125,-1
62239.74609375,-1
62251.953125,-1
62265.13671875,-1
62275.390625,-1
62288.57421875,-1
62340.8203125,-1
62347.16796875,-1
62361.328125,-1
62380.859375,-1
62402.83203125,-1
62415.52734375,-1
62429.19921875,-1
62485.83984375,-1
62524.4140625,-1
62555.6640625,-1
62565.4296875,-1
62575.1953125,-1
62583.0078125,-1
62624.51171875,-1
62646.484375,-1
62655.76171875,-1
62667.96875,-1
62675.29296875,-1
62687.98828125,-1
62736.328125,-1
62756.8359375,-1
62766.11328125,-1
62793.9453125,-1
62799.31640625,-1
62828.125,-1
62837.40234375,-1
62880.37109375,-1
62887.20703125,-1
62910.64453125,-1
62912.109375,-1
62947.265625,-1
62976.07421875,-1
