time,channel_idx
6322.75390625,-1
6335.9375,-1
6338.8671875,-1
6342.28515625,-1
6349.12109375,-1
6359.86328125,-1
6367.67578125,-1
6370.1171875,-1
6381.34765625,-1
6387.6953125,-1
6388.18359375,-1
6390.625,-1
6392.578125,-1
6394.53125,-1
6396.97265625,-1
6398.92578125,-1
6400.87890625,-1
6408.69140625,-1
6410.64453125,-1
6415.0390625,-1
6416.9921875,-1
6419.43359375,-1
6422.8515625,-1
6425.29296875,-1
6428.7109375,-1
6432.6171875,-1
6435.05859375,-1
6437.5,-1
6448.73046875,-1
6457.03125,-1
6461.9140625,-1
6464.35546875,-1
6464.84375,-1
6468.75,-1
6472.65625,-1
6474.609375,-1
6475.09765625,-1
6491.2109375,-1
6494.62890625,-1
6497.0703125,-1
6499.51171875,-1
6507.32421875,-1
6513.671875,-1
6515.625,-1
6518.5546875,-1
6551.7578125,-1
6554.19921875,-1
6558.10546875,-1
6561.5234375,-1
6568.359375,-1
6572.265625,-1
6574.70703125,-1
6583.49609375,-1
6585.9375,-1
6586.42578125,-1
6590.8203125,-1
6593.75,-1
6600.5859375,-1
6603.515625,-1
6605.95703125,-1
6608.88671875,-1
6615.72265625,-1
6618.1640625,-1
6621.09375,-1
6623.53515625,-1
6625.9765625,-1
6628.90625,-1
6635.7421875,-1
6639.6484375,-1
6642.578125,-1
6645.5078125,-1
6653.3203125,-1
6655.2734375,-1
6657.71484375,-1
6659.66796875,-1
6661.62109375,-1
6665.52734375,-1
6667.48046875,-1
6667.96875,-1
6669.921875,-1
6672.36328125,-1
6674.8046875,-1
6678.7109375,-1
6681.15234375,-1
6683.59375,-1
6685.546875,-1
6687.98828125,-1
6690.91796875,-1
6694.82421875,-1
6703.125,-1
6706.54296875,-1
6708.984375,-1
6711.42578125,-1
6713.8671875,-1
6721.19140625,-1
6737.3046875,-1
6737.79296875,-1
6740.234375,-1
6747.55859375,-1
6754.8828125,-1
6759.27734375,-1
6761.71875,-1
6763.671875,-1
6764.16015625,-1
6766.11328125,-1
6770.99609375,-1
6773.92578125,-1
6786.1328125,-1
6788.57421875,-1
6791.9921875,-1
6794.921875,-1
6797.36328125,-1
6799.31640625,-1
6808.10546875,-1
6812.01171875,-1
6814.453125,-1
6816.89453125,-1
6818.84765625,-1
6824.70703125,-1
6832.51953125,-1
6836.42578125,-1
6844.23828125,-1
6848.14453125,-1
6850.5859375,-1
6854.98046875,-1
6863.28125,-1
6881.34765625,-1
6883.30078125,-1
6900.390625,-1
6900.87890625,-1
6903.3203125,-1
6906.73828125,-1
6909.1796875,-1
6913.0859375,-1
6916.50390625,-1
6920.8984375,-1
6933.59375,-1
6937.01171875,-1
6939.453125,-1
6939.94140625,-1
6942.3828125,-1
6945.3125,-1
6949.21875,-1
6954.1015625,-1
6957.03125,-1
6959.9609375,-1
6964.35546875,-1
6980.46875,-1
6989.74609375,-1
6992.67578125,-1
6994.62890625,-1
7000.48828125,-1
7002.44140625,-1
7004.8828125,-1
7007.8125,-1
7014.16015625,-1
7016.11328125,-1
7018.5546875,-1
7022.4609375,-1
7025.390625,-1
7033.203125,-1
7037.109375,-1
7042.48046875,-1
7045.41015625,-1
7049.31640625,-1
7052.24609375,-1
7057.12890625,-1
7059.5703125,-1
7062.98828125,-1
7066.89453125,-1
7069.82421875,-1
7072.265625,-1
7074.21875,-1
7076.66015625,-1
7086.9140625,-1
7089.35546875,-1
7091.30859375,-1
7093.75,-1
7098.14453125,-1
7108.3984375,-1
7115.234375,-1
7118.1640625,-1
7125.9765625,-1
7130.859375,-1
7137.20703125,-1
7139.6484375,-1
7142.578125,-1
7146.97265625,-1
7149.90234375,-1
7153.3203125,-1
7158.69140625,-1
7160.64453125,-1
7162.59765625,-1
7163.0859375,-1
7165.0390625,-1
7211.9140625,-1
7214.84375,-1
7217.28515625,-1
7220.703125,-1
7223.14453125,-1
7223.6328125,-1
7227.5390625,-1
7229.98046875,-1
7232.421875,-1
7234.86328125,-1
7241.2109375,-1
7249.0234375,-1
7251.46484375,-1
7251.953125,-1
7254.39453125,-1
7254.8828125,-1
7257.32421875,-1
7259.27734375,-1
7259.765625,-1
7261.71875,-1
7262.20703125,-1
7264.6484375,-1
7266.6015625,-1
7269.53125,-1
7270.01953125,-1
7272.4609375,-1
7272.94921875,-1
7273.4375,-1
7275.390625,-1
7275.87890625,-1
7278.3203125,-1
7278.80859375,-1
7279.296875,-1
7281.73828125,-1
7282.2265625,-1
7282.71484375,-1
7286.1328125,-1
7288.57421875,-1
7291.015625,-1
7293.45703125,-1
7304.19921875,-1
7308.10546875,-1
7310.546875,-1
7315.4296875,-1
7315.91796875,-1
7319.3359375,-1
7321.77734375,-1
7324.21875,-1
7327.63671875,-1
7332.03125,-1
7334.47265625,-1
7338.8671875,-1
7346.19140625,-1
7348.6328125,-1
7358.3984375,-1
7373.53515625,-1
7376.46484375,-1
7379.8828125,-1
7401.85546875,-1
7404.296875,-1
7406.25,-1
7408.69140625,-1
7417.48046875,-1
7419.921875,-1
7425.78125,-1
7428.22265625,-1
7430.17578125,-1
7436.03515625,-1
7439.453125,-1
7439.94140625,-1
7442.3828125,-1
7444.3359375,-1
7446.77734375,-1
7451.171875,-1
7453.61328125,-1
7455.56640625,-1
7457.51953125,-1
7459.47265625,-1
7461.9140625,-1
7463.8671875,-1
7466.796875,-1
7469.7265625,-1
7473.14453125,-1
7477.5390625,-1
7480.95703125,-1
7483.3984375,-1
7487.79296875,-1
7490.234375,-1
7500.0,-1
7502.44140625,-1
7505.859375,-1
7509.27734375,-1
7512.20703125,-1
7516.11328125,-1
7521.97265625,-1
7524.4140625,-1
7528.3203125,-1
7536.1328125,-1
7538.57421875,-1
7542.48046875,-1
7544.921875,-1
7554.6875,-1
7557.12890625,-1
7557.6171875,-1
7561.03515625,-1
7567.3828125,-1
7581.54296875,-1
7601.07421875,-1
7603.515625,-1
7615.234375,-1
7619.140625,-1
7621.09375,-1
7623.53515625,-1
7627.44140625,-1
7629.8828125,-1
7635.7421875,-1
7637.6953125,-1
7641.6015625,-1
7645.01953125,-1
7647.4609375,-1
7654.296875,-1
7658.203125,-1
7662.59765625,-1
7670.41015625,-1
7672.8515625,-1
7675.29296875,-1
7677.24609375,-1
7687.98828125,-1
7691.89453125,-1
7694.3359375,-1
7700.68359375,-1
7716.30859375,-1
7727.05078125,-1
7729.98046875,-1
7733.3984375,-1
7733.88671875,-1
7736.328125,-1
7736.81640625,-1
7739.74609375,-1
7746.09375,-1
7749.0234375,-1
7753.41796875,-1
7755.859375,-1
7757.8125,-1
7759.765625,-1
7760.25390625,-1
7763.18359375,-1
7777.83203125,-1
7780.76171875,-1
7785.15625,-1
7789.0625,-1
7793.45703125,-1
7798.828125,-1
7804.6875,-1
7808.10546875,-1
7811.03515625,-1
7814.94140625,-1
7821.77734375,-1
7827.1484375,-1
7829.58984375,-1
7833.984375,-1
7837.40234375,-1
7841.30859375,-1
7847.65625,-1
7855.46875,-1
7857.91015625,-1
7858.3984375,-1
7861.328125,-1
7861.81640625,-1
7864.2578125,-1
7870.1171875,-1
7872.55859375,-1
7876.46484375,-1
7881.34765625,-1
7895.01953125,-1
7897.4609375,-1
7918.9453125,-1
7920.8984375,-1
7921.38671875,-1
7925.29296875,-1
7927.24609375,-1
7929.6875,-1
7937.5,-1
7941.89453125,-1
7943.84765625,-1
7946.2890625,-1
7950.68359375,-1
7954.1015625,-1
7956.54296875,-1
7973.6328125,-1
7986.81640625,-1
7989.2578125,-1
7993.1640625,-1
7997.0703125,-1
8000.48828125,-1
8002.9296875,-1
8005.37109375,-1
8007.32421875,-1
8007.8125,-1
8010.25390625,-1
8012.6953125,-1
8015.13671875,-1
8019.04296875,-1
8022.94921875,-1
8026.3671875,-1
8029.78515625,-1
8033.69140625,-1
8036.1328125,-1
8038.57421875,-1
8041.50390625,-1
8044.43359375,-1
8047.36328125,-1
8054.19921875,-1
8056.15234375,-1
8056.640625,-1
8058.59375,-1
8059.08203125,-1
8061.03515625,-1
8072.75390625,-1
8082.51953125,-1
8084.9609375,-1
8089.35546875,-1
8093.26171875,-1
8096.6796875,-1
8099.12109375,-1
8101.5625,-1
8103.515625,-1
8107.421875,-1
8110.3515625,-1
8123.53515625,-1
8126.46484375,-1
8132.8125,-1
8140.13671875,-1
8142.578125,-1
8144.53125,-1
8146.97265625,-1
8157.2265625,-1
8160.64453125,-1
8164.0625,-1
8172.36328125,-1
8175.29296875,-1
8175.78125,-1
8178.22265625,-1
8182.6171875,-1
8190.91796875,-1
8192.87109375,-1
8193.359375,-1
8195.80078125,-1
8198.2421875,-1
8198.73046875,-1
8200.68359375,-1
8202.63671875,-1
8203.125,-1
8207.03125,-1
8209.47265625,-1
8213.37890625,-1
8213.8671875,-1
8216.30859375,-1
8216.796875,-1
8218.75,-1
8219.23828125,-1
8221.19140625,-1
8221.6796875,-1
8225.09765625,-1
8229.98046875,-1
8232.421875,-1
8241.69921875,-1
8248.046875,-1
8273.92578125,-1
8276.3671875,-1
8280.2734375,-1
8282.2265625,-1
8308.10546875,-1
8311.5234375,-1
8312.01171875,-1
8314.453125,-1
8318.84765625,-1
8323.73046875,-1
8326.171875,-1
8332.03125,-1
8334.9609375,-1
8339.35546875,-1
8341.796875,-1
8344.23828125,-1
8348.14453125,-1
8358.88671875,-1
8361.328125,-1
8367.67578125,-1
8370.60546875,-1
8381.34765625,-1
8394.04296875,-1
8397.4609375,-1
8399.90234375,-1
8404.296875,-1
8406.73828125,-1
8407.2265625,-1
8411.1328125,-1
8414.55078125,-1
8416.9921875,-1
8427.734375,-1
8434.5703125,-1
8445.80078125,-1
8447.75390625,-1
8448.2421875,-1
8452.63671875,-1
8454.58984375,-1
8458.984375,-1
8462.40234375,-1
8464.84375,-1
8479.00390625,-1
8481.93359375,-1
8486.81640625,-1
8491.2109375,-1
8498.53515625,-1
8499.0234375,-1
8501.953125,-1
8502.44140625,-1
8505.859375,-1
8510.25390625,-1
8513.18359375,-1
8513.671875,-1
8516.6015625,-1
8517.08984375,-1
8520.01953125,-1
8525.87890625,-1
8537.59765625,-1
8540.0390625,-1
8553.7109375,-1
8556.15234375,-1
8560.546875,-1
8563.4765625,-1
8567.3828125,-1
8570.80078125,-1
8575.1953125,-1
8578.125,-1
8585.9375,-1
8589.84375,-1
8593.75,-1
8598.6328125,-1
8602.05078125,-1
8605.46875,-1
8608.3984375,-1
8608.88671875,-1
8612.3046875,-1
8617.1875,-1
8620.1171875,-1
8623.046875,-1
8626.46484375,-1
8630.859375,-1
8632.8125,-1
8635.25390625,-1
8639.6484375,-1
8642.08984375,-1
8644.53125,-1
8646.484375,-1
8648.92578125,-1
8650.87890625,-1
8652.83203125,-1
8655.2734375,-1
8658.69140625,-1
8661.1328125,-1
8665.0390625,-1
8667.48046875,-1
8671.38671875,-1
8673.828125,-1
8677.734375,-1
8679.6875,-1
8683.10546875,-1
8687.5,-1
8691.40625,-1
8693.84765625,-1
8697.265625,-1
8699.70703125,-1
8700.1953125,-1
8703.125,-1
8706.54296875,-1
8708.49609375,-1
8710.44921875,-1
8712.890625,-1
8714.84375,-1
8717.28515625,-1
8734.86328125,-1
8748.53515625,-1
8751.953125,-1
8758.30078125,-1
8762.20703125,-1
8766.11328125,-1
8769.04296875,-1
8812.5,-1
8812.98828125,-1
8814.94140625,-1
8815.4296875,-1
8826.66015625,-1
8835.9375,-1
8838.37890625,-1
8838.8671875,-1
8841.30859375,-1
8841.796875,-1
8845.703125,-1
8848.14453125,-1
8852.5390625,-1
8856.4453125,-1
8858.88671875,-1
8867.67578125,-1
8868.1640625,-1
8871.58203125,-1
8875.0,-1
8882.8125,-1
8885.25390625,-1
8887.6953125,-1
8891.6015625,-1
8894.04296875,-1
8899.4140625,-1
8902.34375,-1
8904.78515625,-1
8906.73828125,-1
8909.66796875,-1
8912.59765625,-1
8917.48046875,-1
8920.41015625,-1
8923.33984375,-1
8925.78125,-1
8928.22265625,-1
8932.6171875,-1
8936.03515625,-1
8938.96484375,-1
8939.453125,-1
8941.89453125,-1
8943.84765625,-1
8954.58984375,-1
8957.03125,-1
8960.9375,-1
8963.37890625,-1
8967.28515625,-1
8974.12109375,-1
8976.5625,-1
8979.4921875,-1
8993.1640625,-1
9001.46484375,-1
9016.6015625,-1
9019.04296875,-1
9022.94921875,-1
9025.390625,-1
9029.78515625,-1
9038.57421875,-1
9041.015625,-1
9041.50390625,-1
9074.70703125,-1
9075.1953125,-1
9077.63671875,-1
9080.078125,-1
9082.51953125,-1
9086.9140625,-1
9089.84375,-1
9110.83984375,-1
9112.79296875,-1
9117.67578125,-1
9120.1171875,-1
9124.51171875,-1
9127.44140625,-1
9132.32421875,-1
9134.765625,-1
9138.18359375,-1
9154.296875,-1
9158.203125,-1
9162.59765625,-1
9166.50390625,-1
9169.43359375,-1
9172.36328125,-1
9174.8046875,-1
9176.26953125,-1
9176.7578125,-1
9180.6640625,-1
9183.10546875,-1
9187.5,-1
9189.453125,-1
9193.84765625,-1
9197.75390625,-1
9208.49609375,-1
9210.9375,-1
9215.33203125,-1
9215.8203125,-1
9218.26171875,-1
9226.5625,-1
9229.00390625,-1
9231.4453125,-1
9234.375,-1
9240.234375,-1
9242.67578125,-1
9250.9765625,-1
9253.90625,-1
9256.8359375,-1
9262.6953125,-1
9265.13671875,-1
9267.578125,-1
9281.25,-1
9287.109375,-1
9289.0625,-1
9289.55078125,-1
9291.50390625,-1
9307.6171875,-1
9310.546875,-1
9315.91796875,-1
9318.359375,-1
9320.3125,-1
9323.73046875,-1
9326.171875,-1
9336.42578125,-1
9347.65625,-1
9350.09765625,-1
9352.5390625,-1
9356.93359375,-1
9359.375,-1
9361.81640625,-1
9362.3046875,-1
9377.9296875,-1
9380.859375,-1
9383.7890625,-1
9387.6953125,-1
9391.6015625,-1
9394.53125,-1
9397.4609375,-1
9399.4140625,-1
9401.3671875,-1
9401.85546875,-1
9403.80859375,-1
9415.52734375,-1
9417.96875,-1
9421.875,-1
9426.26953125,-1
9429.6875,-1
9436.03515625,-1
9438.4765625,-1
9446.77734375,-1
9449.21875,-1
9453.125,-1
9456.0546875,-1
9458.49609375,-1
9458.984375,-1
9461.42578125,-1
9465.8203125,-1
9481.93359375,-1
9485.3515625,-1
9490.234375,-1
9492.67578125,-1
9493.1640625,-1
9497.0703125,-1
9500.48828125,-1
9500.9765625,-1
9503.41796875,-1
9503.90625,-1
9506.34765625,-1
9506.8359375,-1
9508.7890625,-1
9511.71875,-1
9512.20703125,-1
9514.6484375,-1
9515.13671875,-1
9518.5546875,-1
9519.04296875,-1
9522.94921875,-1
9526.85546875,-1
9529.78515625,-1
9553.22265625,-1
9558.10546875,-1
9560.546875,-1
9562.98828125,-1
9565.91796875,-1
9568.359375,-1
9578.125,-1
9580.078125,-1
9580.56640625,-1
9583.0078125,-1
9592.7734375,-1
9595.21484375,-1
9597.65625,-1
9602.5390625,-1
9605.46875,-1
9608.88671875,-1
9618.65234375,-1
9620.60546875,-1
9628.90625,-1
9629.39453125,-1
9631.8359375,-1
9637.20703125,-1
9641.6015625,-1
9644.04296875,-1
9648.92578125,-1
9660.15625,-1
9664.55078125,-1
9666.9921875,-1
9670.41015625,-1
9672.36328125,-1
9674.8046875,-1
9677.734375,-1
9688.4765625,-1
9698.73046875,-1
9700.68359375,-1
9703.125,-1
9718.75,-1
9721.6796875,-1
9724.12109375,-1
9735.3515625,-1
9737.79296875,-1
9743.1640625,-1
9745.60546875,-1
9752.9296875,-1
9757.32421875,-1
9768.06640625,-1
9770.5078125,-1
9770.99609375,-1
9774.4140625,-1
9778.3203125,-1
9786.1328125,-1
9790.0390625,-1
9790.52734375,-1
9792.96875,-1
9796.38671875,-1
9809.08203125,-1
9812.5,-1
9817.87109375,-1
9820.80078125,-1
9823.73046875,-1
9829.58984375,-1
9834.47265625,-1
9836.9140625,-1
9841.796875,-1
9843.75,-1
9860.3515625,-1
9863.76953125,-1
9864.2578125,-1
9868.65234375,-1
9871.09375,-1
9874.0234375,-1
9876.46484375,-1
9879.39453125,-1
9882.32421875,-1
9885.25390625,-1
9888.671875,-1
9891.11328125,-1
9893.5546875,-1
9896.484375,-1
9907.2265625,-1
9909.66796875,-1
9911.62109375,-1
9912.109375,-1
9915.0390625,-1
9918.45703125,-1
9922.36328125,-1
9922.8515625,-1
9927.24609375,-1
9929.6875,-1
9934.08203125,-1
9937.98828125,-1
9940.91796875,-1
9944.3359375,-1
9948.73046875,-1
9951.171875,-1
9954.1015625,-1
9955.078125,-1
9958.0078125,-1
9962.890625,-1
9963.37890625,-1
9965.33203125,-1
9965.8203125,-1
9966.30859375,-1
9968.26171875,-1
9968.75,-1
9970.703125,-1
9972.65625,-1
9973.14453125,-1
9975.09765625,-1
9978.515625,-1
9979.00390625,-1
9981.4453125,-1
9988.76953125,-1
9992.1875,-1
9995.1171875,-1
9999.0234375,-1
10011.71875,-1
10015.625,-1
10018.06640625,-1
10025.390625,-1
10027.83203125,-1
10030.76171875,-1
10033.203125,-1
10033.69140625,-1
10069.82421875,-1
10074.21875,-1
10077.1484375,-1
10079.58984375,-1
10082.51953125,-1
10086.42578125,-1
10088.8671875,-1
10120.60546875,-1
10136.23046875,-1
10139.16015625,-1
10142.578125,-1
10145.5078125,-1
10147.94921875,-1
10158.203125,-1
10164.0625,-1
10180.6640625,-1
10190.4296875,-1
10192.87109375,-1
10196.2890625,-1
10199.21875,-1
10202.1484375,-1
10204.1015625,-1
10207.03125,-1
10215.8203125,-1
10218.26171875,-1
10220.703125,-1
10223.6328125,-1
10226.5625,-1
10229.00390625,-1
10231.4453125,-1
10239.2578125,-1
10242.1875,-1
10245.1171875,-1
10251.46484375,-1
10253.41796875,-1
10265.625,-1
10269.04296875,-1
10272.94921875,-1
10274.90234375,-1
10277.34375,-1
10279.296875,-1
10281.25,-1
10285.15625,-1
10287.59765625,-1
10289.55078125,-1
10293.45703125,-1
10295.8984375,-1
10300.29296875,-1
10303.22265625,-1
10307.6171875,-1
10310.05859375,-1
10312.5,-1
10314.94140625,-1
10318.84765625,-1
10320.80078125,-1
10323.2421875,-1
10327.1484375,-1
10329.58984375,-1
10333.49609375,-1
10335.9375,-1
10336.42578125,-1
10338.37890625,-1
10338.8671875,-1
10340.8203125,-1
10343.75,-1
10348.14453125,-1
10350.5859375,-1
10353.02734375,-1
10355.95703125,-1
10359.86328125,-1
10364.2578125,-1
10367.67578125,-1
10370.60546875,-1
10374.0234375,-1
10376.953125,-1
10394.04296875,-1
10401.3671875,-1
10412.109375,-1
10414.55078125,-1
10417.48046875,-1
10430.6640625,-1
10432.6171875,-1
10454.58984375,-1
10459.47265625,-1
10461.42578125,-1
10463.8671875,-1
10467.7734375,-1
10470.21484375,-1
10477.5390625,-1
10481.4453125,-1
10485.83984375,-1
10489.74609375,-1
10491.69921875,-1
10496.58203125,-1
10500.48828125,-1
10506.8359375,-1
10509.27734375,-1
10511.23046875,-1
10513.18359375,-1
10517.08984375,-1
10519.04296875,-1
10520.99609375,-1
10529.296875,-1
10533.203125,-1
10535.64453125,-1
10540.0390625,-1
10558.59375,-1
10561.03515625,-1
10566.40625,-1
10568.84765625,-1
10570.80078125,-1
10573.2421875,-1
10577.1484375,-1
10579.58984375,-1
10585.44921875,-1
10587.890625,-1
10592.28515625,-1
10599.609375,-1
10607.91015625,-1
10610.3515625,-1
10610.83984375,-1
10626.46484375,-1
10628.90625,-1
10631.34765625,-1
10633.30078125,-1
10635.7421875,-1
10640.13671875,-1
10643.5546875,-1
10646.484375,-1
10650.87890625,-1
10655.76171875,-1
10662.59765625,-1
10665.0390625,-1
10667.48046875,-1
10670.8984375,-1
10674.8046875,-1
10679.6875,-1
10686.03515625,-1
10689.453125,-1
10693.359375,-1
10695.80078125,-1
10697.75390625,-1
10704.58984375,-1
10707.03125,-1
10708.984375,-1
10711.42578125,-1
10711.9140625,-1
10714.84375,-1
10715.33203125,-1
10718.26171875,-1
10721.6796875,-1
10722.16796875,-1
10724.12109375,-1
10724.609375,-1
10727.5390625,-1
10728.02734375,-1
10730.46875,-1
10730.95703125,-1
10738.76953125,-1
10739.2578125,-1
10742.67578125,-1
10745.1171875,-1
10790.0390625,-1
10793.9453125,-1
10796.38671875,-1
10800.29296875,-1
10804.6875,-1
10806.640625,-1
10808.59375,-1
10809.08203125,-1
10812.01171875,-1
10814.94140625,-1
10824.70703125,-1
10827.1484375,-1
10831.0546875,-1
10833.49609375,-1
10835.9375,-1
10837.890625,-1
10843.75,-1
10846.19140625,-1
10849.12109375,-1
10857.91015625,-1
10865.234375,-1
10886.23046875,-1
10890.625,-1
10891.11328125,-1
10893.5546875,-1
10897.94921875,-1
10900.390625,-1
10904.296875,-1
10907.2265625,-1
10914.0625,-1
10916.9921875,-1
10919.921875,-1
10922.36328125,-1
10922.8515625,-1
10925.78125,-1
10928.22265625,-1
10928.7109375,-1
10931.15234375,-1
10937.5,-1
10941.40625,-1
10943.84765625,-1
10944.82421875,-1
10948.2421875,-1
10957.51953125,-1
10959.47265625,-1
10959.9609375,-1
10961.9140625,-1
10964.35546875,-1
10968.75,-1
10973.6328125,-1
10976.07421875,-1
10982.421875,-1
10984.86328125,-1
10988.28125,-1
10988.76953125,-1
10991.2109375,-1
10993.1640625,-1
10995.60546875,-1
11012.6953125,-1
11019.04296875,-1
11023.92578125,-1
11031.25,-1
11033.69140625,-1
11041.9921875,-1
11048.33984375,-1
11052.24609375,-1
11054.6875,-1
11065.4296875,-1
11067.87109375,-1
11072.75390625,-1
11074.70703125,-1
11075.1953125,-1
11081.0546875,-1
11083.49609375,-1
11085.44921875,-1
11089.84375,-1
11095.703125,-1
11106.4453125,-1
11108.88671875,-1
11111.328125,-1
11113.76953125,-1
11115.72265625,-1
11118.1640625,-1
11122.55859375,-1
11125.48828125,-1
11134.765625,-1
11137.20703125,-1
11139.6484375,-1
11153.3203125,-1
11156.25,-1
11166.015625,-1
11168.45703125,-1
11173.828125,-1
11176.26953125,-1
11187.98828125,-1
11189.94140625,-1
11190.4296875,-1
11192.87109375,-1
11196.77734375,-1
11199.21875,-1
11201.66015625,-1
11204.58984375,-1
11229.00390625,-1
11235.83984375,-1
11241.2109375,-1
11249.0234375,-1
11251.46484375,-1
11255.859375,-1
11260.25390625,-1
11262.6953125,-1
11269.53125,-1
11271.97265625,-1
11274.90234375,-1
11277.83203125,-1
11279.78515625,-1
11282.71484375,-1
11285.64453125,-1
11288.0859375,-1
11291.015625,-1
11301.7578125,-1
11304.19921875,-1
11306.15234375,-1
11312.5,-1
11320.80078125,-1
11324.21875,-1
11326.66015625,-1
11331.0546875,-1
11333.49609375,-1
11339.35546875,-1
11341.796875,-1
11345.703125,-1
11353.515625,-1
11356.4453125,-1
11359.86328125,-1
11360.3515625,-1
11364.74609375,-1
11368.1640625,-1
11371.09375,-1
