time,channel_idx
40403.3203125,-1
40406.73828125,-1
40409.66796875,-1
40413.0859375,-1
40416.9921875,-1
40419.43359375,-1
40423.33984375,-1
40425.78125,-1
40428.22265625,-1
40430.6640625,-1
40436.03515625,-1
40452.63671875,-1
40455.56640625,-1
40459.9609375,-1
40462.40234375,-1
40531.25,-1
40531.73828125,-1
40536.1328125,-1
40538.57421875,-1
40541.9921875,-1
40545.8984375,-1
40549.8046875,-1
40552.24609375,-1
40554.6875,-1
40557.12890625,-1
40561.5234375,-1
40563.96484375,-1
40573.73046875,-1
40576.171875,-1
40580.56640625,-1
40592.28515625,-1
40596.6796875,-1
40604.4921875,-1
40610.83984375,-1
40624.51171875,-1
40630.859375,-1
40635.25390625,-1
40639.16015625,-1
40642.08984375,-1
40645.01953125,-1
40648.92578125,-1
40667.48046875,-1
40669.43359375,-1
40688.96484375,-1
40691.40625,-1
40693.84765625,-1
40705.078125,-1
40707.51953125,-1
40709.47265625,-1
40713.37890625,-1
40716.796875,-1
40721.6796875,-1
40725.09765625,-1
40728.02734375,-1
40731.93359375,-1
40751.953125,-1
40754.39453125,-1
40756.8359375,-1
40769.53125,-1
40771.97265625,-1
40773.92578125,-1
40780.2734375,-1
40783.203125,-1
40785.64453125,-1
40791.50390625,-1
40795.8984375,-1
40805.6640625,-1
40810.05859375,-1
40812.01171875,-1
40812.5,-1
40814.94140625,-1
40830.56640625,-1
40832.51953125,-1
40838.8671875,-1
40841.30859375,-1
40843.75,-1
40885.25390625,-1
40889.6484375,-1
40897.94921875,-1
40903.3203125,-1
40905.76171875,-1
40909.66796875,-1
40913.57421875,-1
40914.0625,-1
40917.48046875,-1
40920.41015625,-1
40924.31640625,-1
40928.22265625,-1
40930.6640625,-1
40933.59375,-1
40934.08203125,-1
40936.5234375,-1
40937.01171875,-1
40940.91796875,-1
40943.84765625,-1
40957.03125,-1
40958.984375,-1
40961.42578125,-1
40963.37890625,-1
40969.7265625,-1
40977.05078125,-1
40988.28125,-1
40991.2109375,-1
41000.0,-1
41003.90625,-1
41006.34765625,-1
41008.7890625,-1
41011.23046875,-1
41021.484375,-1
41024.4140625,-1
41027.34375,-1
41029.78515625,-1
41050.29296875,-1
41052.734375,-1
41076.171875,-1
41078.61328125,-1
41081.54296875,-1
41091.30859375,-1
41093.75,-1
41096.6796875,-1
41103.02734375,-1
41114.74609375,-1
41119.62890625,-1
41144.53125,-1
41152.83203125,-1
41161.62109375,-1
41166.015625,-1
41168.45703125,-1
41172.8515625,-1
41176.26953125,-1
41179.19921875,-1
41183.59375,-1
41208.984375,-1
41211.42578125,-1
41214.35546875,-1
41217.7734375,-1
41220.703125,-1
41228.515625,-1
41234.375,-1
41237.3046875,-1
41240.72265625,-1
41255.37109375,-1
41260.25390625,-1
41265.13671875,-1
41267.08984375,-1
41279.296875,-1
41281.73828125,-1
41283.69140625,-1
41288.0859375,-1
41290.0390625,-1
41292.48046875,-1
41295.8984375,-1
41298.33984375,-1
41300.78125,-1
41303.7109375,-1
41307.6171875,-1
41310.05859375,-1
41314.94140625,-1
41326.66015625,-1
41329.1015625,-1
41329.58984375,-1
41333.49609375,-1
41335.9375,-1
41338.37890625,-1
41340.33203125,-1
41365.72265625,-1
41372.55859375,-1
41391.6015625,-1
41395.01953125,-1
41397.94921875,-1
41402.83203125,-1
41405.76171875,-1
41415.0390625,-1
41418.9453125,-1
41421.38671875,-1
41456.54296875,-1
41469.23828125,-1
41471.6796875,-1
41473.6328125,-1
41479.4921875,-1
41481.93359375,-1
41484.375,-1
41498.046875,-1
41518.06640625,-1
41520.5078125,-1
41520.99609375,-1
41538.57421875,-1
41545.8984375,-1
41547.8515625,-1
41558.59375,-1
41565.4296875,-1
41568.359375,-1
41573.2421875,-1
41580.078125,-1
41584.47265625,-1
41595.21484375,-1
41599.12109375,-1
41601.07421875,-1
41615.72265625,-1
41618.1640625,-1
41620.60546875,-1
41627.44140625,-1
41685.05859375,-1
41688.4765625,-1
41693.359375,-1
41701.66015625,-1
41704.58984375,-1
41707.03125,-1
41733.3984375,-1
41737.3046875,-1
41740.234375,-1
41743.65234375,-1
41761.71875,-1
41765.625,-1
41770.99609375,-1
41774.90234375,-1
41777.34375,-1
41781.73828125,-1
41789.55078125,-1
41792.96875,-1
41796.875,-1
41797.36328125,-1
41800.29296875,-1
41804.19921875,-1
41812.01171875,-1
41814.453125,-1
41820.80078125,-1
41823.73046875,-1
41827.63671875,-1
41834.9609375,-1
41848.14453125,-1
41851.07421875,-1
41862.79296875,-1
41865.234375,-1
41867.1875,-1
41869.62890625,-1
41887.6953125,-1
41890.625,-1
41902.34375,-1
41904.78515625,-1
41912.59765625,-1
41918.9453125,-1
41929.6875,-1
41941.89453125,-1
41970.21484375,-1
41972.16796875,-1
42006.8359375,-1
42009.27734375,-1
42016.11328125,-1
42018.5546875,-1
42022.4609375,-1
42024.90234375,-1
42053.7109375,-1
42058.10546875,-1
42060.546875,-1
42062.5,-1
42064.94140625,-1
42090.8203125,-1
42095.703125,-1
42108.3984375,-1
42111.328125,-1
42118.65234375,-1
42121.09375,-1
42124.0234375,-1
42146.97265625,-1
42151.85546875,-1
42153.80859375,-1
42183.10546875,-1
42185.546875,-1
42203.61328125,-1
42206.0546875,-1
42231.93359375,-1
42242.67578125,-1
42247.0703125,-1
42249.0234375,-1
42264.6484375,-1
42268.5546875,-1
42272.94921875,-1
42275.87890625,-1
42279.78515625,-1
42329.1015625,-1
42331.0546875,-1
42354.4921875,-1
42392.08984375,-1
42396.484375,-1
42399.4140625,-1
42416.50390625,-1
42429.6875,-1
42439.94140625,-1
42484.375,-1
42487.79296875,-1
42500.0,-1
42510.7421875,-1
42514.6484375,-1
42518.06640625,-1
42520.5078125,-1
42522.94921875,-1
42541.015625,-1
42547.36328125,-1
42555.6640625,-1
42559.08203125,-1
42561.5234375,-1
42571.2890625,-1
42598.14453125,-1
42625.9765625,-1
42629.39453125,-1
42631.8359375,-1
42644.53125,-1
42648.92578125,-1
42653.3203125,-1
42655.2734375,-1
42657.71484375,-1
42661.62109375,-1
42669.43359375,-1
42671.875,-1
42679.19921875,-1
42681.640625,-1
42685.05859375,-1
42688.96484375,-1
42691.89453125,-1
42704.1015625,-1
42719.7265625,-1
42723.6328125,-1
42731.4453125,-1
42733.88671875,-1
42737.79296875,-1
42740.234375,-1
42753.90625,-1
42757.32421875,-1
42760.25390625,-1
42763.671875,-1
42766.6015625,-1
42769.04296875,-1
42771.484375,-1
42777.34375,-1
42795.8984375,-1
42798.33984375,-1
42805.6640625,-1
42808.10546875,-1
42810.546875,-1
42813.4765625,-1
42815.91796875,-1
42823.2421875,-1
42826.171875,-1
42829.58984375,-1
42832.03125,-1
42845.21484375,-1
42845.703125,-1
42859.375,-1
42862.79296875,-1
42866.2109375,-1
42875.0,-1
42882.32421875,-1
42892.08984375,-1
42908.203125,-1
42910.64453125,-1
42913.0859375,-1
42919.921875,-1
42928.22265625,-1
42935.05859375,-1
42939.94140625,-1
42943.84765625,-1
42951.66015625,-1
42953.61328125,-1
42956.0546875,-1
42958.0078125,-1
42972.16796875,-1
42976.07421875,-1
42979.98046875,-1
42982.91015625,-1
42999.0234375,-1
43001.46484375,-1
43004.39453125,-1
43050.78125,-1
43052.734375,-1
43055.17578125,-1
43057.6171875,-1
43069.82421875,-1
43072.265625,-1
43091.796875,-1
43094.23828125,-1
43098.6328125,-1
43102.05078125,-1
43136.23046875,-1
43138.671875,-1
43141.6015625,-1
43160.64453125,-1
43164.55078125,-1
43167.48046875,-1
43177.734375,-1
43181.640625,-1
43185.546875,-1
43187.98828125,-1
43195.80078125,-1
43198.2421875,-1
43202.1484375,-1
43204.58984375,-1
43212.890625,-1
43215.33203125,-1
43222.65625,-1
43235.3515625,-1
43245.60546875,-1
43247.55859375,-1
43250.0,-1
43258.30078125,-1
43260.7421875,-1
43261.71875,-1
43268.5546875,-1
43282.71484375,-1
43285.15625,-1
43293.45703125,-1
43296.38671875,-1
43303.22265625,-1
43308.59375,-1
43341.796875,-1
43345.21484375,-1
43348.6328125,-1
43357.421875,-1
43360.3515625,-1
43368.1640625,-1
43380.37109375,-1
43382.32421875,-1
43389.16015625,-1
43393.5546875,-1
43395.99609375,-1
43399.4140625,-1
43406.25,-1
43410.15625,-1
43412.109375,-1
43431.15234375,-1
43433.59375,-1
43438.96484375,-1
43441.40625,-1
43443.359375,-1
43445.80078125,-1
43462.40234375,-1
43477.5390625,-1
43498.53515625,-1
43500.9765625,-1
43532.2265625,-1
43534.66796875,-1
43545.41015625,-1
43547.36328125,-1
43555.17578125,-1
43559.5703125,-1
43563.4765625,-1
43565.4296875,-1
43567.87109375,-1
43569.82421875,-1
43573.2421875,-1
43579.58984375,-1
43584.47265625,-1
43586.42578125,-1
43593.26171875,-1
43627.9296875,-1
43656.25,-1
43658.203125,-1
43658.69140625,-1
43661.1328125,-1
43677.24609375,-1
43679.6875,-1
43682.12890625,-1
43684.5703125,-1
43687.98828125,-1
43695.80078125,-1
43706.54296875,-1
43712.40234375,-1
43714.84375,-1
43723.6328125,-1
43726.5625,-1
43756.34765625,-1
43760.25390625,-1
43762.6953125,-1
43780.2734375,-1
43800.78125,-1
43803.22265625,-1
43826.171875,-1
43828.61328125,-1
43839.35546875,-1
43847.65625,-1
43849.609375,-1
43861.328125,-1
43878.90625,-1
43883.30078125,-1
43885.7421875,-1
43893.06640625,-1
43929.6875,-1
43932.6171875,-1
43964.84375,-1
43971.6796875,-1
43979.00390625,-1
43982.421875,-1
43989.2578125,-1
43991.69921875,-1
43993.65234375,-1
43996.58203125,-1
43999.51171875,-1
44002.44140625,-1
44004.39453125,-1
44061.5234375,-1
44067.3828125,-1
44067.87109375,-1
44082.51953125,-1
44085.44921875,-1
44088.37890625,-1
44091.796875,-1
44094.23828125,-1
44113.28125,-1
44115.234375,-1
44123.53515625,-1
44131.34765625,-1
44133.7890625,-1
44138.18359375,-1
44140.13671875,-1
44156.25,-1
44158.69140625,-1
44159.1796875,-1
44161.62109375,-1
44167.48046875,-1
44169.921875,-1
44173.33984375,-1
44176.26953125,-1
44187.01171875,-1
44189.453125,-1
44198.2421875,-1
44201.66015625,-1
44206.0546875,-1
44234.375,-1
44236.81640625,-1
44263.671875,-1
44276.85546875,-1
44280.2734375,-1
44282.71484375,-1
44284.66796875,-1
44287.109375,-1
44312.5,-1
44323.2421875,-1
44354.00390625,-1
44365.72265625,-1
44368.1640625,-1
44371.09375,-1
44377.44140625,-1
44379.8828125,-1
44403.3203125,-1
44406.73828125,-1
44411.1328125,-1
44414.55078125,-1
44417.48046875,-1
44445.3125,-1
44448.73046875,-1
44467.28515625,-1
44470.703125,-1
44473.6328125,-1
44477.05078125,-1
44479.4921875,-1
44481.93359375,-1
44489.74609375,-1
44491.69921875,-1
44494.140625,-1
44500.9765625,-1
44503.41796875,-1
44505.859375,-1
44508.30078125,-1
44510.7421875,-1
44518.06640625,-1
44526.85546875,-1
44529.296875,-1
44529.78515625,-1
44533.69140625,-1
44534.1796875,-1
44539.0625,-1
44541.50390625,-1
44545.41015625,-1
44553.22265625,-1
44559.08203125,-1
44561.5234375,-1
44565.4296875,-1
44572.265625,-1
44618.65234375,-1
44649.90234375,-1
44675.29296875,-1
44680.17578125,-1
44682.6171875,-1
44689.453125,-1
44694.3359375,-1
44704.1015625,-1
44710.9375,-1
44714.84375,-1
44721.19140625,-1
44723.6328125,-1
44728.515625,-1
44742.1875,-1
44744.62890625,-1
44752.9296875,-1
44755.37109375,-1
44760.25390625,-1
44763.671875,-1
44767.578125,-1
44770.5078125,-1
44774.90234375,-1
44778.80859375,-1
44781.73828125,-1
44784.1796875,-1
44787.59765625,-1
44791.9921875,-1
44794.43359375,-1
44798.33984375,-1
44798.828125,-1
44801.26953125,-1
44803.22265625,-1
44805.6640625,-1
44809.08203125,-1
44812.98828125,-1
44815.4296875,-1
44817.3828125,-1
44835.9375,-1
44838.8671875,-1
44841.796875,-1
44846.19140625,-1
44848.6328125,-1
44880.859375,-1
44883.30078125,-1
44886.23046875,-1
44890.13671875,-1
44897.4609375,-1
44900.390625,-1
44904.78515625,-1
44906.73828125,-1
44908.69140625,-1
44920.8984375,-1
44923.33984375,-1
44925.78125,-1
44933.10546875,-1
44941.40625,-1
44943.359375,-1
44968.26171875,-1
44972.16796875,-1
44980.46875,-1
44987.79296875,-1
44993.65234375,-1
44996.09375,-1
45000.0,-1
45002.44140625,-1
45008.7890625,-1
45010.7421875,-1
45022.4609375,-1
45022.94921875,-1
45033.203125,-1
45035.64453125,-1
45040.0390625,-1
45042.96875,-1
45062.5,-1
45065.4296875,-1
45068.359375,-1
45070.80078125,-1
45079.1015625,-1
45081.54296875,-1
45085.44921875,-1
45098.14453125,-1
45106.4453125,-1
45108.88671875,-1
45127.44140625,-1
45139.6484375,-1
45148.4375,-1
45150.87890625,-1
45155.76171875,-1
45158.203125,-1
45178.22265625,-1
45181.15234375,-1
45189.94140625,-1
45192.3828125,-1
45201.171875,-1
45210.9375,-1
45227.5390625,-1
45231.4453125,-1
45233.3984375,-1
45235.83984375,-1
45241.2109375,-1
45245.60546875,-1
45247.55859375,-1
45253.41796875,-1
45262.20703125,-1
45265.625,-1
45290.52734375,-1
45292.48046875,-1
45298.828125,-1
45302.24609375,-1
45308.59375,-1
45312.98828125,-1
45316.40625,-1
45319.3359375,-1
45321.2890625,-1
45332.03125,-1
45334.47265625,-1
45336.42578125,-1
45339.35546875,-1
45351.07421875,-1
45354.00390625,-1
45370.60546875,-1
45383.30078125,-1
45385.25390625,-1
45389.6484375,-1
45392.578125,-1
45405.2734375,-1
45411.62109375,-1
45427.734375,-1
45430.17578125,-1
45437.01171875,-1
45501.46484375,-1
45505.37109375,-1
45505.859375,-1
45508.7890625,-1
45509.27734375,-1
45512.20703125,-1
45512.6953125,-1
45515.625,-1
45517.08984375,-1
45519.53125,-1
45520.01953125,-1
45524.4140625,-1
45527.34375,-1
45532.71484375,-1
45535.64453125,-1
45539.55078125,-1
45542.48046875,-1
45544.921875,-1
45548.33984375,-1
45550.29296875,-1
45556.15234375,-1
45559.08203125,-1
45562.5,-1
45568.84765625,-1
45571.2890625,-1
45578.125,-1
45580.56640625,-1
45583.0078125,-1
45585.44921875,-1
45598.6328125,-1
45599.12109375,-1
45601.5625,-1
45605.46875,-1
45648.4375,-1
45664.0625,-1
45676.7578125,-1
45679.19921875,-1
45693.359375,-1
45707.03125,-1
45748.53515625,-1
45758.7890625,-1
45765.625,-1
45767.578125,-1
45804.19921875,-1
45815.4296875,-1
45833.984375,-1
45853.515625,-1
45855.95703125,-1
45872.55859375,-1
45876.46484375,-1
45878.90625,-1
45882.8125,-1
45884.765625,-1
45887.20703125,-1
45895.5078125,-1
45902.34375,-1
45924.8046875,-1
45927.734375,-1
45934.5703125,-1
45937.5,-1
45941.40625,-1
45943.84765625,-1
45953.61328125,-1
45958.984375,-1
45963.37890625,-1
45965.8203125,-1
45973.14453125,-1
45978.02734375,-1
45980.46875,-1
45984.86328125,-1
45991.2109375,-1
45997.55859375,-1
46005.37109375,-1
46011.23046875,-1
46033.69140625,-1
46036.1328125,-1
46040.52734375,-1
46043.45703125,-1
46050.29296875,-1
46059.08203125,-1
46062.01171875,-1
46073.73046875,-1
46077.1484375,-1
46079.58984375,-1
46083.984375,-1
46085.9375,-1
46102.05078125,-1
46125.0,-1
46139.6484375,-1
46145.99609375,-1
46148.4375,-1
46201.66015625,-1
46208.984375,-1
46211.42578125,-1
46236.328125,-1
46283.203125,-1
46294.43359375,-1
46298.33984375,-1
46300.78125,-1
46308.10546875,-1
46312.01171875,-1
46314.453125,-1
46317.3828125,-1
46330.56640625,-1
46338.37890625,-1
46340.8203125,-1
46349.12109375,-1
46353.515625,-1
46356.4453125,-1
46375.0,-1
46387.6953125,-1
46390.13671875,-1
46392.578125,-1
46399.90234375,-1
46401.85546875,-1
46404.296875,-1
46406.25,-1
46415.0390625,-1
46427.734375,-1
46430.6640625,-1
46433.59375,-1
46445.3125,-1
46448.2421875,-1
46454.1015625,-1
46456.54296875,-1
46460.44921875,-1
46464.35546875,-1
46469.23828125,-1
46471.19140625,-1
46480.95703125,-1
46483.3984375,-1
46488.28125,-1
46497.0703125,-1
46499.51171875,-1
46501.46484375,-1
46503.41796875,-1
46541.015625,-1
46547.8515625,-1
46557.6171875,-1
46563.4765625,-1
46567.87109375,-1
46574.21875,-1
46592.28515625,-1
46594.23828125,-1
46599.12109375,-1
46602.05078125,-1
46605.46875,-1
46610.3515625,-1
46612.79296875,-1
46618.1640625,-1
46628.41796875,-1
46638.18359375,-1
46642.08984375,-1
46644.04296875,-1
46651.85546875,-1
46654.78515625,-1
46670.8984375,-1
46678.7109375,-1
46680.6640625,-1
46698.2421875,-1
46700.1953125,-1
46702.63671875,-1
46711.42578125,-1
46713.37890625,-1
46715.8203125,-1
46717.7734375,-1
46720.21484375,-1
46726.07421875,-1
46728.02734375,-1
46728.515625,-1
46775.390625,-1
46783.69140625,-1
46785.64453125,-1
46795.41015625,-1
46795.8984375,-1
46797.8515625,-1
46816.40625,-1
46818.84765625,-1
46826.66015625,-1
46829.1015625,-1
46831.54296875,-1
46833.984375,-1
46852.05078125,-1
46857.91015625,-1
46859.86328125,-1
46863.28125,-1
46878.90625,-1
46879.39453125,-1
46881.34765625,-1
46881.8359375,-1
46884.765625,-1
46889.16015625,-1
46897.4609375,-1
46900.390625,-1
46915.52734375,-1
46917.96875,-1
46924.8046875,-1
46927.24609375,-1
46931.640625,-1
46934.08203125,-1
46938.4765625,-1
46940.4296875,-1
46949.70703125,-1
46958.0078125,-1
46960.44921875,-1
46969.23828125,-1
46974.609375,-1
46977.05078125,-1
47002.44140625,-1
47004.39453125,-1
47032.71484375,-1
47037.109375,-1
47040.52734375,-1
47042.96875,-1
47045.41015625,-1
47048.33984375,-1
47051.26953125,-1
47056.640625,-1
47059.08203125,-1
47061.03515625,-1
47063.4765625,-1
47067.3828125,-1
47071.2890625,-1
47075.68359375,-1
47079.58984375,-1
47082.51953125,-1
47083.49609375,-1
47086.42578125,-1
47090.8203125,-1
47094.7265625,-1
47098.6328125,-1
47102.5390625,-1
47105.46875,-1
47105.95703125,-1
47108.88671875,-1
47112.79296875,-1
47116.2109375,-1
47119.140625,-1
47125.48828125,-1
47129.39453125,-1
47135.7421875,-1
47140.13671875,-1
47175.29296875,-1
47177.734375,-1
47184.08203125,-1
47186.5234375,-1
47193.84765625,-1
47208.984375,-1
47215.33203125,-1
47217.28515625,-1
47228.515625,-1
47231.93359375,-1
47234.375,-1
47242.67578125,-1
47245.1171875,-1
47248.046875,-1
47255.859375,-1
47259.27734375,-1
47268.06640625,-1
47272.94921875,-1
47275.87890625,-1
47278.80859375,-1
47293.45703125,-1
47304.6875,-1
47307.12890625,-1
47309.5703125,-1
47312.5,-1
47314.94140625,-1
47337.890625,-1
47342.28515625,-1
47350.5859375,-1
47353.02734375,-1
47358.88671875,-1
47362.79296875,-1
47369.140625,-1
47371.58203125,-1
47373.53515625,-1
47375.9765625,-1
47405.76171875,-1
47418.45703125,-1
47420.8984375,-1
47436.03515625,-1
47456.54296875,-1
47465.33203125,-1
47468.75,-1
47471.6796875,-1
47476.07421875,-1
47490.72265625,-1
47493.1640625,-1
47497.55859375,-1
47501.46484375,-1
47503.90625,-1
47514.16015625,-1
47514.6484375,-1
47533.203125,-1
47535.64453125,-1
47540.52734375,-1
47550.29296875,-1
47555.17578125,-1
47559.08203125,-1
47561.5234375,-1
47565.91796875,-1
47585.9375,-1
47588.8671875,-1
47590.8203125,-1
47593.26171875,-1
47604.4921875,-1
47614.74609375,-1
47617.1875,-1
47621.09375,-1
47623.53515625,-1
47636.71875,-1
47648.92578125,-1
47661.1328125,-1
47677.734375,-1
47680.17578125,-1
47683.10546875,-1
47685.546875,-1
47688.96484375,-1
47692.3828125,-1
47695.80078125,-1
47698.2421875,-1
47732.91015625,-1
47735.3515625,-1
47739.2578125,-1
47743.1640625,-1
47747.55859375,-1
47759.765625,-1
47763.671875,-1
47766.11328125,-1
47769.53125,-1
47775.390625,-1
47777.83203125,-1
47790.0390625,-1
47797.8515625,-1
47800.29296875,-1
47808.59375,-1
47811.5234375,-1
47815.4296875,-1
47817.87109375,-1
47819.82421875,-1
47822.265625,-1
47825.1953125,-1
47829.1015625,-1
47833.49609375,-1
47835.9375,-1
47839.35546875,-1
47854.4921875,-1
47857.421875,-1
47868.65234375,-1
47881.8359375,-1
47884.27734375,-1
47997.55859375,-1
48000.48828125,-1
48036.62109375,-1
48039.55078125,-1
48072.265625,-1
48085.9375,-1
48088.8671875,-1
48092.7734375,-1
48105.46875,-1
48112.3046875,-1
48116.69921875,-1
48120.60546875,-1
48123.046875,-1
48180.6640625,-1
48181.15234375,-1
48185.05859375,-1
48187.5,-1
48197.265625,-1
48199.21875,-1
48199.70703125,-1
48204.58984375,-1
48207.03125,-1
48210.9375,-1
48221.6796875,-1
48228.02734375,-1
48230.95703125,-1
48250.9765625,-1
48255.859375,-1
48265.13671875,-1
48267.578125,-1
48280.2734375,-1
48284.1796875,-1
48286.1328125,-1
48286.62109375,-1
48290.0390625,-1
48290.52734375,-1
48292.48046875,-1
48292.96875,-1
48293.45703125,-1
48296.38671875,-1
48296.875,-1
48299.31640625,-1
48303.7109375,-1
48307.12890625,-1
48307.6171875,-1
48311.5234375,-1
48318.359375,-1
48321.77734375,-1
48339.35546875,-1
48350.09765625,-1
48362.3046875,-1
48364.74609375,-1
48372.55859375,-1
48375.9765625,-1
48380.37109375,-1
48382.32421875,-1
48384.27734375,-1
48384.765625,-1
48387.20703125,-1
48396.97265625,-1
48399.90234375,-1
48406.73828125,-1
48411.62109375,-1
48414.55078125,-1
48428.7109375,-1
48435.546875,-1
48448.73046875,-1
48451.66015625,-1
48460.44921875,-1
48463.37890625,-1
48484.86328125,-1
48492.1875,-1
48500.0,-1
48508.7890625,-1
48511.71875,-1
48515.625,-1
48519.04296875,-1
48525.87890625,-1
48528.80859375,-1
48539.55078125,-1
48541.9921875,-1
48547.8515625,-1
48564.453125,-1
48566.89453125,-1
48579.1015625,-1
48581.54296875,-1
48593.26171875,-1
48598.14453125,-1
48601.5625,-1
48613.76953125,-1
48620.1171875,-1
48627.9296875,-1
48647.4609375,-1
48650.87890625,-1
48666.015625,-1
48668.45703125,-1
48671.38671875,-1
48685.546875,-1
48687.98828125,-1
48706.54296875,-1
48708.49609375,-1
48710.9375,-1
48714.84375,-1
48721.6796875,-1
48730.46875,-1
48732.91015625,-1
48735.83984375,-1
48741.69921875,-1
48745.60546875,-1
48748.046875,-1
48750.9765625,-1
48758.7890625,-1
48774.90234375,-1
48777.34375,-1
48801.26953125,-1
48804.19921875,-1
48817.87109375,-1
48822.75390625,-1
48824.70703125,-1
48838.37890625,-1
48841.796875,-1
48852.5390625,-1
48859.375,-1
48862.3046875,-1
48865.234375,-1
48873.53515625,-1
48883.7890625,-1
48887.20703125,-1
48897.94921875,-1
48902.34375,-1
48905.2734375,-1
48917.48046875,-1
48919.921875,-1
48922.8515625,-1
48929.6875,-1
48950.1953125,-1
48958.0078125,-1
48961.9140625,-1
48964.84375,-1
48972.65625,-1
48976.5625,-1
49006.8359375,-1
49013.671875,-1
49020.5078125,-1
49022.94921875,-1
49025.87890625,-1
49028.80859375,-1
49031.25,-1
49033.69140625,-1
49034.66796875,-1
49037.59765625,-1
49041.50390625,-1
49045.41015625,-1
49054.19921875,-1
49057.12890625,-1
49063.96484375,-1
49070.80078125,-1
49105.46875,-1
49108.3984375,-1
49111.328125,-1
49116.69921875,-1
49119.140625,-1
49121.58203125,-1
49125.9765625,-1
49128.90625,-1
49131.8359375,-1
49134.27734375,-1
49145.01953125,-1
49156.25,-1
49158.69140625,-1
49176.26953125,-1
49185.05859375,-1
49187.98828125,-1
49199.21875,-1
49201.66015625,-1
49204.58984375,-1
49215.33203125,-1
49229.4921875,-1
49229.98046875,-1
49232.91015625,-1
49236.81640625,-1
49239.74609375,-1
49247.55859375,-1
49250.48828125,-1
49253.90625,-1
49266.11328125,-1
49268.5546875,-1
49270.99609375,-1
49274.90234375,-1
49277.34375,-1
49277.83203125,-1
49281.25,-1
49281.73828125,-1
49284.1796875,-1
49284.66796875,-1
49295.41015625,-1
49303.7109375,-1
49306.15234375,-1
49310.546875,-1
49313.96484375,-1
49315.91796875,-1
49334.9609375,-1
49339.35546875,-1
49342.28515625,-1
49382.8125,-1
49385.25390625,-1
49402.34375,-1
49414.55078125,-1
49417.48046875,-1
49429.19921875,-1
49433.59375,-1
49437.98828125,-1
49439.94140625,-1
49442.87109375,-1
49449.70703125,-1
49452.1484375,-1
49466.796875,-1
49469.23828125,-1
49488.28125,-1
49491.2109375,-1
49495.60546875,-1
49500.0,-1
49501.953125,-1
49516.6015625,-1
49523.92578125,-1
49526.3671875,-1
49534.1796875,-1
49537.59765625,-1
49540.0390625,-1
49544.43359375,-1
49548.33984375,-1
49550.78125,-1
49560.05859375,-1
49562.5,-1
49564.94140625,-1
49590.33203125,-1
49598.6328125,-1
49601.07421875,-1
49606.93359375,-1
49613.76953125,-1
49622.0703125,-1
49632.8125,-1
49644.53125,-1
49646.97265625,-1
49650.390625,-1
49653.80859375,-1
49670.41015625,-1
49676.26953125,-1
49686.5234375,-1
49707.03125,-1
49709.47265625,-1
49724.12109375,-1
49728.515625,-1
49730.95703125,-1
49734.86328125,-1
49750.48828125,-1
49753.41796875,-1
49770.01953125,-1
49771.97265625,-1
49774.4140625,-1
49789.55078125,-1
49798.33984375,-1
49802.24609375,-1
49804.6875,-1
49807.6171875,-1
49816.40625,-1
49833.0078125,-1
49835.9375,-1
49882.8125,-1
49885.25390625,-1
49889.6484375,-1
49895.5078125,-1
49897.4609375,-1
49900.390625,-1
49907.71484375,-1
49914.0625,-1
49916.015625,-1
49955.56640625,-1
49962.40234375,-1
49972.16796875,-1
49976.07421875,-1
49979.00390625,-1
49983.88671875,-1
49986.328125,-1
49989.2578125,-1
50019.04296875,-1
50028.3203125,-1
50030.2734375,-1
50038.0859375,-1
50042.48046875,-1
50050.29296875,-1
50055.17578125,-1
50057.6171875,-1
50062.01171875,-1
50064.94140625,-1
50068.359375,-1
50071.2890625,-1
50074.21875,-1
50077.1484375,-1
50082.51953125,-1
50101.07421875,-1
50103.02734375,-1
50105.46875,-1
50121.58203125,-1
50122.0703125,-1
50124.0234375,-1
50126.46484375,-1
50130.37109375,-1
50133.7890625,-1
50136.71875,-1
50141.11328125,-1
50145.5078125,-1
50147.4609375,-1
50149.90234375,-1
50153.3203125,-1
50182.6171875,-1
50185.546875,-1
50204.1015625,-1
50216.796875,-1
50224.12109375,-1
50226.07421875,-1
50237.79296875,-1
50248.53515625,-1
50252.44140625,-1
50255.37109375,-1
50257.8125,-1
50279.78515625,-1
50282.71484375,-1
50291.9921875,-1
50294.43359375,-1
50302.734375,-1
50310.546875,-1
50316.89453125,-1
50340.8203125,-1
50343.26171875,-1
50346.19140625,-1
50353.02734375,-1
50404.296875,-1
50406.73828125,-1
50416.50390625,-1
50418.45703125,-1
50424.8046875,-1
50426.7578125,-1
50428.7109375,-1
50435.546875,-1
50441.40625,-1
50444.3359375,-1
50459.9609375,-1
50462.40234375,-1
50464.84375,-1
50467.28515625,-1
50467.7734375,-1
50470.703125,-1
50471.19140625,-1
50471.6796875,-1
50473.6328125,-1
50474.12109375,-1
50474.609375,-1
50477.05078125,-1
50477.5390625,-1
50478.02734375,-1
50480.46875,-1
50482.421875,-1
50485.83984375,-1
50489.2578125,-1
50493.1640625,-1
50497.55859375,-1
50500.9765625,-1
50504.8828125,-1
50508.30078125,-1
50528.80859375,-1
50536.62109375,-1
50548.828125,-1
50551.7578125,-1
50561.03515625,-1
50563.4765625,-1
50571.2890625,-1
50573.73046875,-1
