time,channel_idx
40231.4453125,-1
40242.1875,-1
40306.15234375,-1
40310.546875,-1
40317.87109375,-1
40319.82421875,-1
40322.265625,-1
40330.078125,-1
40332.51953125,-1
40345.21484375,-1
40353.02734375,-1
40368.65234375,-1
40372.0703125,-1
40380.37109375,-1
40382.8125,-1
40404.78515625,-1
40408.203125,-1
40411.62109375,-1
40414.0625,-1
40417.96875,-1
40420.8984375,-1
40424.31640625,-1
40427.24609375,-1
40429.19921875,-1
40431.640625,-1
40437.01171875,-1
40453.61328125,-1
40457.03125,-1
40461.42578125,-1
40530.2734375,-1
40532.71484375,-1
40537.109375,-1
40540.52734375,-1
40543.9453125,-1
40547.36328125,-1
40551.26953125,-1
40553.7109375,-1
40556.15234375,-1
40562.5,-1
40571.2890625,-1
40574.70703125,-1
40579.58984375,-1
40590.8203125,-1
40593.75,-1
40598.14453125,-1
40609.86328125,-1
40614.2578125,-1
40625.48828125,-1
40633.30078125,-1
40636.23046875,-1
40640.625,-1
40643.5546875,-1
40646.97265625,-1
40649.90234375,-1
40668.45703125,-1
40687.98828125,-1
40689.94140625,-1
40692.3828125,-1
40694.82421875,-1
40706.0546875,-1
40708.49609375,-1
40710.9375,-1
40714.84375,-1
40718.26171875,-1
40723.14453125,-1
40726.5625,-1
40730.95703125,-1
40733.3984375,-1
40752.9296875,-1
40755.37109375,-1
40768.5546875,-1
40770.99609375,-1
40772.94921875,-1
40775.390625,-1
40781.73828125,-1
40784.1796875,-1
40786.62109375,-1
40792.96875,-1
40797.36328125,-1
40806.640625,-1
40811.03515625,-1
40813.4765625,-1
40816.40625,-1
40831.54296875,-1
40837.890625,-1
40840.33203125,-1
40842.7734375,-1
40884.27734375,-1
40888.18359375,-1
40890.625,-1
40898.92578125,-1
40904.296875,-1
40908.203125,-1
40910.64453125,-1
40913.0859375,-1
40915.0390625,-1
40918.9453125,-1
40922.8515625,-1
40923.33984375,-1
40925.78125,-1
40929.19921875,-1
40932.12890625,-1
40935.05859375,-1
40935.546875,-1
40937.98828125,-1
40939.94140625,-1
40942.3828125,-1
40951.66015625,-1
40957.51953125,-1
40958.0078125,-1
40959.9609375,-1
40962.40234375,-1
40968.26171875,-1
40976.07421875,-1
40978.515625,-1
40989.74609375,-1
40994.62890625,-1
41000.9765625,-1
41004.8828125,-1
41007.8125,-1
41010.25390625,-1
41020.5078125,-1
41023.4375,-1
41026.3671875,-1
41028.3203125,-1
41030.76171875,-1
41051.26953125,-1
41053.7109375,-1
41077.1484375,-1
41080.078125,-1
41082.51953125,-1
41092.7734375,-1
41095.21484375,-1
41101.5625,-1
41113.28125,-1
41116.2109375,-1
41120.60546875,-1
41151.3671875,-1
41154.296875,-1
41163.0859375,-1
41166.9921875,-1
41169.921875,-1
41173.828125,-1
41177.734375,-1
41180.6640625,-1
41184.5703125,-1
41209.9609375,-1
41210.44921875,-1
41212.890625,-1
41215.8203125,-1
41219.7265625,-1
41227.05078125,-1
41231.93359375,-1
41235.83984375,-1
41239.2578125,-1
41254.39453125,-1
41258.7890625,-1
41262.20703125,-1
41266.11328125,-1
41278.3203125,-1
41280.76171875,-1
41282.71484375,-1
41285.15625,-1
41289.0625,-1
41291.015625,-1
41293.45703125,-1
41297.36328125,-1
41299.8046875,-1
41302.24609375,-1
41305.6640625,-1
41308.59375,-1
41311.5234375,-1
41325.1953125,-1
41327.63671875,-1
41328.125,-1
41330.56640625,-1
41334.47265625,-1
41334.9609375,-1
41336.9140625,-1
41339.35546875,-1
41364.74609375,-1
41367.67578125,-1
41390.13671875,-1
41393.06640625,-1
41396.484375,-1
41401.85546875,-1
41404.296875,-1
41407.71484375,-1
41416.015625,-1
41420.41015625,-1
41455.56640625,-1
41458.0078125,-1
41470.21484375,-1
41472.65625,-1
41474.609375,-1
41480.95703125,-1
41482.91015625,-1
41495.1171875,-1
41499.0234375,-1
41519.04296875,-1
41519.53125,-1
41521.97265625,-1
41539.55078125,-1
41546.875,-1
41557.12890625,-1
41563.4765625,-1
41566.89453125,-1
41569.82421875,-1
41579.1015625,-1
41581.54296875,-1
41585.44921875,-1
41598.14453125,-1
41600.09765625,-1
41614.74609375,-1
41617.1875,-1
41619.62890625,-1
41626.46484375,-1
41683.59375,-1
41686.5234375,-1
41689.94140625,-1
41700.1953125,-1
41702.63671875,-1
41706.0546875,-1
41732.421875,-1
41734.86328125,-1
41739.2578125,-1
41742.67578125,-1
41760.25390625,-1
41764.16015625,-1
41767.08984375,-1
41771.97265625,-1
41776.3671875,-1
41780.2734375,-1
41783.203125,-1
41791.015625,-1
41795.41015625,-1
41798.33984375,-1
41798.828125,-1
41802.734375,-1
41805.6640625,-1
41812.98828125,-1
41813.4765625,-1
41819.82421875,-1
41822.265625,-1
41826.66015625,-1
41833.49609375,-1
41847.16796875,-1
41849.609375,-1
41861.81640625,-1
41864.2578125,-1
41866.2109375,-1
41868.65234375,-1
41870.60546875,-1
41888.671875,-1
41891.6015625,-1
41903.3203125,-1
41911.62109375,-1
41914.0625,-1
41928.22265625,-1
41930.6640625,-1
41942.3828125,-1
41971.19140625,-1
42005.859375,-1
42007.8125,-1
42010.25390625,-1
42017.08984375,-1
42020.99609375,-1
42023.4375,-1
42025.87890625,-1
42054.6875,-1
42059.08203125,-1
42061.5234375,-1
42063.96484375,-1
42089.84375,-1
42094.7265625,-1
42096.6796875,-1
42109.86328125,-1
42117.67578125,-1
42119.62890625,-1
42122.0703125,-1
42125.0,-1
42147.94921875,-1
42152.34375,-1
42154.78515625,-1
42184.08203125,-1
42202.1484375,-1
42204.58984375,-1
42207.51953125,-1
42232.91015625,-1
42243.65234375,-1
42248.046875,-1
42263.671875,-1
42266.11328125,-1
42269.53125,-1
42273.92578125,-1
42278.3203125,-1
42281.73828125,-1
42330.078125,-1
42353.515625,-1
42391.11328125,-1
42395.5078125,-1
42397.94921875,-1
42415.52734375,-1
42428.22265625,-1
42438.96484375,-1
42482.91015625,-1
42486.328125,-1
42498.53515625,-1
42509.27734375,-1
42513.671875,-1
42517.08984375,-1
42519.53125,-1
42521.484375,-1
42523.92578125,-1
42541.9921875,-1
42548.33984375,-1
42558.10546875,-1
42560.546875,-1
42570.3125,-1
42572.265625,-1
42598.6328125,-1
42626.953125,-1
42630.37109375,-1
42630.859375,-1
42643.06640625,-1
42645.5078125,-1
42649.90234375,-1
42654.296875,-1
42656.25,-1
42658.69140625,-1
42662.59765625,-1
42670.41015625,-1
42672.8515625,-1
42680.17578125,-1
42683.10546875,-1
42686.5234375,-1
42690.91796875,-1
42702.63671875,-1
42705.56640625,-1
42722.65625,-1
42730.46875,-1
42732.91015625,-1
42736.81640625,-1
42738.76953125,-1
42741.2109375,-1
42754.8828125,-1
42758.7890625,-1
42762.6953125,-1
42765.625,-1
42768.06640625,-1
42770.5078125,-1
42776.3671875,-1
42796.875,-1
42804.19921875,-1
42806.640625,-1
42809.08203125,-1
42811.5234375,-1
42814.453125,-1
42818.84765625,-1
42824.70703125,-1
42828.61328125,-1
42831.0546875,-1
42844.23828125,-1
42846.6796875,-1
42858.3984375,-1
42861.328125,-1
42864.74609375,-1
42873.53515625,-1
42876.46484375,-1
42883.30078125,-1
42893.5546875,-1
42909.66796875,-1
42912.109375,-1
42918.9453125,-1
42921.38671875,-1
42934.08203125,-1
42936.5234375,-1
42940.91796875,-1
42945.3125,-1
42952.63671875,-1
42955.078125,-1
42957.03125,-1
42970.703125,-1
42975.09765625,-1
42977.5390625,-1
42981.4453125,-1
42993.65234375,-1
43000.0,-1
43002.9296875,-1
43005.859375,-1
43051.7578125,-1
43054.19921875,-1
43056.15234375,-1
43058.59375,-1
43070.80078125,-1
43073.2421875,-1
43092.7734375,-1
43097.16796875,-1
43100.09765625,-1
43103.515625,-1
43137.6953125,-1
43140.625,-1
43159.66796875,-1
43163.0859375,-1
43165.52734375,-1
43168.9453125,-1
43178.7109375,-1
43183.10546875,-1
43186.5234375,-1
43188.96484375,-1
43196.77734375,-1
43199.21875,-1
43203.61328125,-1
43211.9140625,-1
43214.35546875,-1
43221.6796875,-1
43234.375,-1
43236.328125,-1
43246.58203125,-1
43248.53515625,-1
43250.9765625,-1
43259.27734375,-1
43259.765625,-1
43262.6953125,-1
43267.578125,-1
43270.5078125,-1
43283.69140625,-1
43292.48046875,-1
43294.921875,-1
43301.7578125,-1
43304.6875,-1
43309.5703125,-1
43343.26171875,-1
43346.6796875,-1
43349.609375,-1
43358.3984375,-1
43362.79296875,-1
43369.62890625,-1
43381.34765625,-1
43388.18359375,-1
43390.625,-1
43395.01953125,-1
43398.4375,-1
43405.2734375,-1
43408.69140625,-1
43411.1328125,-1
43413.57421875,-1
43432.12890625,-1
43435.05859375,-1
43439.94140625,-1
43442.3828125,-1
43444.82421875,-1
43461.42578125,-1
43476.5625,-1
43497.55859375,-1
43500.0,-1
43502.44140625,-1
43533.203125,-1
43536.1328125,-1
43546.38671875,-1
43548.828125,-1
43558.59375,-1
43561.03515625,-1
43564.453125,-1
43566.89453125,-1
43568.84765625,-1
43571.2890625,-1
43578.61328125,-1
43583.49609375,-1
43585.44921875,-1
43592.28515625,-1
43596.6796875,-1
43629.39453125,-1
43657.2265625,-1
43659.66796875,-1
43662.109375,-1
43678.22265625,-1
43680.6640625,-1
43683.10546875,-1
43686.5234375,-1
43694.82421875,-1
43697.265625,-1
43710.9375,-1
43713.37890625,-1
43722.65625,-1
43725.09765625,-1
43732.421875,-1
43757.32421875,-1
43761.23046875,-1
43761.71875,-1
43764.16015625,-1
43781.25,-1
43801.7578125,-1
43814.453125,-1
43827.1484375,-1
43837.890625,-1
43840.8203125,-1
43848.6328125,-1
43859.86328125,-1
43873.53515625,-1
43880.37109375,-1
43884.27734375,-1
43887.20703125,-1
43894.04296875,-1
43930.6640625,-1
43933.59375,-1
43965.8203125,-1
43972.65625,-1
43980.46875,-1
43988.28125,-1
43990.72265625,-1
43992.67578125,-1
43995.1171875,-1
43998.046875,-1
44000.48828125,-1
44003.41796875,-1
44060.546875,-1
44066.40625,-1
44068.84765625,-1
44083.984375,-1
44086.9140625,-1
44090.8203125,-1
44093.26171875,-1
44095.21484375,-1
44114.2578125,-1
44122.55859375,-1
44130.37109375,-1
44132.32421875,-1
44135.25390625,-1
44139.16015625,-1
44155.2734375,-1
44157.71484375,-1
44160.15625,-1
44162.59765625,-1
44168.45703125,-1
44171.875,-1
44174.8046875,-1
44177.734375,-1
44188.4765625,-1
44196.77734375,-1
44200.1953125,-1
44203.125,-1
44222.65625,-1
44235.83984375,-1
44262.6953125,-1
44275.87890625,-1
44278.3203125,-1
44281.25,-1
44283.69140625,-1
44286.1328125,-1
44311.5234375,-1
44322.265625,-1
44353.02734375,-1
44355.46875,-1
44366.69921875,-1
44369.140625,-1
44372.55859375,-1
44378.90625,-1
44401.3671875,-1
44405.2734375,-1
44409.66796875,-1
44413.0859375,-1
44416.50390625,-1
44444.3359375,-1
44447.265625,-1
44466.30859375,-1
44468.75,-1
44472.16796875,-1
44475.09765625,-1
44478.02734375,-1
44480.46875,-1
44488.28125,-1
44490.72265625,-1
44493.1640625,-1
44495.60546875,-1
44502.44140625,-1
44504.8828125,-1
44507.32421875,-1
44509.27734375,-1
44516.6015625,-1
44524.90234375,-1
44528.3203125,-1
44530.76171875,-1
44531.25,-1
44535.15625,-1
44540.0390625,-1
44543.9453125,-1
44546.875,-1
44558.10546875,-1
44560.05859375,-1
44562.98828125,-1
44566.89453125,-1
44611.328125,-1
44648.92578125,-1
44665.52734375,-1
44676.7578125,-1
44681.15234375,-1
44687.98828125,-1
44692.87109375,-1
44703.125,-1
44709.9609375,-1
44712.40234375,-1
44719.7265625,-1
44722.65625,-1
44727.5390625,-1
44729.98046875,-1
44743.1640625,-1
44750.0,-1
44753.90625,-1
44756.34765625,-1
44761.23046875,-1
44764.6484375,-1
44769.04296875,-1
44773.4375,-1
44777.83203125,-1
44780.76171875,-1
44783.203125,-1
44785.64453125,-1
44789.0625,-1
44792.96875,-1
44793.45703125,-1
44797.36328125,-1
44799.8046875,-1
44800.29296875,-1
44804.19921875,-1
44807.6171875,-1
44812.01171875,-1
44813.96484375,-1
44816.40625,-1
44834.9609375,-1
44836.9140625,-1
44839.84375,-1
44843.26171875,-1
44847.16796875,-1
44849.609375,-1
44881.8359375,-1
44884.765625,-1
44889.16015625,-1
44895.99609375,-1
44899.4140625,-1
44903.3203125,-1
44905.76171875,-1
44907.71484375,-1
44919.921875,-1
44921.875,-1
44924.31640625,-1
44927.24609375,-1
44939.94140625,-1
44942.3828125,-1
44967.28515625,-1
44971.19140625,-1
44973.6328125,-1
44981.4453125,-1
44988.76953125,-1
44994.62890625,-1
44997.0703125,-1
45000.9765625,-1
45003.41796875,-1
45009.765625,-1
45021.97265625,-1
45023.92578125,-1
45034.1796875,-1
45038.0859375,-1
45041.50390625,-1
45043.9453125,-1
45063.4765625,-1
45066.40625,-1
45069.3359375,-1
45073.73046875,-1
45080.078125,-1
45083.0078125,-1
45086.42578125,-1
45099.12109375,-1
45107.421875,-1
45110.3515625,-1
45138.671875,-1
45140.625,-1
45149.4140625,-1
45151.85546875,-1
45156.73828125,-1
45159.1796875,-1
45179.19921875,-1
45187.01171875,-1
45190.91796875,-1
45199.70703125,-1
45209.9609375,-1
45226.5625,-1
45229.00390625,-1
45232.421875,-1
45234.86328125,-1
45240.234375,-1
45242.67578125,-1
45246.58203125,-1
45249.0234375,-1
45260.7421875,-1
45264.16015625,-1
45266.6015625,-1
45291.50390625,-1
45297.8515625,-1
45301.26953125,-1
45307.6171875,-1
45311.5234375,-1
45314.453125,-1
45317.3828125,-1
45320.3125,-1
45331.0546875,-1
45333.49609375,-1
45335.44921875,-1
45337.890625,-1
45350.09765625,-1
45352.5390625,-1
45369.62890625,-1
45372.0703125,-1
45384.27734375,-1
45388.671875,-1
45391.11328125,-1
45395.99609375,-1
45406.25,-1
45412.59765625,-1
45429.19921875,-1
45436.03515625,-1
45500.0,-1
45503.90625,-1
45506.8359375,-1
45507.32421875,-1
45510.7421875,-1
45511.23046875,-1
45514.16015625,-1
45514.6484375,-1
45518.06640625,-1
45518.5546875,-1
45521.484375,-1
45525.87890625,-1
45529.296875,-1
45534.1796875,-1
45537.59765625,-1
45541.015625,-1
45543.45703125,-1
45545.8984375,-1
45549.31640625,-1
45555.17578125,-1
45557.6171875,-1
45561.5234375,-1
45567.87109375,-1
45569.82421875,-1
45572.265625,-1
45579.1015625,-1
45581.54296875,-1
45583.984375,-1
45584.47265625,-1
45597.65625,-1
45600.09765625,-1
45600.5859375,-1
45604.4921875,-1
45647.4609375,-1
45657.71484375,-1
45665.52734375,-1
45677.734375,-1
45688.4765625,-1
45694.3359375,-1
45708.0078125,-1
45757.32421875,-1
45759.765625,-1
45766.6015625,-1
45803.22265625,-1
45814.453125,-1
45816.40625,-1
45834.9609375,-1
45854.4921875,-1
45871.09375,-1
45875.0,-1
45877.44140625,-1
45879.8828125,-1
45883.7890625,-1
45886.23046875,-1
45894.53125,-1
45896.97265625,-1
45903.80859375,-1
45925.78125,-1
45928.7109375,-1
45936.03515625,-1
45940.4296875,-1
45942.87109375,-1
45952.63671875,-1
45958.0078125,-1
45960.9375,-1
45964.84375,-1
45972.16796875,-1
45975.09765625,-1
45979.4921875,-1
45983.88671875,-1
45990.234375,-1
45992.67578125,-1
45999.0234375,-1
46006.8359375,-1
46012.20703125,-1
46034.66796875,-1
46039.0625,-1
46041.9921875,-1
46044.921875,-1
46051.7578125,-1
46060.546875,-1
46072.265625,-1
46075.1953125,-1
46078.61328125,-1
46082.51953125,-1
46084.9609375,-1
46101.07421875,-1
46107.421875,-1
46130.859375,-1
46145.01953125,-1
46146.97265625,-1
46153.3203125,-1
46202.63671875,-1
46210.44921875,-1
46234.86328125,-1
46237.3046875,-1
46284.1796875,-1
46295.8984375,-1
46299.8046875,-1
46306.640625,-1
46309.5703125,-1
46313.4765625,-1
46316.40625,-1
46329.58984375,-1
46332.03125,-1
46339.35546875,-1
46342.28515625,-1
46350.09765625,-1
46354.4921875,-1
46357.91015625,-1
46376.46484375,-1
46388.671875,-1
46391.11328125,-1
46394.04296875,-1
46400.87890625,-1
46403.3203125,-1
46405.2734375,-1
46409.66796875,-1
46426.26953125,-1
46428.7109375,-1
46432.6171875,-1
46443.359375,-1
46446.77734375,-1
46451.171875,-1
46455.56640625,-1
46458.984375,-1
46461.9140625,-1
46465.33203125,-1
46470.21484375,-1
46479.98046875,-1
46482.421875,-1
46486.81640625,-1
46489.2578125,-1
46498.046875,-1
46500.48828125,-1
46502.44140625,-1
46504.39453125,-1
46541.9921875,-1
46548.828125,-1
46559.08203125,-1
46564.94140625,-1
46572.75390625,-1
46575.1953125,-1
46593.26171875,-1
46598.14453125,-1
46601.07421875,-1
46604.00390625,-1
46608.88671875,-1
46611.328125,-1
46614.2578125,-1
46627.44140625,-1
46636.71875,-1
46640.625,-1
46643.06640625,-1
46650.390625,-1
46652.83203125,-1
46656.25,-1
46671.875,-1
46679.6875,-1
46697.265625,-1
46699.21875,-1
46701.66015625,-1
46704.1015625,-1
46712.40234375,-1
46714.84375,-1
46716.796875,-1
46719.23828125,-1
46721.19140625,-1
46727.05078125,-1
46727.5390625,-1
46729.4921875,-1
46776.3671875,-1
46784.66796875,-1
46794.43359375,-1
46796.875,-1
46815.4296875,-1
46817.3828125,-1
46820.3125,-1
46828.125,-1
46830.56640625,-1
46833.0078125,-1
46842.7734375,-1
46856.93359375,-1
46858.88671875,-1
46861.81640625,-1
46878.41796875,-1
46880.37109375,-1
46882.8125,-1
46888.18359375,-1
46890.13671875,-1
46898.4375,-1
46907.71484375,-1
46916.50390625,-1
46918.9453125,-1
46925.78125,-1
46928.22265625,-1
46932.6171875,-1
46935.546875,-1
46939.453125,-1
46948.73046875,-1
46957.03125,-1
46959.47265625,-1
46967.7734375,-1
46973.6328125,-1
46975.5859375,-1
46978.02734375,-1
47003.41796875,-1
47031.73828125,-1
47034.1796875,-1
47039.0625,-1
47041.50390625,-1
47043.9453125,-1
47047.36328125,-1
47049.8046875,-1
47055.6640625,-1
47057.6171875,-1
47060.05859375,-1
47062.01171875,-1
47066.40625,-1
47068.84765625,-1
47072.75390625,-1
47077.1484375,-1
47081.54296875,-1
47084.9609375,-1
47085.44921875,-1
47089.35546875,-1
47093.26171875,-1
47097.65625,-1
47101.07421875,-1
47104.00390625,-1
47106.93359375,-1
47107.421875,-1
47110.83984375,-1
47114.74609375,-1
47117.67578125,-1
47120.1171875,-1
47126.46484375,-1
47130.37109375,-1
47136.71875,-1
47141.11328125,-1
47176.26953125,-1
47179.19921875,-1
47185.546875,-1
47192.3828125,-1
47208.0078125,-1
47209.9609375,-1
47216.30859375,-1
47227.05078125,-1
47230.46875,-1
47233.3984375,-1
47243.65234375,-1
47246.58203125,-1
47254.8828125,-1
47258.30078125,-1
47267.08984375,-1
47270.01953125,-1
47273.92578125,-1
47277.34375,-1
47292.48046875,-1
47294.921875,-1
47306.15234375,-1
47308.10546875,-1
47311.03515625,-1
47313.96484375,-1
47336.42578125,-1
47341.30859375,-1
47343.75,-1
47351.5625,-1
47354.00390625,-1
47360.3515625,-1
47363.76953125,-1
47368.1640625,-1
47370.1171875,-1
47372.55859375,-1
47375.0,-1
47404.78515625,-1
47417.48046875,-1
47419.921875,-1
47435.05859375,-1
47437.5,-1
47457.51953125,-1
47466.796875,-1
47470.21484375,-1
47474.609375,-1
47477.05078125,-1
47491.69921875,-1
47494.140625,-1
47498.53515625,-1
47502.9296875,-1
47513.18359375,-1
47515.625,-1
47534.1796875,-1
47536.62109375,-1
47541.015625,-1
47551.7578125,-1
47556.15234375,-1
47560.546875,-1
47564.453125,-1
47566.89453125,-1
47586.9140625,-1
47589.84375,-1
47591.796875,-1
47594.7265625,-1
47605.46875,-1
47615.72265625,-1
47618.65234375,-1
47622.0703125,-1
47625.48828125,-1
47642.08984375,-1
47650.390625,-1
47662.109375,-1
47678.7109375,-1
47681.640625,-1
47684.5703125,-1
47687.01171875,-1
47690.4296875,-1
47694.3359375,-1
47696.77734375,-1
47697.265625,-1
47731.93359375,-1
47733.88671875,-1
47734.375,-1
47737.79296875,-1
47742.1875,-1
47746.09375,-1
47749.0234375,-1
47760.7421875,-1
47764.6484375,-1
47767.578125,-1
47770.99609375,-1
47776.3671875,-1
47789.0625,-1
47791.015625,-1
47798.828125,-1
47799.31640625,-1
47802.24609375,-1
47810.05859375,-1
47813.4765625,-1
47816.40625,-1
47818.84765625,-1
47821.2890625,-1
47824.21875,-1
47828.125,-1
47830.56640625,-1
47834.47265625,-1
47837.40234375,-1
47840.33203125,-1
47855.46875,-1
47867.1875,-1
47880.859375,-1
47882.8125,-1
47885.25390625,-1
47998.53515625,-1
48001.46484375,-1
48038.0859375,-1
48040.52734375,-1
48073.2421875,-1
48086.9140625,-1
48090.8203125,-1
48093.75,-1
48106.4453125,-1
48113.28125,-1
48117.67578125,-1
48122.0703125,-1
48179.6875,-1
48182.12890625,-1
48186.5234375,-1
48197.75390625,-1
48198.2421875,-1
48200.68359375,-1
48205.56640625,-1
48209.9609375,-1
48212.40234375,-1
48227.05078125,-1
48229.4921875,-1
48250.0,-1
48254.39453125,-1
48256.8359375,-1
48266.6015625,-1
48269.04296875,-1
48283.203125,-1
48285.15625,-1
48287.109375,-1
48287.59765625,-1
48291.50390625,-1
48291.9921875,-1
48294.43359375,-1
48294.921875,-1
48295.41015625,-1
48297.8515625,-1
48298.33984375,-1
48302.24609375,-1
48306.15234375,-1
48308.59375,-1
48312.5,-1
48317.3828125,-1
48320.3125,-1
48337.890625,-1
48340.33203125,-1
48351.07421875,-1
48363.28125,-1
48371.09375,-1
48374.0234375,-1
48376.953125,-1
48381.34765625,-1
48383.30078125,-1
48385.7421875,-1
48395.99609375,-1
48398.4375,-1
48405.76171875,-1
48410.64453125,-1
48413.0859375,-1
48427.734375,-1
48429.6875,-1
48437.01171875,-1
48450.1953125,-1
48459.47265625,-1
48461.9140625,-1
48483.88671875,-1
48491.2109375,-1
48499.0234375,-1
48501.46484375,-1
48510.25390625,-1
48513.18359375,-1
48517.08984375,-1
48524.4140625,-1
48527.34375,-1
48529.78515625,-1
48540.52734375,-1
48546.875,-1
48563.4765625,-1
48565.91796875,-1
48568.359375,-1
48580.078125,-1
48591.796875,-1
48594.23828125,-1
48599.609375,-1
48606.93359375,-1
48618.65234375,-1
48626.953125,-1
48645.99609375,-1
48649.4140625,-1
48651.85546875,-1
48666.9921875,-1
48669.43359375,-1
48672.36328125,-1
48686.5234375,-1
48688.96484375,-1
48707.51953125,-1
48709.9609375,-1
48713.8671875,-1
48720.21484375,-1
48727.5390625,-1
48731.4453125,-1
48734.375,-1
48740.72265625,-1
48743.1640625,-1
48746.58203125,-1
48749.51171875,-1
48757.8125,-1
48773.92578125,-1
48776.3671875,-1
48800.29296875,-1
48802.734375,-1
48816.89453125,-1
48819.3359375,-1
48823.73046875,-1
48836.9140625,-1
48839.84375,-1
48851.5625,-1
48858.3984375,-1
48860.83984375,-1
48863.76953125,-1
48872.55859375,-1
48882.32421875,-1
48886.23046875,-1
48896.97265625,-1
48898.92578125,-1
48903.80859375,-1
48916.50390625,-1
48918.9453125,-1
48921.38671875,-1
48928.7109375,-1
48949.21875,-1
48951.66015625,-1
48959.47265625,-1
48963.37890625,-1
48971.6796875,-1
48975.5859375,-1
48977.5390625,-1
49007.8125,-1
49014.6484375,-1
49021.484375,-1
49021.97265625,-1
49024.4140625,-1
49027.83203125,-1
49030.2734375,-1
49032.2265625,-1
49032.71484375,-1
49036.1328125,-1
49040.0390625,-1
49043.45703125,-1
49052.24609375,-1
49055.6640625,-1
49058.59375,-1
49069.3359375,-1
49071.77734375,-1
49106.93359375,-1
49109.86328125,-1
49115.72265625,-1
49118.1640625,-1
49120.1171875,-1
49122.55859375,-1
49127.44140625,-1
49130.37109375,-1
49133.30078125,-1
49144.04296875,-1
49146.484375,-1
49157.71484375,-1
49175.29296875,-1
49183.59375,-1
49186.5234375,-1
49194.82421875,-1
49200.68359375,-1
49203.125,-1
49214.35546875,-1
49228.515625,-1
49230.95703125,-1
49234.375,-1
49237.79296875,-1
49241.2109375,-1
49249.0234375,-1
49252.44140625,-1
49256.8359375,-1
49267.08984375,-1
49269.53125,-1
49273.4375,-1
49276.3671875,-1
49276.85546875,-1
49279.296875,-1
49282.71484375,-1
49283.203125,-1
49285.64453125,-1
49296.38671875,-1
49305.17578125,-1
49309.5703125,-1
49311.5234375,-1
49314.94140625,-1
49333.984375,-1
49337.890625,-1
49340.33203125,-1
49343.75,-1
49383.7890625,-1
49392.578125,-1
49403.3203125,-1
49415.52734375,-1
49418.45703125,-1
49430.17578125,-1
49435.05859375,-1
49438.96484375,-1
49441.89453125,-1
49448.73046875,-1
49450.68359375,-1
49453.125,-1
49467.7734375,-1
49470.21484375,-1
49489.74609375,-1
49492.67578125,-1
49497.0703125,-1
49500.9765625,-1
49515.13671875,-1
49517.578125,-1
49525.390625,-1
49533.203125,-1
49535.64453125,-1
49538.57421875,-1
49539.0625,-1
49541.50390625,-1
49545.8984375,-1
49549.8046875,-1
49559.08203125,-1
49561.03515625,-1
49563.4765625,-1
49565.91796875,-1
49591.30859375,-1
49599.609375,-1
49602.5390625,-1
49608.3984375,-1
49619.140625,-1
49623.046875,-1
49634.27734375,-1
49645.5078125,-1
49648.4375,-1
49651.85546875,-1
49668.9453125,-1
49675.29296875,-1
49677.734375,-1
49687.5,-1
49708.0078125,-1
49711.9140625,-1
49725.09765625,-1
49729.4921875,-1
49733.88671875,-1
49735.83984375,-1
49751.953125,-1
49754.8828125,-1
49770.99609375,-1
49773.4375,-1
49788.57421875,-1
49796.875,-1
49799.31640625,-1
49803.22265625,-1
49806.15234375,-1
49814.94140625,-1
49832.03125,-1
49834.47265625,-1
49836.9140625,-1
49883.7890625,-1
49888.18359375,-1
49890.625,-1
49896.484375,-1
49898.92578125,-1
49906.73828125,-1
49909.66796875,-1
49915.0390625,-1
49954.1015625,-1
49960.9375,-1
49971.19140625,-1
49975.09765625,-1
49977.5390625,-1
49980.46875,-1
49984.86328125,-1
49987.3046875,-1
49990.234375,-1
50020.01953125,-1
50029.296875,-1
50037.109375,-1
50041.50390625,-1
50049.31640625,-1
50051.26953125,-1
50056.15234375,-1
50059.08203125,-1
50063.4765625,-1
50066.40625,-1
50070.3125,-1
50073.2421875,-1
50076.171875,-1
50081.54296875,-1
50083.984375,-1
50102.05078125,-1
50104.4921875,-1
50120.60546875,-1
50123.046875,-1
50125.48828125,-1
50127.9296875,-1
50131.34765625,-1
50131.8359375,-1
50135.7421875,-1
50140.13671875,-1
50144.04296875,-1
50146.484375,-1
50148.4375,-1
50151.85546875,-1
50154.296875,-1
50184.08203125,-1
50203.125,-1
50205.56640625,-1
50217.7734375,-1
50225.09765625,-1
50236.81640625,-1
50238.76953125,-1
50247.55859375,-1
50250.0,-1
50253.90625,-1
50256.8359375,-1
50278.80859375,-1
50281.25,-1
50289.55078125,-1
50292.96875,-1
50301.7578125,-1
50309.5703125,-1
50312.01171875,-1
50339.84375,-1
50342.28515625,-1
50345.21484375,-1
50351.5625,-1
50354.00390625,-1
50405.2734375,-1
50415.0390625,-1
50417.48046875,-1
50419.43359375,-1
50425.78125,-1
50427.734375,-1
50430.17578125,-1
50437.01171875,-1
50442.3828125,-1
50445.3125,-1
50460.9375,-1
50461.42578125,-1
50465.8203125,-1
50466.30859375,-1
50468.75,-1
50469.23828125,-1
50469.7265625,-1
50472.16796875,-1
50472.65625,-1
50473.14453125,-1
50475.09765625,-1
50475.5859375,-1
50476.07421875,-1
50478.515625,-1
50479.00390625,-1
50479.4921875,-1
50483.88671875,-1
50487.79296875,-1
50491.69921875,-1
50496.09375,-1
50500.0,-1
50503.90625,-1
50507.32421875,-1
50527.83203125,-1
