time,channel_idx
58495.1171875,-1
58503.41796875,-1
58515.625,-1
58541.015625,-1
58549.8046875,-1
58570.3125,-1
58610.3515625,-1
58623.046875,-1
58630.37109375,-1
58641.11328125,-1
58650.87890625,-1
58662.59765625,-1
58728.02734375,-1
58732.91015625,-1
58821.2890625,-1
58868.65234375,-1
58933.10546875,-1
58956.54296875,-1
58965.8203125,-1
59080.078125,-1
59102.05078125,-1
59126.46484375,-1
59171.875,-1
59180.17578125,-1
59203.125,-1
59210.9375,-1
59220.21484375,-1
59240.72265625,-1
59261.23046875,-1
59289.55078125,-1
59299.8046875,-1
59309.08203125,-1
59315.91796875,-1
59317.3828125,-1
59323.2421875,-1
59324.21875,-1
59325.1953125,-1
59326.171875,-1
59330.078125,-1
59330.56640625,-1
59331.0546875,-1
59334.47265625,-1
59334.9609375,-1
59335.44921875,-1
59335.9375,-1
59340.33203125,-1
59340.8203125,-1
59344.7265625,-1
59345.703125,-1
59348.6328125,-1
59349.609375,-1
59357.421875,-1
59357.91015625,-1
59358.3984375,-1
59359.375,-1
59360.83984375,-1
59369.140625,-1
59369.62890625,-1
59370.1171875,-1
59370.60546875,-1
59371.09375,-1
59371.58203125,-1
59380.859375,-1
59382.32421875,-1
59383.7890625,-1
59384.765625,-1
59394.53125,-1
59395.5078125,-1
59396.97265625,-1
59407.71484375,-1
59422.8515625,-1
59436.5234375,-1
59446.77734375,-1
59462.40234375,-1
59468.75,-1
59488.28125,-1
59519.53125,-1
59625.9765625,-1
59656.25,-1
59689.453125,-1
59729.98046875,-1
59737.79296875,-1
59746.58203125,-1
59763.671875,-1
59770.01953125,-1
59775.390625,-1
59787.109375,-1
59797.36328125,-1
59808.10546875,-1
59841.30859375,-1
59852.5390625,-1
59867.1875,-1
59875.0,-1
59886.71875,-1
59898.4375,-1
59911.62109375,-1
59923.828125,-1
59933.10546875,-1
59944.82421875,-1
59959.9609375,-1
59969.7265625,-1
59983.88671875,-1
60011.23046875,-1
60025.390625,-1
60038.0859375,-1
60049.31640625,-1
60057.12890625,-1
60113.28125,-1
60131.34765625,-1
60137.20703125,-1
60145.01953125,-1
60162.109375,-1
60173.33984375,-1
60184.08203125,-1
60201.171875,-1
60221.6796875,-1
60256.34765625,-1
60297.8515625,-1
60298.828125,-1
60306.640625,-1
60307.6171875,-1
60317.3828125,-1
60333.0078125,-1
60348.6328125,-1
60373.53515625,-1
60380.37109375,-1
60394.04296875,-1
60416.50390625,-1
60428.22265625,-1
60433.59375,-1
60481.4453125,-1
60498.53515625,-1
60505.859375,-1
60506.8359375,-1
60511.23046875,-1
60515.13671875,-1
60515.625,-1
60522.94921875,-1
60523.4375,-1
60523.92578125,-1
60524.4140625,-1
60532.2265625,-1
60532.71484375,-1
60533.203125,-1
60533.69140625,-1
60534.1796875,-1
60535.15625,-1
60543.9453125,-1
60544.43359375,-1
60544.921875,-1
60545.41015625,-1
60553.7109375,-1
60554.6875,-1
60556.15234375,-1
60558.10546875,-1
60567.87109375,-1
60569.3359375,-1
60604.98046875,-1
60679.19921875,-1
60696.2890625,-1
60698.2421875,-1
60705.56640625,-1
60708.0078125,-1
60718.75,-1
60733.88671875,-1
60734.86328125,-1
60742.1875,-1
60743.1640625,-1
60755.37109375,-1
60756.34765625,-1
60765.13671875,-1
60766.11328125,-1
60767.578125,-1
60777.34375,-1
60781.25,-1
60807.12890625,-1
60818.84765625,-1
60820.3125,-1
60829.1015625,-1
60832.03125,-1
60860.3515625,-1
60868.1640625,-1
60873.53515625,-1
60882.8125,-1
60890.13671875,-1
60903.3203125,-1
60919.921875,-1
60927.734375,-1
60928.7109375,-1
60943.359375,-1
60953.61328125,-1
60962.40234375,-1
60963.37890625,-1
60966.796875,-1
60967.28515625,-1
60968.26171875,-1
60975.5859375,-1
60976.5625,-1
60979.98046875,-1
60990.234375,-1
60991.2109375,-1
60991.69921875,-1
60992.67578125,-1
61000.9765625,-1
61001.46484375,-1
61002.44140625,-1
61011.23046875,-1
61013.18359375,-1
61025.87890625,-1
61027.34375,-1
61037.109375,-1
61049.31640625,-1
61062.98828125,-1
61083.0078125,-1
61112.3046875,-1
61119.62890625,-1
61129.8828125,-1
61219.7265625,-1
61237.79296875,-1
61272.4609375,-1
61273.92578125,-1
61281.25,-1
61285.64453125,-1
61295.8984375,-1
61296.38671875,-1
61296.875,-1
61297.36328125,-1
61303.22265625,-1
61303.7109375,-1
61304.19921875,-1
61305.17578125,-1
61306.640625,-1
61307.12890625,-1
61308.10546875,-1
61311.5234375,-1
61316.40625,-1
61316.89453125,-1
61317.3828125,-1
61317.87109375,-1
61318.359375,-1
61318.84765625,-1
61319.3359375,-1
61325.68359375,-1
61326.66015625,-1
61327.1484375,-1
61327.63671875,-1
61328.125,-1
61328.61328125,-1
61329.58984375,-1
61337.40234375,-1
61338.37890625,-1
61339.35546875,-1
61340.33203125,-1
61341.30859375,-1
61352.5390625,-1
61354.4921875,-1
61364.2578125,-1
61375.0,-1
61471.6796875,-1
61519.53125,-1
61533.203125,-1
61541.50390625,-1
61549.8046875,-1
61559.5703125,-1
61569.82421875,-1
61582.51953125,-1
61592.28515625,-1
61604.98046875,-1
61619.62890625,-1
61656.73828125,-1
61662.109375,-1
61672.36328125,-1
61704.1015625,-1
61725.09765625,-1
61748.046875,-1
61753.90625,-1
61760.25390625,-1
61777.83203125,-1
61790.52734375,-1
61797.8515625,-1
61803.7109375,-1
61805.6640625,-1
61840.33203125,-1
61848.14453125,-1
61849.12109375,-1
61858.3984375,-1
61891.11328125,-1
61958.49609375,-1
61979.98046875,-1
61990.234375,-1
62010.25390625,-1
62019.53125,-1
62032.71484375,-1
62043.45703125,-1
62044.921875,-1
62067.3828125,-1
62081.0546875,-1
62089.84375,-1
62092.28515625,-1
62108.3984375,-1
62116.2109375,-1
62125.0,-1
62133.30078125,-1
62139.6484375,-1
62162.59765625,-1
62191.89453125,-1
62200.68359375,-1
62202.1484375,-1
62203.125,-1
62204.1015625,-1
62208.984375,-1
62209.9609375,-1
62210.9375,-1
62211.9140625,-1
62212.890625,-1
62213.37890625,-1
62219.23828125,-1
62219.7265625,-1
62220.21484375,-1
62224.12109375,-1
62224.609375,-1
62225.09765625,-1
62232.421875,-1
62233.3984375,-1
62234.375,-1
62235.83984375,-1
62243.1640625,-1
62244.62890625,-1
62258.30078125,-1
62271.97265625,-1
62283.203125,-1
62331.0546875,-1
62343.26171875,-1
62351.07421875,-1
62377.44140625,-1
62399.4140625,-1
62413.0859375,-1
62426.7578125,-1
62452.63671875,-1
62501.46484375,-1
62539.55078125,-1
62560.05859375,-1
62572.75390625,-1
62578.125,-1
62584.9609375,-1
62626.953125,-1
62650.390625,-1
62659.1796875,-1
62671.38671875,-1
62685.05859375,-1
62690.91796875,-1
62739.2578125,-1
62760.25390625,-1
62769.04296875,-1
62795.8984375,-1
62823.73046875,-1
62833.0078125,-1
62841.30859375,-1
62882.8125,-1
62884.27734375,-1
62908.69140625,-1
62915.0390625,-1
62949.21875,-1
62979.00390625,-1
