time,channel_idx
36306.640625,-1
36309.5703125,-1
36313.4765625,-1
36313.96484375,-1
36321.2890625,-1
36321.77734375,-1
36326.171875,-1
36332.51953125,-1
36334.47265625,-1
36342.7734375,-1
36346.6796875,-1
36347.65625,-1
36357.421875,-1
36374.0234375,-1
36403.80859375,-1
36432.6171875,-1
36473.14453125,-1
36481.4453125,-1
36492.67578125,-1
36515.13671875,-1
36527.34375,-1
36546.38671875,-1
36550.29296875,-1
36552.734375,-1
36555.17578125,-1
36560.546875,-1
36586.9140625,-1
36595.21484375,-1
36597.16796875,-1
36604.4921875,-1
36620.1171875,-1
36622.0703125,-1
36629.8828125,-1
36631.34765625,-1
36645.5078125,-1
36656.73828125,-1
36668.45703125,-1
36669.921875,-1
36680.6640625,-1
36686.03515625,-1
36693.84765625,-1
36716.796875,-1
36720.703125,-1
36723.14453125,-1
36726.07421875,-1
36729.98046875,-1
36738.28125,-1
36745.60546875,-1
36748.53515625,-1
36756.34765625,-1
36757.32421875,-1
36766.11328125,-1
36775.390625,-1
36777.34375,-1
36784.1796875,-1
36797.36328125,-1
36798.33984375,-1
36807.12890625,-1
36807.6171875,-1
36816.89453125,-1
36817.3828125,-1
36817.87109375,-1
36818.359375,-1
36818.84765625,-1
36819.3359375,-1
36826.171875,-1
36827.1484375,-1
36827.63671875,-1
36828.125,-1
36829.1015625,-1
36830.56640625,-1
36838.37890625,-1
36838.8671875,-1
36840.8203125,-1
36842.7734375,-1
36849.12109375,-1
36850.09765625,-1
36851.07421875,-1
36852.5390625,-1
36861.81640625,-1
36875.9765625,-1
36884.27734375,-1
36905.2734375,-1
36916.50390625,-1
36929.6875,-1
36934.5703125,-1
36943.84765625,-1
36948.73046875,-1
36958.984375,-1
36969.23828125,-1
36981.4453125,-1
36988.76953125,-1
36999.51171875,-1
37010.7421875,-1
37019.04296875,-1
37025.390625,-1
37029.296875,-1
37030.2734375,-1
37039.55078125,-1
37043.45703125,-1
37047.8515625,-1
37050.29296875,-1
37061.03515625,-1
37062.98828125,-1
37066.89453125,-1
37076.171875,-1
37077.1484375,-1
37089.35546875,-1
37090.8203125,-1
37099.12109375,-1
37107.421875,-1
37117.1875,-1
37125.9765625,-1
37133.7890625,-1
37151.3671875,-1
37155.76171875,-1
37178.7109375,-1
37199.21875,-1
37212.890625,-1
37277.34375,-1
37289.55078125,-1
37292.48046875,-1
37296.875,-1
37304.19921875,-1
37309.5703125,-1
37322.75390625,-1
37336.42578125,-1
37346.6796875,-1
37357.91015625,-1
37370.1171875,-1
37384.27734375,-1
37398.4375,-1
37404.78515625,-1
37407.71484375,-1
37417.96875,-1
37422.36328125,-1
37426.7578125,-1
37435.05859375,-1
37441.40625,-1
37446.77734375,-1
37466.30859375,-1
37468.75,-1
37474.12109375,-1
37485.3515625,-1
37501.953125,-1
37513.671875,-1
37522.4609375,-1
37523.4375,-1
37532.2265625,-1
37535.15625,-1
37545.8984375,-1
37547.36328125,-1
37560.05859375,-1
37570.80078125,-1
37588.8671875,-1
37589.35546875,-1
37589.84375,-1
37590.33203125,-1
37597.65625,-1
37598.6328125,-1
37599.609375,-1
37600.5859375,-1
37601.07421875,-1
37601.5625,-1
37602.05078125,-1
37609.375,-1
37610.3515625,-1
37610.83984375,-1
37611.328125,-1
37613.28125,-1
37619.62890625,-1
37622.0703125,-1
37623.53515625,-1
37633.30078125,-1
37641.11328125,-1
37645.99609375,-1
37699.21875,-1
37704.58984375,-1
37727.05078125,-1
37736.328125,-1
37741.2109375,-1
37759.765625,-1
37774.4140625,-1
37784.66796875,-1
37795.41015625,-1
37819.3359375,-1
37854.98046875,-1
37867.1875,-1
37869.62890625,-1
37877.44140625,-1
37887.6953125,-1
37894.04296875,-1
37901.85546875,-1
37912.109375,-1
37922.8515625,-1
37934.5703125,-1
37936.03515625,-1
37943.84765625,-1
37952.1484375,-1
37954.58984375,-1
37959.47265625,-1
37969.23828125,-1
37984.86328125,-1
37996.09375,-1
38007.32421875,-1
38009.27734375,-1
38014.6484375,-1
38015.13671875,-1
38022.4609375,-1
38032.2265625,-1
38033.203125,-1
38041.50390625,-1
38046.38671875,-1
38051.26953125,-1
38076.66015625,-1
38080.078125,-1
38129.39453125,-1
38156.25,-1
38175.29296875,-1
38188.4765625,-1
38199.70703125,-1
38215.33203125,-1
38223.6328125,-1
38230.46875,-1
38237.3046875,-1
38247.55859375,-1
38268.06640625,-1
38287.59765625,-1
38300.29296875,-1
38312.01171875,-1
38319.82421875,-1
38344.7265625,-1
38354.00390625,-1
38357.421875,-1
38365.72265625,-1
38375.0,-1
38380.859375,-1
38391.6015625,-1
38394.53125,-1
38401.85546875,-1
38415.0390625,-1
38424.8046875,-1
38436.03515625,-1
38437.5,-1
38446.2890625,-1
38460.44921875,-1
38463.37890625,-1
38464.35546875,-1
38472.16796875,-1
38473.14453125,-1
38478.515625,-1
38484.375,-1
38485.3515625,-1
38489.74609375,-1
38491.69921875,-1
38494.62890625,-1
38495.1171875,-1
38496.09375,-1
38502.44140625,-1
38502.9296875,-1
38505.37109375,-1
38505.859375,-1
38506.34765625,-1
38510.7421875,-1
38515.625,-1
38516.11328125,-1
38516.6015625,-1
38517.08984375,-1
38517.578125,-1
38524.90234375,-1
38525.87890625,-1
38526.3671875,-1
38526.85546875,-1
38527.83203125,-1
38537.59765625,-1
38538.0859375,-1
38539.0625,-1
38540.0390625,-1
38549.31640625,-1
38552.24609375,-1
38553.22265625,-1
38562.01171875,-1
38564.453125,-1
38576.66015625,-1
38578.125,-1
38584.9609375,-1
38587.40234375,-1
38601.5625,-1
38607.421875,-1
38613.76953125,-1
38626.953125,-1
38635.25390625,-1
38644.04296875,-1
38653.80859375,-1
38656.73828125,-1
38664.0625,-1
38665.0390625,-1
38672.8515625,-1
38680.6640625,-1
38690.4296875,-1
38692.3828125,-1
38702.63671875,-1
38715.8203125,-1
38724.12109375,-1
38747.0703125,-1
38751.953125,-1
38752.44140625,-1
38766.11328125,-1
38773.92578125,-1
38782.2265625,-1
38789.55078125,-1
38793.45703125,-1
38797.8515625,-1
38804.19921875,-1
38806.15234375,-1
38815.91796875,-1
38822.265625,-1
38828.125,-1
38830.56640625,-1
38843.75,-1
38864.2578125,-1
38865.234375,-1
38876.953125,-1
38885.7421875,-1
38886.71875,-1
38898.92578125,-1
38926.7578125,-1
38929.19921875,-1
38939.94140625,-1
38952.63671875,-1
38962.890625,-1
38968.75,-1
38977.5390625,-1
38985.83984375,-1
38990.234375,-1
39006.34765625,-1
39014.16015625,-1
39041.9921875,-1
39063.96484375,-1
39068.359375,-1
39073.2421875,-1
39079.58984375,-1
39099.12109375,-1
39109.375,-1
39111.81640625,-1
39119.140625,-1
39130.37109375,-1
39138.18359375,-1
39163.57421875,-1
39188.4765625,-1
39199.70703125,-1
39204.1015625,-1
39212.890625,-1
39222.65625,-1
39227.5390625,-1
39246.09375,-1
39255.37109375,-1
39265.13671875,-1
39306.640625,-1
39315.4296875,-1
39317.3828125,-1
39336.42578125,-1
39345.703125,-1
39354.4921875,-1
39376.953125,-1
39384.765625,-1
39396.484375,-1
39440.4296875,-1
39449.21875,-1
39470.703125,-1
39472.16796875,-1
39478.515625,-1
39482.91015625,-1
39495.60546875,-1
39503.41796875,-1
39514.6484375,-1
39522.4609375,-1
39523.4375,-1
39530.2734375,-1
39541.50390625,-1
39560.05859375,-1
39573.73046875,-1
39591.30859375,-1
39596.19140625,-1
39602.5390625,-1
39613.76953125,-1
39622.55859375,-1
39625.9765625,-1
39626.46484375,-1
39632.8125,-1
39636.71875,-1
39645.5078125,-1
39645.99609375,-1
39646.484375,-1
39648.4375,-1
39654.78515625,-1
39655.2734375,-1
39655.76171875,-1
39656.25,-1
39656.73828125,-1
39665.52734375,-1
39666.50390625,-1
39668.45703125,-1
39668.9453125,-1
39677.24609375,-1
39678.7109375,-1
39680.6640625,-1
39690.91796875,-1
39693.84765625,-1
39704.58984375,-1
39715.33203125,-1
39719.23828125,-1
39728.515625,-1
39729.98046875,-1
39730.95703125,-1
39739.2578125,-1
39739.74609375,-1
39740.234375,-1
39750.0,-1
39750.48828125,-1
39750.9765625,-1
39751.46484375,-1
39751.953125,-1
39759.765625,-1
39760.7421875,-1
39761.71875,-1
39762.6953125,-1
39772.94921875,-1
39773.92578125,-1
39783.203125,-1
39786.1328125,-1
39799.8046875,-1
39804.6875,-1
39837.40234375,-1
39845.703125,-1
39857.421875,-1
39869.62890625,-1
39883.30078125,-1
39895.01953125,-1
39895.99609375,-1
39900.87890625,-1
39910.64453125,-1
39912.109375,-1
39920.8984375,-1
39932.6171875,-1
39944.82421875,-1
39951.66015625,-1
39956.0546875,-1
39961.42578125,-1
39963.8671875,-1
39975.5859375,-1
39980.46875,-1
40000.9765625,-1
40011.23046875,-1
40014.6484375,-1
40019.53125,-1
40032.2265625,-1
40033.69140625,-1
40061.03515625,-1
40071.77734375,-1
40090.33203125,-1
40131.8359375,-1
40133.7890625,-1
40143.5546875,-1
40155.76171875,-1
40166.50390625,-1
40169.921875,-1
40177.734375,-1
40178.7109375,-1
40179.19921875,-1
40189.94140625,-1
40190.91796875,-1
40191.89453125,-1
40201.171875,-1
40201.66015625,-1
40202.1484375,-1
40203.125,-1
40214.35546875,-1
40214.84375,-1
40215.33203125,-1
40216.30859375,-1
40224.609375,-1
40225.5859375,-1
40227.05078125,-1
40228.02734375,-1
40235.83984375,-1
40238.28125,-1
40252.44140625,-1
40252.9296875,-1
40253.90625,-1
40263.18359375,-1
40264.16015625,-1
40275.390625,-1
40277.34375,-1
40288.57421875,-1
40291.9921875,-1
40299.31640625,-1
40312.01171875,-1
40316.40625,-1
40318.359375,-1
40341.30859375,-1
40342.28515625,-1
40346.6796875,-1
40356.4453125,-1
40384.27734375,-1
40410.15625,-1
40414.0625,-1
40423.33984375,-1
40430.6640625,-1
40438.4765625,-1
40447.265625,-1
40455.078125,-1
40461.9140625,-1
40468.26171875,-1
40476.07421875,-1
40482.91015625,-1
40493.65234375,-1
40505.859375,-1
40515.625,-1
40522.4609375,-1
40526.3671875,-1
40535.64453125,-1
40536.62109375,-1
40546.875,-1
40552.24609375,-1
40558.59375,-1
40571.2890625,-1
40573.2421875,-1
40586.42578125,-1
40598.14453125,-1
40607.91015625,-1
40621.09375,-1
40634.765625,-1
40639.16015625,-1
40645.5078125,-1
40657.71484375,-1
40669.921875,-1
40680.17578125,-1
40686.5234375,-1
40688.4765625,-1
40690.91796875,-1
40700.1953125,-1
40707.51953125,-1
40708.984375,-1
40748.53515625,-1
40757.8125,-1
40768.5546875,-1
40770.99609375,-1
40778.3203125,-1
40802.24609375,-1
40809.5703125,-1
40814.453125,-1
40820.3125,-1
40829.58984375,-1
40836.42578125,-1
40838.8671875,-1
40862.79296875,-1
40872.0703125,-1
40873.53515625,-1
40884.765625,-1
40885.7421875,-1
40886.71875,-1
40895.5078125,-1
40896.484375,-1
40896.97265625,-1
40897.4609375,-1
40897.94921875,-1
40907.2265625,-1
40907.71484375,-1
40908.203125,-1
40908.69140625,-1
40911.62109375,-1
40918.9453125,-1
40919.43359375,-1
40923.828125,-1
40924.31640625,-1
40924.8046875,-1
40930.6640625,-1
40931.15234375,-1
40931.640625,-1
40932.12890625,-1
40933.10546875,-1
40933.59375,-1
40940.91796875,-1
40941.89453125,-1
40942.87109375,-1
40943.84765625,-1
40952.1484375,-1
40953.61328125,-1
40956.0546875,-1
40966.796875,-1
40978.02734375,-1
41023.92578125,-1
41027.34375,-1
41047.36328125,-1
41050.29296875,-1
41054.6875,-1
41078.61328125,-1
41091.30859375,-1
41101.5625,-1
41109.375,-1
41149.4140625,-1
41163.0859375,-1
41166.50390625,-1
41176.26953125,-1
41199.70703125,-1
41204.1015625,-1
41208.49609375,-1
41215.8203125,-1
41220.21484375,-1
41231.4453125,-1
41241.69921875,-1
41274.4140625,-1
41278.80859375,-1
41298.33984375,-1
41309.5703125,-1
41317.87109375,-1
41324.21875,-1
41331.0546875,-1
41333.0078125,-1
41347.16796875,-1
41354.4921875,-1
41365.72265625,-1
41369.62890625,-1
41381.8359375,-1
41389.16015625,-1
41400.390625,-1
41412.109375,-1
41419.921875,-1
41426.7578125,-1
41427.734375,-1
41437.98828125,-1
41449.21875,-1
41451.66015625,-1
41460.44921875,-1
41470.703125,-1
41476.5625,-1
41484.375,-1
41494.62890625,-1
41508.30078125,-1
41520.01953125,-1
41530.2734375,-1
41535.64453125,-1
41542.96875,-1
41553.22265625,-1
41555.6640625,-1
41562.98828125,-1
41593.75,-1
41595.703125,-1
41604.00390625,-1
41607.91015625,-1
41615.72265625,-1
41622.55859375,-1
41663.57421875,-1
41666.50390625,-1
41685.546875,-1
41692.87109375,-1
41694.3359375,-1
41702.1484375,-1
41730.95703125,-1
41732.91015625,-1
41742.1875,-1
41743.1640625,-1
41744.140625,-1
41751.953125,-1
41752.9296875,-1
41760.7421875,-1
41765.625,-1
41768.06640625,-1
41768.5546875,-1
41769.53125,-1
41776.3671875,-1
41776.85546875,-1
41777.83203125,-1
41778.80859375,-1
41779.296875,-1
41784.1796875,-1
41784.66796875,-1
41786.62109375,-1
41787.109375,-1
41791.9921875,-1
41794.43359375,-1
41794.921875,-1
41795.41015625,-1
41795.8984375,-1
41796.38671875,-1
41803.7109375,-1
41804.6875,-1
41805.17578125,-1
41805.6640625,-1
41806.15234375,-1
41806.640625,-1
41815.4296875,-1
41815.91796875,-1
41818.359375,-1
41829.1015625,-1
41829.58984375,-1
41839.84375,-1
41843.26171875,-1
41855.46875,-1
41864.74609375,-1
41885.25390625,-1
41899.4140625,-1
41927.24609375,-1
41936.03515625,-1
41938.4765625,-1
41950.68359375,-1
41962.890625,-1
41969.23828125,-1
42012.6953125,-1
42021.97265625,-1
42044.921875,-1
42052.734375,-1
42060.05859375,-1
42080.078125,-1
42090.33203125,-1
42108.3984375,-1
42115.72265625,-1
42120.60546875,-1
42129.8828125,-1
42138.18359375,-1
42144.04296875,-1
42146.484375,-1
42156.25,-1
42179.6875,-1
42188.4765625,-1
42200.68359375,-1
42218.75,-1
42222.65625,-1
42237.3046875,-1
42246.58203125,-1
42257.32421875,-1
42262.20703125,-1
42276.3671875,-1
42291.50390625,-1
42295.41015625,-1
42305.17578125,-1
42315.91796875,-1
42326.171875,-1
42341.796875,-1
42349.609375,-1
42361.81640625,-1
42384.765625,-1
42395.99609375,-1
42404.78515625,-1
42405.76171875,-1
42418.45703125,-1
42435.05859375,-1
42440.4296875,-1
42446.77734375,-1
42452.63671875,-1
42484.375,-1
42496.58203125,-1
42509.765625,-1
42519.53125,-1
42527.34375,-1
42535.64453125,-1
42546.38671875,-1
42558.59375,-1
42563.96484375,-1
42569.82421875,-1
42570.80078125,-1
42574.70703125,-1
42580.078125,-1
42581.0546875,-1
42590.33203125,-1
42591.796875,-1
42592.7734375,-1
42601.07421875,-1
42604.00390625,-1
42611.328125,-1
42614.74609375,-1
42623.046875,-1
42623.53515625,-1
42632.8125,-1
42637.20703125,-1
42645.5078125,-1
42647.94921875,-1
42654.78515625,-1
42658.69140625,-1
42666.50390625,-1
42673.828125,-1
42676.26953125,-1
42683.59375,-1
42684.5703125,-1
42698.2421875,-1
42707.51953125,-1
42714.84375,-1
42721.19140625,-1
42726.5625,-1
42730.95703125,-1
42737.3046875,-1
42744.140625,-1
42750.9765625,-1
42757.32421875,-1
42760.25390625,-1
42766.11328125,-1
42769.04296875,-1
42782.2265625,-1
42792.96875,-1
42802.24609375,-1
42810.05859375,-1
42820.80078125,-1
42823.73046875,-1
42824.70703125,-1
42832.03125,-1
42833.0078125,-1
42840.33203125,-1
42843.75,-1
42844.23828125,-1
42844.7265625,-1
42845.703125,-1
42851.07421875,-1
42853.02734375,-1
42853.515625,-1
42854.00390625,-1
42863.76953125,-1
42864.74609375,-1
42865.72265625,-1
42873.046875,-1
42874.51171875,-1
42875.48828125,-1
42878.41796875,-1
42885.25390625,-1
42885.7421875,-1
42886.23046875,-1
42887.20703125,-1
42888.671875,-1
42895.5078125,-1
42896.484375,-1
42897.94921875,-1
42899.4140625,-1
42907.71484375,-1
42909.1796875,-1
42910.15625,-1
42921.875,-1
42934.5703125,-1
42948.2421875,-1
42956.54296875,-1
42970.703125,-1
42975.09765625,-1
42989.2578125,-1
42996.09375,-1
43001.953125,-1
43015.625,-1
43045.41015625,-1
43052.24609375,-1
43054.6875,-1
43057.12890625,-1
43066.89453125,-1
43078.125,-1
43085.9375,-1
43093.26171875,-1
43105.95703125,-1
43113.76953125,-1
43114.74609375,-1
43127.44140625,-1
43136.23046875,-1
43147.94921875,-1
43154.78515625,-1
43164.0625,-1
43193.359375,-1
43201.66015625,-1
43207.51953125,-1
43214.84375,-1
43215.8203125,-1
43217.7734375,-1
43229.98046875,-1
43240.234375,-1
43244.62890625,-1
43249.51171875,-1
43252.44140625,-1
43255.859375,-1
43263.18359375,-1
43269.04296875,-1
43280.2734375,-1
43291.015625,-1
43303.22265625,-1
43327.63671875,-1
43335.44921875,-1
43336.42578125,-1
43345.21484375,-1
43377.44140625,-1
43383.7890625,-1
43391.11328125,-1
43396.97265625,-1
43403.3203125,-1
43416.50390625,-1
43433.10546875,-1
43440.91796875,-1
43445.3125,-1
43451.171875,-1
43462.40234375,-1
43472.16796875,-1
43486.81640625,-1
43523.4375,-1
43544.43359375,-1
43564.94140625,-1
43581.54296875,-1
43592.7734375,-1
43605.95703125,-1
43619.140625,-1
43625.48828125,-1
43641.11328125,-1
43650.87890625,-1
43655.76171875,-1
43665.0390625,-1
43672.36328125,-1
43674.8046875,-1
43682.6171875,-1
43692.87109375,-1
43721.19140625,-1
43732.421875,-1
43746.58203125,-1
43750.9765625,-1
43755.37109375,-1
43757.8125,-1
43759.765625,-1
43770.99609375,-1
43779.296875,-1
43791.015625,-1
43816.89453125,-1
43823.2421875,-1
43836.42578125,-1
43844.7265625,-1
43853.02734375,-1
43890.13671875,-1
43902.83203125,-1
43919.43359375,-1
43927.24609375,-1
43945.3125,-1
43952.63671875,-1
43955.56640625,-1
43966.30859375,-1
43971.19140625,-1
43981.93359375,-1
43988.76953125,-1
43997.0703125,-1
44001.953125,-1
44014.16015625,-1
44038.57421875,-1
44064.94140625,-1
44091.30859375,-1
44107.91015625,-1
44112.79296875,-1
44120.60546875,-1
44125.9765625,-1
44128.41796875,-1
44135.25390625,-1
44137.6953125,-1
44150.87890625,-1
44153.80859375,-1
44155.76171875,-1
44156.25,-1
44161.1328125,-1
44164.0625,-1
44170.8984375,-1
44174.31640625,-1
44181.640625,-1
44189.453125,-1
44201.171875,-1
44212.40234375,-1
44220.703125,-1
44230.95703125,-1
44249.0234375,-1
44260.7421875,-1
44268.06640625,-1
44269.04296875,-1
44274.4140625,-1
44276.85546875,-1
44282.2265625,-1
44298.828125,-1
44307.6171875,-1
44323.2421875,-1
44336.9140625,-1
44345.703125,-1
44353.515625,-1
44362.79296875,-1
44365.72265625,-1
44375.0,-1
44394.53125,-1
44405.76171875,-1
44412.109375,-1
44421.38671875,-1
44440.4296875,-1
44449.70703125,-1
44459.47265625,-1
44464.84375,-1
44477.05078125,-1
44484.375,-1
44485.3515625,-1
44486.328125,-1
44494.140625,-1
44495.60546875,-1
44498.046875,-1
44502.9296875,-1
44504.8828125,-1
44507.8125,-1
44517.08984375,-1
44520.5078125,-1
44521.484375,-1
44524.4140625,-1
44527.83203125,-1
44528.3203125,-1
44528.80859375,-1
44529.296875,-1
44536.62109375,-1
44539.0625,-1
44540.0390625,-1
44549.31640625,-1
44549.8046875,-1
44558.59375,-1
44562.5,-1
44597.16796875,-1
44613.28125,-1
44623.53515625,-1
44641.11328125,-1
44648.92578125,-1
44661.1328125,-1
44669.43359375,-1
44681.15234375,-1
44699.21875,-1
44708.49609375,-1
44723.14453125,-1
44725.5859375,-1
44745.60546875,-1
44753.90625,-1
44754.39453125,-1
44762.20703125,-1
44767.08984375,-1
44770.01953125,-1
44778.3203125,-1
44778.80859375,-1
44785.64453125,-1
44789.0625,-1
44789.55078125,-1
44793.9453125,-1
44799.8046875,-1
44800.29296875,-1
44808.10546875,-1
44810.05859375,-1
44812.5,-1
44819.3359375,-1
44820.3125,-1
44835.9375,-1
44880.859375,-1
44899.4140625,-1
44917.96875,-1
44962.890625,-1
44968.75,-1
44987.79296875,-1
44993.1640625,-1
44997.0703125,-1
45001.46484375,-1
45010.25390625,-1
45022.4609375,-1
45032.2265625,-1
45033.203125,-1
45034.1796875,-1
45041.9921875,-1
45042.96875,-1
45056.640625,-1
45059.5703125,-1
45068.84765625,-1
45076.66015625,-1
45097.65625,-1
45110.83984375,-1
45124.51171875,-1
45130.37109375,-1
45138.671875,-1
45145.5078125,-1
45155.2734375,-1
45175.29296875,-1
45180.6640625,-1
45196.2890625,-1
45208.49609375,-1
45218.75,-1
45220.21484375,-1
45228.515625,-1
45242.67578125,-1
45254.39453125,-1
45263.671875,-1
45265.13671875,-1
45273.92578125,-1
45279.78515625,-1
45281.25,-1
45296.875,-1
45306.640625,-1
45307.12890625,-1
45307.6171875,-1
45316.40625,-1
45318.359375,-1
45331.0546875,-1
45333.49609375,-1
45342.7734375,-1
45345.703125,-1
45353.02734375,-1
45387.20703125,-1
45437.98828125,-1
45452.1484375,-1
45464.84375,-1
45475.09765625,-1
45476.07421875,-1
45483.88671875,-1
45487.79296875,-1
45488.76953125,-1
45491.69921875,-1
45492.67578125,-1
45499.0234375,-1
45499.51171875,-1
45500.0,-1
45503.41796875,-1
45504.39453125,-1
45509.765625,-1
45510.25390625,-1
45514.16015625,-1
45514.6484375,-1
45515.13671875,-1
45515.625,-1
45516.11328125,-1
45517.08984375,-1
45523.92578125,-1
45524.4140625,-1
45524.90234375,-1
45525.390625,-1
45525.87890625,-1
45526.3671875,-1
45526.85546875,-1
45534.66796875,-1
45535.64453125,-1
45536.1328125,-1
45536.62109375,-1
45537.109375,-1
45538.57421875,-1
45539.55078125,-1
45547.36328125,-1
45548.33984375,-1
45549.8046875,-1
45562.5,-1
45565.91796875,-1
45570.80078125,-1
45572.75390625,-1
45577.63671875,-1
45580.078125,-1
45584.9609375,-1
45585.44921875,-1
45592.7734375,-1
45593.26171875,-1
45593.75,-1
45602.05078125,-1
45602.5390625,-1
45603.515625,-1
45606.4453125,-1
45612.3046875,-1
45614.2578125,-1
45615.234375,-1
45628.90625,-1
45630.859375,-1
45639.6484375,-1
45642.578125,-1
45655.76171875,-1
45676.26953125,-1
45690.91796875,-1
45762.6953125,-1
45775.390625,-1
45823.73046875,-1
45856.4453125,-1
45867.1875,-1
45882.32421875,-1
45899.4140625,-1
45905.2734375,-1
45919.921875,-1
45932.6171875,-1
45944.82421875,-1
45954.1015625,-1
45958.984375,-1
45967.7734375,-1
45981.93359375,-1
45991.69921875,-1
46056.640625,-1
46068.84765625,-1
46081.0546875,-1
46084.9609375,-1
46093.26171875,-1
46105.46875,-1
46148.92578125,-1
46161.1328125,-1
46172.36328125,-1
46204.1015625,-1
46215.8203125,-1
46220.703125,-1
46230.95703125,-1
46258.7890625,-1
46265.625,-1
46273.92578125,-1
46279.78515625,-1
46291.9921875,-1
46305.6640625,-1
46318.359375,-1
46332.03125,-1
46341.30859375,-1
46354.00390625,-1
46387.20703125,-1
46403.3203125,-1
46416.9921875,-1
46422.36328125,-1
46433.10546875,-1
46439.453125,-1
46455.56640625,-1
46465.8203125,-1
46476.07421875,-1
46484.86328125,-1
46498.53515625,-1
46512.6953125,-1
46523.92578125,-1
46558.10546875,-1
46566.40625,-1
46573.73046875,-1
46583.49609375,-1
46589.35546875,-1
46594.23828125,-1
46604.4921875,-1
46607.91015625,-1
46612.79296875,-1
46629.8828125,-1
46638.671875,-1
46645.99609375,-1
46655.76171875,-1
46665.52734375,-1
46675.29296875,-1
46689.453125,-1
46697.75390625,-1
46702.63671875,-1
46715.33203125,-1
46723.6328125,-1
46725.5859375,-1
46743.1640625,-1
46754.39453125,-1
46770.01953125,-1
46777.83203125,-1
46792.96875,-1
46805.6640625,-1
46811.5234375,-1
46813.4765625,-1
46854.98046875,-1
46876.46484375,-1
46878.90625,-1
46912.59765625,-1
46924.8046875,-1
46928.7109375,-1
46933.59375,-1
46946.77734375,-1
46957.51953125,-1
46963.8671875,-1
46979.98046875,-1
47027.83203125,-1
47034.1796875,-1
47040.0390625,-1
47042.96875,-1
47045.8984375,-1
47053.7109375,-1
47055.17578125,-1
47056.15234375,-1
47062.01171875,-1
47065.4296875,-1
47066.40625,-1
47066.89453125,-1
47068.359375,-1
47073.73046875,-1
47077.1484375,-1
47077.63671875,-1
47078.125,-1
47078.61328125,-1
47079.1015625,-1
47086.42578125,-1
47086.9140625,-1
47087.890625,-1
47089.84375,-1
47090.33203125,-1
47090.8203125,-1
47091.30859375,-1
47091.796875,-1
47099.12109375,-1
47099.609375,-1
47100.09765625,-1
47100.5859375,-1
47102.5390625,-1
47103.02734375,-1
47103.515625,-1
47110.3515625,-1
47110.83984375,-1
47111.328125,-1
47112.3046875,-1
47112.79296875,-1
47113.28125,-1
47113.76953125,-1
47124.0234375,-1
47124.51171875,-1
47125.48828125,-1
47125.9765625,-1
47126.46484375,-1
47126.953125,-1
47135.25390625,-1
47137.6953125,-1
47138.671875,-1
47139.6484375,-1
47150.87890625,-1
47161.62109375,-1
47181.15234375,-1
47187.98828125,-1
47212.40234375,-1
47229.4921875,-1
47231.93359375,-1
47239.74609375,-1
47250.48828125,-1
47259.765625,-1
47265.625,-1
47273.4375,-1
47280.2734375,-1
47291.50390625,-1
47299.31640625,-1
47310.05859375,-1
47318.359375,-1
47322.265625,-1
47329.58984375,-1
47336.9140625,-1
47347.65625,-1
47353.515625,-1
47359.86328125,-1
47360.83984375,-1
47368.65234375,-1
47371.09375,-1
47373.046875,-1
47416.015625,-1
47424.31640625,-1
47435.546875,-1
47456.0546875,-1
47462.890625,-1
47470.703125,-1
47478.02734375,-1
47480.95703125,-1
47490.234375,-1
47494.62890625,-1
47516.11328125,-1
47533.203125,-1
47537.59765625,-1
47549.8046875,-1
47556.640625,-1
47560.546875,-1
47572.265625,-1
47573.2421875,-1
47583.0078125,-1
47585.44921875,-1
47606.4453125,-1
47608.88671875,-1
47624.0234375,-1
47633.30078125,-1
47644.04296875,-1
47655.76171875,-1
47668.45703125,-1
47677.24609375,-1
47680.6640625,-1
47683.10546875,-1
47687.01171875,-1
47695.3125,-1
47705.078125,-1
47709.9609375,-1
47717.28515625,-1
47729.98046875,-1
47730.46875,-1
47748.53515625,-1
47756.34765625,-1
47760.7421875,-1
47769.04296875,-1
47771.484375,-1
47772.4609375,-1
47781.25,-1
47782.71484375,-1
47788.57421875,-1
47789.55078125,-1
47791.015625,-1
47791.9921875,-1
47797.36328125,-1
47801.7578125,-1
47802.24609375,-1
47802.734375,-1
47812.98828125,-1
47814.94140625,-1
47817.3828125,-1
47820.3125,-1
47828.125,-1
47830.078125,-1
47831.0546875,-1
47838.37890625,-1
47838.8671875,-1
47839.84375,-1
47848.6328125,-1
47851.5625,-1
47862.79296875,-1
47875.0,-1
47879.39453125,-1
47881.34765625,-1
47888.18359375,-1
47894.53125,-1
47897.4609375,-1
47909.1796875,-1
47921.875,-1
47933.10546875,-1
47958.49609375,-1
47992.1875,-1
48017.08984375,-1
48031.73828125,-1
48036.62109375,-1
48041.50390625,-1
48056.15234375,-1
48060.546875,-1
48062.98828125,-1
48072.265625,-1
48073.2421875,-1
48085.9375,-1
48095.21484375,-1
48100.09765625,-1
48107.421875,-1
48109.375,-1
48126.953125,-1
48135.25390625,-1
48137.20703125,-1
48145.5078125,-1
48148.4375,-1
48155.76171875,-1
48156.25,-1
48165.0390625,-1
48172.8515625,-1
48173.828125,-1
48182.12890625,-1
48191.40625,-1
48193.84765625,-1
48194.3359375,-1
48201.66015625,-1
48210.9375,-1
48222.65625,-1
48235.3515625,-1
