time,channel_idx
48166.50390625,-1
48170.8984375,-1
48176.7578125,-1
48177.24609375,-1
48188.96484375,-1
48192.87109375,-1
48195.80078125,-1
48198.2421875,-1
48207.03125,-1
48219.7265625,-1
48233.3984375,-1
48255.37109375,-1
48256.34765625,-1
48268.5546875,-1
48278.3203125,-1
48281.73828125,-1
48282.2265625,-1
48282.71484375,-1
48286.1328125,-1
48286.62109375,-1
48288.57421875,-1
48289.0625,-1
48289.55078125,-1
48291.015625,-1
48291.9921875,-1
48295.41015625,-1
48296.38671875,-1
48297.36328125,-1
48299.8046875,-1
48300.29296875,-1
48300.78125,-1
48306.15234375,-1
48307.12890625,-1
48307.6171875,-1
48314.453125,-1
48327.63671875,-1
48328.61328125,-1
48337.890625,-1
48346.19140625,-1
48368.65234375,-1
48378.41796875,-1
48380.859375,-1
48400.390625,-1
48407.71484375,-1
48420.8984375,-1
48429.19921875,-1
48434.08203125,-1
48447.75390625,-1
48454.1015625,-1
48465.8203125,-1
48507.8125,-1
48529.78515625,-1
48550.78125,-1
48574.70703125,-1
48641.11328125,-1
48646.484375,-1
48681.15234375,-1
48684.08203125,-1
48693.84765625,-1
48702.1484375,-1
48717.28515625,-1
48726.07421875,-1
48735.3515625,-1
48744.62890625,-1
48757.32421875,-1
48765.625,-1
48767.08984375,-1
48773.4375,-1
48781.73828125,-1
48788.0859375,-1
48834.47265625,-1
48854.98046875,-1
48862.3046875,-1
48863.28125,-1
48868.65234375,-1
48869.140625,-1
48869.62890625,-1
48877.44140625,-1
48879.39453125,-1
48879.8828125,-1
48880.37109375,-1
48880.859375,-1
48889.16015625,-1
48889.6484375,-1
48890.13671875,-1
48890.625,-1
48903.3203125,-1
48904.296875,-1
48906.25,-1
48915.52734375,-1
48916.015625,-1
48925.78125,-1
48939.453125,-1
48946.77734375,-1
48968.75,-1
48995.60546875,-1
49002.44140625,-1
49015.625,-1
49016.11328125,-1
49019.04296875,-1
49026.3671875,-1
49026.85546875,-1
49027.34375,-1
49027.83203125,-1
49039.0625,-1
49040.0390625,-1
49041.015625,-1
49042.96875,-1
49050.78125,-1
49052.734375,-1
49063.96484375,-1
49066.40625,-1
49106.93359375,-1
49115.234375,-1
49117.67578125,-1
49125.0,-1
49131.8359375,-1
49133.30078125,-1
49141.11328125,-1
49143.06640625,-1
49155.2734375,-1
49157.71484375,-1
49166.50390625,-1
49169.43359375,-1
49174.8046875,-1
49177.734375,-1
49195.3125,-1
49200.68359375,-1
49213.37890625,-1
49226.07421875,-1
49228.515625,-1
49246.09375,-1
49251.46484375,-1
49251.953125,-1
49253.90625,-1
49257.8125,-1
49262.20703125,-1
49262.6953125,-1
49263.18359375,-1
49263.671875,-1
49264.16015625,-1
49264.6484375,-1
49270.99609375,-1
49273.4375,-1
49273.92578125,-1
49276.85546875,-1
49283.69140625,-1
49284.66796875,-1
49285.15625,-1
49287.59765625,-1
49293.9453125,-1
49296.38671875,-1
49306.640625,-1
49319.3359375,-1
49331.0546875,-1
49338.37890625,-1
49360.3515625,-1
49378.90625,-1
49381.34765625,-1
49397.94921875,-1
49402.83203125,-1
49406.73828125,-1
49422.36328125,-1
49433.59375,-1
49445.80078125,-1
49453.61328125,-1
49459.9609375,-1
49462.890625,-1
49473.14453125,-1
49480.95703125,-1
49483.88671875,-1
49491.69921875,-1
49494.140625,-1
49504.8828125,-1
49505.859375,-1
49516.11328125,-1
49522.4609375,-1
49527.34375,-1
49533.69140625,-1
49536.1328125,-1
49540.52734375,-1
49544.43359375,-1
49550.29296875,-1
49558.10546875,-1
49564.94140625,-1
49576.66015625,-1
49586.42578125,-1
49602.05078125,-1
49614.2578125,-1
49622.55859375,-1
49643.06640625,-1
49660.15625,-1
49669.43359375,-1
49675.29296875,-1
49739.74609375,-1
49749.51171875,-1
49763.18359375,-1
49770.99609375,-1
49775.390625,-1
49829.1015625,-1
49837.890625,-1
49863.28125,-1
49864.74609375,-1
49872.55859375,-1
49876.46484375,-1
49887.6953125,-1
49893.5546875,-1
49897.94921875,-1
49912.109375,-1
49919.921875,-1
49921.38671875,-1
49935.05859375,-1
49948.2421875,-1
49955.56640625,-1
49964.35546875,-1
49967.7734375,-1
49968.75,-1
49972.65625,-1
49973.6328125,-1
49974.609375,-1
49977.5390625,-1
49985.3515625,-1
49991.69921875,-1
50000.0,-1
50002.44140625,-1
50004.39453125,-1
50011.71875,-1
50028.3203125,-1
50038.57421875,-1
50040.0390625,-1
50048.33984375,-1
50053.7109375,-1
50061.03515625,-1
50072.75390625,-1
50076.171875,-1
50099.12109375,-1
50111.81640625,-1
50114.74609375,-1
50120.1171875,-1
50122.55859375,-1
50123.046875,-1
50124.51171875,-1
50133.30078125,-1
50134.27734375,-1
50134.765625,-1
50145.5078125,-1
50149.4140625,-1
50190.4296875,-1
50199.70703125,-1
50233.88671875,-1
50242.1875,-1
50251.46484375,-1
50253.41796875,-1
50258.30078125,-1
50263.671875,-1
50264.16015625,-1
50264.6484375,-1
50265.13671875,-1
50265.625,-1
50272.4609375,-1
50273.4375,-1
50275.390625,-1
50276.3671875,-1
50284.66796875,-1
50290.52734375,-1
50303.7109375,-1
50314.94140625,-1
50326.66015625,-1
50348.6328125,-1
50360.83984375,-1
50368.65234375,-1
50431.15234375,-1
50442.87109375,-1
50448.2421875,-1
50452.1484375,-1
50455.56640625,-1
50456.0546875,-1
50456.54296875,-1
50460.44921875,-1
50463.37890625,-1
50463.8671875,-1
50466.30859375,-1
50466.796875,-1
50467.28515625,-1
50467.7734375,-1
50469.7265625,-1
50470.21484375,-1
50470.703125,-1
50475.5859375,-1
50476.07421875,-1
50476.5625,-1
50477.05078125,-1
50477.5390625,-1
50478.02734375,-1
50485.3515625,-1
50486.81640625,-1
50487.79296875,-1
50488.76953125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50498.53515625,-1
50499.0234375,-1
50499.51171875,-1
50500.9765625,-1
50506.8359375,-1
50507.32421875,-1
50507.8125,-1
50508.30078125,-1
50508.7890625,-1
50509.27734375,-1
50509.765625,-1
50511.23046875,-1
50520.01953125,-1
50520.99609375,-1
50521.484375,-1
50521.97265625,-1
50522.4609375,-1
50533.203125,-1
50534.1796875,-1
50535.15625,-1
50536.62109375,-1
50547.36328125,-1
50561.5234375,-1
50586.42578125,-1
50595.21484375,-1
50606.4453125,-1
50613.28125,-1
50692.3828125,-1
50718.75,-1
50734.375,-1
50748.046875,-1
50786.1328125,-1
50793.45703125,-1
50801.7578125,-1
50832.03125,-1
50855.46875,-1
50861.81640625,-1
50875.0,-1
50882.8125,-1
50898.4375,-1
50939.453125,-1
50963.37890625,-1
50966.30859375,-1
51008.7890625,-1
51069.82421875,-1
51078.61328125,-1
51083.0078125,-1
51090.8203125,-1
51098.14453125,-1
51104.4921875,-1
51115.234375,-1
51118.65234375,-1
51127.9296875,-1
51146.97265625,-1
51148.4375,-1
51158.69140625,-1
51165.0390625,-1
51173.828125,-1
51175.29296875,-1
51183.10546875,-1
51183.59375,-1
51184.08203125,-1
51189.453125,-1
51190.91796875,-1
51194.3359375,-1
51199.21875,-1
51199.70703125,-1
51200.1953125,-1
51200.68359375,-1
51208.49609375,-1
51208.984375,-1
51209.9609375,-1
51212.40234375,-1
51212.890625,-1
51213.8671875,-1
51222.16796875,-1
51223.14453125,-1
51223.6328125,-1
51224.12109375,-1
51224.609375,-1
51232.421875,-1
51234.375,-1
51235.3515625,-1
51236.328125,-1
51248.53515625,-1
51251.46484375,-1
51259.27734375,-1
51260.25390625,-1
51261.23046875,-1
51271.484375,-1
51274.4140625,-1
51286.62109375,-1
51297.36328125,-1
51308.59375,-1
51347.65625,-1
51387.6953125,-1
51428.7109375,-1
51445.3125,-1
51447.265625,-1
51501.953125,-1
51519.53125,-1
51527.34375,-1
51531.25,-1
51537.59765625,-1
51547.36328125,-1
51561.03515625,-1
51570.80078125,-1
51578.125,-1
51584.9609375,-1
51596.19140625,-1
51603.02734375,-1
51612.79296875,-1
51625.9765625,-1
51637.20703125,-1
51645.5078125,-1
51648.92578125,-1
51654.78515625,-1
51665.0390625,-1
51674.31640625,-1
51745.1171875,-1
51767.578125,-1
51781.73828125,-1
51788.0859375,-1
51789.0625,-1
51791.015625,-1
51799.31640625,-1
51806.640625,-1
51817.3828125,-1
51829.1015625,-1
51839.84375,-1
51845.703125,-1
51856.4453125,-1
51875.9765625,-1
51883.7890625,-1
51885.25390625,-1
51891.11328125,-1
51894.53125,-1
51903.80859375,-1
51919.921875,-1
51932.6171875,-1
51941.40625,-1
51941.89453125,-1
51953.125,-1
51955.078125,-1
51965.8203125,-1
51974.609375,-1
51976.5625,-1
51986.81640625,-1
51987.79296875,-1
51989.74609375,-1
52000.9765625,-1
52011.71875,-1
52017.08984375,-1
52022.94921875,-1
52031.73828125,-1
52036.1328125,-1
52044.43359375,-1
52048.828125,-1
52053.22265625,-1
52063.4765625,-1
52076.171875,-1
52088.37890625,-1
52097.65625,-1
52108.3984375,-1
52120.60546875,-1
52123.53515625,-1
52140.625,-1
52147.94921875,-1
52160.15625,-1
52170.41015625,-1
52187.5,-1
52196.77734375,-1
52198.73046875,-1
52208.0078125,-1
52210.44921875,-1
52214.84375,-1
52218.75,-1
52219.23828125,-1
52219.7265625,-1
52222.65625,-1
52223.14453125,-1
52223.6328125,-1
52226.5625,-1
52227.05078125,-1
52230.46875,-1
52230.95703125,-1
52231.4453125,-1
52231.93359375,-1
52235.83984375,-1
52237.79296875,-1
52238.28125,-1
52238.76953125,-1
52239.2578125,-1
52241.69921875,-1
52242.1875,-1
52242.67578125,-1
52250.0,-1
52256.34765625,-1
52256.8359375,-1
52257.32421875,-1
52266.6015625,-1
52268.06640625,-1
52269.04296875,-1
52278.3203125,-1
52279.296875,-1
52280.2734375,-1
52290.0390625,-1
52299.8046875,-1
52304.6875,-1
52308.10546875,-1
52317.3828125,-1
52328.61328125,-1
52344.23828125,-1
52352.05078125,-1
52390.13671875,-1
52428.7109375,-1
52449.21875,-1
52457.51953125,-1
52467.7734375,-1
52476.07421875,-1
52492.1875,-1
52503.90625,-1
52508.7890625,-1
52513.18359375,-1
52525.390625,-1
52535.64453125,-1
52544.43359375,-1
52553.7109375,-1
52565.91796875,-1
52573.73046875,-1
52584.47265625,-1
52590.33203125,-1
52599.12109375,-1
52612.3046875,-1
52620.60546875,-1
52626.46484375,-1
52641.6015625,-1
52652.83203125,-1
52663.57421875,-1
52664.0625,-1
52671.875,-1
52684.5703125,-1
52693.84765625,-1
52702.63671875,-1
52705.078125,-1
52706.0546875,-1
52706.54296875,-1
52713.37890625,-1
52715.8203125,-1
52716.30859375,-1
52716.796875,-1
52717.28515625,-1
52725.09765625,-1
52725.5859375,-1
52726.07421875,-1
52726.5625,-1
52727.05078125,-1
52727.5390625,-1
52733.3984375,-1
52735.83984375,-1
52736.328125,-1
52736.81640625,-1
52739.2578125,-1
52739.74609375,-1
52746.58203125,-1
52747.0703125,-1
52747.55859375,-1
52748.046875,-1
52748.53515625,-1
52749.0234375,-1
52749.51171875,-1
52750.48828125,-1
52756.8359375,-1
52757.32421875,-1
52757.8125,-1
52758.30078125,-1
52759.27734375,-1
52760.7421875,-1
52769.53125,-1
52771.484375,-1
52802.24609375,-1
52821.77734375,-1
52825.68359375,-1
52842.28515625,-1
52846.6796875,-1
52853.515625,-1
52872.0703125,-1
52885.25390625,-1
52894.04296875,-1
52895.99609375,-1
52907.2265625,-1
52913.57421875,-1
52922.8515625,-1
52931.640625,-1
52940.91796875,-1
52966.796875,-1
52977.5390625,-1
52998.046875,-1
53008.30078125,-1
53027.34375,-1
53033.69140625,-1
53039.55078125,-1
53055.17578125,-1
53064.94140625,-1
53075.1953125,-1
53084.9609375,-1
53089.35546875,-1
53092.28515625,-1
53100.09765625,-1
53107.91015625,-1
53119.140625,-1
53125.0,-1
53132.32421875,-1
53166.50390625,-1
53178.22265625,-1
53184.08203125,-1
53190.4296875,-1
53196.77734375,-1
53209.47265625,-1
53211.9140625,-1
53220.21484375,-1
53231.4453125,-1
53240.72265625,-1
53254.8828125,-1
53261.71875,-1
53266.6015625,-1
53269.53125,-1
53274.4140625,-1
53288.57421875,-1
53299.31640625,-1
53299.8046875,-1
53302.24609375,-1
53312.01171875,-1
53324.21875,-1
53338.37890625,-1
53362.3046875,-1
53365.234375,-1
53372.55859375,-1
53377.9296875,-1
53380.37109375,-1
53392.08984375,-1
53399.4140625,-1
53412.59765625,-1
53425.29296875,-1
53432.12890625,-1
53436.5234375,-1
53446.77734375,-1
53458.0078125,-1
53467.7734375,-1
53474.609375,-1
53547.36328125,-1
53560.05859375,-1
53569.82421875,-1
53578.61328125,-1
53589.84375,-1
53609.375,-1
53616.2109375,-1
53626.46484375,-1
53630.859375,-1
53638.671875,-1
53675.78125,-1
53681.640625,-1
53692.87109375,-1
53706.0546875,-1
53711.42578125,-1
53718.75,-1
53730.46875,-1
53740.72265625,-1
53748.53515625,-1
53758.30078125,-1
53768.06640625,-1
53778.80859375,-1
53788.57421875,-1
53799.8046875,-1
53805.17578125,-1
53821.2890625,-1
53826.171875,-1
53834.9609375,-1
53839.35546875,-1
53843.75,-1
53846.6796875,-1
53856.4453125,-1
53891.11328125,-1
53899.90234375,-1
53913.0859375,-1
53920.8984375,-1
53926.7578125,-1
53952.1484375,-1
53961.42578125,-1
53976.5625,-1
53983.88671875,-1
53993.65234375,-1
54003.41796875,-1
54005.859375,-1
54015.625,-1
54024.4140625,-1
54029.78515625,-1
54030.76171875,-1
54038.57421875,-1
54046.38671875,-1
54049.31640625,-1
54056.640625,-1
54065.91796875,-1
54076.66015625,-1
54086.42578125,-1
54095.21484375,-1
54097.16796875,-1
54107.421875,-1
54108.3984375,-1
54116.69921875,-1
54166.9921875,-1
54179.6875,-1
54195.80078125,-1
54206.54296875,-1
54218.26171875,-1
54229.98046875,-1
54257.32421875,-1
54283.69140625,-1
54312.98828125,-1
54327.63671875,-1
54336.42578125,-1
54338.8671875,-1
54347.65625,-1
54363.76953125,-1
54368.65234375,-1
54374.51171875,-1
54377.9296875,-1
54383.7890625,-1
54384.765625,-1
54389.16015625,-1
54390.13671875,-1
54400.390625,-1
54400.87890625,-1
54401.3671875,-1
54401.85546875,-1
54402.34375,-1
54408.69140625,-1
54409.66796875,-1
54410.15625,-1
54410.64453125,-1
54411.1328125,-1
54411.62109375,-1
54418.9453125,-1
54420.41015625,-1
54422.8515625,-1
54433.10546875,-1
54442.87109375,-1
54452.63671875,-1
54453.61328125,-1
54461.9140625,-1
54471.6796875,-1
54476.07421875,-1
54482.421875,-1
54517.578125,-1
54522.94921875,-1
54525.390625,-1
54544.921875,-1
54558.59375,-1
54564.94140625,-1
54574.70703125,-1
54579.58984375,-1
54590.33203125,-1
54603.515625,-1
54613.28125,-1
54620.60546875,-1
54629.39453125,-1
54637.6953125,-1
54645.99609375,-1
54655.2734375,-1
54662.109375,-1
54671.38671875,-1
54679.6875,-1
54690.4296875,-1
54700.1953125,-1
54709.47265625,-1
54721.6796875,-1
54730.46875,-1
54744.62890625,-1
54754.39453125,-1
54763.671875,-1
54772.94921875,-1
54778.3203125,-1
54780.76171875,-1
54791.015625,-1
54795.8984375,-1
54806.15234375,-1
54813.96484375,-1
54821.2890625,-1
54822.265625,-1
54826.66015625,-1
54827.63671875,-1
54828.125,-1
54836.9140625,-1
54850.5859375,-1
54853.02734375,-1
54866.2109375,-1
54878.41796875,-1
54932.12890625,-1
54937.98828125,-1
54942.87109375,-1
54945.80078125,-1
54956.0546875,-1
54966.30859375,-1
54976.07421875,-1
54987.79296875,-1
54992.67578125,-1
54999.51171875,-1
55011.23046875,-1
55016.6015625,-1
55021.97265625,-1
55035.15625,-1
55045.41015625,-1
55046.38671875,-1
55047.8515625,-1
55057.6171875,-1
55067.3828125,-1
55070.3125,-1
55081.0546875,-1
55093.26171875,-1
55103.515625,-1
55113.76953125,-1
55121.09375,-1
55129.39453125,-1
55130.37109375,-1
55135.25390625,-1
55142.578125,-1
55143.06640625,-1
55143.5546875,-1
55147.94921875,-1
55150.390625,-1
55150.87890625,-1
55151.3671875,-1
55153.80859375,-1
55154.296875,-1
55154.78515625,-1
55155.2734375,-1
55155.76171875,-1
55158.69140625,-1
55163.0859375,-1
55163.57421875,-1
55164.0625,-1
55165.0390625,-1
55165.52734375,-1
55166.015625,-1
55166.50390625,-1
55166.9921875,-1
55167.96875,-1
55174.8046875,-1
55175.29296875,-1
55176.26953125,-1
55177.24609375,-1
55177.734375,-1
55178.7109375,-1
55186.5234375,-1
55188.4765625,-1
55189.453125,-1
55190.4296875,-1
55199.21875,-1
55200.1953125,-1
55208.984375,-1
55212.890625,-1
55225.09765625,-1
55239.74609375,-1
55251.953125,-1
55256.8359375,-1
55269.53125,-1
55278.80859375,-1
55298.828125,-1
55352.5390625,-1
55360.3515625,-1
55369.140625,-1
55381.34765625,-1
55387.6953125,-1
55481.4453125,-1
55520.5078125,-1
55532.71484375,-1
55559.5703125,-1
55661.62109375,-1
55674.31640625,-1
55680.6640625,-1
55688.96484375,-1
55707.51953125,-1
55711.9140625,-1
55730.95703125,-1
55738.28125,-1
55746.58203125,-1
55769.04296875,-1
55781.73828125,-1
55789.0625,-1
55809.5703125,-1
55831.0546875,-1
55839.84375,-1
55855.95703125,-1
55864.74609375,-1
55877.44140625,-1
55886.71875,-1
55892.578125,-1
55910.64453125,-1
55920.8984375,-1
55934.5703125,-1
55939.94140625,-1
55964.35546875,-1
55973.14453125,-1
55975.09765625,-1
55984.86328125,-1
55986.81640625,-1
56000.48828125,-1
56002.9296875,-1
56013.671875,-1
56026.3671875,-1
56039.0625,-1
56051.26953125,-1
56062.98828125,-1
56074.70703125,-1
56083.49609375,-1
56089.35546875,-1
56112.3046875,-1
56117.67578125,-1
56124.51171875,-1
56134.27734375,-1
56137.6953125,-1
56154.78515625,-1
56160.64453125,-1
56167.48046875,-1
56176.7578125,-1
56179.19921875,-1
56193.359375,-1
56203.125,-1
56213.37890625,-1
56222.65625,-1
56233.3984375,-1
56239.74609375,-1
56246.58203125,-1
56250.9765625,-1
56312.98828125,-1
56320.80078125,-1
56329.58984375,-1
56345.21484375,-1
56351.5625,-1
56359.86328125,-1
56363.76953125,-1
56374.51171875,-1
56382.8125,-1
56394.53125,-1
56406.73828125,-1
56416.015625,-1
56422.8515625,-1
56425.78125,-1
56428.22265625,-1
56441.40625,-1
56444.3359375,-1
56456.0546875,-1
56481.93359375,-1
56492.67578125,-1
56498.53515625,-1
56501.46484375,-1
56512.20703125,-1
56532.71484375,-1
56535.15625,-1
56544.921875,-1
56554.6875,-1
56565.4296875,-1
56574.21875,-1
56581.0546875,-1
56582.03125,-1
56593.75,-1
56597.65625,-1
56603.515625,-1
56610.3515625,-1
56625.9765625,-1
56631.34765625,-1
56634.27734375,-1
56641.6015625,-1
56652.34375,-1
56673.828125,-1
56681.640625,-1
56686.5234375,-1
56706.54296875,-1
56712.890625,-1
56721.6796875,-1
56729.00390625,-1
56742.1875,-1
56761.23046875,-1
56770.99609375,-1
56779.78515625,-1
56784.1796875,-1
56803.22265625,-1
56857.421875,-1
56874.0234375,-1
56885.7421875,-1
56893.5546875,-1
56895.99609375,-1
56902.34375,-1
56940.4296875,-1
56952.1484375,-1
56960.44921875,-1
56962.890625,-1
56973.6328125,-1
57011.23046875,-1
57020.99609375,-1
57031.25,-1
57056.15234375,-1
57068.359375,-1
57079.1015625,-1
57081.54296875,-1
57086.42578125,-1
57095.21484375,-1
57108.3984375,-1
57119.140625,-1
57128.90625,-1
57130.859375,-1
57140.625,-1
57149.4140625,-1
57160.64453125,-1
57169.43359375,-1
57170.41015625,-1
57173.33984375,-1
57179.19921875,-1
57179.6875,-1
57188.4765625,-1
57192.87109375,-1
57213.8671875,-1
57224.609375,-1
57235.3515625,-1
57248.53515625,-1
57255.859375,-1
57269.04296875,-1
57277.83203125,-1
57291.015625,-1
57301.7578125,-1
57312.5,-1
57316.89453125,-1
57321.77734375,-1
57351.07421875,-1
57359.375,-1
57403.3203125,-1
57407.71484375,-1
57438.96484375,-1
57466.30859375,-1
57471.19140625,-1
57480.95703125,-1
57497.0703125,-1
57508.30078125,-1
57511.71875,-1
57519.04296875,-1
57528.3203125,-1
57533.69140625,-1
57536.1328125,-1
57550.29296875,-1
57555.17578125,-1
57555.6640625,-1
57556.15234375,-1
57562.5,-1
57562.98828125,-1
57563.4765625,-1
57563.96484375,-1
57574.21875,-1
57574.70703125,-1
57575.68359375,-1
57576.66015625,-1
57584.9609375,-1
57585.9375,-1
57587.890625,-1
57597.65625,-1
57631.8359375,-1
57656.25,-1
57665.0390625,-1
57675.78125,-1
57683.10546875,-1
57695.3125,-1
57705.078125,-1
57715.8203125,-1
57726.5625,-1
57732.421875,-1
57739.74609375,-1
57751.953125,-1
57771.484375,-1
57773.92578125,-1
57779.78515625,-1
57786.1328125,-1
57803.7109375,-1
57819.3359375,-1
57831.54296875,-1
57837.40234375,-1
57851.07421875,-1
57852.5390625,-1
57862.3046875,-1
57871.58203125,-1
57877.44140625,-1
57905.2734375,-1
57914.55078125,-1
57918.45703125,-1
57924.31640625,-1
57925.29296875,-1
57931.15234375,-1
57935.05859375,-1
57936.03515625,-1
57943.84765625,-1
57944.3359375,-1
57956.54296875,-1
57967.7734375,-1
57979.98046875,-1
57982.91015625,-1
57993.65234375,-1
57998.53515625,-1
58003.90625,-1
58006.8359375,-1
58017.08984375,-1
58021.484375,-1
58028.80859375,-1
58039.0625,-1
58040.0390625,-1
58042.48046875,-1
58049.31640625,-1
58049.8046875,-1
58050.78125,-1
58051.7578125,-1
58052.734375,-1
58059.5703125,-1
58060.05859375,-1
58061.03515625,-1
58062.01171875,-1
58062.98828125,-1
58073.2421875,-1
58074.21875,-1
58084.9609375,-1
58094.7265625,-1
58122.55859375,-1
58129.39453125,-1
58137.6953125,-1
58146.484375,-1
58153.3203125,-1
58159.1796875,-1
58167.96875,-1
58177.734375,-1
58186.03515625,-1
58196.2890625,-1
58216.30859375,-1
58245.60546875,-1
58251.46484375,-1
58260.7421875,-1
58265.13671875,-1
58273.4375,-1
58277.83203125,-1
58291.9921875,-1
58313.4765625,-1
58323.2421875,-1
58331.54296875,-1
58333.0078125,-1
58342.7734375,-1
58344.7265625,-1
58352.5390625,-1
58354.98046875,-1
58359.86328125,-1
58367.67578125,-1
58369.140625,-1
58380.859375,-1
58381.34765625,-1
58381.8359375,-1
58383.30078125,-1
58390.625,-1
58391.11328125,-1
58391.6015625,-1
58392.08984375,-1
58392.578125,-1
58393.06640625,-1
58393.5546875,-1
58398.4375,-1
58398.92578125,-1
58399.4140625,-1
58400.390625,-1
58401.3671875,-1
58403.80859375,-1
58408.203125,-1
58413.0859375,-1
58416.9921875,-1
58428.22265625,-1
58429.19921875,-1
58454.58984375,-1
58538.57421875,-1
58546.875,-1
58558.10546875,-1
58567.3828125,-1
58572.265625,-1
58583.49609375,-1
58607.421875,-1
58613.76953125,-1
58619.62890625,-1
58620.60546875,-1
58628.90625,-1
58640.625,-1
58641.6015625,-1
58648.4375,-1
58664.0625,-1
58672.8515625,-1
58684.08203125,-1
58694.82421875,-1
58706.54296875,-1
58718.26171875,-1
58729.4921875,-1
58739.2578125,-1
58757.32421875,-1
58773.92578125,-1
58780.76171875,-1
58792.48046875,-1
58817.87109375,-1
58826.66015625,-1
58858.88671875,-1
58867.1875,-1
58878.90625,-1
58910.15625,-1
58919.921875,-1
58923.828125,-1
58930.6640625,-1
58953.125,-1
58957.51953125,-1
59053.7109375,-1
59091.30859375,-1
59102.5390625,-1
59115.234375,-1
59122.55859375,-1
59131.8359375,-1
59167.48046875,-1
59176.26953125,-1
59208.0078125,-1
59215.8203125,-1
59227.5390625,-1
59246.09375,-1
59273.92578125,-1
59276.3671875,-1
59288.0859375,-1
59299.31640625,-1
59306.640625,-1
59313.96484375,-1
59314.453125,-1
59322.265625,-1
59322.75390625,-1
59323.2421875,-1
59326.66015625,-1
59327.1484375,-1
59327.63671875,-1
59328.125,-1
59330.56640625,-1
59331.0546875,-1
59331.54296875,-1
59333.0078125,-1
59333.49609375,-1
59333.984375,-1
59336.42578125,-1
59336.9140625,-1
59344.7265625,-1
59345.703125,-1
59346.6796875,-1
59347.65625,-1
59356.93359375,-1
59357.91015625,-1
59358.3984375,-1
59358.88671875,-1
59359.375,-1
59359.86328125,-1
59367.67578125,-1
59368.1640625,-1
59368.65234375,-1
59369.140625,-1
59370.60546875,-1
59372.55859375,-1
59383.30078125,-1
59384.27734375,-1
59385.7421875,-1
59395.5078125,-1
59419.43359375,-1
59459.47265625,-1
59475.09765625,-1
59492.1875,-1
59503.90625,-1
59508.30078125,-1
59518.06640625,-1
59535.15625,-1
59539.55078125,-1
59567.87109375,-1
59576.171875,-1
59581.54296875,-1
59607.91015625,-1
59617.67578125,-1
59625.0,-1
59635.7421875,-1
59640.13671875,-1
59647.4609375,-1
59658.69140625,-1
59661.1328125,-1
59681.640625,-1
59687.01171875,-1
59695.80078125,-1
59717.7734375,-1
59728.02734375,-1
59736.328125,-1
59743.1640625,-1
59762.6953125,-1
59766.11328125,-1
59770.99609375,-1
59794.921875,-1
59805.17578125,-1
59819.82421875,-1
59825.1953125,-1
59849.12109375,-1
59864.2578125,-1
59873.53515625,-1
59886.71875,-1
59895.99609375,-1
59910.15625,-1
59921.38671875,-1
59932.12890625,-1
59944.3359375,-1
59956.0546875,-1
59960.44921875,-1
59967.7734375,-1
59982.421875,-1
60007.32421875,-1
60011.71875,-1
60024.90234375,-1
60037.59765625,-1
60047.36328125,-1
60058.10546875,-1
60104.00390625,-1
60123.046875,-1
60171.38671875,-1
60198.2421875,-1
60212.40234375,-1
60223.6328125,-1
60229.00390625,-1
60244.140625,-1
60252.44140625,-1
60287.59765625,-1
60294.43359375,-1
60295.41015625,-1
60305.6640625,-1
60314.94140625,-1
60324.21875,-1
60329.58984375,-1
60336.42578125,-1
60346.19140625,-1
60370.60546875,-1
60371.58203125,-1
60381.34765625,-1
60392.08984375,-1
60404.78515625,-1
60414.0625,-1
60420.41015625,-1
60424.8046875,-1
60425.29296875,-1
60469.23828125,-1
60478.515625,-1
60481.93359375,-1
60495.60546875,-1
60502.9296875,-1
60503.41796875,-1
60507.32421875,-1
60511.71875,-1
60514.16015625,-1
60515.13671875,-1
60520.5078125,-1
60520.99609375,-1
60521.484375,-1
60521.97265625,-1
60524.4140625,-1
60524.90234375,-1
60530.76171875,-1
60531.73828125,-1
60532.2265625,-1
60532.71484375,-1
60533.69140625,-1
60541.50390625,-1
60542.48046875,-1
60543.45703125,-1
60544.43359375,-1
60555.17578125,-1
60566.89453125,-1
60583.49609375,-1
60592.28515625,-1
60595.21484375,-1
60614.74609375,-1
60694.82421875,-1
60695.80078125,-1
60704.58984375,-1
60706.54296875,-1
60714.84375,-1
60720.703125,-1
60730.95703125,-1
60731.93359375,-1
60734.375,-1
60741.2109375,-1
60744.140625,-1
60753.41796875,-1
60754.8828125,-1
60756.8359375,-1
60764.6484375,-1
60772.94921875,-1
60777.34375,-1
60794.43359375,-1
60808.10546875,-1
60817.87109375,-1
60819.82421875,-1
60830.56640625,-1
60844.23828125,-1
60852.05078125,-1
60857.421875,-1
60865.234375,-1
60871.09375,-1
60880.859375,-1
60887.6953125,-1
60900.87890625,-1
60908.203125,-1
60917.48046875,-1
60919.921875,-1
60925.29296875,-1
60926.7578125,-1
60939.94140625,-1
60942.87109375,-1
60950.1953125,-1
60955.56640625,-1
60958.49609375,-1
60966.30859375,-1
60967.28515625,-1
60975.09765625,-1
60977.5390625,-1
60979.4921875,-1
60988.28125,-1
60988.76953125,-1
60989.2578125,-1
60991.2109375,-1
60999.0234375,-1
61000.0,-1
61001.953125,-1
61015.625,-1
61024.90234375,-1
61026.85546875,-1
61099.12109375,-1
61103.515625,-1
