time,channel_idx
6296.38671875,-1
6298.33984375,-1
6298.828125,-1
6314.453125,-1
6318.359375,-1
6321.2890625,-1
6324.21875,-1
6336.9140625,-1
6341.30859375,-1
6343.75,-1
6350.09765625,-1
6360.83984375,-1
6369.140625,-1
6371.09375,-1
6381.8359375,-1
6387.20703125,-1
6389.16015625,-1
6391.6015625,-1
6393.5546875,-1
6395.5078125,-1
6397.4609375,-1
6399.90234375,-1
6407.2265625,-1
6409.66796875,-1
6415.52734375,-1
6417.96875,-1
6421.875,-1
6423.828125,-1
6424.31640625,-1
6426.7578125,-1
6431.640625,-1
6434.08203125,-1
6436.5234375,-1
6447.75390625,-1
6455.56640625,-1
6458.984375,-1
6462.890625,-1
6463.37890625,-1
6465.8203125,-1
6469.7265625,-1
6473.6328125,-1
6476.07421875,-1
6493.65234375,-1
6496.09375,-1
6498.046875,-1
6500.48828125,-1
6508.30078125,-1
6514.6484375,-1
6517.08984375,-1
6519.53125,-1
6552.734375,-1
6553.22265625,-1
6556.15234375,-1
6560.05859375,-1
6567.3828125,-1
6569.3359375,-1
6573.2421875,-1
6575.68359375,-1
6584.9609375,-1
6587.40234375,-1
6592.28515625,-1
6599.609375,-1
6602.05078125,-1
6604.4921875,-1
6607.421875,-1
6614.74609375,-1
6616.69921875,-1
6619.62890625,-1
6622.55859375,-1
6625.0,-1
6627.44140625,-1
6634.27734375,-1
6637.6953125,-1
6641.11328125,-1
6644.04296875,-1
6646.97265625,-1
6653.80859375,-1
6654.296875,-1
6656.25,-1
6658.203125,-1
6660.15625,-1
6660.64453125,-1
6662.59765625,-1
6666.50390625,-1
6668.45703125,-1
6668.9453125,-1
6673.33984375,-1
6676.26953125,-1
6680.17578125,-1
6682.6171875,-1
6684.5703125,-1
6687.01171875,-1
6689.453125,-1
6693.359375,-1
6695.80078125,-1
6704.1015625,-1
6707.51953125,-1
6709.9609375,-1
6712.890625,-1
6719.7265625,-1
6736.328125,-1
6738.76953125,-1
6739.2578125,-1
6746.58203125,-1
6753.90625,-1
6758.30078125,-1
6760.7421875,-1
6762.6953125,-1
6764.6484375,-1
6765.13671875,-1
6770.01953125,-1
6772.94921875,-1
6787.109375,-1
6787.59765625,-1
6790.0390625,-1
6793.45703125,-1
6795.8984375,-1
6798.33984375,-1
6807.12890625,-1
6809.08203125,-1
6813.4765625,-1
6815.91796875,-1
6817.87109375,-1
6820.3125,-1
6826.171875,-1
6833.49609375,-1
6837.40234375,-1
6845.703125,-1
6849.609375,-1
6854.00390625,-1
6862.3046875,-1
6864.2578125,-1
6882.32421875,-1
6899.90234375,-1
6901.85546875,-1
6904.78515625,-1
6907.71484375,-1
6908.203125,-1
6912.109375,-1
6914.55078125,-1
6918.45703125,-1
6921.875,-1
6934.5703125,-1
6938.4765625,-1
6940.91796875,-1
6943.84765625,-1
6946.77734375,-1
6950.1953125,-1
6955.078125,-1
6958.49609375,-1
6963.37890625,-1
6979.4921875,-1
6988.76953125,-1
6991.2109375,-1
6993.65234375,-1
6999.51171875,-1
7001.46484375,-1
7003.90625,-1
7006.34765625,-1
7008.7890625,-1
7014.6484375,-1
7015.13671875,-1
7017.08984375,-1
7019.53125,-1
7023.92578125,-1
7027.34375,-1
7035.64453125,-1
7038.0859375,-1
7043.9453125,-1
7047.36328125,-1
7050.78125,-1
7054.19921875,-1
7058.10546875,-1
7061.5234375,-1
7065.91796875,-1
7068.359375,-1
7070.80078125,-1
7073.2421875,-1
7075.68359375,-1
7085.9375,-1
7087.890625,-1
7088.37890625,-1
7090.33203125,-1
7092.7734375,-1
7097.16796875,-1
7099.609375,-1
7109.375,-1
7116.69921875,-1
7117.1875,-1
7124.51171875,-1
7126.953125,-1
7131.8359375,-1
7138.671875,-1
7141.11328125,-1
7144.04296875,-1
7148.4375,-1
7151.3671875,-1
7154.296875,-1
7159.66796875,-1
7161.62109375,-1
7164.0625,-1
7210.9375,-1
7213.37890625,-1
7215.8203125,-1
7218.26171875,-1
7222.16796875,-1
7226.07421875,-1
7228.515625,-1
7229.00390625,-1
7231.4453125,-1
7233.88671875,-1
7240.234375,-1
7242.1875,-1
7250.0,-1
7250.48828125,-1
7252.9296875,-1
7253.41796875,-1
7255.859375,-1
7256.34765625,-1
7258.30078125,-1
7260.25390625,-1
7260.7421875,-1
7261.23046875,-1
7263.18359375,-1
7263.671875,-1
7267.578125,-1
7268.06640625,-1
7271.484375,-1
7271.97265625,-1
7273.92578125,-1
7274.4140625,-1
7274.90234375,-1
7276.85546875,-1
7277.34375,-1
7280.2734375,-1
7280.76171875,-1
7281.25,-1
7283.69140625,-1
7284.1796875,-1
7287.59765625,-1
7290.0390625,-1
7292.48046875,-1
7302.734375,-1
7305.6640625,-1
7309.08203125,-1
7314.453125,-1
7317.3828125,-1
7320.3125,-1
7323.2421875,-1
7325.68359375,-1
7329.1015625,-1
7333.0078125,-1
7333.49609375,-1
7337.40234375,-1
7345.21484375,-1
7347.65625,-1
7357.421875,-1
7359.375,-1
7375.0,-1
7378.41796875,-1
7400.87890625,-1
7403.3203125,-1
7405.2734375,-1
7407.71484375,-1
7414.0625,-1
7418.9453125,-1
7424.8046875,-1
7426.7578125,-1
7429.19921875,-1
7435.05859375,-1
7438.96484375,-1
7440.91796875,-1
7443.359375,-1
7445.3125,-1
7449.70703125,-1
7452.1484375,-1
7454.58984375,-1
7456.54296875,-1
7458.49609375,-1
7460.44921875,-1
7462.890625,-1
7465.33203125,-1
7468.26171875,-1
7471.6796875,-1
7474.12109375,-1
7478.515625,-1
7482.421875,-1
7486.81640625,-1
7488.76953125,-1
7489.2578125,-1
7499.0234375,-1
7501.46484375,-1
7503.90625,-1
7507.8125,-1
7510.7421875,-1
7514.6484375,-1
7519.04296875,-1
7522.94921875,-1
7526.85546875,-1
7529.296875,-1
7537.109375,-1
7541.015625,-1
7543.45703125,-1
7545.8984375,-1
7556.15234375,-1
7559.08203125,-1
7560.05859375,-1
7566.40625,-1
7580.56640625,-1
7600.09765625,-1
7602.5390625,-1
7614.2578125,-1
7616.69921875,-1
7620.1171875,-1
7622.55859375,-1
7625.0,-1
7628.41796875,-1
7631.34765625,-1
7636.71875,-1
7640.625,-1
7643.5546875,-1
7646.484375,-1
7653.3203125,-1
7656.25,-1
7659.66796875,-1
7663.57421875,-1
7671.38671875,-1
7671.875,-1
7674.31640625,-1
7676.26953125,-1
7686.5234375,-1
7690.91796875,-1
7693.359375,-1
7699.70703125,-1
7702.1484375,-1
7717.7734375,-1
7728.515625,-1
7731.93359375,-1
7734.86328125,-1
7735.3515625,-1
7737.79296875,-1
7738.28125,-1
7745.1171875,-1
7747.55859375,-1
7750.0,-1
7754.39453125,-1
7756.8359375,-1
7758.7890625,-1
7759.27734375,-1
7761.23046875,-1
7761.71875,-1
7776.85546875,-1
7779.296875,-1
7783.69140625,-1
7786.1328125,-1
7790.0390625,-1
7794.921875,-1
7803.22265625,-1
7806.15234375,-1
7809.5703125,-1
7812.5,-1
7815.91796875,-1
7823.73046875,-1
7828.61328125,-1
7832.51953125,-1
7835.9375,-1
7840.33203125,-1
7846.6796875,-1
7848.6328125,-1
7856.93359375,-1
7859.375,-1
7860.3515625,-1
7862.79296875,-1
7863.28125,-1
7871.09375,-1
7875.48828125,-1
7880.37109375,-1
7894.04296875,-1
7896.484375,-1
7919.921875,-1
7922.36328125,-1
7925.78125,-1
7928.22265625,-1
7936.5234375,-1
7940.4296875,-1
7942.87109375,-1
7945.3125,-1
7949.70703125,-1
7952.1484375,-1
7955.56640625,-1
7972.65625,-1
7974.609375,-1
7987.79296875,-1
7988.28125,-1
7992.1875,-1
7994.62890625,-1
7999.0234375,-1
8001.46484375,-1
8003.90625,-1
8006.34765625,-1
8006.8359375,-1
8008.7890625,-1
8009.27734375,-1
8011.71875,-1
8014.16015625,-1
8018.06640625,-1
8020.5078125,-1
8024.4140625,-1
8027.83203125,-1
8031.25,-1
8034.66796875,-1
8037.109375,-1
8039.55078125,-1
8042.48046875,-1
8045.8984375,-1
8048.828125,-1
8055.17578125,-1
8057.6171875,-1
8060.05859375,-1
8071.77734375,-1
8074.21875,-1
8083.49609375,-1
8083.984375,-1
8087.890625,-1
8091.796875,-1
8095.21484375,-1
8098.14453125,-1
8102.05078125,-1
8102.5390625,-1
8106.4453125,-1
8108.88671875,-1
8122.55859375,-1
8125.0,-1
8127.44140625,-1
8133.7890625,-1
8139.16015625,-1
8141.11328125,-1
8141.6015625,-1
8143.5546875,-1
8145.99609375,-1
8156.25,-1
8158.69140625,-1
8162.59765625,-1
8170.41015625,-1
8174.31640625,-1
8176.7578125,-1
8177.24609375,-1
8181.15234375,-1
8183.59375,-1
8191.89453125,-1
8194.3359375,-1
8197.265625,-1
8199.70703125,-1
8201.66015625,-1
8204.1015625,-1
8208.0078125,-1
8210.44921875,-1
8212.890625,-1
8214.84375,-1
8215.33203125,-1
8217.7734375,-1
8220.21484375,-1
8220.703125,-1
8222.65625,-1
8223.14453125,-1
8226.5625,-1
8230.95703125,-1
8233.3984375,-1
8242.67578125,-1
8249.0234375,-1
8274.90234375,-1
8278.80859375,-1
8281.25,-1
8307.12890625,-1
8310.546875,-1
8312.98828125,-1
8313.4765625,-1
8317.3828125,-1
8320.3125,-1
8324.70703125,-1
8331.0546875,-1
8333.49609375,-1
8338.37890625,-1
8340.8203125,-1
8343.26171875,-1
8345.21484375,-1
8349.12109375,-1
8359.86328125,-1
8366.2109375,-1
8369.140625,-1
8372.0703125,-1
8382.32421875,-1
8395.01953125,-1
8398.4375,-1
8401.85546875,-1
8405.76171875,-1
8408.69140625,-1
8413.0859375,-1
8416.015625,-1
8426.7578125,-1
8433.59375,-1
8436.03515625,-1
8446.77734375,-1
8447.265625,-1
8449.21875,-1
8453.61328125,-1
8458.0078125,-1
8461.42578125,-1
8463.8671875,-1
8478.02734375,-1
8480.46875,-1
8485.83984375,-1
8488.28125,-1
8497.0703125,-1
8497.55859375,-1
8500.0,-1
8500.48828125,-1
8503.41796875,-1
8503.90625,-1
8508.30078125,-1
8511.23046875,-1
8511.71875,-1
8512.20703125,-1
8515.13671875,-1
8515.625,-1
8518.5546875,-1
8524.90234375,-1
8536.62109375,-1
8539.0625,-1
8552.734375,-1
8555.17578125,-1
8559.5703125,-1
8562.01171875,-1
8566.40625,-1
8569.3359375,-1
8572.75390625,-1
8576.66015625,-1
8584.47265625,-1
8588.37890625,-1
8591.30859375,-1
8594.7265625,-1
8599.609375,-1
8603.515625,-1
8607.421875,-1
8610.3515625,-1
8613.28125,-1
8618.1640625,-1
8622.0703125,-1
8624.51171875,-1
8629.8828125,-1
8631.8359375,-1
8633.7890625,-1
8636.71875,-1
8640.625,-1
8643.5546875,-1
8645.5078125,-1
8647.4609375,-1
8649.90234375,-1
8651.85546875,-1
8654.296875,-1
8657.2265625,-1
8660.15625,-1
8664.0625,-1
8666.50390625,-1
8670.41015625,-1
8672.36328125,-1
8674.8046875,-1
8678.7109375,-1
8681.640625,-1
8686.5234375,-1
8688.4765625,-1
8692.87109375,-1
8695.3125,-1
8698.73046875,-1
8701.171875,-1
8704.58984375,-1
8707.51953125,-1
8709.47265625,-1
8711.9140625,-1
8713.37890625,-1
8713.8671875,-1
8715.8203125,-1
8716.30859375,-1
8733.88671875,-1
8743.65234375,-1
8750.0,-1
8752.9296875,-1
8759.765625,-1
8763.18359375,-1
8767.08984375,-1
8770.01953125,-1
8812.01171875,-1
8813.4765625,-1
8813.96484375,-1
8816.40625,-1
8825.68359375,-1
8828.125,-1
8837.40234375,-1
8839.84375,-1
8840.33203125,-1
8843.26171875,-1
8846.6796875,-1
8847.16796875,-1
8851.5625,-1
8855.46875,-1
8857.91015625,-1
8866.69921875,-1
8869.140625,-1
8869.62890625,-1
8873.53515625,-1
8881.34765625,-1
8884.27734375,-1
8886.71875,-1
8888.671875,-1
8893.06640625,-1
8898.4375,-1
8900.87890625,-1
8903.3203125,-1
8905.2734375,-1
8907.71484375,-1
8908.203125,-1
8911.62109375,-1
8914.0625,-1
8918.9453125,-1
8922.36328125,-1
8924.8046875,-1
8927.24609375,-1
8931.15234375,-1
8934.08203125,-1
8937.5,-1
8937.98828125,-1
8940.4296875,-1
8942.87109375,-1
8944.82421875,-1
8955.56640625,-1
8958.0078125,-1
8962.40234375,-1
8965.8203125,-1
8972.65625,-1
8975.5859375,-1
8978.02734375,-1
8992.1875,-1
8994.62890625,-1
9002.44140625,-1
9017.578125,-1
9018.06640625,-1
9020.5078125,-1
9024.4140625,-1
9028.80859375,-1
9030.76171875,-1
9040.0390625,-1
9042.48046875,-1
9074.21875,-1
9076.171875,-1
9078.61328125,-1
9081.0546875,-1
9081.54296875,-1
9085.9375,-1
9088.37890625,-1
9090.8203125,-1
9111.328125,-1
9113.76953125,-1
9118.65234375,-1
9121.58203125,-1
9125.48828125,-1
9128.41796875,-1
9133.30078125,-1
9136.23046875,-1
9153.3203125,-1
9156.73828125,-1
9159.66796875,-1
9164.0625,-1
9167.48046875,-1
9171.38671875,-1
9173.828125,-1
9175.29296875,-1
9175.78125,-1
9177.734375,-1
9181.640625,-1
9184.5703125,-1
9188.4765625,-1
9192.87109375,-1
9196.2890625,-1
9198.73046875,-1
9209.9609375,-1
9214.84375,-1
9216.796875,-1
9219.7265625,-1
9227.5390625,-1
9229.98046875,-1
9232.421875,-1
9235.3515625,-1
9241.2109375,-1
9243.65234375,-1
9252.44140625,-1
9255.37109375,-1
9258.30078125,-1
9263.671875,-1
9266.11328125,-1
9280.2734375,-1
9282.2265625,-1
9288.57421875,-1
9290.52734375,-1
9306.15234375,-1
9309.08203125,-1
9314.94140625,-1
9316.89453125,-1
9318.84765625,-1
9319.3359375,-1
9321.77734375,-1
9325.1953125,-1
9327.63671875,-1
9337.890625,-1
9348.6328125,-1
9351.07421875,-1
9351.5625,-1
9355.95703125,-1
9357.91015625,-1
9360.83984375,-1
9363.28125,-1
9379.39453125,-1
9382.32421875,-1
9386.71875,-1
9389.16015625,-1
9392.578125,-1
9395.5078125,-1
9398.4375,-1
9400.390625,-1
9402.34375,-1
9402.83203125,-1
9414.55078125,-1
9416.50390625,-1
9416.9921875,-1
9420.41015625,-1
9423.33984375,-1
9427.24609375,-1
9430.6640625,-1
9437.01171875,-1
9439.453125,-1
9447.75390625,-1
9452.1484375,-1
9454.58984375,-1
9457.51953125,-1
9459.9609375,-1
9460.44921875,-1
9464.35546875,-1
9466.796875,-1
9480.95703125,-1
9483.3984375,-1
9486.81640625,-1
9491.2109375,-1
9491.69921875,-1
9493.65234375,-1
9494.140625,-1
9498.046875,-1
9498.53515625,-1
9501.953125,-1
9502.44140625,-1
9504.8828125,-1
9505.37109375,-1
9507.8125,-1
9510.25390625,-1
9513.18359375,-1
9513.671875,-1
9517.578125,-1
9520.01953125,-1
9521.484375,-1
9524.4140625,-1
9528.3203125,-1
9551.7578125,-1
9556.640625,-1
9559.08203125,-1
9561.5234375,-1
9563.96484375,-1
9566.89453125,-1
9569.3359375,-1
9579.1015625,-1
9581.54296875,-1
9582.03125,-1
9591.796875,-1
9594.23828125,-1
9596.19140625,-1
9598.6328125,-1
9604.00390625,-1
9607.91015625,-1
9619.140625,-1
9619.62890625,-1
9627.9296875,-1
9630.37109375,-1
9635.25390625,-1
9638.18359375,-1
9642.578125,-1
9645.01953125,-1
9649.90234375,-1
9661.1328125,-1
9665.52734375,-1
9668.45703125,-1
9671.38671875,-1
9673.828125,-1
9676.26953125,-1
9679.19921875,-1
9689.453125,-1
9699.70703125,-1
9701.66015625,-1
9704.58984375,-1
9720.21484375,-1
9723.14453125,-1
9734.375,-1
9736.328125,-1
9736.81640625,-1
9739.2578125,-1
9744.62890625,-1
9751.46484375,-1
9755.37109375,-1
9758.30078125,-1
9769.04296875,-1
9769.53125,-1
9772.4609375,-1
9776.85546875,-1
9779.78515625,-1
9787.59765625,-1
9791.015625,-1
9791.50390625,-1
9795.41015625,-1
9808.10546875,-1
9810.546875,-1
9813.4765625,-1
9819.3359375,-1
9822.265625,-1
9828.61328125,-1
9835.44921875,-1
9838.37890625,-1
9842.7734375,-1
9858.88671875,-1
9862.79296875,-1
9865.234375,-1
9869.62890625,-1
9873.046875,-1
9875.0,-1
9877.44140625,-1
9877.9296875,-1
9880.859375,-1
9883.7890625,-1
9887.6953125,-1
9890.13671875,-1
9892.578125,-1
9895.01953125,-1
9897.4609375,-1
9908.203125,-1
9910.64453125,-1
9913.0859375,-1
9916.9921875,-1
9921.38671875,-1
9923.828125,-1
9928.22265625,-1
9928.7109375,-1
9932.6171875,-1
9936.5234375,-1
9938.96484375,-1
9941.89453125,-1
9945.3125,-1
9949.70703125,-1
9952.1484375,-1
9952.63671875,-1
9956.0546875,-1
9956.54296875,-1
9959.47265625,-1
9961.42578125,-1
9964.35546875,-1
9964.84375,-1
9966.796875,-1
9967.28515625,-1
9967.7734375,-1
9969.23828125,-1
9969.7265625,-1
9970.21484375,-1
9971.6796875,-1
9973.6328125,-1
9974.12109375,-1
9978.02734375,-1
9979.98046875,-1
9982.421875,-1
9990.72265625,-1
9993.65234375,-1
9998.046875,-1
10000.9765625,-1
10014.16015625,-1
10016.6015625,-1
10019.04296875,-1
10026.3671875,-1
10029.296875,-1
10032.2265625,-1
10034.66796875,-1
10068.84765625,-1
10071.2890625,-1
10075.68359375,-1
10078.125,-1
10081.0546875,-1
10084.47265625,-1
10087.40234375,-1
10087.890625,-1
10119.62890625,-1
10134.765625,-1
10137.20703125,-1
10141.11328125,-1
10144.04296875,-1
10146.97265625,-1
10157.2265625,-1
10162.59765625,-1
10179.19921875,-1
10188.96484375,-1
10191.40625,-1
10194.3359375,-1
10198.2421875,-1
10200.68359375,-1
10203.125,-1
10205.078125,-1
10208.49609375,-1
10217.28515625,-1
10219.7265625,-1
10221.6796875,-1
10225.09765625,-1
10228.02734375,-1
10229.98046875,-1
10232.421875,-1
10240.234375,-1
10243.65234375,-1
10246.58203125,-1
10252.44140625,-1
10264.16015625,-1
10267.578125,-1
10270.5078125,-1
10273.92578125,-1
10276.3671875,-1
10278.3203125,-1
10280.2734375,-1
10284.1796875,-1
10286.1328125,-1
10286.62109375,-1
10288.57421875,-1
10292.48046875,-1
10294.921875,-1
10298.828125,-1
10301.7578125,-1
10306.15234375,-1
10308.59375,-1
10311.03515625,-1
10313.4765625,-1
10316.40625,-1
10319.82421875,-1
10322.265625,-1
10324.70703125,-1
10328.125,-1
10330.56640625,-1
10334.9609375,-1
10336.9140625,-1
10337.40234375,-1
10339.35546875,-1
10339.84375,-1
10341.796875,-1
10345.21484375,-1
10349.12109375,-1
10351.5625,-1
10354.4921875,-1
10358.3984375,-1
10360.83984375,-1
10366.2109375,-1
10369.140625,-1
10373.046875,-1
10375.9765625,-1
10392.578125,-1
10395.5078125,-1
10402.34375,-1
10413.57421875,-1
10416.015625,-1
10418.45703125,-1
10431.640625,-1
10454.1015625,-1
10458.49609375,-1
10460.44921875,-1
10462.890625,-1
10466.796875,-1
10469.23828125,-1
10476.5625,-1
10479.98046875,-1
10482.421875,-1
10486.81640625,-1
10490.72265625,-1
10495.60546875,-1
10499.51171875,-1
10505.859375,-1
10507.8125,-1
10510.25390625,-1
10512.20703125,-1
10514.16015625,-1
10518.06640625,-1
10520.01953125,-1
10522.4609375,-1
10532.2265625,-1
10534.1796875,-1
10538.57421875,-1
10541.015625,-1
10559.5703125,-1
10563.96484375,-1
10567.3828125,-1
10567.87109375,-1
10569.82421875,-1
10572.265625,-1
10576.171875,-1
10578.61328125,-1
10586.42578125,-1
10590.33203125,-1
10593.26171875,-1
10600.5859375,-1
10608.88671875,-1
10609.375,-1
10611.81640625,-1
10627.44140625,-1
10629.8828125,-1
10631.8359375,-1
10634.27734375,-1
10634.765625,-1
10639.16015625,-1
10642.08984375,-1
10645.01953125,-1
10649.4140625,-1
10651.85546875,-1
10657.2265625,-1
10664.0625,-1
10666.50390625,-1
10668.9453125,-1
10672.36328125,-1
10676.7578125,-1
10685.05859375,-1
10688.4765625,-1
10690.91796875,-1
10694.3359375,-1
10696.77734375,-1
10698.73046875,-1
10705.56640625,-1
10708.0078125,-1
10709.9609375,-1
10710.44921875,-1
10713.37890625,-1
10713.8671875,-1
10716.30859375,-1
10716.796875,-1
10720.703125,-1
10722.65625,-1
10723.14453125,-1
10725.5859375,-1
10726.07421875,-1
10729.00390625,-1
10729.4921875,-1
10731.93359375,-1
10737.79296875,-1
10740.72265625,-1
10743.65234375,-1
10744.140625,-1
10789.0625,-1
10791.015625,-1
10794.921875,-1
10795.41015625,-1
10799.31640625,-1
10801.7578125,-1
10805.6640625,-1
10807.6171875,-1
10808.10546875,-1
10810.05859375,-1
10810.546875,-1
10813.4765625,-1
10823.73046875,-1
10825.68359375,-1
10830.078125,-1
10832.51953125,-1
10834.9609375,-1
10836.9140625,-1
10839.35546875,-1
10844.7265625,-1
10847.65625,-1
10856.4453125,-1
10864.2578125,-1
10885.25390625,-1
10889.6484375,-1
10892.08984375,-1
10895.5078125,-1
10899.4140625,-1
10903.3203125,-1
10905.76171875,-1
10913.0859375,-1
10915.52734375,-1
10918.9453125,-1
10921.38671875,-1
10923.828125,-1
10927.24609375,-1
10929.6875,-1
10932.6171875,-1
10938.96484375,-1
10942.3828125,-1
10942.87109375,-1
10946.2890625,-1
10949.21875,-1
10958.0078125,-1
10958.49609375,-1
10960.44921875,-1
10960.9375,-1
10962.890625,-1
10965.8203125,-1
10970.21484375,-1
10974.609375,-1
10977.5390625,-1
10983.3984375,-1
10987.3046875,-1
10989.74609375,-1
10992.1875,-1
10994.62890625,-1
11011.71875,-1
11018.06640625,-1
11022.94921875,-1
11025.390625,-1
11032.71484375,-1
11035.15625,-1
11042.96875,-1
11049.31640625,-1
11053.7109375,-1
11064.453125,-1
11066.89453125,-1
11071.2890625,-1
11073.73046875,-1
11074.21875,-1
11076.171875,-1
11082.51953125,-1
11084.47265625,-1
11086.42578125,-1
11094.7265625,-1
11105.46875,-1
11107.91015625,-1
11109.86328125,-1
11112.3046875,-1
11114.74609375,-1
11116.69921875,-1
11119.140625,-1
11123.53515625,-1
11126.46484375,-1
11135.7421875,-1
11138.671875,-1
11151.85546875,-1
11154.78515625,-1
11164.55078125,-1
11166.9921875,-1
11169.43359375,-1
11174.8046875,-1
11177.734375,-1
11188.96484375,-1
11191.40625,-1
11195.3125,-1
11197.75390625,-1
11200.1953125,-1
11203.61328125,-1
11228.02734375,-1
11234.375,-1
11240.234375,-1
11242.1875,-1
11250.0,-1
11252.9296875,-1
11259.27734375,-1
11261.23046875,-1
11261.71875,-1
11268.5546875,-1
11270.5078125,-1
11273.4375,-1
11276.3671875,-1
11278.80859375,-1
11280.76171875,-1
11283.69140625,-1
11287.109375,-1
11289.55078125,-1
11291.9921875,-1
11302.734375,-1
11305.17578125,-1
11311.5234375,-1
