time,channel_idx
53250.48828125,-1
53253.41796875,-1
53256.34765625,-1
53258.7890625,-1
53263.671875,-1
53267.08984375,-1
53269.53125,-1
53287.109375,-1
53290.0390625,-1
53292.96875,-1
53295.41015625,-1
53297.36328125,-1
53297.8515625,-1
53299.8046875,-1
53301.7578125,-1
53302.24609375,-1
53304.19921875,-1
53306.15234375,-1
53306.640625,-1
53308.59375,-1
53310.546875,-1
53314.453125,-1
53317.87109375,-1
53320.80078125,-1
53331.0546875,-1
53334.47265625,-1
53338.37890625,-1
53340.8203125,-1
53341.30859375,-1
53343.75,-1
53344.7265625,-1
53350.09765625,-1
53352.05078125,-1
53359.86328125,-1
53369.140625,-1
53371.09375,-1
53371.58203125,-1
53374.0234375,-1
53376.953125,-1
53377.44140625,-1
53379.39453125,-1
53379.8828125,-1
53382.8125,-1
53385.7421875,-1
53386.23046875,-1
53388.671875,-1
53389.16015625,-1
53392.578125,-1
53395.01953125,-1
53398.4375,-1
53398.92578125,-1
53400.87890625,-1
53401.3671875,-1
53405.2734375,-1
53410.64453125,-1
53413.0859375,-1
53426.7578125,-1
53430.6640625,-1
53433.10546875,-1
53444.82421875,-1
53446.77734375,-1
53449.21875,-1
53451.171875,-1
53453.125,-1
53453.61328125,-1
53456.54296875,-1
53459.47265625,-1
53461.9140625,-1
53463.8671875,-1
53466.30859375,-1
53472.65625,-1
53475.5859375,-1
53479.00390625,-1
53485.3515625,-1
53488.28125,-1
53490.234375,-1
53492.67578125,-1
53493.1640625,-1
53495.60546875,-1
53496.09375,-1
53498.53515625,-1
53499.0234375,-1
53500.9765625,-1
53501.46484375,-1
53501.953125,-1
53502.44140625,-1
53504.8828125,-1
53505.37109375,-1
53505.859375,-1
53508.30078125,-1
53508.7890625,-1
53510.7421875,-1
53512.6953125,-1
53513.18359375,-1
53513.671875,-1
53515.625,-1
53516.11328125,-1
53516.6015625,-1
53519.04296875,-1
53519.53125,-1
53520.01953125,-1
53522.4609375,-1
53522.94921875,-1
53523.4375,-1
53525.390625,-1
53525.87890625,-1
53526.3671875,-1
53529.296875,-1
53530.2734375,-1
53530.76171875,-1
53533.69140625,-1
53534.1796875,-1
53536.62109375,-1
53539.0625,-1
53541.9921875,-1
53542.48046875,-1
53542.96875,-1
53544.921875,-1
53545.41015625,-1
53545.8984375,-1
53549.31640625,-1
53549.8046875,-1
53551.7578125,-1
53552.24609375,-1
53554.19921875,-1
53556.640625,-1
53557.12890625,-1
53559.08203125,-1
53559.5703125,-1
53560.05859375,-1
53563.4765625,-1
53565.91796875,-1
53569.3359375,-1
53569.82421875,-1
53572.75390625,-1
53575.68359375,-1
53580.078125,-1
53583.0078125,-1
53583.49609375,-1
53586.9140625,-1
53589.35546875,-1
53589.84375,-1
53591.796875,-1
53592.28515625,-1
53594.23828125,-1
53594.7265625,-1
53599.609375,-1
53602.05078125,-1
53604.00390625,-1
53605.95703125,-1
53606.4453125,-1
53607.91015625,-1
53608.3984375,-1
53609.86328125,-1
53610.3515625,-1
53610.83984375,-1
53612.3046875,-1
53612.79296875,-1
53614.2578125,-1
53614.74609375,-1
53616.2109375,-1
53616.69921875,-1
53618.1640625,-1
53618.65234375,-1
53620.1171875,-1
53620.60546875,-1
53621.09375,-1
53622.55859375,-1
53623.046875,-1
53623.53515625,-1
53625.0,-1
53626.953125,-1
53627.44140625,-1
53630.37109375,-1
53630.859375,-1
53632.8125,-1
53633.30078125,-1
53636.71875,-1
53637.20703125,-1
53639.6484375,-1
53640.13671875,-1
53640.625,-1
53643.5546875,-1
53649.90234375,-1
53650.390625,-1
53652.83203125,-1
53653.3203125,-1
53654.296875,-1
53656.73828125,-1
53657.2265625,-1
53660.64453125,-1
53661.1328125,-1
53664.55078125,-1
53665.0390625,-1
53668.45703125,-1
53668.9453125,-1
53671.38671875,-1
53671.875,-1
53676.26953125,-1
53680.17578125,-1
53680.6640625,-1
53683.59375,-1
53684.5703125,-1
53687.98828125,-1
53688.4765625,-1
53690.91796875,-1
53691.40625,-1
53693.359375,-1
53695.3125,-1
53695.80078125,-1
53698.73046875,-1
53705.078125,-1
53708.984375,-1
53710.9375,-1
53711.42578125,-1
53714.35546875,-1
53718.26171875,-1
53720.703125,-1
53723.14453125,-1
53730.95703125,-1
53733.88671875,-1
53739.74609375,-1
53742.1875,-1
53746.09375,-1
53749.0234375,-1
53753.41796875,-1
53753.90625,-1
53761.23046875,-1
53764.16015625,-1
53767.08984375,-1
53769.53125,-1
53771.484375,-1
53776.3671875,-1
53778.80859375,-1
53789.0625,-1
53791.015625,-1
53791.50390625,-1
53795.8984375,-1
53803.22265625,-1
53807.6171875,-1
53810.05859375,-1
53814.453125,-1
53816.89453125,-1
53818.84765625,-1
53820.80078125,-1
53824.21875,-1
53824.70703125,-1
53827.1484375,-1
53833.49609375,-1
53835.9375,-1
53836.42578125,-1
53839.84375,-1
53840.8203125,-1
53842.7734375,-1
53847.16796875,-1
53847.65625,-1
53850.09765625,-1
53850.5859375,-1
53852.5390625,-1
53854.4921875,-1
53856.4453125,-1
53856.93359375,-1
53858.88671875,-1
53859.375,-1
53862.79296875,-1
53863.28125,-1
53865.234375,-1
53865.72265625,-1
53871.58203125,-1
53874.0234375,-1
53874.51171875,-1
53878.41796875,-1
53880.859375,-1
53883.30078125,-1
53883.7890625,-1
53885.7421875,-1
53886.23046875,-1
53886.71875,-1
53889.16015625,-1
53889.6484375,-1
53892.578125,-1
53894.53125,-1
53895.01953125,-1
53896.97265625,-1
53897.4609375,-1
53897.94921875,-1
53899.90234375,-1
53900.390625,-1
53902.34375,-1
53904.78515625,-1
53905.2734375,-1
53907.2265625,-1
53907.71484375,-1
53909.1796875,-1
53909.66796875,-1
53910.15625,-1
53912.109375,-1
53912.59765625,-1
53916.015625,-1
53916.50390625,-1
53916.9921875,-1
53919.43359375,-1
53919.921875,-1
53920.41015625,-1
53922.36328125,-1
53922.8515625,-1
53924.8046875,-1
53925.29296875,-1
53925.78125,-1
53927.734375,-1
53928.22265625,-1
53928.7109375,-1
53930.6640625,-1
53931.15234375,-1
53931.640625,-1
53934.08203125,-1
53934.5703125,-1
53935.05859375,-1
53937.01171875,-1
53937.5,-1
53937.98828125,-1
53940.4296875,-1
53940.91796875,-1
53941.40625,-1
53943.84765625,-1
53944.3359375,-1
53944.82421875,-1
53947.75390625,-1
53948.2421875,-1
53948.73046875,-1
53951.66015625,-1
53952.63671875,-1
53957.03125,-1
53959.47265625,-1
53967.28515625,-1
53983.88671875,-1
53986.328125,-1
53992.1875,-1
53994.62890625,-1
53996.58203125,-1
53999.0234375,-1
54007.8125,-1
54016.6015625,-1
54019.53125,-1
54023.4375,-1
54025.87890625,-1
54031.25,-1
54035.64453125,-1
54038.0859375,-1
54041.50390625,-1
54056.640625,-1
54059.5703125,-1
54062.01171875,-1
54064.453125,-1
54068.84765625,-1
54071.77734375,-1
54075.68359375,-1
54078.125,-1
54085.9375,-1
54091.796875,-1
54093.75,-1
54096.19140625,-1
54100.09765625,-1
54103.02734375,-1
54103.515625,-1
54106.4453125,-1
54110.3515625,-1
54113.76953125,-1
54130.37109375,-1
54132.8125,-1
54135.25390625,-1
54138.671875,-1
54141.11328125,-1
54143.06640625,-1
54149.4140625,-1
54151.85546875,-1
54154.296875,-1
54158.69140625,-1
54160.64453125,-1
54163.0859375,-1
54165.0390625,-1
54167.96875,-1
54175.78125,-1
54177.734375,-1
54181.15234375,-1
54189.94140625,-1
54194.3359375,-1
54197.265625,-1
54205.56640625,-1
54207.51953125,-1
54216.796875,-1
54224.609375,-1
54227.5390625,-1
54235.3515625,-1
54238.76953125,-1
54241.2109375,-1
54244.140625,-1
54252.44140625,-1
54254.39453125,-1
54258.7890625,-1
54268.06640625,-1
54270.01953125,-1
54270.5078125,-1
54272.94921875,-1
54276.85546875,-1
54280.2734375,-1
54288.57421875,-1
54290.52734375,-1
54292.96875,-1
54296.38671875,-1
54308.10546875,-1
54310.05859375,-1
54312.5,-1
54316.40625,-1
54318.359375,-1
54320.80078125,-1
54329.1015625,-1
54333.0078125,-1
54335.9375,-1
54336.42578125,-1
54338.8671875,-1
54345.21484375,-1
54347.65625,-1
54350.5859375,-1
54353.515625,-1
54358.3984375,-1
54362.79296875,-1
54365.234375,-1
54373.53515625,-1
54378.90625,-1
54381.34765625,-1
54385.7421875,-1
54389.6484375,-1
54393.5546875,-1
54396.484375,-1
54399.90234375,-1
54416.9921875,-1
54418.9453125,-1
54419.43359375,-1
54421.38671875,-1
54423.33984375,-1
54425.78125,-1
54429.6875,-1
54434.08203125,-1
54436.03515625,-1
54438.4765625,-1
54441.89453125,-1
54444.3359375,-1
54447.75390625,-1
54448.2421875,-1
54451.171875,-1
54454.1015625,-1
54464.84375,-1
54471.6796875,-1
54479.4921875,-1
54481.93359375,-1
54490.234375,-1
54492.67578125,-1
54500.48828125,-1
54504.39453125,-1
54506.8359375,-1
54519.04296875,-1
54520.99609375,-1
54527.34375,-1
54529.78515625,-1
54531.73828125,-1
54534.1796875,-1
54536.1328125,-1
54536.62109375,-1
54538.57421875,-1
54547.36328125,-1
54556.15234375,-1
54558.59375,-1
54562.98828125,-1
54565.91796875,-1
54570.3125,-1
54572.75390625,-1
54575.1953125,-1
54578.61328125,-1
54581.54296875,-1
54583.49609375,-1
54585.44921875,-1
54588.37890625,-1
54590.8203125,-1
54593.26171875,-1
54598.14453125,-1
54601.5625,-1
54604.4921875,-1
54606.93359375,-1
54610.3515625,-1
54613.28125,-1
54616.2109375,-1
54620.60546875,-1
54625.0,-1
54628.90625,-1
54630.859375,-1
54637.6953125,-1
54645.01953125,-1
54649.4140625,-1
54653.3203125,-1
54657.71484375,-1
54662.59765625,-1
54666.015625,-1
54668.45703125,-1
54672.36328125,-1
54676.26953125,-1
54678.7109375,-1
54687.5,-1
54711.9140625,-1
54723.6328125,-1
54726.5625,-1
54733.88671875,-1
54738.28125,-1
54741.2109375,-1
54744.140625,-1
54756.34765625,-1
54758.7890625,-1
54765.625,-1
54770.01953125,-1
54789.55078125,-1
54807.12890625,-1
54809.08203125,-1
54809.5703125,-1
54813.96484375,-1
54818.359375,-1
54832.51953125,-1
54834.9609375,-1
54839.35546875,-1
54843.75,-1
54847.65625,-1
54851.5625,-1
54854.00390625,-1
54858.3984375,-1
54866.2109375,-1
54868.65234375,-1
54872.55859375,-1
54875.0,-1
54878.41796875,-1
54882.8125,-1
54885.7421875,-1
54896.97265625,-1
54908.69140625,-1
54911.1328125,-1
54916.9921875,-1
54919.43359375,-1
54934.5703125,-1
54937.5,-1
54939.94140625,-1
54942.3828125,-1
54944.82421875,-1
54950.68359375,-1
54953.61328125,-1
54961.42578125,-1
54965.8203125,-1
54967.7734375,-1
54968.26171875,-1
54973.6328125,-1
54975.5859375,-1
54977.5390625,-1
54979.98046875,-1
54982.421875,-1
54985.3515625,-1
54988.28125,-1
54991.69921875,-1
54996.09375,-1
55004.39453125,-1
55007.32421875,-1
55014.6484375,-1
55018.06640625,-1
55025.390625,-1
55029.78515625,-1
55047.36328125,-1
55049.31640625,-1
55051.7578125,-1
55055.17578125,-1
55057.12890625,-1
55059.08203125,-1
55059.5703125,-1
55060.05859375,-1
55062.01171875,-1
55062.5,-1
55063.96484375,-1
55065.91796875,-1
55066.40625,-1
55068.359375,-1
55068.84765625,-1
55070.80078125,-1
55072.265625,-1
55072.75390625,-1
55074.70703125,-1
55075.1953125,-1
55104.4921875,-1
55106.93359375,-1
55109.375,-1
55111.328125,-1
55113.28125,-1
55113.76953125,-1
55115.72265625,-1
55118.1640625,-1
55119.62890625,-1
55120.1171875,-1
55123.53515625,-1
55124.0234375,-1
55126.46484375,-1
55126.953125,-1
55130.37109375,-1
55134.27734375,-1
55145.99609375,-1
55149.90234375,-1
55151.85546875,-1
55152.34375,-1
55154.296875,-1
55154.78515625,-1
55158.69140625,-1
55162.59765625,-1
55166.50390625,-1
55169.921875,-1
55174.31640625,-1
55177.24609375,-1
55181.15234375,-1
55187.5,-1
55190.4296875,-1
55194.82421875,-1
55197.265625,-1
55197.75390625,-1
55200.1953125,-1
55202.63671875,-1
55206.54296875,-1
55209.9609375,-1
55213.37890625,-1
55215.8203125,-1
55224.12109375,-1
55226.5625,-1
55228.515625,-1
55231.4453125,-1
55234.86328125,-1
55236.81640625,-1
55239.2578125,-1
55241.69921875,-1
55244.140625,-1
55250.9765625,-1
55253.41796875,-1
55258.30078125,-1
55258.7890625,-1
55261.23046875,-1
55265.625,-1
55268.06640625,-1
55270.01953125,-1
55270.5078125,-1
55272.94921875,-1
55273.4375,-1
55275.87890625,-1
55276.3671875,-1
55279.78515625,-1
55280.2734375,-1
55284.66796875,-1
55288.57421875,-1
55291.015625,-1
55291.9921875,-1
55294.921875,-1
55295.41015625,-1
55297.36328125,-1
55297.8515625,-1
55298.33984375,-1
55299.8046875,-1
55300.29296875,-1
55302.24609375,-1
55302.734375,-1
55303.22265625,-1
55305.17578125,-1
55305.6640625,-1
55306.15234375,-1
55308.10546875,-1
55308.59375,-1
55310.546875,-1
55311.03515625,-1
55312.5,-1
55312.98828125,-1
55314.453125,-1
55314.94140625,-1
55316.40625,-1
55316.89453125,-1
55318.84765625,-1
55319.3359375,-1
55321.2890625,-1
55323.73046875,-1
55327.1484375,-1
55329.58984375,-1
55330.078125,-1
55332.51953125,-1
55333.0078125,-1
55333.49609375,-1
55335.44921875,-1
55335.9375,-1
55336.42578125,-1
55338.8671875,-1
55339.35546875,-1
55339.84375,-1
55343.26171875,-1
55343.75,-1
55344.23828125,-1
55347.65625,-1
55348.14453125,-1
55351.07421875,-1
55351.5625,-1
55355.46875,-1
55355.95703125,-1
55359.86328125,-1
55360.3515625,-1
55363.28125,-1
55364.2578125,-1
55368.1640625,-1
55371.09375,-1
55373.53515625,-1
55377.44140625,-1
55377.9296875,-1
55380.37109375,-1
55384.27734375,-1
55389.6484375,-1
55391.6015625,-1
55394.04296875,-1
55401.85546875,-1
55406.25,-1
55409.1796875,-1
55412.109375,-1
55413.0859375,-1
55415.52734375,-1
55416.50390625,-1
55418.9453125,-1
55419.43359375,-1
55422.8515625,-1
55427.24609375,-1
55429.19921875,-1
55429.6875,-1
55431.640625,-1
55432.12890625,-1
55434.08203125,-1
55434.5703125,-1
55436.03515625,-1
55436.5234375,-1
55438.96484375,-1
55439.453125,-1
55441.89453125,-1
55442.3828125,-1
55443.84765625,-1
55444.3359375,-1
55446.2890625,-1
55448.2421875,-1
55450.1953125,-1
55450.68359375,-1
55453.125,-1
55456.0546875,-1
55458.0078125,-1
55458.49609375,-1
55460.44921875,-1
55460.9375,-1
55464.84375,-1
55465.33203125,-1
55468.26171875,-1
55468.75,-1
55472.65625,-1
55473.14453125,-1
55477.5390625,-1
55479.98046875,-1
55484.86328125,-1
55486.81640625,-1
55487.3046875,-1
55491.2109375,-1
55493.65234375,-1
55496.58203125,-1
55499.0234375,-1
55502.44140625,-1
55505.859375,-1
55514.16015625,-1
55518.06640625,-1
55518.5546875,-1
55519.04296875,-1
55520.99609375,-1
55521.484375,-1
55523.92578125,-1
55524.4140625,-1
55524.90234375,-1
55525.390625,-1
55527.34375,-1
55527.83203125,-1
55528.3203125,-1
55529.78515625,-1
55530.2734375,-1
55531.73828125,-1
55532.2265625,-1
55532.71484375,-1
55534.1796875,-1
55534.66796875,-1
55536.1328125,-1
55536.62109375,-1
55537.109375,-1
55539.55078125,-1
55540.0390625,-1
55540.52734375,-1
55542.48046875,-1
55542.96875,-1
55544.43359375,-1
55544.921875,-1
55545.41015625,-1
55547.36328125,-1
55547.8515625,-1
55551.26953125,-1
55551.7578125,-1
55555.17578125,-1
55555.6640625,-1
55558.10546875,-1
55561.03515625,-1
55563.96484375,-1
55564.453125,-1
55568.84765625,-1
55571.77734375,-1
55575.68359375,-1
55576.171875,-1
55580.56640625,-1
55583.49609375,-1
55583.984375,-1
55586.42578125,-1
55592.7734375,-1
55597.16796875,-1
55605.46875,-1
55607.421875,-1
55607.91015625,-1
55609.86328125,-1
55614.2578125,-1
55616.69921875,-1
55619.140625,-1
55621.58203125,-1
55622.0703125,-1
55624.51171875,-1
55626.953125,-1
55628.90625,-1
55631.34765625,-1
55635.7421875,-1
55645.5078125,-1
55647.94921875,-1
55654.296875,-1
55656.25,-1
55666.50390625,-1
55670.8984375,-1
55672.8515625,-1
55682.12890625,-1
55697.75390625,-1
55701.66015625,-1
55705.56640625,-1
55708.0078125,-1
55710.44921875,-1
55712.890625,-1
55719.7265625,-1
55723.14453125,-1
55726.07421875,-1
55728.515625,-1
55734.86328125,-1
55738.28125,-1
55740.234375,-1
55740.72265625,-1
55749.0234375,-1
55751.953125,-1
55754.8828125,-1
55755.37109375,-1
55757.32421875,-1
55761.23046875,-1
55761.71875,-1
55763.671875,-1
55764.16015625,-1
55768.06640625,-1
55768.5546875,-1
55771.484375,-1
55771.97265625,-1
55772.4609375,-1
55774.90234375,-1
55775.390625,-1
55775.87890625,-1
55779.78515625,-1
55780.2734375,-1
55782.71484375,-1
55783.203125,-1
55786.62109375,-1
55795.41015625,-1
55798.828125,-1
55799.8046875,-1
55802.24609375,-1
55802.734375,-1
55805.17578125,-1
55812.5,-1
55816.40625,-1
55818.84765625,-1
55822.265625,-1
55824.70703125,-1
55829.1015625,-1
55831.54296875,-1
55839.84375,-1
55844.23828125,-1
55844.7265625,-1
55847.65625,-1
55848.6328125,-1
55850.5859375,-1
55851.07421875,-1
55859.375,-1
55864.74609375,-1
55867.1875,-1
55870.60546875,-1
55873.53515625,-1
55877.9296875,-1
55888.18359375,-1
55891.11328125,-1
55894.04296875,-1
55916.9921875,-1
55919.921875,-1
55926.7578125,-1
55934.5703125,-1
55938.4765625,-1
55950.1953125,-1
55952.63671875,-1
55965.33203125,-1
55968.75,-1
55980.46875,-1
55982.421875,-1
55984.86328125,-1
55986.81640625,-1
55993.65234375,-1
55996.09375,-1
55998.53515625,-1
56001.953125,-1
56009.765625,-1
56012.6953125,-1
56015.13671875,-1
56019.04296875,-1
56021.484375,-1
56023.4375,-1
56025.390625,-1
56027.83203125,-1
56038.0859375,-1
56041.015625,-1
56047.36328125,-1
56050.29296875,-1
56059.08203125,-1
56063.4765625,-1
56067.3828125,-1
56069.82421875,-1
56072.265625,-1
56076.171875,-1
56079.1015625,-1
56082.51953125,-1
56086.9140625,-1
56089.84375,-1
56094.23828125,-1
56098.14453125,-1
56101.07421875,-1
56104.00390625,-1
56107.91015625,-1
56110.3515625,-1
56117.1875,-1
56128.90625,-1
56131.34765625,-1
56134.27734375,-1
56137.6953125,-1
56152.34375,-1
56154.78515625,-1
56156.73828125,-1
56157.2265625,-1
56163.57421875,-1
56172.36328125,-1
56174.31640625,-1
56177.24609375,-1
56183.59375,-1
56189.453125,-1
56198.73046875,-1
56200.68359375,-1
56209.47265625,-1
56213.37890625,-1
56215.33203125,-1
56222.16796875,-1
56229.98046875,-1
56232.421875,-1
56234.86328125,-1
56239.74609375,-1
56242.1875,-1
56250.0,-1
56262.20703125,-1
56266.11328125,-1
56266.6015625,-1
56273.4375,-1
56277.83203125,-1
56281.25,-1
56283.69140625,-1
56285.64453125,-1
56288.0859375,-1
56291.50390625,-1
56293.9453125,-1
56296.38671875,-1
56300.29296875,-1
56302.24609375,-1
56302.734375,-1
56305.17578125,-1
56311.5234375,-1
56313.96484375,-1
56325.68359375,-1
56328.125,-1
56339.84375,-1
56342.28515625,-1
56349.12109375,-1
56353.515625,-1
56355.95703125,-1
56360.3515625,-1
56362.79296875,-1
56363.28125,-1
56376.46484375,-1
56378.90625,-1
56389.6484375,-1
56397.94921875,-1
56404.78515625,-1
56407.71484375,-1
56410.15625,-1
56412.59765625,-1
56417.48046875,-1
56423.33984375,-1
56425.78125,-1
56430.17578125,-1
56432.12890625,-1
56443.84765625,-1
56446.2890625,-1
56450.68359375,-1
56454.58984375,-1
56456.54296875,-1
56458.984375,-1
56461.42578125,-1
56463.37890625,-1
56465.8203125,-1
56469.23828125,-1
56472.16796875,-1
56475.5859375,-1
56479.98046875,-1
56482.421875,-1
56487.3046875,-1
56489.74609375,-1
56494.140625,-1
56496.58203125,-1
56499.0234375,-1
56502.9296875,-1
56503.41796875,-1
56505.37109375,-1
56505.859375,-1
56507.8125,-1
56508.30078125,-1
56508.7890625,-1
56511.71875,-1
56512.20703125,-1
56514.16015625,-1
56514.6484375,-1
56516.6015625,-1
56520.5078125,-1
56520.99609375,-1
56522.94921875,-1
56523.4375,-1
56524.90234375,-1
56525.390625,-1
56527.83203125,-1
56528.3203125,-1
56528.80859375,-1
56531.73828125,-1
56532.2265625,-1
56532.71484375,-1
56535.15625,-1
56535.64453125,-1
56539.0625,-1
56539.55078125,-1
56541.9921875,-1
56542.48046875,-1
56542.96875,-1
56544.921875,-1
56545.41015625,-1
56545.8984375,-1
56546.38671875,-1
56548.828125,-1
56549.31640625,-1
56549.8046875,-1
56552.734375,-1
56553.22265625,-1
56553.7109375,-1
56556.15234375,-1
56556.640625,-1
56560.05859375,-1
56560.546875,-1
56563.4765625,-1
56563.96484375,-1
56564.453125,-1
56566.40625,-1
56566.89453125,-1
56567.3828125,-1
56570.3125,-1
56570.80078125,-1
56574.70703125,-1
56579.1015625,-1
56582.03125,-1
56587.890625,-1
56597.16796875,-1
56600.09765625,-1
56603.515625,-1
56605.95703125,-1
56608.3984375,-1
56616.69921875,-1
56620.60546875,-1
56621.09375,-1
56624.0234375,-1
56639.16015625,-1
56646.97265625,-1
56649.4140625,-1
56651.85546875,-1
56656.25,-1
56659.1796875,-1
56663.0859375,-1
56663.57421875,-1
56668.45703125,-1
56693.84765625,-1
56696.77734375,-1
56701.171875,-1
56704.1015625,-1
56707.03125,-1
56707.51953125,-1
56709.9609375,-1
56711.9140625,-1
56722.16796875,-1
56725.09765625,-1
56727.5390625,-1
56729.98046875,-1
56737.3046875,-1
56739.74609375,-1
56742.67578125,-1
56745.1171875,-1
56748.53515625,-1
56750.9765625,-1
56758.7890625,-1
56759.27734375,-1
56775.390625,-1
56777.34375,-1
56779.296875,-1
56782.2265625,-1
56785.64453125,-1
56795.8984375,-1
56796.38671875,-1
56799.31640625,-1
56802.24609375,-1
56808.10546875,-1
56811.03515625,-1
56813.4765625,-1
56820.3125,-1
56823.2421875,-1
56826.66015625,-1
56830.078125,-1
56832.51953125,-1
56838.8671875,-1
56841.30859375,-1
56844.7265625,-1
56869.140625,-1
56871.58203125,-1
56879.39453125,-1
56879.8828125,-1
56882.32421875,-1
56892.08984375,-1
56894.53125,-1
56903.80859375,-1
56908.203125,-1
56911.1328125,-1
56915.52734375,-1
56917.48046875,-1
56922.36328125,-1
56926.26953125,-1
56929.19921875,-1
56933.59375,-1
56945.3125,-1
56947.75390625,-1
56953.61328125,-1
56956.0546875,-1
56962.40234375,-1
56965.33203125,-1
56968.26171875,-1
56972.65625,-1
56976.5625,-1
56981.4453125,-1
56983.88671875,-1
56987.79296875,-1
56991.2109375,-1
56991.69921875,-1
56992.1875,-1
56995.1171875,-1
56995.60546875,-1
56996.09375,-1
56998.046875,-1
56998.53515625,-1
57000.0,-1
57000.48828125,-1
57001.953125,-1
57002.44140625,-1
57002.9296875,-1
57004.8828125,-1
57005.37109375,-1
57005.859375,-1
57009.27734375,-1
57009.765625,-1
57010.25390625,-1
57010.7421875,-1
57012.6953125,-1
57013.18359375,-1
57013.671875,-1
57014.16015625,-1
57016.6015625,-1
57017.08984375,-1
57021.484375,-1
57025.87890625,-1
57026.3671875,-1
57026.85546875,-1
57028.80859375,-1
57029.296875,-1
57031.73828125,-1
57032.71484375,-1
57035.15625,-1
57037.59765625,-1
57041.9921875,-1
57045.8984375,-1
57047.8515625,-1
57051.7578125,-1
57054.6875,-1
57058.10546875,-1
57062.5,-1
57065.91796875,-1
57068.359375,-1
57070.80078125,-1
57073.73046875,-1
57092.7734375,-1
57097.16796875,-1
57100.5859375,-1
57103.515625,-1
57106.4453125,-1
57108.3984375,-1
57112.79296875,-1
57116.69921875,-1
57119.140625,-1
57119.62890625,-1
57123.53515625,-1
57125.9765625,-1
57138.18359375,-1
57140.625,-1
57143.06640625,-1
57157.71484375,-1
57162.59765625,-1
57168.9453125,-1
57170.8984375,-1
57173.33984375,-1
57196.77734375,-1
57199.21875,-1
57202.1484375,-1
57208.49609375,-1
57217.28515625,-1
57219.7265625,-1
57222.16796875,-1
57224.609375,-1
57228.02734375,-1
57230.95703125,-1
57231.4453125,-1
57233.88671875,-1
57235.83984375,-1
57238.28125,-1
57242.1875,-1
57246.58203125,-1
57250.0,-1
57252.44140625,-1
57252.9296875,-1
57257.32421875,-1
57261.23046875,-1
57265.625,-1
57268.5546875,-1
57269.04296875,-1
57270.99609375,-1
57271.484375,-1
57271.97265625,-1
57273.92578125,-1
57274.4140625,-1
57277.34375,-1
57277.83203125,-1
57279.78515625,-1
57280.2734375,-1
57281.73828125,-1
57282.2265625,-1
57284.1796875,-1
57284.66796875,-1
57286.62109375,-1
57287.109375,-1
57288.57421875,-1
57289.0625,-1
57289.55078125,-1
57291.015625,-1
57291.50390625,-1
57291.9921875,-1
57293.9453125,-1
57294.43359375,-1
57294.921875,-1
57296.875,-1
57297.36328125,-1
57297.8515625,-1
57299.8046875,-1
57300.29296875,-1
57300.78125,-1
57303.7109375,-1
57304.19921875,-1
57304.6875,-1
57307.6171875,-1
57308.10546875,-1
57308.59375,-1
57311.03515625,-1
57312.5,-1
57312.98828125,-1
57314.94140625,-1
57315.4296875,-1
57316.40625,-1
57316.89453125,-1
57319.82421875,-1
57320.3125,-1
57323.2421875,-1
57324.70703125,-1
57325.1953125,-1
57327.1484375,-1
57327.63671875,-1
57328.125,-1
57332.03125,-1
57332.51953125,-1
57334.47265625,-1
57334.9609375,-1
57336.9140625,-1
57339.35546875,-1
57339.84375,-1
57340.33203125,-1
57342.7734375,-1
57343.26171875,-1
57344.23828125,-1
57346.6796875,-1
57347.16796875,-1
57349.12109375,-1
57349.609375,-1
57351.5625,-1
57353.515625,-1
57354.00390625,-1
57355.95703125,-1
57356.4453125,-1
57359.375,-1
57359.86328125,-1
57360.3515625,-1
57362.3046875,-1
57362.79296875,-1
57363.28125,-1
57365.234375,-1
57365.72265625,-1
57366.2109375,-1
57368.65234375,-1
57369.140625,-1
57371.09375,-1
57371.58203125,-1
57372.0703125,-1
57374.51171875,-1
57375.0,-1
57375.48828125,-1
57377.9296875,-1
57378.41796875,-1
57378.90625,-1
57381.8359375,-1
57382.32421875,-1
57382.8125,-1
57383.30078125,-1
57385.7421875,-1
57386.23046875,-1
57390.13671875,-1
57390.625,-1
57391.11328125,-1
57395.01953125,-1
57397.4609375,-1
57405.2734375,-1
57407.2265625,-1
57407.71484375,-1
57409.66796875,-1
57426.26953125,-1
57429.19921875,-1
57435.546875,-1
57438.4765625,-1
57445.80078125,-1
57450.1953125,-1
57454.1015625,-1
57456.54296875,-1
57458.49609375,-1
57460.9375,-1
57465.33203125,-1
57468.75,-1
57471.19140625,-1
57479.00390625,-1
57481.4453125,-1
57501.953125,-1
57503.90625,-1
57506.34765625,-1
57510.25390625,-1
57512.6953125,-1
57514.6484375,-1
57516.6015625,-1
57533.203125,-1
57533.69140625,-1
57536.1328125,-1
57538.57421875,-1
57540.52734375,-1
57548.33984375,-1
57550.78125,-1
57553.22265625,-1
57555.17578125,-1
57557.6171875,-1
57561.03515625,-1
57592.7734375,-1
57604.98046875,-1
57607.421875,-1
57619.62890625,-1
57627.9296875,-1
57630.859375,-1
57641.11328125,-1
57644.04296875,-1
57651.85546875,-1
57658.69140625,-1
57661.62109375,-1
57664.55078125,-1
57668.45703125,-1
57670.41015625,-1
57670.8984375,-1
57673.33984375,-1
57675.29296875,-1
57677.734375,-1
57687.98828125,-1
57691.40625,-1
57705.078125,-1
57711.42578125,-1
57713.8671875,-1
57729.00390625,-1
