time,channel_idx
48585.44921875,-1
48585.9375,-1
48586.42578125,-1
48589.84375,-1
48592.7734375,-1
48593.26171875,-1
48593.75,-1
48594.23828125,-1
48596.6796875,-1
48597.16796875,-1
48606.4453125,-1
48610.3515625,-1
48620.60546875,-1
48621.09375,-1
48630.859375,-1
48642.578125,-1
48643.06640625,-1
48648.92578125,-1
48649.4140625,-1
48652.83203125,-1
48659.1796875,-1
48659.66796875,-1
48667.96875,-1
48670.41015625,-1
48672.8515625,-1
48674.8046875,-1
48681.15234375,-1
48683.10546875,-1
48684.08203125,-1
48694.3359375,-1
48708.0078125,-1
48719.7265625,-1
48731.4453125,-1
48742.1875,-1
48756.34765625,-1
48757.32421875,-1
48768.06640625,-1
48821.77734375,-1
48843.75,-1
48848.14453125,-1
48855.95703125,-1
48861.328125,-1
48861.81640625,-1
48862.3046875,-1
48864.2578125,-1
48864.74609375,-1
48866.69921875,-1
48867.1875,-1
48867.67578125,-1
48869.140625,-1
48869.62890625,-1
48871.58203125,-1
48872.0703125,-1
48874.0234375,-1
48874.51171875,-1
48877.9296875,-1
48878.41796875,-1
48878.90625,-1
48882.8125,-1
48883.30078125,-1
48883.7890625,-1
48888.671875,-1
48889.16015625,-1
48889.6484375,-1
48890.13671875,-1
48890.625,-1
48891.11328125,-1
48891.6015625,-1
48892.08984375,-1
48892.578125,-1
48899.90234375,-1
48900.390625,-1
48900.87890625,-1
48901.3671875,-1
48901.85546875,-1
48902.34375,-1
48902.83203125,-1
48903.80859375,-1
48911.1328125,-1
48912.109375,-1
48912.59765625,-1
48913.57421875,-1
48914.55078125,-1
48915.52734375,-1
48923.33984375,-1
48924.8046875,-1
48931.640625,-1
48938.96484375,-1
48945.80078125,-1
48946.2890625,-1
48951.171875,-1
48952.1484375,-1
48952.63671875,-1
48953.125,-1
48962.40234375,-1
48964.84375,-1
48974.609375,-1
48987.79296875,-1
48988.76953125,-1
48998.53515625,-1
49003.41796875,-1
49009.765625,-1
49016.11328125,-1
49018.06640625,-1
49022.4609375,-1
49031.25,-1
49037.59765625,-1
49047.36328125,-1
49054.6875,-1
49060.546875,-1
49069.3359375,-1
49070.3125,-1
49074.21875,-1
49076.171875,-1
49087.890625,-1
49091.30859375,-1
49095.21484375,-1
49104.00390625,-1
49112.3046875,-1
49122.0703125,-1
49133.30078125,-1
49141.11328125,-1
49147.94921875,-1
49168.45703125,-1
49180.6640625,-1
49191.40625,-1
49223.6328125,-1
49229.98046875,-1
49235.3515625,-1
49239.74609375,-1
49247.0703125,-1
49249.51171875,-1
49260.25390625,-1
49270.99609375,-1
49278.80859375,-1
49282.71484375,-1
49290.52734375,-1
49293.45703125,-1
49300.29296875,-1
49304.6875,-1
49311.03515625,-1
49312.5,-1
49318.84765625,-1
49331.0546875,-1
49347.16796875,-1
49354.4921875,-1
49355.46875,-1
49363.28125,-1
49372.0703125,-1
49378.90625,-1
49385.7421875,-1
49395.99609375,-1
49411.62109375,-1
49418.9453125,-1
49419.43359375,-1
49428.22265625,-1
49432.6171875,-1
49439.453125,-1
49440.4296875,-1
49447.75390625,-1
49451.66015625,-1
49453.125,-1
49456.54296875,-1
49457.03125,-1
49457.51953125,-1
49458.0078125,-1
49458.49609375,-1
49462.890625,-1
49463.37890625,-1
49463.8671875,-1
49467.28515625,-1
49467.7734375,-1
49468.26171875,-1
49468.75,-1
49476.5625,-1
49493.65234375,-1
49500.0,-1
49500.48828125,-1
49501.953125,-1
49506.34765625,-1
49506.8359375,-1
49508.7890625,-1
49511.23046875,-1
49511.71875,-1
49512.20703125,-1
49512.6953125,-1
49514.16015625,-1
49516.6015625,-1
49517.08984375,-1
49517.578125,-1
49518.06640625,-1
49520.01953125,-1
49520.5078125,-1
49524.4140625,-1
49524.90234375,-1
49525.390625,-1
49525.87890625,-1
49526.3671875,-1
49526.85546875,-1
49527.34375,-1
49527.83203125,-1
49528.3203125,-1
49532.2265625,-1
49534.66796875,-1
49535.15625,-1
49536.1328125,-1
49537.109375,-1
49541.015625,-1
49541.50390625,-1
49542.96875,-1
49543.45703125,-1
49543.9453125,-1
49546.875,-1
49547.36328125,-1
49547.8515625,-1
49548.33984375,-1
49548.828125,-1
49549.31640625,-1
49549.8046875,-1
49555.6640625,-1
49556.15234375,-1
49557.12890625,-1
49561.03515625,-1
49570.3125,-1
49583.49609375,-1
49586.42578125,-1
49603.515625,-1
49605.95703125,-1
49606.4453125,-1
49611.328125,-1
49611.81640625,-1
49612.3046875,-1
49612.79296875,-1
49617.67578125,-1
49620.1171875,-1
49623.046875,-1
49623.53515625,-1
49625.9765625,-1
49626.46484375,-1
49627.44140625,-1
49627.9296875,-1
49628.41796875,-1
49630.859375,-1
49631.34765625,-1
49631.8359375,-1
49632.32421875,-1
49632.8125,-1
49635.25390625,-1
49635.7421875,-1
49636.23046875,-1
49637.6953125,-1
49638.18359375,-1
49640.13671875,-1
49640.625,-1
49641.11328125,-1
49643.5546875,-1
49644.04296875,-1
49644.53125,-1
49646.484375,-1
49646.97265625,-1
49647.4609375,-1
49650.87890625,-1
49654.296875,-1
49654.78515625,-1
49655.2734375,-1
49658.203125,-1
49658.69140625,-1
49659.1796875,-1
49662.59765625,-1
49663.0859375,-1
49666.015625,-1
49666.50390625,-1
49668.45703125,-1
49668.9453125,-1
49669.43359375,-1
49669.921875,-1
49672.36328125,-1
49672.8515625,-1
49673.33984375,-1
49673.828125,-1
49674.8046875,-1
49677.734375,-1
49678.22265625,-1
49679.19921875,-1
49679.6875,-1
49680.17578125,-1
49680.6640625,-1
49682.6171875,-1
49683.10546875,-1
49688.96484375,-1
49689.453125,-1
49689.94140625,-1
49690.4296875,-1
49690.91796875,-1
49691.40625,-1
49691.89453125,-1
49692.3828125,-1
49692.87109375,-1
49693.359375,-1
49702.1484375,-1
49702.63671875,-1
49703.125,-1
49703.61328125,-1
49704.1015625,-1
49704.58984375,-1
49705.078125,-1
49705.56640625,-1
49706.0546875,-1
49715.33203125,-1
49715.8203125,-1
49716.30859375,-1
49717.28515625,-1
49718.26171875,-1
49726.5625,-1
49729.00390625,-1
49729.98046875,-1
49741.69921875,-1
49757.8125,-1
49774.4140625,-1
49901.85546875,-1
49989.74609375,-1
50043.45703125,-1
50061.5234375,-1
50083.984375,-1
50094.7265625,-1
50126.46484375,-1
50148.4375,-1
50161.1328125,-1
50178.22265625,-1
50197.265625,-1
50259.27734375,-1
50267.08984375,-1
50272.94921875,-1
50275.390625,-1
50284.66796875,-1
50297.8515625,-1
50306.15234375,-1
50314.453125,-1
50316.40625,-1
50332.03125,-1
50343.26171875,-1
50353.02734375,-1
50360.83984375,-1
50363.76953125,-1
50367.67578125,-1
50370.1171875,-1
50378.90625,-1
50380.859375,-1
50389.16015625,-1
50393.5546875,-1
50397.4609375,-1
50408.69140625,-1
50419.43359375,-1
50429.6875,-1
50437.5,-1
50442.3828125,-1
50447.75390625,-1
50448.2421875,-1
50457.51953125,-1
50462.890625,-1
50463.8671875,-1
50469.7265625,-1
50470.21484375,-1
50470.703125,-1
50474.609375,-1
50480.46875,-1
50481.93359375,-1
50483.3984375,-1
50489.74609375,-1
50492.1875,-1
50498.53515625,-1
50500.9765625,-1
50503.90625,-1
50509.27734375,-1
50520.01953125,-1
50530.2734375,-1
50536.62109375,-1
50537.59765625,-1
50546.38671875,-1
50547.36328125,-1
50548.828125,-1
50556.15234375,-1
50558.10546875,-1
50560.546875,-1
50570.3125,-1
50576.171875,-1
50605.46875,-1
50612.3046875,-1
50614.2578125,-1
50620.1171875,-1
50623.53515625,-1
50625.0,-1
50633.30078125,-1
50634.765625,-1
50639.6484375,-1
50642.08984375,-1
50651.85546875,-1
50661.1328125,-1
50662.109375,-1
50669.921875,-1
50674.31640625,-1
50683.59375,-1
50688.4765625,-1
50689.94140625,-1
50700.1953125,-1
50720.21484375,-1
50723.14453125,-1
50731.93359375,-1
50743.65234375,-1
50747.55859375,-1
50753.90625,-1
50770.5078125,-1
50782.71484375,-1
50783.69140625,-1
50789.0625,-1
50789.55078125,-1
50800.78125,-1
50807.6171875,-1
50810.05859375,-1
50811.03515625,-1
50817.3828125,-1
50817.87109375,-1
50824.21875,-1
50830.078125,-1
50838.37890625,-1
50838.8671875,-1
50849.12109375,-1
50849.609375,-1
50859.86328125,-1
50860.83984375,-1
50872.0703125,-1
50874.0234375,-1
50875.9765625,-1
50881.34765625,-1
50885.7421875,-1
50886.23046875,-1
50891.11328125,-1
50894.04296875,-1
50904.296875,-1
50913.0859375,-1
50917.96875,-1
50922.36328125,-1
50922.8515625,-1
50930.17578125,-1
50934.5703125,-1
50938.96484375,-1
50948.2421875,-1
50953.125,-1
50959.47265625,-1
50963.37890625,-1
50970.21484375,-1
50974.12109375,-1
50982.91015625,-1
50991.2109375,-1
50991.69921875,-1
50995.60546875,-1
51002.44140625,-1
51005.859375,-1
51018.06640625,-1
51024.90234375,-1
51031.25,-1
51033.69140625,-1
51039.55078125,-1
51040.0390625,-1
51040.52734375,-1
51041.015625,-1
51041.50390625,-1
51043.9453125,-1
51049.8046875,-1
51050.29296875,-1
51050.78125,-1
51052.24609375,-1
51057.12890625,-1
51064.453125,-1
51064.94140625,-1
51069.3359375,-1
51071.77734375,-1
51075.68359375,-1
51079.1015625,-1
51079.58984375,-1
51085.9375,-1
51089.84375,-1
51090.33203125,-1
51093.75,-1
51099.609375,-1
51100.5859375,-1
51104.4921875,-1
51114.2578125,-1
51115.234375,-1
51125.0,-1
51133.7890625,-1
51134.27734375,-1
51136.71875,-1
51144.53125,-1
51147.94921875,-1
51148.4375,-1
51154.78515625,-1
51157.2265625,-1
51165.52734375,-1
51166.50390625,-1
51175.29296875,-1
51184.08203125,-1
51191.40625,-1
51198.73046875,-1
51200.68359375,-1
51201.66015625,-1
51208.984375,-1
51214.35546875,-1
51217.28515625,-1
51219.23828125,-1
51220.21484375,-1
51227.05078125,-1
51228.02734375,-1
51229.98046875,-1
51234.375,-1
51243.1640625,-1
51244.140625,-1
51250.9765625,-1
51257.8125,-1
51267.578125,-1
51270.5078125,-1
51271.484375,-1
51272.94921875,-1
51277.83203125,-1
51278.80859375,-1
51279.296875,-1
51279.78515625,-1
51280.2734375,-1
51280.76171875,-1
51287.59765625,-1
51288.0859375,-1
51288.57421875,-1
51289.0625,-1
51289.55078125,-1
51290.0390625,-1
51290.52734375,-1
51291.015625,-1
51298.33984375,-1
51298.828125,-1
51299.8046875,-1
51301.26953125,-1
51310.546875,-1
51311.5234375,-1
51312.5,-1
51313.4765625,-1
51321.2890625,-1
51322.75390625,-1
51324.21875,-1
51325.1953125,-1
51332.51953125,-1
51333.49609375,-1
51333.984375,-1
51334.9609375,-1
51341.796875,-1
51343.75,-1
51353.02734375,-1
51365.72265625,-1
51368.1640625,-1
51372.0703125,-1
51391.6015625,-1
51394.04296875,-1
51409.1796875,-1
51412.109375,-1
51416.015625,-1
51419.43359375,-1
51424.31640625,-1
51438.4765625,-1
51439.453125,-1
51447.75390625,-1
51454.58984375,-1
51459.47265625,-1
51460.44921875,-1
51464.35546875,-1
51469.7265625,-1
51470.21484375,-1
51471.19140625,-1
51477.05078125,-1
51478.02734375,-1
51480.46875,-1
51480.95703125,-1
51485.3515625,-1
51486.81640625,-1
51487.3046875,-1
51487.79296875,-1
51488.28125,-1
51488.76953125,-1
51489.2578125,-1
51490.234375,-1
51497.0703125,-1
51497.55859375,-1
51499.0234375,-1
51499.51171875,-1
51500.0,-1
51500.48828125,-1
51500.9765625,-1
51507.32421875,-1
51507.8125,-1
51508.30078125,-1
51509.765625,-1
51510.25390625,-1
51510.7421875,-1
51511.23046875,-1
51511.71875,-1
51512.20703125,-1
51518.5546875,-1
51519.53125,-1
51520.01953125,-1
51520.5078125,-1
51520.99609375,-1
51521.484375,-1
51521.97265625,-1
51531.25,-1
51532.71484375,-1
51533.203125,-1
51534.66796875,-1
51535.64453125,-1
51542.48046875,-1
51544.43359375,-1
51548.828125,-1
51552.734375,-1
51553.22265625,-1
51559.08203125,-1
51559.5703125,-1
51560.05859375,-1
51561.03515625,-1
51562.98828125,-1
51569.3359375,-1
51569.82421875,-1
51570.3125,-1
51570.80078125,-1
51571.77734375,-1
51577.63671875,-1
51580.078125,-1
51580.56640625,-1
51581.0546875,-1
51581.54296875,-1
51582.03125,-1
51587.40234375,-1
51588.37890625,-1
51591.30859375,-1
51592.28515625,-1
51601.07421875,-1
51602.05078125,-1
51602.5390625,-1
51603.02734375,-1
51605.46875,-1
51607.91015625,-1
51610.3515625,-1
51610.83984375,-1
51614.74609375,-1
51615.234375,-1
51615.72265625,-1
51616.2109375,-1
51616.69921875,-1
51617.1875,-1
51622.55859375,-1
51623.046875,-1
51623.53515625,-1
51624.0234375,-1
51624.51171875,-1
51625.0,-1
51625.48828125,-1
51625.9765625,-1
51626.46484375,-1
51631.8359375,-1
51632.8125,-1
51633.30078125,-1
51642.08984375,-1
51652.34375,-1
51664.55078125,-1
51669.43359375,-1
51672.8515625,-1
51680.6640625,-1
51688.96484375,-1
51691.40625,-1
51703.125,-1
51708.49609375,-1
51708.984375,-1
51709.47265625,-1
51711.9140625,-1
51713.8671875,-1
51716.30859375,-1
51716.796875,-1
51717.28515625,-1
51718.26171875,-1
51718.75,-1
51720.703125,-1
51721.19140625,-1
51723.6328125,-1
51726.07421875,-1
51726.5625,-1
51727.05078125,-1
51728.02734375,-1
51728.515625,-1
51729.00390625,-1
51729.4921875,-1
51729.98046875,-1
51739.2578125,-1
51739.74609375,-1
51740.234375,-1
51741.2109375,-1
51741.69921875,-1
51742.1875,-1
51742.67578125,-1
51750.48828125,-1
51750.9765625,-1
51753.41796875,-1
51753.90625,-1
51754.39453125,-1
51763.18359375,-1
51763.671875,-1
51764.16015625,-1
51765.13671875,-1
51773.92578125,-1
51774.4140625,-1
51774.90234375,-1
51775.87890625,-1
51777.34375,-1
51785.15625,-1
51785.64453125,-1
51788.0859375,-1
51790.0390625,-1
51790.52734375,-1
51791.015625,-1
51792.96875,-1
51793.45703125,-1
51795.41015625,-1
51795.8984375,-1
51796.38671875,-1
51798.33984375,-1
51798.828125,-1
51799.31640625,-1
51799.8046875,-1
51800.29296875,-1
51805.6640625,-1
51806.15234375,-1
51806.640625,-1
51807.12890625,-1
51807.6171875,-1
51808.10546875,-1
51808.59375,-1
51817.3828125,-1
51817.87109375,-1
51818.359375,-1
51818.84765625,-1
51819.3359375,-1
51819.82421875,-1
51820.3125,-1
51828.61328125,-1
51829.1015625,-1
51829.58984375,-1
51830.078125,-1
51830.56640625,-1
51831.0546875,-1
51835.44921875,-1
51835.9375,-1
51836.42578125,-1
51836.9140625,-1
51837.40234375,-1
51838.8671875,-1
51839.35546875,-1
51844.23828125,-1
51845.21484375,-1
51845.703125,-1
51846.19140625,-1
51846.6796875,-1
51856.93359375,-1
51857.421875,-1
51857.91015625,-1
51858.3984375,-1
51858.88671875,-1
51859.86328125,-1
51864.2578125,-1
51866.2109375,-1
51866.69921875,-1
51868.1640625,-1
51875.0,-1
51875.9765625,-1
51877.44140625,-1
51889.16015625,-1
51893.06640625,-1
51904.296875,-1
51917.96875,-1
51931.15234375,-1
52085.44921875,-1
52122.55859375,-1
52135.7421875,-1
52144.04296875,-1
52180.17578125,-1
52186.03515625,-1
52194.82421875,-1
52209.47265625,-1
52255.37109375,-1
52264.6484375,-1
52271.97265625,-1
52278.80859375,-1
52288.0859375,-1
52290.52734375,-1
52300.29296875,-1
52318.359375,-1
52337.890625,-1
52346.6796875,-1
52364.2578125,-1
52373.046875,-1
52379.8828125,-1
52407.2265625,-1
52409.66796875,-1
52414.55078125,-1
52420.8984375,-1
52432.12890625,-1
52439.94140625,-1
52441.89453125,-1
52449.21875,-1
52450.1953125,-1
52456.54296875,-1
52459.47265625,-1
52460.44921875,-1
52469.23828125,-1
52480.46875,-1
52489.2578125,-1
52490.234375,-1
52503.90625,-1
52515.625,-1
52524.90234375,-1
52533.69140625,-1
52541.015625,-1
52543.45703125,-1
52546.38671875,-1
52552.24609375,-1
52562.98828125,-1
52565.4296875,-1
52567.3828125,-1
52577.63671875,-1
52586.9140625,-1
52588.37890625,-1
52597.65625,-1
52612.3046875,-1
52622.0703125,-1
52625.0,-1
52636.23046875,-1
52646.97265625,-1
52648.4375,-1
52655.76171875,-1
52667.48046875,-1
52668.45703125,-1
52677.734375,-1
52683.59375,-1
52696.2890625,-1
52703.125,-1
52704.58984375,-1
52724.609375,-1
52727.5390625,-1
52733.88671875,-1
52747.0703125,-1
52752.44140625,-1
52762.20703125,-1
52769.04296875,-1
52771.484375,-1
52778.3203125,-1
52781.25,-1
52804.19921875,-1
52813.96484375,-1
52823.2421875,-1
52833.0078125,-1
52849.12109375,-1
52855.46875,-1
52871.58203125,-1
52881.34765625,-1
52890.625,-1
52915.0390625,-1
52919.43359375,-1
52923.828125,-1
52926.7578125,-1
52929.6875,-1
52934.08203125,-1
52935.05859375,-1
52935.546875,-1
52937.98828125,-1
52938.4765625,-1
52938.96484375,-1
52944.82421875,-1
52945.3125,-1
52945.80078125,-1
52946.2890625,-1
52946.77734375,-1
52953.125,-1
52953.61328125,-1
52957.51953125,-1
52958.0078125,-1
52961.42578125,-1
52966.30859375,-1
52973.14453125,-1
52976.07421875,-1
52986.81640625,-1
53000.48828125,-1
53003.41796875,-1
53010.25390625,-1
53012.6953125,-1
53021.484375,-1
53023.92578125,-1
53024.4140625,-1
53031.73828125,-1
53032.2265625,-1
53033.203125,-1
53040.0390625,-1
53052.24609375,-1
53057.12890625,-1
53059.08203125,-1
53066.89453125,-1
53067.3828125,-1
53067.87109375,-1
53068.359375,-1
53068.84765625,-1
53075.68359375,-1
53082.03125,-1
53089.35546875,-1
53090.8203125,-1
53095.21484375,-1
53095.703125,-1
53101.07421875,-1
53109.375,-1
53112.3046875,-1
53116.69921875,-1
53119.140625,-1
53127.44140625,-1
53127.9296875,-1
53128.90625,-1
53138.18359375,-1
53142.578125,-1
53153.80859375,-1
53161.1328125,-1
53173.33984375,-1
53191.40625,-1
53200.68359375,-1
53213.8671875,-1
53220.703125,-1
53234.86328125,-1
53243.1640625,-1
53253.41796875,-1
53261.71875,-1
53264.16015625,-1
53274.90234375,-1
53281.73828125,-1
53284.1796875,-1
53292.48046875,-1
53296.875,-1
53297.36328125,-1
53298.33984375,-1
53298.828125,-1
53305.6640625,-1
53306.15234375,-1
53307.12890625,-1
53308.10546875,-1
53308.59375,-1
53309.5703125,-1
53318.359375,-1
53319.82421875,-1
53320.80078125,-1
53322.265625,-1
53329.58984375,-1
53333.0078125,-1
53335.9375,-1
53338.37890625,-1
53359.375,-1
53361.81640625,-1
53368.65234375,-1
53376.953125,-1
53380.37109375,-1
53384.27734375,-1
53385.7421875,-1
53389.16015625,-1
53389.6484375,-1
53390.13671875,-1
53392.578125,-1
53393.5546875,-1
53399.90234375,-1
53401.3671875,-1
53402.34375,-1
53404.296875,-1
53410.64453125,-1
53414.0625,-1
53415.0390625,-1
53424.8046875,-1
53425.78125,-1
53437.5,-1
53439.453125,-1
53447.75390625,-1
53448.2421875,-1
53454.58984375,-1
53458.984375,-1
53472.65625,-1
53482.91015625,-1
53487.3046875,-1
53487.79296875,-1
53492.67578125,-1
53493.1640625,-1
53493.65234375,-1
53495.60546875,-1
53496.09375,-1
53496.58203125,-1
53499.51171875,-1
53500.0,-1
53500.48828125,-1
53502.9296875,-1
53503.41796875,-1
53503.90625,-1
53504.8828125,-1
53505.37109375,-1
53508.30078125,-1
53509.765625,-1
53510.25390625,-1
53510.7421875,-1
53511.23046875,-1
53513.18359375,-1
53513.671875,-1
53517.08984375,-1
53517.578125,-1
53518.06640625,-1
53520.01953125,-1
53520.5078125,-1
53520.99609375,-1
53525.87890625,-1
53528.3203125,-1
53532.2265625,-1
53532.71484375,-1
53533.203125,-1
53533.69140625,-1
53536.62109375,-1
53537.109375,-1
53537.59765625,-1
53538.0859375,-1
53538.57421875,-1
53539.0625,-1
53539.55078125,-1
53540.0390625,-1
53546.38671875,-1
53546.875,-1
53547.36328125,-1
53548.33984375,-1
53559.08203125,-1
53559.5703125,-1
53560.05859375,-1
53560.546875,-1
53561.03515625,-1
53568.359375,-1
53569.3359375,-1
53569.82421875,-1
53570.3125,-1
53570.80078125,-1
53572.75390625,-1
53580.56640625,-1
53581.54296875,-1
53584.47265625,-1
53593.75,-1
53594.23828125,-1
53601.07421875,-1
53604.4921875,-1
53604.98046875,-1
53605.46875,-1
53605.95703125,-1
53610.83984375,-1
53611.328125,-1
53611.81640625,-1
53613.28125,-1
53613.76953125,-1
53615.234375,-1
53615.72265625,-1
53617.67578125,-1
53618.1640625,-1
53619.62890625,-1
53620.1171875,-1
53620.60546875,-1
53621.09375,-1
53621.58203125,-1
53622.0703125,-1
53622.55859375,-1
53623.53515625,-1
53624.0234375,-1
53624.51171875,-1
53631.34765625,-1
53631.8359375,-1
53632.32421875,-1
53632.8125,-1
53633.30078125,-1
53633.7890625,-1
53634.27734375,-1
53634.765625,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53647.4609375,-1
53647.94921875,-1
53651.85546875,-1
53655.76171875,-1
53656.25,-1
53659.1796875,-1
53659.66796875,-1
53670.8984375,-1
53671.875,-1
53675.29296875,-1
53682.6171875,-1
53684.5703125,-1
53685.546875,-1
53692.87109375,-1
53694.3359375,-1
53702.63671875,-1
53708.984375,-1
53718.26171875,-1
53725.09765625,-1
53730.46875,-1
53736.81640625,-1
53741.69921875,-1
53748.046875,-1
53750.9765625,-1
53758.7890625,-1
53764.6484375,-1
53766.6015625,-1
53770.99609375,-1
53775.87890625,-1
53783.203125,-1
53784.1796875,-1
53794.921875,-1
53800.29296875,-1
53805.17578125,-1
53807.6171875,-1
53809.08203125,-1
53810.05859375,-1
53811.5234375,-1
53818.359375,-1
53819.3359375,-1
53819.82421875,-1
53831.0546875,-1
53833.49609375,-1
53840.33203125,-1
53845.21484375,-1
53847.16796875,-1
53847.65625,-1
53854.00390625,-1
53854.4921875,-1
53855.95703125,-1
53856.93359375,-1
53857.421875,-1
53857.91015625,-1
53862.79296875,-1
53863.76953125,-1
53864.74609375,-1
53865.234375,-1
53865.72265625,-1
53866.2109375,-1
53866.69921875,-1
53868.65234375,-1
53875.48828125,-1
53875.9765625,-1
53876.46484375,-1
53876.953125,-1
53877.44140625,-1
53877.9296875,-1
53878.41796875,-1
53886.23046875,-1
53886.71875,-1
53887.20703125,-1
53887.6953125,-1
53891.6015625,-1
53892.08984375,-1
53892.578125,-1
53894.53125,-1
53895.01953125,-1
53895.5078125,-1
53899.4140625,-1
53899.90234375,-1
53900.390625,-1
53900.87890625,-1
53904.296875,-1
53904.78515625,-1
53906.25,-1
53906.73828125,-1
53907.2265625,-1
53910.15625,-1
53910.64453125,-1
53911.1328125,-1
53911.62109375,-1
53912.109375,-1
53916.9921875,-1
53917.48046875,-1
53917.96875,-1
53918.45703125,-1
53918.9453125,-1
53919.43359375,-1
53919.921875,-1
53920.41015625,-1
53922.8515625,-1
53924.8046875,-1
53925.29296875,-1
53925.78125,-1
53928.22265625,-1
53928.7109375,-1
53931.15234375,-1
53931.640625,-1
53932.12890625,-1
53932.6171875,-1
53938.4765625,-1
53938.96484375,-1
53941.40625,-1
53948.73046875,-1
53949.21875,-1
53949.70703125,-1
53959.9609375,-1
53983.3984375,-1
54072.75390625,-1
54090.8203125,-1
54097.65625,-1
54117.67578125,-1
54129.8828125,-1
54167.96875,-1
54222.16796875,-1
54243.1640625,-1
54251.46484375,-1
54267.578125,-1
54342.7734375,-1
54348.6328125,-1
54353.02734375,-1
54360.83984375,-1
54384.765625,-1
54391.11328125,-1
54405.2734375,-1
54413.57421875,-1
54416.015625,-1
54420.8984375,-1
54433.10546875,-1
54441.89453125,-1
54461.42578125,-1
54487.3046875,-1
54505.37109375,-1
54526.85546875,-1
54531.25,-1
54541.50390625,-1
54550.29296875,-1
54563.4765625,-1
54569.82421875,-1
54572.75390625,-1
54580.078125,-1
54585.9375,-1
54588.37890625,-1
54601.5625,-1
54607.91015625,-1
54619.62890625,-1
54632.32421875,-1
54644.53125,-1
54657.2265625,-1
54663.0859375,-1
54687.5,-1
54728.515625,-1
54736.328125,-1
54758.30078125,-1
54804.19921875,-1
54812.98828125,-1
54822.75390625,-1
54830.078125,-1
54838.8671875,-1
54869.62890625,-1
54880.37109375,-1
54916.9921875,-1
54944.82421875,-1
54948.2421875,-1
54958.984375,-1
54979.4921875,-1
55044.43359375,-1
55049.8046875,-1
55053.7109375,-1
55054.19921875,-1
55054.6875,-1
55059.5703125,-1
55061.5234375,-1
55062.98828125,-1
55063.4765625,-1
55063.96484375,-1
55069.82421875,-1
55071.77734375,-1
55088.8671875,-1
55099.12109375,-1
55110.3515625,-1
55110.83984375,-1
55114.2578125,-1
55114.74609375,-1
55117.67578125,-1
55118.65234375,-1
55119.140625,-1
55125.48828125,-1
55128.41796875,-1
55129.39453125,-1
55136.71875,-1
55137.6953125,-1
55138.671875,-1
55140.625,-1
55149.4140625,-1
55151.3671875,-1
55151.85546875,-1
55152.83203125,-1
55153.80859375,-1
55157.71484375,-1
55164.0625,-1
55165.0390625,-1
55174.31640625,-1
55176.26953125,-1
55178.22265625,-1
55187.98828125,-1
55189.453125,-1
55197.265625,-1
55200.68359375,-1
55210.44921875,-1
55215.8203125,-1
55223.6328125,-1
55226.07421875,-1
55231.93359375,-1
55255.859375,-1
55267.578125,-1
55268.06640625,-1
55272.94921875,-1
55273.4375,-1
55274.4140625,-1
55274.90234375,-1
55279.78515625,-1
55286.1328125,-1
55286.62109375,-1
55287.59765625,-1
55294.921875,-1
55296.875,-1
55297.36328125,-1
55297.8515625,-1
55298.33984375,-1
55302.734375,-1
55303.22265625,-1
55303.7109375,-1
55305.17578125,-1
55305.6640625,-1
55306.15234375,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55315.4296875,-1
55315.91796875,-1
55316.40625,-1
55316.89453125,-1
55318.359375,-1
55318.84765625,-1
55319.3359375,-1
55320.80078125,-1
55327.63671875,-1
55329.58984375,-1
55330.078125,-1
55330.56640625,-1
55331.0546875,-1
55337.890625,-1
55338.37890625,-1
55338.8671875,-1
55339.35546875,-1
55339.84375,-1
55345.703125,-1
55346.19140625,-1
55346.6796875,-1
55347.16796875,-1
55347.65625,-1
55348.14453125,-1
55354.98046875,-1
55355.46875,-1
55356.4453125,-1
55356.93359375,-1
55357.421875,-1
55357.91015625,-1
55358.88671875,-1
55368.1640625,-1
55368.65234375,-1
55371.09375,-1
55378.41796875,-1
55378.90625,-1
55396.484375,-1
55397.4609375,-1
55406.25,-1
55406.73828125,-1
55414.0625,-1
55416.50390625,-1
55424.31640625,-1
55424.8046875,-1
55428.7109375,-1
55429.19921875,-1
55431.15234375,-1
55433.59375,-1
55434.08203125,-1
55436.03515625,-1
55436.5234375,-1
55442.87109375,-1
55443.359375,-1
55443.84765625,-1
55444.3359375,-1
55444.82421875,-1
55452.63671875,-1
55455.078125,-1
55455.56640625,-1
55456.0546875,-1
55465.33203125,-1
55465.8203125,-1
55467.28515625,-1
55468.26171875,-1
55477.05078125,-1
55478.02734375,-1
55488.28125,-1
55496.09375,-1
55497.0703125,-1
55510.25390625,-1
55511.23046875,-1
55514.16015625,-1
55514.6484375,-1
55515.13671875,-1
55515.625,-1
55516.11328125,-1
55519.04296875,-1
55519.53125,-1
55520.01953125,-1
55520.5078125,-1
55520.99609375,-1
55521.484375,-1
55521.97265625,-1
55522.4609375,-1
55522.94921875,-1
55523.4375,-1
55524.90234375,-1
55528.80859375,-1
55529.296875,-1
55529.78515625,-1
55530.2734375,-1
55530.76171875,-1
55531.25,-1
55531.73828125,-1
55532.2265625,-1
55532.71484375,-1
55533.203125,-1
55533.69140625,-1
55534.1796875,-1
55539.55078125,-1
