time,channel_idx
7188.4765625,-1
7188.96484375,-1
7189.453125,-1
7192.3828125,-1
7192.87109375,-1
7193.359375,-1
7198.73046875,-1
7199.21875,-1
7199.70703125,-1
7200.1953125,-1
7200.68359375,-1
7201.171875,-1
7201.66015625,-1
7210.44921875,-1
7210.9375,-1
7221.6796875,-1
7229.00390625,-1
7248.53515625,-1
7269.53125,-1
7305.6640625,-1
7356.4453125,-1
7366.69921875,-1
7376.46484375,-1
7384.765625,-1
7393.06640625,-1
7400.390625,-1
7401.3671875,-1
7411.1328125,-1
7414.0625,-1
7416.015625,-1
7416.50390625,-1
7419.43359375,-1
7419.921875,-1
7420.41015625,-1
7420.8984375,-1
7423.33984375,-1
7423.828125,-1
7424.31640625,-1
7424.8046875,-1
7427.734375,-1
7428.22265625,-1
7428.7109375,-1
7429.19921875,-1
7431.15234375,-1
7437.98828125,-1
7438.4765625,-1
7438.96484375,-1
7439.453125,-1
7442.87109375,-1
7443.359375,-1
7443.84765625,-1
7444.3359375,-1
7451.171875,-1
7451.66015625,-1
7452.1484375,-1
7452.63671875,-1
7453.125,-1
7453.61328125,-1
7454.1015625,-1
7460.44921875,-1
7460.9375,-1
7461.42578125,-1
7462.40234375,-1
7465.8203125,-1
7468.26171875,-1
7474.609375,-1
7475.5859375,-1
7476.07421875,-1
7476.5625,-1
7477.05078125,-1
7478.02734375,-1
7485.3515625,-1
7485.83984375,-1
7486.328125,-1
7488.28125,-1
7488.76953125,-1
7491.2109375,-1
7495.60546875,-1
7500.0,-1
7500.9765625,-1
7507.32421875,-1
7507.8125,-1
7514.16015625,-1
7524.4140625,-1
7526.85546875,-1
7535.15625,-1
7541.50390625,-1
7548.33984375,-1
7562.5,-1
7562.98828125,-1
7569.3359375,-1
7572.75390625,-1
7574.70703125,-1
7583.0078125,-1
7583.984375,-1
7595.21484375,-1
7674.8046875,-1
7686.03515625,-1
7812.5,-1
7832.51953125,-1
7840.33203125,-1
7846.19140625,-1
7853.02734375,-1
7857.91015625,-1
7864.74609375,-1
7872.0703125,-1
7944.82421875,-1
7953.125,-1
7964.35546875,-1
7984.375,-1
8001.46484375,-1
8022.94921875,-1
8026.3671875,-1
8032.71484375,-1
8035.15625,-1
8053.7109375,-1
8069.3359375,-1
8075.68359375,-1
8086.9140625,-1
8099.12109375,-1
8108.3984375,-1
8121.58203125,-1
8152.83203125,-1
8222.16796875,-1
8230.46875,-1
8243.1640625,-1
8249.51171875,-1
8254.8828125,-1
8257.32421875,-1
8261.71875,-1
8267.578125,-1
8273.92578125,-1
8280.2734375,-1
8290.52734375,-1
8305.17578125,-1
8312.01171875,-1
8321.77734375,-1
8326.66015625,-1
8327.1484375,-1
8327.63671875,-1
8328.125,-1
8328.61328125,-1
8332.51953125,-1
8333.0078125,-1
8333.49609375,-1
8333.984375,-1
8337.890625,-1
8339.84375,-1
8340.33203125,-1
8340.8203125,-1
8342.28515625,-1
8342.7734375,-1
8343.26171875,-1
8345.703125,-1
8348.14453125,-1
8348.6328125,-1
8350.09765625,-1
8350.5859375,-1
8351.07421875,-1
8351.5625,-1
8352.05078125,-1
8352.5390625,-1
8353.02734375,-1
8353.515625,-1
8360.3515625,-1
8360.83984375,-1
8361.328125,-1
8361.81640625,-1
8362.3046875,-1
8362.79296875,-1
8363.28125,-1
8363.76953125,-1
8364.2578125,-1
8364.74609375,-1
8365.234375,-1
8365.72265625,-1
8366.2109375,-1
8369.140625,-1
8372.55859375,-1
8373.046875,-1
8373.53515625,-1
8374.0234375,-1
8375.0,-1
8376.46484375,-1
8376.953125,-1
8377.44140625,-1
8385.7421875,-1
8386.23046875,-1
8387.6953125,-1
8388.18359375,-1
8388.671875,-1
8399.4140625,-1
8400.390625,-1
8401.3671875,-1
8406.25,-1
8408.69140625,-1
8409.1796875,-1
8411.62109375,-1
8412.109375,-1
8417.48046875,-1
8423.828125,-1
8426.26953125,-1
8434.5703125,-1
8442.87109375,-1
8443.359375,-1
8456.54296875,-1
8468.75,-1
8473.14453125,-1
8477.5390625,-1
8485.83984375,-1
8486.81640625,-1
8493.1640625,-1
8493.65234375,-1
8494.140625,-1
8502.44140625,-1
8503.90625,-1
8514.16015625,-1
8515.625,-1
8525.390625,-1
8527.34375,-1
8539.55078125,-1
8553.22265625,-1
8560.05859375,-1
8566.40625,-1
8570.80078125,-1
8584.9609375,-1
8598.14453125,-1
8635.7421875,-1
8648.4375,-1
8652.34375,-1
8662.59765625,-1
8666.50390625,-1
8711.9140625,-1
8718.75,-1
8737.79296875,-1
8758.30078125,-1
8771.97265625,-1
8780.2734375,-1
8787.59765625,-1
8799.8046875,-1
8806.640625,-1
8810.05859375,-1
8813.96484375,-1
8814.453125,-1
8814.94140625,-1
8816.40625,-1
8818.84765625,-1
8819.3359375,-1
8821.2890625,-1
8821.77734375,-1
8823.2421875,-1
8823.73046875,-1
8827.63671875,-1
8828.125,-1
8828.61328125,-1
8829.1015625,-1
8829.58984375,-1
8830.078125,-1
8830.56640625,-1
8831.0546875,-1
8831.54296875,-1
8837.890625,-1
8838.37890625,-1
8838.8671875,-1
8839.35546875,-1
8839.84375,-1
8840.33203125,-1
8840.8203125,-1
8841.30859375,-1
8841.796875,-1
8842.28515625,-1
8842.7734375,-1
8850.09765625,-1
8850.5859375,-1
8851.07421875,-1
8851.5625,-1
8852.05078125,-1
8852.5390625,-1
8853.02734375,-1
8853.515625,-1
8854.00390625,-1
8854.4921875,-1
8854.98046875,-1
8855.46875,-1
8863.28125,-1
8863.76953125,-1
8864.2578125,-1
8864.74609375,-1
8865.234375,-1
8865.72265625,-1
8874.51171875,-1
8875.9765625,-1
8876.46484375,-1
8876.953125,-1
8877.9296875,-1
8879.8828125,-1
8886.71875,-1
8888.671875,-1
8896.484375,-1
8898.92578125,-1
8904.296875,-1
8904.78515625,-1
8910.15625,-1
8918.9453125,-1
8919.43359375,-1
8926.26953125,-1
8926.7578125,-1
8929.6875,-1
8931.640625,-1
8937.01171875,-1
8945.3125,-1
8956.54296875,-1
8968.26171875,-1
8995.1171875,-1
9003.90625,-1
9017.578125,-1
9021.97265625,-1
9031.73828125,-1
9041.015625,-1
9053.22265625,-1
9062.98828125,-1
9070.80078125,-1
9074.21875,-1
9082.03125,-1
9086.9140625,-1
9095.21484375,-1
9103.515625,-1
9129.39453125,-1
9131.8359375,-1
9150.390625,-1
9172.36328125,-1
9203.61328125,-1
9246.09375,-1
9290.52734375,-1
9294.921875,-1
9300.29296875,-1
9304.19921875,-1
9307.12890625,-1
9307.6171875,-1
9308.10546875,-1
9308.59375,-1
9315.91796875,-1
9316.40625,-1
9318.359375,-1
9318.84765625,-1
9319.3359375,-1
9322.75390625,-1
9325.1953125,-1
9325.68359375,-1
9327.1484375,-1
9327.63671875,-1
9328.125,-1
9331.54296875,-1
9332.03125,-1
9333.0078125,-1
9339.84375,-1
9340.8203125,-1
9344.23828125,-1
9345.703125,-1
9352.5390625,-1
9354.00390625,-1
9365.72265625,-1
9377.44140625,-1
9388.18359375,-1
9414.55078125,-1
9417.96875,-1
9435.546875,-1
9445.3125,-1
9452.1484375,-1
9458.984375,-1
9465.8203125,-1
9480.46875,-1
9501.46484375,-1
9526.85546875,-1
9534.66796875,-1
9561.5234375,-1
9566.40625,-1
9583.49609375,-1
9628.41796875,-1
9640.625,-1
9664.0625,-1
9706.54296875,-1
9729.00390625,-1
9736.81640625,-1
9737.79296875,-1
9738.76953125,-1
9743.1640625,-1
9743.65234375,-1
9744.140625,-1
9745.1171875,-1
9745.60546875,-1
9746.09375,-1
9746.58203125,-1
9747.55859375,-1
9748.046875,-1
9751.953125,-1
9752.44140625,-1
9752.9296875,-1
9753.41796875,-1
9753.90625,-1
9754.39453125,-1
9754.8828125,-1
9755.37109375,-1
9755.859375,-1
9762.20703125,-1
9762.6953125,-1
9763.18359375,-1
9763.671875,-1
9764.16015625,-1
9764.6484375,-1
9765.13671875,-1
9765.625,-1
9766.11328125,-1
9766.6015625,-1
9767.08984375,-1
9767.578125,-1
9774.4140625,-1
9774.90234375,-1
9775.390625,-1
9775.87890625,-1
9776.3671875,-1
9776.85546875,-1
9777.34375,-1
9777.83203125,-1
9778.3203125,-1
9778.80859375,-1
9787.109375,-1
9788.0859375,-1
9788.57421875,-1
9789.0625,-1
9789.55078125,-1
9800.29296875,-1
9801.26953125,-1
9801.7578125,-1
9802.734375,-1
9811.03515625,-1
9812.01171875,-1
9819.3359375,-1
9821.2890625,-1
9823.73046875,-1
9831.54296875,-1
9841.30859375,-1
9841.796875,-1
9842.7734375,-1
9848.14453125,-1
9848.6328125,-1
9849.12109375,-1
9849.609375,-1
9852.05078125,-1
9852.5390625,-1
9853.02734375,-1
9853.515625,-1
9854.00390625,-1
9854.4921875,-1
9854.98046875,-1
9859.375,-1
9859.86328125,-1
9860.3515625,-1
9860.83984375,-1
9861.328125,-1
9865.72265625,-1
9866.2109375,-1
9866.69921875,-1
9867.1875,-1
9868.1640625,-1
9868.65234375,-1
9871.58203125,-1
9872.0703125,-1
9872.55859375,-1
9874.0234375,-1
9876.46484375,-1
9876.953125,-1
9877.44140625,-1
9877.9296875,-1
9879.8828125,-1
9882.8125,-1
9883.30078125,-1
9883.7890625,-1
9890.13671875,-1
9892.08984375,-1
9894.53125,-1
9900.87890625,-1
9903.3203125,-1
9910.15625,-1
9912.59765625,-1
9937.98828125,-1
9953.61328125,-1
9956.54296875,-1
9975.09765625,-1
9991.69921875,-1
10023.92578125,-1
10034.66796875,-1
10045.41015625,-1
10052.24609375,-1
10063.96484375,-1
10073.73046875,-1
10074.21875,-1
10078.61328125,-1
10082.03125,-1
10090.8203125,-1
10091.796875,-1
10092.7734375,-1
10104.00390625,-1
10104.98046875,-1
10118.65234375,-1
10129.39453125,-1
10141.6015625,-1
10154.296875,-1
10169.43359375,-1
10175.78125,-1
10177.24609375,-1
10185.546875,-1
10186.5234375,-1
10196.77734375,-1
10208.0078125,-1
10224.609375,-1
10225.5859375,-1
10235.3515625,-1
10248.53515625,-1
10256.34765625,-1
10256.8359375,-1
10270.01953125,-1
10272.94921875,-1
10284.1796875,-1
10292.96875,-1
10295.41015625,-1
10299.31640625,-1
10303.7109375,-1
10310.05859375,-1
10322.75390625,-1
10323.2421875,-1
10325.68359375,-1
10338.37890625,-1
10345.703125,-1
10357.421875,-1
10363.28125,-1
10369.62890625,-1
10373.046875,-1
10381.8359375,-1
10382.8125,-1
10383.7890625,-1
10391.11328125,-1
10394.53125,-1
10419.43359375,-1
10422.8515625,-1
10427.734375,-1
10437.5,-1
10437.98828125,-1
10441.40625,-1
10441.89453125,-1
10442.87109375,-1
10447.75390625,-1
10448.2421875,-1
10448.73046875,-1
10450.1953125,-1
10450.68359375,-1
10455.078125,-1
10455.56640625,-1
10456.54296875,-1
10457.03125,-1
10459.47265625,-1
10459.9609375,-1
10460.9375,-1
10461.42578125,-1
10461.9140625,-1
10469.7265625,-1
10470.21484375,-1
10470.703125,-1
10471.19140625,-1
10471.6796875,-1
10472.16796875,-1
10473.14453125,-1
10474.12109375,-1
10481.4453125,-1
10481.93359375,-1
10483.88671875,-1
10484.375,-1
10484.86328125,-1
10485.3515625,-1
10490.72265625,-1
10491.2109375,-1
10493.1640625,-1
10495.1171875,-1
10495.60546875,-1
10497.55859375,-1
10498.046875,-1
10498.53515625,-1
10502.9296875,-1
10503.41796875,-1
10503.90625,-1
10504.39453125,-1
10504.8828125,-1
10508.30078125,-1
10508.7890625,-1
10509.27734375,-1
10509.765625,-1
10510.25390625,-1
10513.18359375,-1
10513.671875,-1
10514.16015625,-1
10517.578125,-1
10518.06640625,-1
10520.01953125,-1
10520.5078125,-1
10527.83203125,-1
10528.3203125,-1
10529.296875,-1
10530.76171875,-1
10540.0390625,-1
10542.48046875,-1
10555.17578125,-1
10569.3359375,-1
10583.0078125,-1
10594.23828125,-1
10625.48828125,-1
10656.25,-1
10669.43359375,-1
10684.08203125,-1
10687.98828125,-1
10694.3359375,-1
10702.1484375,-1
10703.125,-1
10708.984375,-1
10715.8203125,-1
10727.05078125,-1
10729.4921875,-1
10735.83984375,-1
10736.328125,-1
10738.76953125,-1
10739.2578125,-1
10745.1171875,-1
10745.60546875,-1
10746.09375,-1
10748.046875,-1
10753.41796875,-1
10753.90625,-1
10754.39453125,-1
10754.8828125,-1
10755.859375,-1
10757.8125,-1
10764.16015625,-1
10764.6484375,-1
10766.11328125,-1
10772.94921875,-1
10779.296875,-1
10784.66796875,-1
10793.9453125,-1
10794.43359375,-1
10795.41015625,-1
10800.78125,-1
10805.17578125,-1
10805.6640625,-1
10806.15234375,-1
10810.546875,-1
10814.453125,-1
10814.94140625,-1
10815.4296875,-1
10821.2890625,-1
10821.77734375,-1
10823.2421875,-1
10828.125,-1
10832.03125,-1
10833.0078125,-1
10841.796875,-1
10844.7265625,-1
10845.703125,-1
10847.65625,-1
10856.93359375,-1
10861.328125,-1
10868.1640625,-1
10875.9765625,-1
10881.34765625,-1
10884.27734375,-1
10885.7421875,-1
10886.23046875,-1
10895.01953125,-1
10912.59765625,-1
10923.33984375,-1
10932.12890625,-1
10946.2890625,-1
10961.42578125,-1
10974.609375,-1
10975.5859375,-1
10980.46875,-1
10981.4453125,-1
10982.421875,-1
10988.28125,-1
10993.65234375,-1
10995.60546875,-1
11001.46484375,-1
11010.25390625,-1
11011.23046875,-1
11023.4375,-1
11029.78515625,-1
11030.2734375,-1
11049.8046875,-1
11052.734375,-1
11059.5703125,-1
11061.5234375,-1
11073.2421875,-1
11080.078125,-1
11082.03125,-1
11087.40234375,-1
11089.84375,-1
11098.14453125,-1
11107.91015625,-1
11109.375,-1
11113.28125,-1
11113.76953125,-1
11114.2578125,-1
11117.67578125,-1
11118.65234375,-1
11119.140625,-1
11119.62890625,-1
11121.09375,-1
11121.58203125,-1
11122.0703125,-1
11126.46484375,-1
11126.953125,-1
11127.44140625,-1
11127.9296875,-1
11128.41796875,-1
11128.90625,-1
11129.39453125,-1
11129.8828125,-1
11130.37109375,-1
11136.71875,-1
11137.20703125,-1
11137.6953125,-1
11138.18359375,-1
11138.671875,-1
11139.16015625,-1
11139.6484375,-1
11140.13671875,-1
11140.625,-1
11141.11328125,-1
11141.6015625,-1
11148.92578125,-1
11149.4140625,-1
11149.90234375,-1
11150.390625,-1
11150.87890625,-1
11151.3671875,-1
11151.85546875,-1
11152.83203125,-1
11153.80859375,-1
11154.78515625,-1
11155.76171875,-1
11162.109375,-1
11162.59765625,-1
11163.0859375,-1
11163.57421875,-1
11164.0625,-1
11164.55078125,-1
11165.52734375,-1
11166.015625,-1
11166.50390625,-1
11173.33984375,-1
11174.31640625,-1
11175.78125,-1
11178.22265625,-1
11186.03515625,-1
11188.96484375,-1
11199.21875,-1
11206.0546875,-1
11229.4921875,-1
11235.83984375,-1
11240.72265625,-1
11241.69921875,-1
11242.1875,-1
11244.62890625,-1
11245.1171875,-1
11248.53515625,-1
11249.0234375,-1
11249.51171875,-1
11250.0,-1
11250.48828125,-1
11255.37109375,-1
11255.859375,-1
11256.34765625,-1
11256.8359375,-1
11258.30078125,-1
11258.7890625,-1
11259.27734375,-1
11265.13671875,-1
11265.625,-1
11266.11328125,-1
11266.6015625,-1
11267.08984375,-1
11267.578125,-1
11268.06640625,-1
11268.5546875,-1
11270.01953125,-1
11274.4140625,-1
11274.90234375,-1
11277.34375,-1
11277.83203125,-1
11278.3203125,-1
11280.76171875,-1
11281.25,-1
11281.73828125,-1
11282.2265625,-1
11282.71484375,-1
11291.50390625,-1
11291.9921875,-1
11292.48046875,-1
11294.43359375,-1
11305.6640625,-1
11306.15234375,-1
11306.640625,-1
11307.12890625,-1
11317.87109375,-1
11318.359375,-1
11320.3125,-1
11330.56640625,-1
11342.7734375,-1
11358.88671875,-1
11435.05859375,-1
11461.42578125,-1
11469.23828125,-1
11479.98046875,-1
11492.1875,-1
11502.44140625,-1
11529.78515625,-1
11540.52734375,-1
11552.24609375,-1
11552.734375,-1
11557.12890625,-1
11560.05859375,-1
11560.546875,-1
11568.359375,-1
11568.84765625,-1
11569.3359375,-1
11571.77734375,-1
11573.73046875,-1
11574.21875,-1
11574.70703125,-1
11578.125,-1
11581.0546875,-1
11581.54296875,-1
11582.03125,-1
11582.51953125,-1
11583.0078125,-1
11583.49609375,-1
11585.9375,-1
11587.890625,-1
11589.84375,-1
11590.33203125,-1
11590.8203125,-1
11592.7734375,-1
11593.26171875,-1
11593.75,-1
11596.6796875,-1
11597.16796875,-1
11597.65625,-1
11600.5859375,-1
11601.07421875,-1
11601.5625,-1
11602.05078125,-1
11602.5390625,-1
11606.93359375,-1
11607.421875,-1
11607.91015625,-1
11608.3984375,-1
11608.88671875,-1
11610.83984375,-1
11614.2578125,-1
11615.234375,-1
11619.140625,-1
11619.62890625,-1
11620.1171875,-1
11620.60546875,-1
11621.09375,-1
11622.0703125,-1
11628.41796875,-1
11629.8828125,-1
11632.8125,-1
11645.01953125,-1
11651.3671875,-1
11656.25,-1
11660.64453125,-1
11666.50390625,-1
11673.33984375,-1
11676.26953125,-1
11699.70703125,-1
11700.68359375,-1
11730.95703125,-1
11874.0234375,-1
11878.41796875,-1
11884.27734375,-1
11932.12890625,-1
11939.94140625,-1
11983.88671875,-1
12013.671875,-1
12022.4609375,-1
12032.71484375,-1
12035.64453125,-1
12069.3359375,-1
12076.171875,-1
12078.61328125,-1
12086.9140625,-1
12094.23828125,-1
12096.19140625,-1
12109.86328125,-1
12111.81640625,-1
12122.0703125,-1
12130.859375,-1
12144.04296875,-1
12182.12890625,-1
12187.98828125,-1
12191.89453125,-1
12195.3125,-1
12204.1015625,-1
12214.35546875,-1
12224.12109375,-1
12229.4921875,-1
12238.28125,-1
12241.2109375,-1
12250.0,-1
12258.30078125,-1
12264.16015625,-1
12270.5078125,-1
12278.80859375,-1
12287.109375,-1
12291.9921875,-1
12296.38671875,-1
12299.8046875,-1
12322.265625,-1
12332.51953125,-1
12337.890625,-1
12339.84375,-1
12340.33203125,-1
12340.8203125,-1
12344.7265625,-1
12345.21484375,-1
12345.703125,-1
12347.65625,-1
12348.14453125,-1
12350.09765625,-1
12350.5859375,-1
12352.5390625,-1
12353.02734375,-1
12353.515625,-1
12354.98046875,-1
12355.46875,-1
12356.93359375,-1
12357.421875,-1
12359.86328125,-1
12360.3515625,-1
12362.3046875,-1
12364.2578125,-1
12364.74609375,-1
12365.234375,-1
12365.72265625,-1
12372.0703125,-1
12372.55859375,-1
12375.48828125,-1
12375.9765625,-1
12376.46484375,-1
12376.953125,-1
12386.23046875,-1
12386.71875,-1
12387.20703125,-1
12387.6953125,-1
12388.18359375,-1
12388.671875,-1
12389.16015625,-1
12398.4375,-1
12400.87890625,-1
12401.3671875,-1
12405.76171875,-1
12409.66796875,-1
12412.109375,-1
12413.0859375,-1
12416.015625,-1
12426.7578125,-1
12429.6875,-1
12438.4765625,-1
12440.91796875,-1
12441.89453125,-1
12447.75390625,-1
12453.61328125,-1
12461.42578125,-1
12464.35546875,-1
12476.07421875,-1
12487.79296875,-1
12497.55859375,-1
12527.83203125,-1
12530.2734375,-1
12553.22265625,-1
12562.98828125,-1
12568.359375,-1
12570.80078125,-1
12577.63671875,-1
12632.8125,-1
12641.11328125,-1
12666.50390625,-1
12738.28125,-1
12751.953125,-1
12759.765625,-1
12776.85546875,-1
12787.109375,-1
12805.17578125,-1
12809.5703125,-1
12827.1484375,-1
12837.40234375,-1
12848.14453125,-1
12850.09765625,-1
12858.88671875,-1
12861.81640625,-1
12868.1640625,-1
12882.8125,-1
12892.08984375,-1
12904.78515625,-1
12905.76171875,-1
12917.96875,-1
12929.6875,-1
12930.17578125,-1
12930.6640625,-1
12933.10546875,-1
12933.59375,-1
12934.08203125,-1
12934.5703125,-1
12935.05859375,-1
12935.546875,-1
12937.5,-1
12937.98828125,-1
12938.4765625,-1
12942.3828125,-1
12942.87109375,-1
12943.359375,-1
12943.84765625,-1
12944.3359375,-1
12944.82421875,-1
12945.3125,-1
12945.80078125,-1
12946.2890625,-1
12946.77734375,-1
12953.125,-1
12953.61328125,-1
12954.1015625,-1
12954.58984375,-1
12955.078125,-1
12955.56640625,-1
12956.0546875,-1
12956.54296875,-1
12957.03125,-1
12965.8203125,-1
12966.30859375,-1
12966.796875,-1
12967.28515625,-1
12968.75,-1
12969.23828125,-1
12969.7265625,-1
12974.12109375,-1
12976.5625,-1
12977.05078125,-1
12977.5390625,-1
12979.98046875,-1
12984.375,-1
12984.86328125,-1
12986.81640625,-1
12995.1171875,-1
12998.53515625,-1
13000.0,-1
13006.34765625,-1
13007.8125,-1
13008.30078125,-1
13008.7890625,-1
13009.765625,-1
13015.13671875,-1
13015.625,-1
13018.06640625,-1
13018.5546875,-1
13019.04296875,-1
13025.87890625,-1
13028.80859375,-1
13029.78515625,-1
13030.2734375,-1
13030.76171875,-1
13039.55078125,-1
13042.48046875,-1
13044.921875,-1
13045.8984375,-1
13051.26953125,-1
13052.734375,-1
13054.6875,-1
13055.6640625,-1
13060.546875,-1
13061.5234375,-1
13062.01171875,-1
13066.89453125,-1
13072.265625,-1
13079.1015625,-1
13086.42578125,-1
13087.40234375,-1
13088.37890625,-1
13088.8671875,-1
13089.84375,-1
13098.14453125,-1
13099.12109375,-1
13108.3984375,-1
13114.2578125,-1
13127.44140625,-1
13134.27734375,-1
13146.484375,-1
13148.4375,-1
13166.9921875,-1
13188.4765625,-1
13201.66015625,-1
13202.1484375,-1
13205.56640625,-1
13206.54296875,-1
13207.03125,-1
13207.51953125,-1
13209.9609375,-1
13210.44921875,-1
13212.40234375,-1
13212.890625,-1
13213.37890625,-1
13220.21484375,-1
13221.6796875,-1
13222.16796875,-1
13222.65625,-1
13231.4453125,-1
13231.93359375,-1
13232.421875,-1
13232.91015625,-1
13233.3984375,-1
13237.3046875,-1
13237.79296875,-1
13238.28125,-1
13240.72265625,-1
13241.2109375,-1
13241.69921875,-1
13250.48828125,-1
13250.9765625,-1
13251.953125,-1
13253.41796875,-1
13265.625,-1
13276.3671875,-1
13279.78515625,-1
13290.52734375,-1
13297.36328125,-1
13320.3125,-1
13337.40234375,-1
13344.7265625,-1
13353.515625,-1
13359.86328125,-1
13360.3515625,-1
13361.328125,-1
13369.140625,-1
13371.09375,-1
13371.58203125,-1
13372.0703125,-1
13375.0,-1
13380.859375,-1
13381.34765625,-1
13384.765625,-1
13386.71875,-1
13391.6015625,-1
13392.08984375,-1
13397.94921875,-1
