time,channel_idx
4562.98828125,-1
4565.91796875,-1
4566.40625,-1
4568.84765625,-1
4570.80078125,-1
4571.2890625,-1
4573.2421875,-1
4573.73046875,-1
4574.70703125,-1
4578.125,-1
4578.61328125,-1
4582.03125,-1
4582.51953125,-1
4584.9609375,-1
4585.44921875,-1
4587.890625,-1
4588.37890625,-1
4590.33203125,-1
4590.8203125,-1
4594.23828125,-1
4594.7265625,-1
4598.14453125,-1
4598.6328125,-1
4601.07421875,-1
4601.5625,-1
4602.5390625,-1
4604.98046875,-1
4605.46875,-1
4605.95703125,-1
4607.91015625,-1
4608.3984375,-1
4610.3515625,-1
4613.28125,-1
4613.76953125,-1
4618.1640625,-1
4622.55859375,-1
4625.48828125,-1
4626.46484375,-1
4628.90625,-1
4629.39453125,-1
4629.8828125,-1
4633.30078125,-1
4633.7890625,-1
4634.27734375,-1
4636.23046875,-1
4636.71875,-1
4638.671875,-1
4639.16015625,-1
4639.6484375,-1
4642.578125,-1
4643.06640625,-1
4645.99609375,-1
4646.484375,-1
4646.97265625,-1
4649.4140625,-1
4650.390625,-1
4650.87890625,-1
4652.83203125,-1
4653.3203125,-1
4654.78515625,-1
4655.2734375,-1
4657.2265625,-1
4660.64453125,-1
4661.1328125,-1
4663.0859375,-1
4665.52734375,-1
4667.48046875,-1
4670.41015625,-1
4670.8984375,-1
4673.33984375,-1
4674.8046875,-1
4677.24609375,-1
4677.734375,-1
4679.6875,-1
4681.640625,-1
4684.08203125,-1
4686.03515625,-1
4686.5234375,-1
4689.453125,-1
4689.94140625,-1
4693.84765625,-1
4696.77734375,-1
4701.66015625,-1
4704.58984375,-1
4705.56640625,-1
4709.47265625,-1
4712.890625,-1
4717.7734375,-1
4720.21484375,-1
4720.703125,-1
4723.14453125,-1
4725.5859375,-1
4728.02734375,-1
4731.4453125,-1
4733.88671875,-1
4736.328125,-1
4738.76953125,-1
4755.859375,-1
4758.30078125,-1
4766.11328125,-1
4766.6015625,-1
4782.2265625,-1
4786.1328125,-1
4793.45703125,-1
4796.38671875,-1
4808.59375,-1
4819.82421875,-1
4822.265625,-1
4833.49609375,-1
4836.9140625,-1
4841.30859375,-1
4843.75,-1
4859.86328125,-1
4861.81640625,-1
4863.76953125,-1
4866.2109375,-1
4868.1640625,-1
4870.60546875,-1
4890.625,-1
4893.5546875,-1
4896.484375,-1
4898.92578125,-1
4901.85546875,-1
4904.296875,-1
4906.25,-1
4908.69140625,-1
4912.109375,-1
4914.55078125,-1
4917.96875,-1
4925.29296875,-1
4928.22265625,-1
4931.15234375,-1
4937.5,-1
4943.359375,-1
4945.3125,-1
4945.80078125,-1
4949.70703125,-1
4951.66015625,-1
4956.0546875,-1
4960.44921875,-1
4965.33203125,-1
4967.7734375,-1
4970.703125,-1
4973.14453125,-1
4976.07421875,-1
4979.00390625,-1
4985.3515625,-1
5009.27734375,-1
5011.23046875,-1
5014.16015625,-1
5020.01953125,-1
5022.4609375,-1
5026.3671875,-1
5030.76171875,-1
5040.0390625,-1
5041.9921875,-1
5042.48046875,-1
5044.921875,-1
5049.31640625,-1
5058.10546875,-1
5069.82421875,-1
5073.73046875,-1
5076.171875,-1
5078.61328125,-1
5090.8203125,-1
5096.6796875,-1
5098.6328125,-1
5111.328125,-1
5118.65234375,-1
5122.55859375,-1
5126.953125,-1
5130.37109375,-1
5132.8125,-1
5135.25390625,-1
5138.671875,-1
5142.578125,-1
5145.01953125,-1
5148.92578125,-1
5149.4140625,-1
5153.80859375,-1
5161.1328125,-1
5163.57421875,-1
5167.96875,-1
5176.26953125,-1
5178.22265625,-1
5178.7109375,-1
5181.15234375,-1
5188.96484375,-1
5192.3828125,-1
5196.77734375,-1
5199.70703125,-1
5215.8203125,-1
5218.26171875,-1
5227.5390625,-1
5229.98046875,-1
5232.421875,-1
5238.76953125,-1
5245.1171875,-1
5247.55859375,-1
5248.046875,-1
5250.0,-1
5252.44140625,-1
5256.34765625,-1
5260.7421875,-1
5277.34375,-1
5287.59765625,-1
5288.0859375,-1
5293.9453125,-1
5295.8984375,-1
5299.8046875,-1
5302.24609375,-1
5306.15234375,-1
5317.87109375,-1
5321.77734375,-1
5344.7265625,-1
5347.16796875,-1
5347.65625,-1
5350.09765625,-1
5352.05078125,-1
5352.5390625,-1
5354.4921875,-1
5355.95703125,-1
5358.3984375,-1
5358.88671875,-1
5361.81640625,-1
5362.3046875,-1
5364.2578125,-1
5364.74609375,-1
5366.2109375,-1
5368.1640625,-1
5368.65234375,-1
5371.09375,-1
5373.046875,-1
5373.53515625,-1
5376.953125,-1
5377.44140625,-1
5379.39453125,-1
5379.8828125,-1
5380.37109375,-1
5381.8359375,-1
5382.32421875,-1
5384.27734375,-1
5384.765625,-1
5387.20703125,-1
5387.6953125,-1
5390.13671875,-1
5391.6015625,-1
5393.5546875,-1
5394.04296875,-1
5394.53125,-1
5396.484375,-1
5396.97265625,-1
5397.4609375,-1
5400.87890625,-1
5401.3671875,-1
5401.85546875,-1
5403.80859375,-1
5404.296875,-1
5404.78515625,-1
5407.71484375,-1
5408.203125,-1
5408.69140625,-1
5411.1328125,-1
5411.62109375,-1
5412.109375,-1
5416.015625,-1
5418.9453125,-1
5423.828125,-1
5424.31640625,-1
5427.734375,-1
5430.6640625,-1
5433.10546875,-1
5435.546875,-1
5437.01171875,-1
5437.5,-1
5439.94140625,-1
5443.359375,-1
5443.84765625,-1
5446.2890625,-1
5447.75390625,-1
5450.1953125,-1
5450.68359375,-1
5457.51953125,-1
5458.0078125,-1
5460.44921875,-1
5464.35546875,-1
5469.7265625,-1
5472.16796875,-1
5480.95703125,-1
5481.4453125,-1
5484.375,-1
5491.2109375,-1
5493.65234375,-1
5494.140625,-1
5497.0703125,-1
5500.0,-1
5503.41796875,-1
5506.34765625,-1
5510.25390625,-1
5510.7421875,-1
5512.6953125,-1
5513.18359375,-1
5513.671875,-1
5515.625,-1
5516.11328125,-1
5518.06640625,-1
5518.5546875,-1
5519.04296875,-1
5522.94921875,-1
5523.4375,-1
5525.390625,-1
5525.87890625,-1
5527.34375,-1
5527.83203125,-1
5530.76171875,-1
5531.25,-1
5531.73828125,-1
5533.69140625,-1
5534.1796875,-1
5534.66796875,-1
5535.15625,-1
5537.59765625,-1
5538.0859375,-1
5538.57421875,-1
5540.52734375,-1
5541.015625,-1
5541.50390625,-1
5541.9921875,-1
5544.43359375,-1
5544.921875,-1
5545.41015625,-1
5548.33984375,-1
5548.828125,-1
5549.31640625,-1
5551.7578125,-1
5552.24609375,-1
5554.19921875,-1
5554.6875,-1
5555.17578125,-1
5557.12890625,-1
5559.08203125,-1
5560.546875,-1
5561.03515625,-1
5564.453125,-1
5567.87109375,-1
5568.84765625,-1
5570.80078125,-1
5571.2890625,-1
5578.61328125,-1
5580.56640625,-1
5614.2578125,-1
5618.1640625,-1
5620.1171875,-1
5620.60546875,-1
5623.046875,-1
5625.9765625,-1
5633.7890625,-1
5635.7421875,-1
5637.6953125,-1
5638.18359375,-1
5640.13671875,-1
5640.625,-1
5642.578125,-1
5644.53125,-1
5646.97265625,-1
5655.76171875,-1
5659.1796875,-1
5659.66796875,-1
5661.62109375,-1
5662.109375,-1
5664.55078125,-1
5665.0390625,-1
5665.52734375,-1
5667.96875,-1
5668.45703125,-1
5671.875,-1
5672.36328125,-1
5676.26953125,-1
5676.7578125,-1
5679.19921875,-1
5683.10546875,-1
5691.40625,-1
5698.2421875,-1
5701.66015625,-1
5706.0546875,-1
5709.47265625,-1
5712.40234375,-1
5720.703125,-1
5724.12109375,-1
5726.5625,-1
5730.95703125,-1
5733.3984375,-1
5735.83984375,-1
5739.2578125,-1
5742.1875,-1
5745.1171875,-1
5752.9296875,-1
5755.859375,-1
5760.7421875,-1
5769.04296875,-1
5777.83203125,-1
5780.2734375,-1
5786.62109375,-1
5791.015625,-1
5793.45703125,-1
5796.38671875,-1
5796.875,-1
5801.26953125,-1
5804.19921875,-1
5809.5703125,-1
5812.98828125,-1
5815.4296875,-1
5821.77734375,-1
5823.73046875,-1
5826.171875,-1
5827.63671875,-1
5828.125,-1
5830.078125,-1
5830.56640625,-1
5832.51953125,-1
5834.47265625,-1
5834.9609375,-1
5836.9140625,-1
5837.40234375,-1
5837.890625,-1
5840.33203125,-1
5840.8203125,-1
5841.30859375,-1
5842.7734375,-1
5843.26171875,-1
5845.21484375,-1
5845.703125,-1
5848.14453125,-1
5848.6328125,-1
5849.12109375,-1
5851.5625,-1
5852.05078125,-1
5853.02734375,-1
5855.95703125,-1
5856.4453125,-1
5861.328125,-1
5864.74609375,-1
5873.53515625,-1
5876.953125,-1
5877.44140625,-1
5879.39453125,-1
5879.8828125,-1
5880.37109375,-1
5882.8125,-1
5887.6953125,-1
5890.13671875,-1
5890.625,-1
5898.4375,-1
5900.87890625,-1
5901.3671875,-1
5906.73828125,-1
5907.2265625,-1
5911.1328125,-1
5915.52734375,-1
5917.48046875,-1
5924.31640625,-1
5927.24609375,-1
5946.77734375,-1
5954.58984375,-1
5958.0078125,-1
5960.9375,-1
5964.84375,-1
5969.23828125,-1
5979.98046875,-1
5983.88671875,-1
5988.28125,-1
5990.72265625,-1
5995.1171875,-1
5997.0703125,-1
6000.48828125,-1
6000.9765625,-1
6002.9296875,-1
6003.41796875,-1
6003.90625,-1
6006.8359375,-1
6007.32421875,-1
6010.25390625,-1
6010.7421875,-1
6011.23046875,-1
6013.18359375,-1
6013.671875,-1
6016.11328125,-1
6016.6015625,-1
6017.08984375,-1
6018.5546875,-1
6019.04296875,-1
6019.53125,-1
6020.99609375,-1
6021.484375,-1
6021.97265625,-1
6023.92578125,-1
6024.4140625,-1
6026.3671875,-1
6026.85546875,-1
6027.34375,-1
6029.296875,-1
6029.78515625,-1
6030.2734375,-1
6032.2265625,-1
6032.71484375,-1
6033.203125,-1
6035.64453125,-1
6036.1328125,-1
6036.62109375,-1
6039.0625,-1
6039.55078125,-1
6040.0390625,-1
6042.48046875,-1
6042.96875,-1
6043.45703125,-1
6043.9453125,-1
6046.38671875,-1
6046.875,-1
6047.36328125,-1
6050.29296875,-1
6050.78125,-1
6051.26953125,-1
6054.19921875,-1
6054.6875,-1
6055.17578125,-1
6058.59375,-1
6059.08203125,-1
6062.01171875,-1
6062.5,-1
6062.98828125,-1
6065.4296875,-1
6065.91796875,-1
6068.359375,-1
6070.80078125,-1
6073.73046875,-1
6076.171875,-1
6078.61328125,-1
6082.03125,-1
6084.47265625,-1
6084.9609375,-1
6086.9140625,-1
6087.40234375,-1
6090.8203125,-1
6091.30859375,-1
6095.21484375,-1
6095.703125,-1
6097.65625,-1
6098.14453125,-1
6102.5390625,-1
6105.46875,-1
6108.3984375,-1
6108.88671875,-1
6111.328125,-1
6111.81640625,-1
6112.3046875,-1
6115.234375,-1
6119.62890625,-1
6126.46484375,-1
6128.90625,-1
6132.8125,-1
6134.765625,-1
6135.25390625,-1
6143.5546875,-1
6145.99609375,-1
6148.4375,-1
6156.25,-1
6159.66796875,-1
6162.109375,-1
6168.9453125,-1
6184.5703125,-1
6187.5,-1
6194.3359375,-1
6197.265625,-1
6197.75390625,-1
6200.68359375,-1
6211.9140625,-1
6214.35546875,-1
6216.796875,-1
6225.5859375,-1
6230.95703125,-1
6233.3984375,-1
6236.328125,-1
6242.67578125,-1
6245.1171875,-1
6259.765625,-1
6263.671875,-1
6266.11328125,-1
6268.5546875,-1
6271.484375,-1
6277.34375,-1
6279.78515625,-1
6282.2265625,-1
6285.15625,-1
6288.57421875,-1
6289.0625,-1
6292.96875,-1
6296.875,-1
6302.734375,-1
6305.17578125,-1
6308.10546875,-1
6311.03515625,-1
6313.4765625,-1
6322.75390625,-1
6325.1953125,-1
6337.890625,-1
6338.37890625,-1
6340.8203125,-1
6343.75,-1
6346.19140625,-1
6350.09765625,-1
6354.00390625,-1
6356.4453125,-1
6358.3984375,-1
6360.83984375,-1
6369.140625,-1
6372.0703125,-1
6383.30078125,-1
6387.6953125,-1
6390.13671875,-1
6393.06640625,-1
6395.99609375,-1
6399.90234375,-1
6411.62109375,-1
6417.48046875,-1
6419.921875,-1
6426.26953125,-1
6443.84765625,-1
6455.56640625,-1
6458.0078125,-1
6459.9609375,-1
6462.40234375,-1
6491.69921875,-1
6494.140625,-1
6496.09375,-1
6498.53515625,-1
6500.48828125,-1
6508.30078125,-1
6524.4140625,-1
6526.3671875,-1
6528.3203125,-1
6531.25,-1
6534.1796875,-1
6536.62109375,-1
6540.0390625,-1
6544.43359375,-1
6547.36328125,-1
6571.2890625,-1
6573.73046875,-1
6583.49609375,-1
6587.890625,-1
6589.84375,-1
6592.28515625,-1
6594.7265625,-1
6601.5625,-1
6603.515625,-1
6617.1875,-1
6617.67578125,-1
6619.62890625,-1
6620.1171875,-1
6622.0703125,-1
6622.55859375,-1
6624.0234375,-1
6624.51171875,-1
6626.46484375,-1
6626.953125,-1
6628.41796875,-1
6628.90625,-1
6629.39453125,-1
6630.859375,-1
6631.34765625,-1
6633.30078125,-1
6633.7890625,-1
6634.27734375,-1
6635.7421875,-1
6636.23046875,-1
6636.71875,-1
6638.671875,-1
6639.16015625,-1
6639.6484375,-1
6641.6015625,-1
6642.08984375,-1
6642.578125,-1
6645.01953125,-1
6645.5078125,-1
6645.99609375,-1
6648.92578125,-1
6649.4140625,-1
6649.90234375,-1
6652.34375,-1
6652.83203125,-1
6654.78515625,-1
6655.2734375,-1
6657.2265625,-1
6657.71484375,-1
6660.15625,-1
6660.64453125,-1
6661.1328125,-1
6664.0625,-1
6664.55078125,-1
6665.0390625,-1
6667.96875,-1
6668.45703125,-1
6668.9453125,-1
6671.38671875,-1
6671.875,-1
6672.36328125,-1
6672.8515625,-1
6675.29296875,-1
6675.78125,-1
6676.26953125,-1
6679.6875,-1
6680.17578125,-1
6683.10546875,-1
6683.59375,-1
6687.5,-1
6687.98828125,-1
6691.89453125,-1
6692.87109375,-1
6695.3125,-1
6699.21875,-1
6699.70703125,-1
6701.66015625,-1
6702.1484375,-1
6705.56640625,-1
6709.47265625,-1
6713.37890625,-1
6713.8671875,-1
6715.8203125,-1
6718.26171875,-1
6722.16796875,-1
6734.375,-1
6736.328125,-1
6736.81640625,-1
6738.76953125,-1
6739.2578125,-1
6741.69921875,-1
6744.62890625,-1
6748.53515625,-1
6750.9765625,-1
6754.39453125,-1
6756.8359375,-1
6758.7890625,-1
6760.7421875,-1
6762.6953125,-1
6763.18359375,-1
6765.625,-1
6773.4375,-1
6775.87890625,-1
6786.62109375,-1
6789.0625,-1
6805.6640625,-1
6824.21875,-1
6826.171875,-1
6826.66015625,-1
6839.84375,-1
6841.796875,-1
6844.7265625,-1
6847.65625,-1
6848.14453125,-1
6850.5859375,-1
6853.515625,-1
6855.95703125,-1
6858.88671875,-1
6872.55859375,-1
6875.0,-1
6875.48828125,-1
6879.39453125,-1
6885.7421875,-1
6889.16015625,-1
6889.6484375,-1
6891.6015625,-1
6894.04296875,-1
6895.99609375,-1
6902.83203125,-1
6905.76171875,-1
6908.69140625,-1
6913.0859375,-1
6919.921875,-1
6923.828125,-1
6926.7578125,-1
6931.15234375,-1
6933.10546875,-1
6935.05859375,-1
6939.453125,-1
6941.89453125,-1
6956.54296875,-1
6959.9609375,-1
6963.8671875,-1
6967.28515625,-1
6977.05078125,-1
6979.4921875,-1
6985.3515625,-1
6987.3046875,-1
6989.2578125,-1
6991.69921875,-1
6994.140625,-1
7009.765625,-1
7015.625,-1
7022.94921875,-1
7025.390625,-1
7029.78515625,-1
7033.69140625,-1
7036.1328125,-1
7038.57421875,-1
7042.48046875,-1
7044.921875,-1
7045.41015625,-1
7049.31640625,-1
7055.17578125,-1
7058.10546875,-1
7061.03515625,-1
7065.91796875,-1
7068.84765625,-1
7077.1484375,-1
7080.078125,-1
7082.03125,-1
7084.9609375,-1
7097.65625,-1
7101.07421875,-1
7104.4921875,-1
7108.88671875,-1
7110.83984375,-1
7113.28125,-1
7119.62890625,-1
7121.58203125,-1
7133.7890625,-1
7137.6953125,-1
7140.13671875,-1
7144.04296875,-1
7146.484375,-1
7148.92578125,-1
7151.85546875,-1
7156.25,-1
7159.66796875,-1
7164.55078125,-1
7166.9921875,-1
7171.38671875,-1
7171.875,-1
7174.31640625,-1
7178.22265625,-1
7180.6640625,-1
7183.59375,-1
7184.08203125,-1
7186.03515625,-1
7186.5234375,-1
7188.4765625,-1
7188.96484375,-1
7190.91796875,-1
7191.40625,-1
7191.89453125,-1
7194.3359375,-1
7194.82421875,-1
7195.3125,-1
7198.2421875,-1
7198.73046875,-1
7199.21875,-1
7201.66015625,-1
7202.1484375,-1
7204.58984375,-1
7205.56640625,-1
7206.54296875,-1
7208.49609375,-1
7208.984375,-1
7213.8671875,-1
7216.30859375,-1
7220.21484375,-1
7223.14453125,-1
7227.5390625,-1
7234.375,-1
7249.0234375,-1
7251.953125,-1
7256.34765625,-1
7260.25390625,-1
7262.6953125,-1
7270.01953125,-1
7273.4375,-1
7285.15625,-1
7288.0859375,-1
7291.015625,-1
7297.8515625,-1
7301.7578125,-1
7303.7109375,-1
7304.19921875,-1
7306.15234375,-1
7308.59375,-1
7311.03515625,-1
7315.4296875,-1
7317.87109375,-1
7319.82421875,-1
7323.73046875,-1
7326.66015625,-1
7330.56640625,-1
7332.51953125,-1
7333.0078125,-1
7340.33203125,-1
7342.28515625,-1
7342.7734375,-1
7345.703125,-1
7349.12109375,-1
7356.4453125,-1
7358.88671875,-1
7372.0703125,-1
7374.51171875,-1
7385.7421875,-1
7387.6953125,-1
7392.08984375,-1
7395.01953125,-1
7402.34375,-1
7405.76171875,-1
7406.25,-1
7410.15625,-1
7412.109375,-1
7414.55078125,-1
7416.015625,-1
7416.50390625,-1
7418.9453125,-1
7421.875,-1
7425.78125,-1
7426.26953125,-1
7426.7578125,-1
7429.19921875,-1
7429.6875,-1
7430.17578125,-1
7433.10546875,-1
7433.59375,-1
7434.08203125,-1
7436.5234375,-1
7437.01171875,-1
7437.5,-1
7437.98828125,-1
7440.4296875,-1
7440.91796875,-1
7441.40625,-1
7443.84765625,-1
7444.3359375,-1
7444.82421875,-1
7445.3125,-1
7448.2421875,-1
7448.73046875,-1
7449.21875,-1
7452.1484375,-1
7452.63671875,-1
7453.125,-1
7453.61328125,-1
7456.54296875,-1
7457.03125,-1
7460.44921875,-1
7460.9375,-1
7463.8671875,-1
7468.75,-1
7470.703125,-1
7471.19140625,-1
7473.6328125,-1
7481.4453125,-1
7481.93359375,-1
7484.86328125,-1
7485.3515625,-1
7487.3046875,-1
7487.79296875,-1
7490.72265625,-1
7491.2109375,-1
7491.69921875,-1
7493.65234375,-1
7494.140625,-1
7496.09375,-1
7498.046875,-1
7498.53515625,-1
7500.48828125,-1
7500.9765625,-1
7504.8828125,-1
7505.37109375,-1
7507.8125,-1
7508.30078125,-1
7510.25390625,-1
7512.6953125,-1
7516.6015625,-1
7520.01953125,-1
7522.94921875,-1
7526.85546875,-1
7529.78515625,-1
7532.2265625,-1
7540.0390625,-1
7544.43359375,-1
7556.640625,-1
7557.12890625,-1
7561.03515625,-1
7563.4765625,-1
7565.4296875,-1
7565.91796875,-1
7567.87109375,-1
7568.359375,-1
7571.77734375,-1
7574.70703125,-1
7590.33203125,-1
7597.65625,-1
7600.5859375,-1
7601.07421875,-1
7604.4921875,-1
7607.421875,-1
7609.86328125,-1
7612.79296875,-1
7617.1875,-1
7619.62890625,-1
7623.53515625,-1
7626.953125,-1
7629.39453125,-1
7633.7890625,-1
7636.23046875,-1
7639.6484375,-1
7640.13671875,-1
7647.4609375,-1
7649.90234375,-1
7653.80859375,-1
7654.296875,-1
7658.69140625,-1
7661.62109375,-1
7670.8984375,-1
7673.33984375,-1
7677.734375,-1
7681.640625,-1
7684.08203125,-1
7687.01171875,-1
7689.453125,-1
7691.40625,-1
7693.359375,-1
7693.84765625,-1
7695.80078125,-1
7698.73046875,-1
7708.984375,-1
7719.23828125,-1
7737.3046875,-1
7741.2109375,-1
7743.65234375,-1
7744.62890625,-1
7759.27734375,-1
7761.23046875,-1
7763.671875,-1
7771.484375,-1
7774.4140625,-1
7777.83203125,-1
7781.25,-1
7783.69140625,-1
7786.1328125,-1
7794.43359375,-1
7794.921875,-1
7796.875,-1
7799.31640625,-1
7803.22265625,-1
7814.94140625,-1
7818.84765625,-1
7825.1953125,-1
7829.1015625,-1
7833.0078125,-1
7835.44921875,-1
7838.37890625,-1
7841.30859375,-1
7843.75,-1
7845.703125,-1
7849.12109375,-1
7853.515625,-1
7855.46875,-1
7855.95703125,-1
7857.91015625,-1
7865.72265625,-1
7870.1171875,-1
7872.55859375,-1
7880.859375,-1
7893.06640625,-1
7896.97265625,-1
7900.87890625,-1
7904.296875,-1
7910.64453125,-1
7931.15234375,-1
7934.08203125,-1
7940.91796875,-1
7944.82421875,-1
7947.265625,-1
7950.1953125,-1
7955.56640625,-1
7958.49609375,-1
7961.9140625,-1
7969.7265625,-1
7987.3046875,-1
7989.74609375,-1
7992.67578125,-1
8001.46484375,-1
8004.39453125,-1
8018.5546875,-1
8020.99609375,-1
8028.80859375,-1
8031.25,-1
8035.15625,-1
8037.59765625,-1
8040.0390625,-1
8042.48046875,-1
8056.15234375,-1
8059.08203125,-1
8066.40625,-1
8078.125,-1
8080.56640625,-1
8084.47265625,-1
8086.9140625,-1
8096.19140625,-1
8104.98046875,-1
8107.91015625,-1
8111.328125,-1
8113.76953125,-1
8116.2109375,-1
8118.1640625,-1
8120.60546875,-1
8126.46484375,-1
8145.01953125,-1
8147.4609375,-1
8152.83203125,-1
8155.2734375,-1
8157.71484375,-1
8162.109375,-1
8166.9921875,-1
8169.921875,-1
8173.33984375,-1
8175.78125,-1
8178.22265625,-1
8213.37890625,-1
8216.796875,-1
8224.609375,-1
8227.05078125,-1
8227.5390625,-1
8241.69921875,-1
8243.65234375,-1
8246.09375,-1
8251.953125,-1
8254.8828125,-1
8257.32421875,-1
8259.765625,-1
8262.20703125,-1
8270.5078125,-1
8273.4375,-1
8276.3671875,-1
8278.80859375,-1
8286.1328125,-1
8289.0625,-1
8292.96875,-1
8293.45703125,-1
8295.8984375,-1
8298.33984375,-1
8304.19921875,-1
8307.12890625,-1
8310.05859375,-1
8310.546875,-1
8314.453125,-1
8316.89453125,-1
8320.80078125,-1
8321.2890625,-1
8327.1484375,-1
8329.58984375,-1
8331.54296875,-1
8332.03125,-1
8333.984375,-1
8334.47265625,-1
8335.9375,-1
8336.42578125,-1
8338.37890625,-1
8338.8671875,-1
8340.33203125,-1
8340.8203125,-1
8342.7734375,-1
8343.26171875,-1
8345.21484375,-1
8345.703125,-1
8346.19140625,-1
8348.14453125,-1
8348.6328125,-1
8349.12109375,-1
8350.5859375,-1
8351.07421875,-1
8351.5625,-1
8353.02734375,-1
8353.515625,-1
8354.00390625,-1
8356.4453125,-1
8356.93359375,-1
8357.421875,-1
8360.3515625,-1
8360.83984375,-1
8362.79296875,-1
8363.28125,-1
8365.72265625,-1
8366.2109375,-1
8369.140625,-1
8369.62890625,-1
8371.09375,-1
8371.58203125,-1
8374.0234375,-1
8374.51171875,-1
8375.0,-1
8377.44140625,-1
