time,channel_idx
7520.5078125,-1
7522.4609375,-1
7531.73828125,-1
7532.71484375,-1
7545.41015625,-1
7546.875,-1
7554.6875,-1
7562.5,-1
7567.3828125,-1
7568.359375,-1
7580.078125,-1
7589.35546875,-1
7600.5859375,-1
7674.8046875,-1
7685.05859375,-1
7692.3828125,-1
7729.4921875,-1
7753.41796875,-1
7819.82421875,-1
7839.35546875,-1
7877.9296875,-1
7886.71875,-1
7954.58984375,-1
7963.8671875,-1
8050.29296875,-1
8082.51953125,-1
8093.26171875,-1
8163.0859375,-1
8167.96875,-1
8181.15234375,-1
8205.56640625,-1
8219.7265625,-1
8229.00390625,-1
8236.328125,-1
8249.51171875,-1
8267.08984375,-1
8273.4375,-1
8280.2734375,-1
8286.62109375,-1
8291.9921875,-1
8310.546875,-1
8317.3828125,-1
8327.63671875,-1
8332.03125,-1
8332.51953125,-1
8333.0078125,-1
8333.49609375,-1
8333.984375,-1
8337.890625,-1
8338.37890625,-1
8338.8671875,-1
8339.35546875,-1
8339.84375,-1
8340.33203125,-1
8345.703125,-1
8346.19140625,-1
8346.6796875,-1
8347.16796875,-1
8347.65625,-1
8348.14453125,-1
8348.6328125,-1
8349.12109375,-1
8355.46875,-1
8355.95703125,-1
8356.4453125,-1
8356.93359375,-1
8357.421875,-1
8357.91015625,-1
8358.3984375,-1
8358.88671875,-1
8359.375,-1
8359.86328125,-1
8367.1875,-1
8367.67578125,-1
8368.1640625,-1
8368.65234375,-1
8369.140625,-1
8369.62890625,-1
8370.1171875,-1
8370.60546875,-1
8371.09375,-1
8371.58203125,-1
8378.90625,-1
8379.39453125,-1
8379.8828125,-1
8380.37109375,-1
8381.34765625,-1
8381.8359375,-1
8382.32421875,-1
8382.8125,-1
8383.30078125,-1
8383.7890625,-1
8384.27734375,-1
8392.08984375,-1
8392.578125,-1
8393.06640625,-1
8393.5546875,-1
8394.04296875,-1
8394.53125,-1
8395.01953125,-1
8405.2734375,-1
8405.76171875,-1
8406.25,-1
8406.73828125,-1
8407.2265625,-1
8416.015625,-1
8416.9921875,-1
8417.96875,-1
8418.9453125,-1
8423.33984375,-1
8430.17578125,-1
8431.15234375,-1
8432.6171875,-1
8434.08203125,-1
8439.94140625,-1
8440.91796875,-1
8443.359375,-1
8448.73046875,-1
8462.40234375,-1
8474.12109375,-1
8479.4921875,-1
8484.375,-1
8491.2109375,-1
8491.69921875,-1
8492.1875,-1
8499.0234375,-1
8499.51171875,-1
8500.0,-1
8500.48828125,-1
8509.27734375,-1
8510.7421875,-1
8512.6953125,-1
8520.5078125,-1
8521.484375,-1
8531.73828125,-1
8533.69140625,-1
8545.41015625,-1
8559.08203125,-1
8571.2890625,-1
8598.14453125,-1
8604.4921875,-1
8617.67578125,-1
8632.8125,-1
8658.69140625,-1
8668.9453125,-1
8718.26171875,-1
8726.5625,-1
8736.81640625,-1
8744.140625,-1
8754.8828125,-1
8764.16015625,-1
8787.109375,-1
8805.6640625,-1
8815.4296875,-1
8819.3359375,-1
8819.82421875,-1
8820.3125,-1
8820.80078125,-1
8826.66015625,-1
8827.1484375,-1
8827.63671875,-1
8828.125,-1
8828.61328125,-1
8829.1015625,-1
8829.58984375,-1
8833.984375,-1
8834.47265625,-1
8834.9609375,-1
8835.44921875,-1
8835.9375,-1
8836.42578125,-1
8836.9140625,-1
8837.40234375,-1
8837.890625,-1
8838.37890625,-1
8844.7265625,-1
8845.21484375,-1
8845.703125,-1
8846.19140625,-1
8846.6796875,-1
8847.16796875,-1
8847.65625,-1
8848.14453125,-1
8848.6328125,-1
8849.12109375,-1
8849.609375,-1
8856.4453125,-1
8856.93359375,-1
8857.421875,-1
8857.91015625,-1
8858.3984375,-1
8858.88671875,-1
8859.375,-1
8859.86328125,-1
8860.3515625,-1
8860.83984375,-1
8861.328125,-1
8868.65234375,-1
8869.140625,-1
8869.62890625,-1
8870.1171875,-1
8870.60546875,-1
8871.09375,-1
8871.58203125,-1
8872.0703125,-1
8872.55859375,-1
8873.046875,-1
8881.34765625,-1
8881.8359375,-1
8882.32421875,-1
8882.8125,-1
8883.30078125,-1
8883.7890625,-1
8884.27734375,-1
8884.765625,-1
8893.5546875,-1
8894.53125,-1
8895.5078125,-1
8896.97265625,-1
8904.78515625,-1
8909.1796875,-1
8909.66796875,-1
8910.15625,-1
8911.1328125,-1
8916.9921875,-1
8918.9453125,-1
8924.31640625,-1
8924.8046875,-1
8931.15234375,-1
8937.01171875,-1
8946.77734375,-1
9067.87109375,-1
9076.66015625,-1
9209.9609375,-1
9232.91015625,-1
9252.9296875,-1
9283.69140625,-1
9291.50390625,-1
9305.6640625,-1
9312.98828125,-1
9313.4765625,-1
9313.96484375,-1
9314.453125,-1
9322.265625,-1
9323.2421875,-1
9324.21875,-1
9324.70703125,-1
9325.68359375,-1
9332.51953125,-1
9333.0078125,-1
9333.49609375,-1
9333.984375,-1
9337.890625,-1
9338.37890625,-1
9346.19140625,-1
9350.09765625,-1
9350.5859375,-1
9351.07421875,-1
9358.88671875,-1
9359.86328125,-1
9362.79296875,-1
9371.58203125,-1
9382.8125,-1
9424.31640625,-1
9451.66015625,-1
9473.6328125,-1
9523.92578125,-1
9532.71484375,-1
9576.66015625,-1
9604.4921875,-1
9621.58203125,-1
9627.9296875,-1
9633.7890625,-1
9669.43359375,-1
9724.12109375,-1
9734.375,-1
9742.67578125,-1
9743.1640625,-1
9743.65234375,-1
9744.140625,-1
9744.62890625,-1
9745.1171875,-1
9750.0,-1
9750.48828125,-1
9750.9765625,-1
9751.46484375,-1
9751.953125,-1
9752.44140625,-1
9752.9296875,-1
9753.41796875,-1
9753.90625,-1
9758.30078125,-1
9758.7890625,-1
9759.27734375,-1
9759.765625,-1
9760.25390625,-1
9760.7421875,-1
9761.23046875,-1
9761.71875,-1
9762.20703125,-1
9762.6953125,-1
9768.5546875,-1
9769.04296875,-1
9769.53125,-1
9770.01953125,-1
9770.5078125,-1
9770.99609375,-1
9771.484375,-1
9771.97265625,-1
9772.4609375,-1
9772.94921875,-1
9773.4375,-1
9773.92578125,-1
9780.76171875,-1
9781.25,-1
9781.73828125,-1
9782.2265625,-1
9782.71484375,-1
9783.203125,-1
9783.69140625,-1
9784.1796875,-1
9784.66796875,-1
9785.15625,-1
9785.64453125,-1
9792.96875,-1
9793.45703125,-1
9793.9453125,-1
9794.43359375,-1
9794.921875,-1
9795.41015625,-1
9795.8984375,-1
9796.875,-1
9806.15234375,-1
9806.640625,-1
9807.12890625,-1
9807.6171875,-1
9808.10546875,-1
9808.59375,-1
9809.5703125,-1
9816.89453125,-1
9817.87109375,-1
9818.84765625,-1
9820.3125,-1
9831.54296875,-1
9837.40234375,-1
9847.16796875,-1
9847.65625,-1
9848.14453125,-1
9849.12109375,-1
9853.515625,-1
9854.00390625,-1
9854.4921875,-1
9854.98046875,-1
9858.3984375,-1
9858.88671875,-1
9859.375,-1
9859.86328125,-1
9860.3515625,-1
9860.83984375,-1
9865.234375,-1
9865.72265625,-1
9866.2109375,-1
9866.69921875,-1
9867.1875,-1
9867.67578125,-1
9868.1640625,-1
9871.58203125,-1
9872.0703125,-1
9872.55859375,-1
9873.046875,-1
9873.53515625,-1
9876.953125,-1
9877.44140625,-1
9877.9296875,-1
9878.41796875,-1
9882.32421875,-1
9882.8125,-1
9883.30078125,-1
9883.7890625,-1
9884.27734375,-1
9888.671875,-1
9889.16015625,-1
9889.6484375,-1
9890.13671875,-1
9894.04296875,-1
9895.01953125,-1
9908.69140625,-1
9910.15625,-1
9916.015625,-1
9917.48046875,-1
9952.1484375,-1
9960.9375,-1
9981.4453125,-1
9997.0703125,-1
10030.76171875,-1
10050.29296875,-1
10058.59375,-1
10069.3359375,-1
10079.1015625,-1
10080.078125,-1
10088.37890625,-1
10089.35546875,-1
10090.8203125,-1
10096.6796875,-1
10097.16796875,-1
10097.65625,-1
10098.6328125,-1
10100.5859375,-1
10109.86328125,-1
10110.83984375,-1
10125.0,-1
10135.25390625,-1
10146.484375,-1
10159.66796875,-1
10175.29296875,-1
10183.10546875,-1
10184.08203125,-1
10191.89453125,-1
10192.87109375,-1
10203.125,-1
10216.796875,-1
10230.46875,-1
10231.4453125,-1
10241.2109375,-1
10254.39453125,-1
10256.34765625,-1
10262.20703125,-1
10263.18359375,-1
10278.80859375,-1
10289.55078125,-1
10299.8046875,-1
10301.26953125,-1
10309.08203125,-1
10315.91796875,-1
10331.0546875,-1
10342.7734375,-1
10344.7265625,-1
10351.5625,-1
10355.46875,-1
10362.79296875,-1
10364.2578125,-1
10369.62890625,-1
10375.9765625,-1
10378.41796875,-1
10379.39453125,-1
10388.671875,-1
10389.6484375,-1
10397.94921875,-1
10399.4140625,-1
10416.015625,-1
10424.8046875,-1
10425.78125,-1
10434.08203125,-1
10442.87109375,-1
10443.84765625,-1
10447.75390625,-1
10448.2421875,-1
10448.73046875,-1
10454.58984375,-1
10455.078125,-1
10455.56640625,-1
10456.0546875,-1
10456.54296875,-1
10461.42578125,-1
10461.9140625,-1
10462.40234375,-1
10466.30859375,-1
10466.796875,-1
10467.28515625,-1
10468.26171875,-1
10475.5859375,-1
10476.07421875,-1
10476.5625,-1
10477.05078125,-1
10478.02734375,-1
10478.515625,-1
10479.00390625,-1
10479.4921875,-1
10479.98046875,-1
10489.2578125,-1
10489.74609375,-1
10490.234375,-1
10490.72265625,-1
10491.2109375,-1
10491.69921875,-1
10502.9296875,-1
10503.41796875,-1
10503.90625,-1
10504.39453125,-1
10504.8828125,-1
10508.7890625,-1
10509.27734375,-1
10509.765625,-1
10510.25390625,-1
10513.671875,-1
10514.16015625,-1
10514.6484375,-1
10515.13671875,-1
10515.625,-1
10519.04296875,-1
10519.53125,-1
10520.01953125,-1
10523.4375,-1
10523.92578125,-1
10524.4140625,-1
10524.90234375,-1
10525.87890625,-1
10527.83203125,-1
10533.69140625,-1
10534.1796875,-1
10534.66796875,-1
10535.15625,-1
10535.64453125,-1
10536.62109375,-1
10545.8984375,-1
10546.875,-1
10548.828125,-1
10560.546875,-1
10562.01171875,-1
10574.21875,-1
10584.9609375,-1
10600.5859375,-1
10661.1328125,-1
10689.453125,-1
10699.21875,-1
10708.49609375,-1
10709.47265625,-1
10721.19140625,-1
10735.3515625,-1
10741.2109375,-1
10741.69921875,-1
10742.67578125,-1
10750.9765625,-1
10751.46484375,-1
10751.953125,-1
10752.44140625,-1
10752.9296875,-1
10753.41796875,-1
10759.27734375,-1
10759.765625,-1
10760.25390625,-1
10760.7421875,-1
10761.23046875,-1
10761.71875,-1
10762.6953125,-1
10769.53125,-1
10770.5078125,-1
10770.99609375,-1
10771.97265625,-1
10795.41015625,-1
10799.31640625,-1
10799.8046875,-1
10800.29296875,-1
10800.78125,-1
10806.15234375,-1
10810.05859375,-1
10810.546875,-1
10811.03515625,-1
10811.5234375,-1
10815.91796875,-1
10819.82421875,-1
10820.3125,-1
10820.80078125,-1
10821.2890625,-1
10821.77734375,-1
10827.1484375,-1
10828.125,-1
10833.0078125,-1
10837.890625,-1
10838.8671875,-1
10854.4921875,-1
10862.3046875,-1
10863.28125,-1
10874.0234375,-1
10875.48828125,-1
10880.859375,-1
10886.23046875,-1
10890.625,-1
10891.11328125,-1
10892.08984375,-1
10899.90234375,-1
10915.0390625,-1
10919.43359375,-1
10928.7109375,-1
10942.87109375,-1
10952.63671875,-1
10980.95703125,-1
10981.93359375,-1
10986.328125,-1
10986.81640625,-1
10987.79296875,-1
10993.65234375,-1
10994.62890625,-1
10999.51171875,-1
11000.48828125,-1
11008.7890625,-1
11016.6015625,-1
11017.578125,-1
11028.3203125,-1
11029.78515625,-1
11040.0390625,-1
11056.15234375,-1
11066.40625,-1
11078.61328125,-1
11080.078125,-1
11086.9140625,-1
11095.21484375,-1
11106.4453125,-1
11108.3984375,-1
11113.76953125,-1
11114.74609375,-1
11118.1640625,-1
11118.65234375,-1
11119.140625,-1
11119.62890625,-1
11120.1171875,-1
11124.0234375,-1
11124.51171875,-1
11125.0,-1
11125.48828125,-1
11125.9765625,-1
11126.46484375,-1
11126.953125,-1
11127.44140625,-1
11127.9296875,-1
11132.32421875,-1
11132.8125,-1
11133.30078125,-1
11133.7890625,-1
11134.27734375,-1
11134.765625,-1
11135.25390625,-1
11135.7421875,-1
11136.23046875,-1
11136.71875,-1
11137.20703125,-1
11143.06640625,-1
11143.5546875,-1
11144.04296875,-1
11144.53125,-1
11145.01953125,-1
11145.5078125,-1
11145.99609375,-1
11146.484375,-1
11146.97265625,-1
11147.4609375,-1
11147.94921875,-1
11155.2734375,-1
11155.76171875,-1
11156.25,-1
11156.73828125,-1
11157.2265625,-1
11157.71484375,-1
11158.203125,-1
11158.69140625,-1
11159.1796875,-1
11159.66796875,-1
11160.15625,-1
11160.64453125,-1
11168.45703125,-1
11168.9453125,-1
11169.43359375,-1
11169.921875,-1
11170.41015625,-1
11170.8984375,-1
11171.38671875,-1
11171.875,-1
11179.6875,-1
11180.17578125,-1
11180.6640625,-1
11181.640625,-1
11182.6171875,-1
11183.59375,-1
11185.05859375,-1
11193.84765625,-1
11194.82421875,-1
11195.80078125,-1
11207.51953125,-1
11235.83984375,-1
11246.09375,-1
11246.58203125,-1
11247.55859375,-1
11250.48828125,-1
11253.90625,-1
11254.39453125,-1
11254.8828125,-1
11255.37109375,-1
11255.859375,-1
11256.34765625,-1
11260.7421875,-1
11261.23046875,-1
11261.71875,-1
11262.20703125,-1
11262.6953125,-1
11263.18359375,-1
11263.671875,-1
11264.16015625,-1
11264.6484375,-1
11265.13671875,-1
11265.625,-1
11271.97265625,-1
11272.4609375,-1
11272.94921875,-1
11273.4375,-1
11273.92578125,-1
11274.4140625,-1
11274.90234375,-1
11275.390625,-1
11275.87890625,-1
11284.1796875,-1
11284.66796875,-1
11285.15625,-1
11286.62109375,-1
11287.109375,-1
11287.59765625,-1
11288.0859375,-1
11288.57421875,-1
11289.0625,-1
11296.875,-1
11297.36328125,-1
11297.8515625,-1
11298.33984375,-1
11298.828125,-1
11299.8046875,-1
11311.5234375,-1
11312.01171875,-1
11312.5,-1
11312.98828125,-1
11313.96484375,-1
11323.2421875,-1
11323.73046875,-1
11324.21875,-1
11324.70703125,-1
11325.68359375,-1
11335.44921875,-1
11336.42578125,-1
11337.890625,-1
11349.609375,-1
11364.2578125,-1
11439.94140625,-1
11467.7734375,-1
11498.046875,-1
11507.8125,-1
11536.1328125,-1
11546.875,-1
11558.10546875,-1
11559.08203125,-1
11566.40625,-1
11567.3828125,-1
11568.359375,-1
11574.21875,-1
11574.70703125,-1
11575.1953125,-1
11579.1015625,-1
11579.58984375,-1
11580.56640625,-1
11587.40234375,-1
11587.890625,-1
11588.37890625,-1
11588.8671875,-1
11595.703125,-1
11596.19140625,-1
11600.09765625,-1
11603.02734375,-1
11606.93359375,-1
11607.421875,-1
11607.91015625,-1
11608.3984375,-1
11612.79296875,-1
11613.28125,-1
11614.2578125,-1
11614.74609375,-1
11615.234375,-1
11615.72265625,-1
11616.2109375,-1
11620.1171875,-1
11620.60546875,-1
11625.0,-1
11625.48828125,-1
11625.9765625,-1
11626.46484375,-1
11626.953125,-1
11634.27734375,-1
11635.25390625,-1
11638.18359375,-1
11639.16015625,-1
11649.4140625,-1
11661.62109375,-1
11672.36328125,-1
11679.19921875,-1
11983.88671875,-1
12003.41796875,-1
12068.359375,-1
12078.61328125,-1
12094.7265625,-1
12101.07421875,-1
12119.140625,-1
12128.41796875,-1
12161.1328125,-1
12176.7578125,-1
12187.98828125,-1
12200.68359375,-1
12209.47265625,-1
12224.609375,-1
12229.98046875,-1
12256.34765625,-1
12263.671875,-1
12264.6484375,-1
12269.53125,-1
12285.15625,-1
12293.45703125,-1
12305.17578125,-1
12316.40625,-1
12327.63671875,-1
12337.40234375,-1
12344.7265625,-1
12345.21484375,-1
12345.703125,-1
12346.19140625,-1
12350.09765625,-1
12350.5859375,-1
12351.07421875,-1
12351.5625,-1
12352.05078125,-1
12358.88671875,-1
12359.375,-1
12359.86328125,-1
12360.3515625,-1
12360.83984375,-1
12361.328125,-1
12361.81640625,-1
12366.69921875,-1
12370.1171875,-1
12370.60546875,-1
12371.09375,-1
12371.58203125,-1
12372.0703125,-1
12381.34765625,-1
12381.8359375,-1
12382.32421875,-1
12382.8125,-1
12383.30078125,-1
12383.7890625,-1
12392.08984375,-1
12392.578125,-1
12393.06640625,-1
12393.5546875,-1
12394.04296875,-1
12394.53125,-1
12395.01953125,-1
12395.99609375,-1
12405.76171875,-1
12406.25,-1
12406.73828125,-1
12407.2265625,-1
12418.45703125,-1
12418.9453125,-1
12419.43359375,-1
12420.41015625,-1
12432.12890625,-1
12434.5703125,-1
12445.80078125,-1
12446.77734375,-1
12448.2421875,-1
12458.0078125,-1
12469.7265625,-1
12481.93359375,-1
12497.0703125,-1
12508.30078125,-1
12534.66796875,-1
12671.875,-1
12722.16796875,-1
12742.67578125,-1
12757.32421875,-1
12765.13671875,-1
12782.71484375,-1
12793.45703125,-1
12810.05859375,-1
12835.9375,-1
12845.21484375,-1
12855.46875,-1
12867.1875,-1
12868.65234375,-1
12873.53515625,-1
12889.6484375,-1
12897.94921875,-1
12902.34375,-1
12911.1328125,-1
12912.109375,-1
12923.33984375,-1
12924.31640625,-1
12934.08203125,-1
12934.5703125,-1
12935.05859375,-1
12935.546875,-1
12938.96484375,-1
12939.453125,-1
12939.94140625,-1
12940.4296875,-1
12940.91796875,-1
12943.84765625,-1
12944.3359375,-1
12944.82421875,-1
12948.73046875,-1
12949.21875,-1
12949.70703125,-1
12950.1953125,-1
12950.68359375,-1
12951.171875,-1
12951.66015625,-1
12952.1484375,-1
12952.63671875,-1
12953.125,-1
12959.9609375,-1
12960.44921875,-1
12960.9375,-1
12961.42578125,-1
12961.9140625,-1
12962.40234375,-1
12962.890625,-1
12963.37890625,-1
12963.8671875,-1
12964.35546875,-1
12971.6796875,-1
12972.16796875,-1
12972.65625,-1
12973.14453125,-1
12973.6328125,-1
12974.12109375,-1
12974.609375,-1
12975.09765625,-1
12975.5859375,-1
12976.07421875,-1
12982.91015625,-1
12983.3984375,-1
12983.88671875,-1
12984.375,-1
12984.86328125,-1
12990.72265625,-1
12991.69921875,-1
12998.046875,-1
12999.0234375,-1
13005.37109375,-1
13005.859375,-1
13006.8359375,-1
13012.6953125,-1
13013.18359375,-1
13013.671875,-1
13014.16015625,-1
13014.6484375,-1
13015.13671875,-1
13015.625,-1
13023.4375,-1
13023.92578125,-1
13024.4140625,-1
13024.90234375,-1
13025.390625,-1
13026.3671875,-1
13035.15625,-1
13035.64453125,-1
13036.62109375,-1
13040.0390625,-1
13044.921875,-1
13049.31640625,-1
13050.78125,-1
13051.7578125,-1
13057.6171875,-1
13059.5703125,-1
13060.546875,-1
13061.03515625,-1
13066.40625,-1
13066.89453125,-1
13067.87109375,-1
13072.265625,-1
13073.2421875,-1
13084.47265625,-1
13085.9375,-1
13087.40234375,-1
13093.26171875,-1
13094.23828125,-1
13094.7265625,-1
13095.21484375,-1
13096.19140625,-1
13104.98046875,-1
13106.4453125,-1
13121.09375,-1
13133.7890625,-1
13152.34375,-1
13173.33984375,-1
13206.54296875,-1
13207.03125,-1
13207.51953125,-1
13211.42578125,-1
13211.9140625,-1
13212.40234375,-1
13212.890625,-1
13216.796875,-1
13217.28515625,-1
13217.7734375,-1
13218.26171875,-1
13220.21484375,-1
13221.19140625,-1
13227.05078125,-1
13227.5390625,-1
13228.02734375,-1
13228.515625,-1
13232.91015625,-1
13237.3046875,-1
13237.79296875,-1
13238.28125,-1
13238.76953125,-1
13239.2578125,-1
13243.65234375,-1
13244.140625,-1
13244.62890625,-1
13246.58203125,-1
13247.0703125,-1
13247.55859375,-1
13248.046875,-1
13255.859375,-1
13256.34765625,-1
13257.32421875,-1
13259.27734375,-1
13260.25390625,-1
13270.01953125,-1
13271.484375,-1
13272.94921875,-1
13280.76171875,-1
13286.1328125,-1
13296.875,-1
13326.171875,-1
13333.984375,-1
13359.375,-1
13360.3515625,-1
13365.72265625,-1
13366.69921875,-1
13368.65234375,-1
13370.1171875,-1
13375.9765625,-1
13376.46484375,-1
13376.953125,-1
13377.44140625,-1
13386.23046875,-1
13390.625,-1
13391.6015625,-1
13398.4375,-1
13403.80859375,-1
13408.69140625,-1
13413.57421875,-1
13414.0625,-1
13414.55078125,-1
13415.52734375,-1
13427.24609375,-1
13427.734375,-1
13428.22265625,-1
13430.6640625,-1
13437.98828125,-1
13438.96484375,-1
13439.94140625,-1
13440.91796875,-1
13451.171875,-1
13452.1484375,-1
13463.37890625,-1
13464.35546875,-1
13473.6328125,-1
13474.12109375,-1
13475.09765625,-1
13481.93359375,-1
13490.72265625,-1
13491.69921875,-1
13503.90625,-1
13514.16015625,-1
13521.484375,-1
13522.4609375,-1
13523.4375,-1
13532.2265625,-1
13533.203125,-1
13549.31640625,-1
13561.03515625,-1
13574.21875,-1
13580.078125,-1
13586.9140625,-1
13596.19140625,-1
13601.5625,-1
13602.05078125,-1
13602.5390625,-1
13603.02734375,-1
13603.515625,-1
13604.00390625,-1
13604.4921875,-1
13609.86328125,-1
13610.3515625,-1
13610.83984375,-1
13611.328125,-1
13611.81640625,-1
13612.3046875,-1
13612.79296875,-1
13613.28125,-1
13613.76953125,-1
13614.74609375,-1
13620.60546875,-1
13621.09375,-1
13621.58203125,-1
13622.0703125,-1
13622.55859375,-1
13624.0234375,-1
13635.25390625,-1
13636.23046875,-1
13650.87890625,-1
13664.55078125,-1
13676.7578125,-1
13691.40625,-1
13700.68359375,-1
13703.125,-1
13742.1875,-1
13749.51171875,-1
13763.18359375,-1
13770.01953125,-1
13775.390625,-1
13785.64453125,-1
13798.33984375,-1
13798.828125,-1
13799.31640625,-1
13799.8046875,-1
13800.29296875,-1
13800.78125,-1
13801.26953125,-1
13805.6640625,-1
13806.15234375,-1
13806.640625,-1
13807.12890625,-1
13807.6171875,-1
13808.10546875,-1
13808.59375,-1
13813.96484375,-1
13819.3359375,-1
13819.82421875,-1
13820.3125,-1
13820.80078125,-1
13821.2890625,-1
13829.1015625,-1
13829.58984375,-1
13830.078125,-1
13830.56640625,-1
13831.0546875,-1
13834.9609375,-1
13835.44921875,-1
13842.7734375,-1
13843.26171875,-1
13843.75,-1
13844.23828125,-1
13844.7265625,-1
13845.21484375,-1
13845.703125,-1
13849.609375,-1
