time,channel_idx
7512.20703125,-1
7516.11328125,-1
7524.90234375,-1
7525.87890625,-1
7536.62109375,-1
7538.0859375,-1
7549.8046875,-1
7551.26953125,-1
7563.96484375,-1
7564.94140625,-1
7573.2421875,-1
7575.68359375,-1
7585.44921875,-1
7597.65625,-1
7669.43359375,-1
7678.7109375,-1
7688.96484375,-1
7727.05078125,-1
7749.51171875,-1
7806.15234375,-1
7835.9375,-1
7842.7734375,-1
7883.30078125,-1
7907.71484375,-1
7956.54296875,-1
7966.796875,-1
8066.40625,-1
8089.35546875,-1
8100.09765625,-1
8165.52734375,-1
8178.7109375,-1
8189.453125,-1
8208.49609375,-1
8226.07421875,-1
8232.421875,-1
8246.09375,-1
8251.953125,-1
8269.53125,-1
8276.85546875,-1
8283.69140625,-1
8289.55078125,-1
8294.921875,-1
8313.4765625,-1
8324.70703125,-1
8329.58984375,-1
8330.078125,-1
8330.56640625,-1
8334.9609375,-1
8335.44921875,-1
8335.9375,-1
8336.42578125,-1
8336.9140625,-1
8337.40234375,-1
8340.8203125,-1
8341.30859375,-1
8341.796875,-1
8342.28515625,-1
8342.7734375,-1
8343.26171875,-1
8343.75,-1
8344.23828125,-1
8344.7265625,-1
8350.09765625,-1
8350.5859375,-1
8351.07421875,-1
8351.5625,-1
8352.05078125,-1
8352.5390625,-1
8353.02734375,-1
8353.515625,-1
8354.00390625,-1
8354.4921875,-1
8360.83984375,-1
8361.328125,-1
8361.81640625,-1
8362.3046875,-1
8362.79296875,-1
8363.28125,-1
8363.76953125,-1
8364.2578125,-1
8364.74609375,-1
8365.234375,-1
8365.72265625,-1
8373.046875,-1
8373.53515625,-1
8374.0234375,-1
8374.51171875,-1
8375.0,-1
8375.48828125,-1
8375.9765625,-1
8376.46484375,-1
8376.953125,-1
8377.44140625,-1
8377.9296875,-1
8385.25390625,-1
8385.7421875,-1
8386.23046875,-1
8386.71875,-1
8387.20703125,-1
8387.6953125,-1
8388.18359375,-1
8388.671875,-1
8389.16015625,-1
8389.6484375,-1
8390.13671875,-1
8398.92578125,-1
8399.4140625,-1
8399.90234375,-1
8400.390625,-1
8400.87890625,-1
8401.85546875,-1
8411.1328125,-1
8412.109375,-1
8412.59765625,-1
8413.0859375,-1
8413.57421875,-1
8414.55078125,-1
8421.38671875,-1
8425.29296875,-1
8425.78125,-1
8426.7578125,-1
8436.03515625,-1
8436.5234375,-1
8437.01171875,-1
8437.98828125,-1
8445.3125,-1
8446.2890625,-1
8465.33203125,-1
8476.5625,-1
8478.02734375,-1
8487.3046875,-1
8488.76953125,-1
8494.62890625,-1
8495.1171875,-1
8496.09375,-1
8497.0703125,-1
8502.44140625,-1
8502.9296875,-1
8503.41796875,-1
8504.8828125,-1
8515.13671875,-1
8516.11328125,-1
8517.578125,-1
8527.34375,-1
8528.3203125,-1
8539.55078125,-1
8554.19921875,-1
8562.98828125,-1
8589.84375,-1
8601.5625,-1
8614.74609375,-1
8623.046875,-1
8639.16015625,-1
8666.015625,-1
8675.29296875,-1
8721.6796875,-1
8729.98046875,-1
8739.74609375,-1
8751.953125,-1
8762.20703125,-1
8783.69140625,-1
8802.734375,-1
8808.59375,-1
8817.3828125,-1
8817.87109375,-1
8822.265625,-1
8822.75390625,-1
8823.2421875,-1
8823.73046875,-1
8824.21875,-1
8830.56640625,-1
8831.0546875,-1
8831.54296875,-1
8832.03125,-1
8832.51953125,-1
8833.0078125,-1
8833.49609375,-1
8839.35546875,-1
8839.84375,-1
8840.33203125,-1
8840.8203125,-1
8841.30859375,-1
8841.796875,-1
8842.28515625,-1
8842.7734375,-1
8843.26171875,-1
8843.75,-1
8850.5859375,-1
8851.07421875,-1
8851.5625,-1
8852.05078125,-1
8852.5390625,-1
8853.02734375,-1
8853.515625,-1
8854.00390625,-1
8854.4921875,-1
8854.98046875,-1
8862.3046875,-1
8862.79296875,-1
8863.28125,-1
8863.76953125,-1
8864.2578125,-1
8864.74609375,-1
8865.234375,-1
8865.72265625,-1
8866.2109375,-1
8866.69921875,-1
8867.1875,-1
8867.67578125,-1
8875.48828125,-1
8875.9765625,-1
8876.46484375,-1
8876.953125,-1
8877.44140625,-1
8877.9296875,-1
8878.41796875,-1
8879.39453125,-1
8887.6953125,-1
8888.18359375,-1
8888.671875,-1
8889.16015625,-1
8889.6484375,-1
8890.625,-1
8899.90234375,-1
8900.87890625,-1
8902.34375,-1
8907.2265625,-1
8912.109375,-1
8912.59765625,-1
8913.0859375,-1
8914.0625,-1
8921.38671875,-1
8922.36328125,-1
8927.24609375,-1
8928.22265625,-1
8939.453125,-1
8949.21875,-1
9065.4296875,-1
9074.21875,-1
9207.03125,-1
9227.05078125,-1
9250.48828125,-1
9270.01953125,-1
9289.0625,-1
9293.9453125,-1
9309.08203125,-1
9310.05859375,-1
9311.03515625,-1
9317.3828125,-1
9318.359375,-1
9318.84765625,-1
9319.3359375,-1
9319.82421875,-1
9327.63671875,-1
9328.61328125,-1
9329.1015625,-1
9329.58984375,-1
9330.078125,-1
9330.56640625,-1
9331.54296875,-1
9335.44921875,-1
9335.9375,-1
9340.33203125,-1
9340.8203125,-1
9343.75,-1
9348.6328125,-1
9354.00390625,-1
9355.46875,-1
9356.4453125,-1
9365.234375,-1
9366.2109375,-1
9379.8828125,-1
9422.36328125,-1
9449.21875,-1
9468.75,-1
9520.99609375,-1
9528.3203125,-1
9570.80078125,-1
9602.05078125,-1
9611.328125,-1
9624.0234375,-1
9631.34765625,-1
9666.9921875,-1
9715.33203125,-1
9732.421875,-1
9738.28125,-1
9739.74609375,-1
9746.09375,-1
9746.58203125,-1
9747.0703125,-1
9747.55859375,-1
9748.046875,-1
9748.53515625,-1
9754.39453125,-1
9754.8828125,-1
9755.37109375,-1
9755.859375,-1
9756.34765625,-1
9756.8359375,-1
9757.32421875,-1
9757.8125,-1
9763.671875,-1
9764.16015625,-1
9764.6484375,-1
9765.13671875,-1
9765.625,-1
9766.11328125,-1
9766.6015625,-1
9767.08984375,-1
9767.578125,-1
9768.06640625,-1
9774.4140625,-1
9774.90234375,-1
9775.390625,-1
9775.87890625,-1
9776.3671875,-1
9776.85546875,-1
9777.34375,-1
9777.83203125,-1
9778.3203125,-1
9778.80859375,-1
9779.296875,-1
9779.78515625,-1
9787.109375,-1
9787.59765625,-1
9788.0859375,-1
9788.57421875,-1
9789.0625,-1
9789.55078125,-1
9790.0390625,-1
9790.52734375,-1
9791.015625,-1
9791.50390625,-1
9792.48046875,-1
9800.29296875,-1
9800.78125,-1
9801.26953125,-1
9801.7578125,-1
9802.24609375,-1
9802.734375,-1
9803.22265625,-1
9803.7109375,-1
9804.6875,-1
9812.5,-1
9812.98828125,-1
9813.4765625,-1
9813.96484375,-1
9814.453125,-1
9815.4296875,-1
9822.75390625,-1
9828.125,-1
9835.44921875,-1
9844.7265625,-1
9845.703125,-1
9850.5859375,-1
9851.07421875,-1
9851.5625,-1
9852.05078125,-1
9855.95703125,-1
9856.4453125,-1
9856.93359375,-1
9857.421875,-1
9861.81640625,-1
9862.3046875,-1
9862.79296875,-1
9863.28125,-1
9863.76953125,-1
9864.2578125,-1
9868.65234375,-1
9869.140625,-1
9869.62890625,-1
9870.1171875,-1
9870.60546875,-1
9871.09375,-1
9874.51171875,-1
9875.0,-1
9875.48828125,-1
9875.9765625,-1
9879.39453125,-1
9879.8828125,-1
9880.37109375,-1
9880.859375,-1
9881.34765625,-1
9885.7421875,-1
9886.23046875,-1
9886.71875,-1
9887.20703125,-1
9887.6953125,-1
9892.08984375,-1
9896.484375,-1
9905.2734375,-1
9912.59765625,-1
9913.57421875,-1
9930.17578125,-1
9955.078125,-1
9967.28515625,-1
9989.74609375,-1
10000.0,-1
10033.203125,-1
10054.19921875,-1
10064.453125,-1
10072.75390625,-1
10077.63671875,-1
10084.47265625,-1
10085.9375,-1
10092.7734375,-1
10093.26171875,-1
10093.75,-1
10094.23828125,-1
10095.21484375,-1
10102.05078125,-1
10103.02734375,-1
10104.00390625,-1
10113.76953125,-1
10116.69921875,-1
10129.39453125,-1
10143.06640625,-1
10144.53125,-1
10157.2265625,-1
10177.24609375,-1
10178.22265625,-1
10185.546875,-1
10186.5234375,-1
10188.96484375,-1
10195.80078125,-1
10199.21875,-1
10210.44921875,-1
10227.05078125,-1
10234.375,-1
10237.3046875,-1
10250.9765625,-1
10258.30078125,-1
10259.27734375,-1
10260.25390625,-1
10270.5078125,-1
10285.15625,-1
10294.921875,-1
10303.22265625,-1
10304.6875,-1
10312.98828125,-1
10327.1484375,-1
10335.44921875,-1
10347.16796875,-1
10348.14453125,-1
10358.3984375,-1
10359.86328125,-1
10366.69921875,-1
10372.55859375,-1
10374.0234375,-1
10381.34765625,-1
10382.32421875,-1
10392.578125,-1
10393.5546875,-1
10395.01953125,-1
10403.80859375,-1
10421.38671875,-1
10427.24609375,-1
10428.22265625,-1
10439.453125,-1
10440.4296875,-1
10445.3125,-1
10446.2890625,-1
10450.68359375,-1
10451.171875,-1
10451.66015625,-1
10452.1484375,-1
10452.63671875,-1
10458.0078125,-1
10458.49609375,-1
10458.984375,-1
10459.47265625,-1
10459.9609375,-1
10463.8671875,-1
10464.35546875,-1
10471.6796875,-1
10472.16796875,-1
10472.65625,-1
10473.14453125,-1
10473.6328125,-1
10474.12109375,-1
10482.421875,-1
10482.91015625,-1
10483.3984375,-1
10483.88671875,-1
10484.375,-1
10484.86328125,-1
10485.83984375,-1
10492.67578125,-1
10493.1640625,-1
10493.65234375,-1
10494.140625,-1
10494.62890625,-1
10505.859375,-1
10506.34765625,-1
10506.8359375,-1
10507.32421875,-1
10507.8125,-1
10511.23046875,-1
10511.71875,-1
10512.20703125,-1
10512.6953125,-1
10516.6015625,-1
10517.08984375,-1
10517.578125,-1
10518.06640625,-1
10518.5546875,-1
10521.484375,-1
10521.97265625,-1
10522.4609375,-1
10529.296875,-1
10529.78515625,-1
10530.2734375,-1
10530.76171875,-1
10531.25,-1
10532.2265625,-1
10539.55078125,-1
10540.52734375,-1
10542.48046875,-1
10543.45703125,-1
10552.734375,-1
10558.59375,-1
10565.91796875,-1
10577.63671875,-1
10582.03125,-1
10602.5390625,-1
10658.69140625,-1
10691.89453125,-1
10705.078125,-1
10712.40234375,-1
10723.6328125,-1
10738.28125,-1
10739.2578125,-1
10744.62890625,-1
10748.046875,-1
10749.0234375,-1
10750.0,-1
10755.37109375,-1
10755.859375,-1
10756.34765625,-1
10756.8359375,-1
10757.32421875,-1
10758.30078125,-1
10765.13671875,-1
10765.625,-1
10766.11328125,-1
10766.6015625,-1
10767.08984375,-1
10768.06640625,-1
10773.92578125,-1
10774.90234375,-1
10796.38671875,-1
10796.875,-1
10797.36328125,-1
10798.33984375,-1
10802.734375,-1
10803.22265625,-1
10803.7109375,-1
10808.10546875,-1
10809.08203125,-1
10813.4765625,-1
10813.96484375,-1
10814.94140625,-1
10817.87109375,-1
10818.359375,-1
10818.84765625,-1
10823.2421875,-1
10823.73046875,-1
10824.21875,-1
10824.70703125,-1
10831.0546875,-1
10835.44921875,-1
10836.42578125,-1
10847.65625,-1
10856.93359375,-1
10859.86328125,-1
10864.74609375,-1
10870.1171875,-1
10877.44140625,-1
10878.90625,-1
10888.18359375,-1
10889.16015625,-1
10893.5546875,-1
10895.01953125,-1
10897.4609375,-1
10912.59765625,-1
10920.8984375,-1
10934.08203125,-1
10946.2890625,-1
10958.0078125,-1
10983.3984375,-1
10983.88671875,-1
10984.375,-1
10985.3515625,-1
10989.2578125,-1
10996.58203125,-1
10997.0703125,-1
10998.046875,-1
11004.8828125,-1
11012.20703125,-1
11013.18359375,-1
11023.92578125,-1
11025.87890625,-1
11034.66796875,-1
11052.734375,-1
11063.4765625,-1
11076.171875,-1
11082.03125,-1
11083.0078125,-1
11090.8203125,-1
11102.5390625,-1
11110.83984375,-1
11111.81640625,-1
11116.2109375,-1
11116.69921875,-1
11120.60546875,-1
11121.09375,-1
11121.58203125,-1
11122.0703125,-1
11122.55859375,-1
11123.046875,-1
11128.90625,-1
11129.39453125,-1
11129.8828125,-1
11130.37109375,-1
11130.859375,-1
11131.34765625,-1
11131.8359375,-1
11138.18359375,-1
11138.671875,-1
11139.16015625,-1
11139.6484375,-1
11140.13671875,-1
11140.625,-1
11141.11328125,-1
11141.6015625,-1
11142.08984375,-1
11148.92578125,-1
11149.4140625,-1
11149.90234375,-1
11150.390625,-1
11150.87890625,-1
11151.3671875,-1
11151.85546875,-1
11152.34375,-1
11152.83203125,-1
11153.3203125,-1
11153.80859375,-1
11162.109375,-1
11162.59765625,-1
11163.0859375,-1
11163.57421875,-1
11164.0625,-1
11164.55078125,-1
11165.0390625,-1
11165.52734375,-1
11166.50390625,-1
11173.828125,-1
11174.31640625,-1
11174.8046875,-1
11175.29296875,-1
11175.78125,-1
11176.26953125,-1
11176.7578125,-1
11177.24609375,-1
11178.22265625,-1
11187.01171875,-1
11187.98828125,-1
11188.96484375,-1
11189.94140625,-1
11199.21875,-1
11200.68359375,-1
11213.8671875,-1
11239.2578125,-1
11244.62890625,-1
11251.46484375,-1
11251.953125,-1
11252.44140625,-1
11252.9296875,-1
11253.41796875,-1
11257.32421875,-1
11257.8125,-1
11258.30078125,-1
11258.7890625,-1
11259.27734375,-1
11259.765625,-1
11266.6015625,-1
11267.08984375,-1
11267.578125,-1
11268.06640625,-1
11268.5546875,-1
11269.04296875,-1
11269.53125,-1
11270.01953125,-1
11270.5078125,-1
11277.34375,-1
11277.83203125,-1
11278.3203125,-1
11278.80859375,-1
11280.76171875,-1
11281.25,-1
11281.73828125,-1
11282.2265625,-1
11282.71484375,-1
11290.52734375,-1
11291.015625,-1
11291.50390625,-1
11292.48046875,-1
11293.45703125,-1
11293.9453125,-1
11294.43359375,-1
11294.921875,-1
11295.41015625,-1
11304.19921875,-1
11305.6640625,-1
11307.12890625,-1
11308.10546875,-1
11309.08203125,-1
11317.87109375,-1
11318.359375,-1
11318.84765625,-1
11319.3359375,-1
11320.3125,-1
11329.58984375,-1
11330.56640625,-1
11331.54296875,-1
11333.0078125,-1
11343.26171875,-1
11356.93359375,-1
11367.1875,-1
11443.359375,-1
11472.16796875,-1
11503.90625,-1
11532.71484375,-1
11543.45703125,-1
11554.6875,-1
11561.03515625,-1
11562.98828125,-1
11564.453125,-1
11571.2890625,-1
11571.77734375,-1
11572.265625,-1
11572.75390625,-1
11577.1484375,-1
11577.63671875,-1
11581.54296875,-1
11584.9609375,-1
11585.44921875,-1
11585.9375,-1
11590.8203125,-1
11592.28515625,-1
11593.26171875,-1
11593.75,-1
11594.23828125,-1
11604.00390625,-1
11604.4921875,-1
11604.98046875,-1
11605.46875,-1
11609.375,-1
11609.86328125,-1
11610.3515625,-1
11610.83984375,-1
11611.328125,-1
11617.67578125,-1
11618.1640625,-1
11618.65234375,-1
11622.0703125,-1
11622.55859375,-1
11623.046875,-1
11623.53515625,-1
11629.39453125,-1
11629.8828125,-1
11630.37109375,-1
11630.859375,-1
11631.34765625,-1
11632.32421875,-1
11641.11328125,-1
11642.08984375,-1
11653.80859375,-1
11665.0390625,-1
11675.78125,-1
11676.7578125,-1
11985.83984375,-1
12006.34765625,-1
12071.2890625,-1
12081.0546875,-1
12097.65625,-1
12098.6328125,-1
12122.55859375,-1
12133.30078125,-1
12163.57421875,-1
12179.6875,-1
12192.3828125,-1
12205.078125,-1
12215.8203125,-1
12226.5625,-1
12241.2109375,-1
12260.7421875,-1
12266.11328125,-1
12267.08984375,-1
12282.71484375,-1
12290.52734375,-1
12299.8046875,-1
12312.01171875,-1
12325.68359375,-1
12332.51953125,-1
12340.8203125,-1
12341.796875,-1
12347.65625,-1
12348.14453125,-1
12348.6328125,-1
12349.12109375,-1
12353.02734375,-1
12353.515625,-1
12354.00390625,-1
12355.95703125,-1
12356.4453125,-1
12356.93359375,-1
12357.421875,-1
12357.91015625,-1
12363.76953125,-1
12364.2578125,-1
12364.74609375,-1
12365.234375,-1
12365.72265625,-1
12368.1640625,-1
12368.65234375,-1
12369.140625,-1
12374.0234375,-1
12374.51171875,-1
12375.0,-1
12375.48828125,-1
12375.9765625,-1
12376.46484375,-1
12376.953125,-1
12377.44140625,-1
12379.39453125,-1
12385.7421875,-1
12386.71875,-1
12387.20703125,-1
12387.6953125,-1
12388.18359375,-1
12388.671875,-1
12389.16015625,-1
12389.6484375,-1
12397.4609375,-1
12398.4375,-1
12398.92578125,-1
12399.4140625,-1
12399.90234375,-1
12400.390625,-1
12401.3671875,-1
12412.109375,-1
12412.59765625,-1
12413.0859375,-1
12413.57421875,-1
12422.8515625,-1
12424.31640625,-1
12427.734375,-1
12438.96484375,-1
12440.4296875,-1
12449.70703125,-1
12450.68359375,-1
12464.84375,-1
12477.5390625,-1
12490.234375,-1
12501.953125,-1
12511.23046875,-1
12634.765625,-1
12674.8046875,-1
12724.609375,-1
12746.09375,-1
12763.18359375,-1
12768.06640625,-1
12784.66796875,-1
12795.8984375,-1
12812.98828125,-1
12838.8671875,-1
12851.5625,-1
12860.83984375,-1
12870.1171875,-1
12871.09375,-1
12894.53125,-1
12895.99609375,-1
12904.78515625,-1
12908.203125,-1
12917.96875,-1
12918.9453125,-1
12926.7578125,-1
12931.640625,-1
12936.5234375,-1
12937.01171875,-1
12937.5,-1
12937.98828125,-1
12938.4765625,-1
12941.89453125,-1
12942.3828125,-1
12942.87109375,-1
12945.80078125,-1
12946.2890625,-1
12946.77734375,-1
12947.265625,-1
12947.75390625,-1
12953.61328125,-1
12954.1015625,-1
12954.58984375,-1
12955.078125,-1
12955.56640625,-1
12956.0546875,-1
12956.54296875,-1
12957.03125,-1
12957.51953125,-1
12958.0078125,-1
12958.49609375,-1
12958.984375,-1
12966.30859375,-1
12966.796875,-1
12967.28515625,-1
12967.7734375,-1
12968.26171875,-1
12968.75,-1
12969.23828125,-1
12969.7265625,-1
12970.703125,-1
12977.5390625,-1
12978.02734375,-1
12978.515625,-1
12979.00390625,-1
12979.4921875,-1
12979.98046875,-1
12980.46875,-1
12980.95703125,-1
12987.3046875,-1
12987.79296875,-1
12988.28125,-1
12994.140625,-1
12995.1171875,-1
12996.09375,-1
13007.8125,-1
13008.30078125,-1
13008.7890625,-1
13009.27734375,-1
13009.765625,-1
13010.7421875,-1
13018.06640625,-1
13018.5546875,-1
13019.04296875,-1
13019.53125,-1
13020.01953125,-1
13027.34375,-1
13027.83203125,-1
13028.3203125,-1
13028.80859375,-1
13029.78515625,-1
13037.59765625,-1
13038.57421875,-1
13041.9921875,-1
13042.48046875,-1
13046.875,-1
13053.7109375,-1
13054.19921875,-1
13054.6875,-1
13055.6640625,-1
13063.4765625,-1
13063.96484375,-1
13064.453125,-1
13069.3359375,-1
13070.3125,-1
13075.68359375,-1
13081.0546875,-1
13088.8671875,-1
13089.35546875,-1
13089.84375,-1
13090.8203125,-1
13097.16796875,-1
13097.65625,-1
13098.14453125,-1
13099.12109375,-1
13109.86328125,-1
13123.53515625,-1
13136.23046875,-1
13149.90234375,-1
13171.38671875,-1
13205.078125,-1
13208.984375,-1
13209.47265625,-1
13209.9609375,-1
13210.44921875,-1
13213.8671875,-1
13214.35546875,-1
13214.84375,-1
13215.33203125,-1
13215.8203125,-1
13222.65625,-1
13223.14453125,-1
13223.6328125,-1
13224.12109375,-1
13225.09765625,-1
13230.46875,-1
13231.4453125,-1
13234.375,-1
13234.86328125,-1
13235.3515625,-1
13235.83984375,-1
13240.234375,-1
13240.72265625,-1
13241.2109375,-1
13241.69921875,-1
13242.1875,-1
13249.51171875,-1
13250.0,-1
13250.48828125,-1
13253.41796875,-1
13253.90625,-1
13254.39453125,-1
13262.20703125,-1
13263.18359375,-1
13266.11328125,-1
13274.90234375,-1
13275.87890625,-1
13277.34375,-1
13289.0625,-1
13299.8046875,-1
13328.125,-1
13329.58984375,-1
13361.81640625,-1
13362.3046875,-1
13362.79296875,-1
13363.76953125,-1
13372.0703125,-1
13372.55859375,-1
13373.046875,-1
13373.53515625,-1
13380.37109375,-1
13382.8125,-1
13383.7890625,-1
13388.671875,-1
13394.04296875,-1
13395.01953125,-1
13401.3671875,-1
13410.64453125,-1
13411.1328125,-1
13411.62109375,-1
13412.59765625,-1
13420.41015625,-1
13424.8046875,-1
13425.29296875,-1
13433.10546875,-1
13433.59375,-1
13434.08203125,-1
13435.05859375,-1
13443.359375,-1
13444.82421875,-1
13445.80078125,-1
13446.77734375,-1
13456.54296875,-1
13458.0078125,-1
13461.42578125,-1
13469.7265625,-1
13470.703125,-1
13477.05078125,-1
13478.02734375,-1
13479.98046875,-1
13488.28125,-1
13493.1640625,-1
13494.140625,-1
13507.8125,-1
13517.578125,-1
13518.5546875,-1
13525.390625,-1
13526.3671875,-1
13535.15625,-1
13539.0625,-1
13555.6640625,-1
13563.96484375,-1
13577.1484375,-1
13583.49609375,-1
13598.14453125,-1
13598.6328125,-1
13599.12109375,-1
13599.609375,-1
13605.95703125,-1
13606.4453125,-1
13606.93359375,-1
13607.421875,-1
13607.91015625,-1
13615.72265625,-1
13616.2109375,-1
13616.69921875,-1
13617.1875,-1
13617.67578125,-1
13618.1640625,-1
13618.65234375,-1
13619.140625,-1
13627.9296875,-1
13629.39453125,-1
13632.8125,-1
13643.06640625,-1
13655.76171875,-1
13673.33984375,-1
13680.6640625,-1
13697.265625,-1
13698.2421875,-1
13706.54296875,-1
13745.1171875,-1
13760.25390625,-1
13766.6015625,-1
13772.4609375,-1
13781.25,-1
13794.921875,-1
13795.8984375,-1
13796.875,-1
13802.24609375,-1
13802.734375,-1
13803.22265625,-1
13803.7109375,-1
13804.19921875,-1
13804.6875,-1
13810.546875,-1
13811.03515625,-1
13811.5234375,-1
13815.4296875,-1
13815.91796875,-1
13816.40625,-1
13816.89453125,-1
13817.3828125,-1
13822.75390625,-1
13823.2421875,-1
13823.73046875,-1
13824.70703125,-1
13825.68359375,-1
13826.171875,-1
13826.66015625,-1
13827.1484375,-1
13827.63671875,-1
13837.40234375,-1
13837.890625,-1
13838.37890625,-1
13838.8671875,-1
13839.35546875,-1
13839.84375,-1
13840.33203125,-1
13840.8203125,-1
13841.30859375,-1
13841.796875,-1
13846.6796875,-1
13847.16796875,-1
13847.65625,-1
13848.14453125,-1
13848.6328125,-1
13849.12109375,-1
13852.5390625,-1
13853.02734375,-1
13853.515625,-1
13854.00390625,-1
13854.4921875,-1
